state	power	likelihood
3460	0.0069344	-245.013
3470	0.0069344	-223.382
3480	0.0069344	-239.622
3490	0.0069344	-241.552
3500	0.0069344	-271.731
3510	0.0069344	-226.648
3520	0.0069344	-338.881
3530	0.0069344	-282.538
3540	0.0069344	-253.41
3550	0.0069344	-230.907
3560	0.0069344	-225.895
3570	0.0069344	-219.164
3580	0.0069344	-225.867
3590	0.0069344	-232.498
3600	0.0069344	-242.875
3610	0.0069344	-325.452
3620	0.0069344	-236.731
3630	0.0069344	-244.409
3640	0.0069344	-240.192
3650	0.0069344	-265.282
3660	0.0069344	-222.668
3670	0.0069344	-232.87
3680	0.0069344	-221.467
3690	0.0069344	-231.974
3700	0.0069344	-227.353
3710	0.0069344	-243.264
3720	0.0069344	-234.414
3730	0.0069344	-268.035
3740	0.0069344	-258.814
3750	0.0069344	-230.319
3760	0.0069344	-252.354
3770	0.0069344	-290.959
3780	0.0069344	-284.27
3790	0.0069344	-226.024
3800	0.0069344	-227.45
3810	0.0069344	-268.734
3820	0.0069344	-221.412
3830	0.0069344	-223.112
3840	0.0069344	-227.07
3850	0.0069344	-224.669
3860	0.0069344	-217.127
3870	0.0069344	-239.53
3880	0.0069344	-226.883
3890	0.0069344	-270.35
3900	0.0069344	-221.646
3910	0.0069344	-240.592
3920	0.0069344	-217.687
3930	0.0069344	-221.356
3940	0.0069344	-231.365
3950	0.0069344	-246.381
3960	0.0069344	-261.258
3970	0.0069344	-234.971
3980	0.0069344	-270.872
3990	0.0069344	-245.592
4000	0.0069344	-216.999
4010	0.0069344	-287.332
4020	0.0069344	-232.104
4030	0.0069344	-243.058
4040	0.0069344	-294.16
4050	0.0069344	-233.125
4060	0.0069344	-234.111
4070	0.0069344	-252.874
4080	0.0069344	-263.868
4090	0.0069344	-264.298
4100	0.0069344	-334.067
4110	0.0069344	-229.842
4120	0.0069344	-244.408
4130	0.0069344	-225.801
4140	0.0069344	-236.36
4150	0.0069344	-247.891
4160	0.0069344	-272.335
4170	0.0069344	-234.228
4180	0.0069344	-245.648
4190	0.0069344	-250.285
4200	0.0069344	-237.115
4210	0.0069344	-237.353
4220	0.0069344	-243.167
4230	0.0069344	-237.819
4240	0.0069344	-294.948
4250	0.0069344	-229.022
4260	0.0069344	-303.73
4270	0.0069344	-258.293
4280	0.0069344	-233.025
4290	0.0069344	-220.721
4300	0.0069344	-219.322
4310	0.0069344	-231.139
4320	0.0069344	-241.843
4330	0.0069344	-222.273
4340	0.0069344	-241.964
4350	0.0069344	-248.777
4360	0.0069344	-223.419
4370	0.0069344	-279.428
4380	0.0069344	-288.164
4390	0.0069344	-269.053
4400	0.0069344	-255.863
4410	0.0069344	-237.119
4420	0.0069344	-252.16
4430	0.0069344	-216.719
4440	0.0069344	-239.412
4450	0.0069344	-224.877
4460	0.0069344	-228.414
4470	0.0069344	-239.352
4480	0.0069344	-252.397
4490	0.0069344	-235.198
4500	0.0069344	-235.47
4510	0.0069344	-223.553
4520	0.0069344	-254.739
4530	0.0069344	-247.331
4540	0.0069344	-321.71
4550	0.0069344	-218.819
4560	0.0069344	-308.498
4570	0.0069344	-252.776
4580	0.0069344	-239.576
4590	0.0069344	-259.023
4600	0.0069344	-228.027
4610	0.0069344	-271.81
4620	0.0069344	-236.149
4630	0.0069344	-248.311
4640	0.0069344	-236.1
4650	0.0069344	-237.875
4660	0.0069344	-283.478
4670	0.0069344	-229.712
4680	0.0069344	-294.841
4690	0.0069344	-231.231
4700	0.0069344	-218.699
4710	0.0069344	-269.088
4720	0.0069344	-218.22
4730	0.0069344	-228.853
4740	0.0069344	-299.927
4750	0.0069344	-271.612
4760	0.0069344	-260.719
4770	0.0069344	-240.19
4780	0.0069344	-280.456
4790	0.0069344	-236.626
4800	0.0069344	-236.607
4810	0.0069344	-237.431
4820	0.0069344	-227.957
4830	0.0069344	-248.853
4840	0.0069344	-244.159
4850	0.0069344	-219.303
4860	0.0069344	-244.689
4870	0.0069344	-258.86
4880	0.0069344	-280.541
4890	0.0069344	-255.763
4900	0.0069344	-244.882
4910	0.0069344	-223.936
4920	0.0069344	-281.729
4930	0.0069344	-229.627
4940	0.0069344	-233.993
4950	0.0069344	-244.239
4960	0.0069344	-248.776
4970	0.0069344	-221.013
4980	0.0069344	-221.32
4990	0.0069344	-253.903
5000	0.0069344	-236.98
5010	0.0069344	-218.825
5020	0.0069344	-227.367
5030	0.0069344	-268.519
5040	0.0069344	-279.16
5050	0.0069344	-244.829
5060	0.0069344	-251.736
5070	0.0069344	-218.526
5080	0.0069344	-310.296
5090	0.0069344	-224.347
5100	0.0069344	-265.055
5110	0.0069344	-230.394
5120	0.0069344	-254.656
5130	0.0069344	-248.954
5140	0.0069344	-296.771
5150	0.0069344	-232.093
5160	0.0069344	-241.855
5170	0.0069344	-265.823
5180	0.0069344	-253.184
5190	0.0069344	-254.274
5200	0.0069344	-220.336
5210	0.0069344	-249.149
5220	0.0069344	-256.587
5230	0.0069344	-231.354
5240	0.0069344	-249.732
5250	0.0069344	-225.056
5260	0.0069344	-216.985
5270	0.0069344	-228.753
5280	0.0069344	-241.571
5290	0.0069344	-236.421
5300	0.0069344	-232.942
5310	0.0069344	-235.811
5320	0.0069344	-273.316
5330	0.0069344	-217.422
5340	0.0069344	-288.5
5350	0.0069344	-299.654
5360	0.0069344	-221
5370	0.0069344	-243.307
5380	0.0069344	-248.236
5390	0.0069344	-260.303
5400	0.0069344	-254.179
5410	0.0069344	-232.826
5420	0.0069344	-233.675
5430	0.0069344	-275.816
5440	0.0069344	-221.313
5450	0.0069344	-226.224
5460	0.0069344	-256.947
5470	0.0069344	-222.01
5480	0.0069344	-220.282
5490	0.0069344	-293.183
5500	0.0069344	-232.406
5510	0.0069344	-242.535
5520	0.0069344	-248.32
5530	0.0069344	-266.403
5540	0.0069344	-232.712
5550	0.0069344	-224.11
5560	0.0069344	-239.306
5570	0.0069344	-234.937
5580	0.0069344	-289.185
5590	0.0069344	-228.924
5600	0.0069344	-229.563
5610	0.0069344	-224.257
5620	0.0069344	-253.277
5630	0.0069344	-225.988
5640	0.0069344	-282.116
5650	0.0069344	-228.387
5660	0.0069344	-279.966
5670	0.0069344	-249.928
5680	0.0069344	-239.356
5690	0.0069344	-241.82
5700	0.0069344	-226.805
5710	0.0069344	-234.1
5720	0.0069344	-219.597
5730	0.0069344	-251.697
5740	0.0069344	-257.431
5750	0.0069344	-232.127
5760	0.0069344	-225.847
5770	0.0069344	-415.421
5780	0.0069344	-311.619
5790	0.0069344	-280.75
5800	0.0069344	-220.561
5810	0.0069344	-313.574
5820	0.0069344	-269.159
5830	0.0069344	-274.896
5840	0.0069344	-256.82
5850	0.0069344	-286.417
5860	0.0069344	-268.296
5870	0.0069344	-216.38
5880	0.0069344	-274.787
5890	0.0069344	-255.199
5900	0.0069344	-244.609
5910	0.0069344	-265.243
5920	0.0069344	-221.881
5930	0.0069344	-264.902
5940	0.0069344	-292.623
5950	0.0069344	-231.84
5960	0.0069344	-268.452
5970	0.0069344	-260.254
5980	0.0069344	-238.872
5990	0.0069344	-221.654
6000	0.0069344	-365.713
6010	0.0069344	-228.039
6020	0.0069344	-235.313
6030	0.0069344	-253.01
6040	0.0069344	-254.961
6050	0.0069344	-237.579
6060	0.0069344	-228.726
6070	0.0069344	-224.731
6080	0.0069344	-233.197
6090	0.0069344	-252.12
6100	0.0069344	-218.8
6110	0.0069344	-237.825
6120	0.0069344	-288.621
6130	0.0069344	-261.08
6140	0.0069344	-233.493
6150	0.0069344	-265.207
6160	0.0069344	-244.726
6170	0.0069344	-288.337
6180	0.0069344	-229.443
6190	0.0069344	-245.65
6200	0.0069344	-225.142
6210	0.0069344	-220.146
6220	0.0069344	-259.613
6230	0.0069344	-243.491
6240	0.0069344	-236.037
6250	0.0069344	-234.233
6260	0.0069344	-255.116
6270	0.0069344	-227.608
6280	0.0069344	-301.316
6290	0.0069344	-237.642
6300	0.0069344	-317.001
6310	0.0069344	-224.158
6320	0.0069344	-225.797
6330	0.0069344	-260.09
6340	0.0069344	-245.2
6350	0.0069344	-239.912
6360	0.0069344	-249.012
6370	0.0069344	-220.65
6380	0.0069344	-245.083
6390	0.0069344	-275.733
6400	0.0069344	-241.835
6410	0.0069344	-308.435
6420	0.0069344	-215.52
6430	0.0069344	-318.085
6440	0.0069344	-235.915
6450	0.0069344	-226.6
6460	0.0069344	-223.1
6470	0.0069344	-274.177
6480	0.0069344	-258.623
6490	0.0069344	-237.056
6500	0.0069344	-233.776
6510	0.0069344	-220.041
6520	0.0069344	-231.145
6530	0.0069344	-231.937
6540	0.0069344	-227.797
6550	0.0069344	-249.685
6560	0.0069344	-262.78
6570	0.0069344	-219.672
6580	0.0069344	-219.576
6590	0.0069344	-226.518
6600	0.0069344	-242.327
6610	0.0069344	-223.672
6620	0.0069344	-244.603
6630	0.0069344	-245.723
6640	0.0069344	-235.758
6650	0.0069344	-234.347
6660	0.0069344	-220.758
6670	0.0069344	-234.757
6680	0.0069344	-251.364
6690	0.0069344	-258.373
6700	0.0069344	-230.25
6710	0.0069344	-257.321
6720	0.0069344	-266.596
6730	0.0069344	-241.387
6740	0.0069344	-233.398
6750	0.0069344	-296.785
6760	0.0069344	-231.201
6770	0.0069344	-243.289
6780	0.0069344	-269.987
6790	0.0069344	-220.198
6800	0.0069344	-256.171
6810	0.0069344	-232.91
6820	0.0069344	-256.526
6830	0.0069344	-269.363
6840	0.0069344	-219.503
6850	0.0069344	-224.535
6860	0.0069344	-241.421
6870	0.0069344	-263.584
6880	0.0069344	-246.416
6890	0.0069344	-219.95
6900	0.0069344	-254.747
6910	0.0069344	-230.315
6920	0.0069344	-220.15
6930	0.0069344	-245.618
6940	0.0069344	-233.845
6950	0.0069344	-218.259
6960	0.0069344	-227.96
6970	0.0069344	-263.378
6980	0.0069344	-238.581
6990	0.0069344	-241.998
7000	0.0069344	-301.659
7010	0.0069344	-218.302
7020	0.0069344	-242.496
7030	0.0069344	-219.008
7040	0.0069344	-278.797
7050	0.0069344	-240.604
7060	0.0069344	-294.407
7070	0.0069344	-244.435
7080	0.0069344	-266.377
7090	0.0069344	-221.403
7100	0.0069344	-249.948
7110	0.0069344	-241.492
7120	0.0069344	-223.845
7130	0.0069344	-217.44
7140	0.0069344	-221.142
7150	0.0069344	-243.838
7160	0.0069344	-270.878
7170	0.0069344	-251.044
7180	0.0069344	-255.592
7190	0.0069344	-220.879
7200	0.0069344	-231.062
7210	0.0069344	-267.842
7220	0.0069344	-245.968
7230	0.0069344	-230.336
7240	0.0069344	-230.861
7250	0.0069344	-269.278
7260	0.0069344	-227.469
7270	0.0069344	-269.44
7280	0.0069344	-258.902
7290	0.0069344	-215.41
7300	0.0069344	-247.303
7310	0.0069344	-228.842
7320	0.0069344	-216.655
7330	0.0069344	-239.317
7340	0.0069344	-263.726
7350	0.0069344	-233.236
7360	0.0069344	-264.428
7370	0.0069344	-228.897
7380	0.0069344	-220.787
7390	0.0069344	-253.371
7400	0.0069344	-255.747
7410	0.0069344	-230.821
7420	0.0069344	-274.537
7430	0.0069344	-235.72
7440	0.0069344	-250.658
7450	0.0069344	-378.223
7460	0.0069344	-236.245
7470	0.0069344	-225.667
7480	0.0069344	-229.808
7490	0.0069344	-245.253
7500	0.0069344	-244.264
7510	0.0069344	-276.994
7520	0.0069344	-243.588
7530	0.0069344	-248.134
7540	0.0069344	-232.109
7550	0.0069344	-226.501
7560	0.0069344	-247.298
7570	0.0069344	-435.757
7580	0.0069344	-255.443
7590	0.0069344	-220.101
7600	0.0069344	-249.779
7610	0.0069344	-250.726
7620	0.0069344	-275.492
7630	0.0069344	-244.171
7640	0.0069344	-282.159
7650	0.0069344	-243.385
7660	0.0069344	-257.579
7670	0.0069344	-247.568
7680	0.0069344	-225.283
7690	0.0069344	-221.98
7700	0.0069344	-256.021
7710	0.0069344	-226.009
7720	0.0069344	-262.001
7730	0.0069344	-252.909
7740	0.0069344	-217.796
7750	0.0069344	-218.56
7760	0.0069344	-235.569
7770	0.0069344	-220.246
7780	0.0069344	-231.693
7790	0.0069344	-273.25
7800	0.0069344	-308.589
7810	0.0069344	-257.309
7820	0.0069344	-249.476
7830	0.0069344	-231.023
7840	0.0069344	-231.953
7850	0.0069344	-222.548
7860	0.0069344	-234.954
7870	0.0069344	-257.602
7880	0.0069344	-283.111
7890	0.0069344	-245.696
7900	0.0069344	-331.226
7910	0.0069344	-240.692
7920	0.0069344	-249.813
7930	0.0069344	-234.939
7940	0.0069344	-217.884
7950	0.0069344	-220.291
7960	0.0069344	-229.168
7970	0.0069344	-257.698
7980	0.0069344	-284.371
7990	0.0069344	-240.668
8000	0.0069344	-216.637
8010	0.0069344	-226.562
8020	0.0069344	-231.612
8030	0.0069344	-220.129
8040	0.0069344	-217.461
8050	0.0069344	-234.001
8060	0.0069344	-230.14
8070	0.0069344	-235.642
8080	0.0069344	-245.629
8090	0.0069344	-220.181
8100	0.0069344	-252.771
8110	0.0069344	-245.883
8120	0.0069344	-276.911
8130	0.0069344	-246.828
8140	0.0069344	-216.317
8150	0.0069344	-242.513
8160	0.0069344	-219.101
8170	0.0069344	-258.331
8180	0.0069344	-243.792
8190	0.0069344	-229.051
8200	0.0069344	-247.208
8210	0.0069344	-247.455
8220	0.0069344	-283.479
8230	0.0069344	-218.585
8240	0.0069344	-229.273
8250	0.0069344	-252.42
8260	0.0069344	-247.995
8270	0.0069344	-229.863
8280	0.0069344	-231.879
8290	0.0069344	-234.358
8300	0.0069344	-245.475
8310	0.0069344	-253.534
8320	0.0069344	-220.28
8330	0.0069344	-230.726
8340	0.0069344	-244.297
8350	0.0069344	-289.415
8360	0.0069344	-261.352
8370	0.0069344	-283.29
8380	0.0069344	-226.397
8390	0.0069344	-244.464
8400	0.0069344	-271.969
8410	0.0069344	-216.677
8420	0.0069344	-220.301
8430	0.0069344	-244.871
8440	0.0069344	-259.569
8450	0.0069344	-229.926
8460	0.0069344	-233.64
8470	0.0069344	-260.433
8480	0.0069344	-231.671
8490	0.0069344	-249.696
8500	0.0069344	-242.829
8510	0.0069344	-224.307
8520	0.0069344	-239.264
8530	0.0069344	-217.429
8540	0.0069344	-228.332
8550	0.0069344	-221.134
8560	0.0069344	-260.67
8570	0.0069344	-258.856
8580	0.0069344	-251.019
8590	0.0069344	-218.194
8600	0.0069344	-227.883
8610	0.0069344	-249.155
8620	0.0069344	-242.428
8630	0.0069344	-291.224
8640	0.0069344	-244.387
8650	0.0069344	-238.37
8660	0.0069344	-220.441
8670	0.0069344	-230.482
8680	0.0069344	-218.087
8690	0.0069344	-217.315
8700	0.0069344	-247.199
8710	0.0069344	-233.517
8720	0.0069344	-256.284
8730	0.0069344	-220.189
8740	0.0069344	-226.307
8750	0.0069344	-225.877
8760	0.0069344	-234.46
8770	0.0069344	-237.95
8780	0.0069344	-223.779
8790	0.0069344	-237.308
8800	0.0069344	-232.891
8810	0.0069344	-229.737
8820	0.0069344	-228.971
8830	0.0069344	-239.493
8840	0.0069344	-237.381
8850	0.0069344	-252.294
8860	0.0069344	-285.305
8870	0.0069344	-221.749
8880	0.0069344	-238.324
8890	0.0069344	-251.81
8900	0.0069344	-244.251
8910	0.0069344	-235.879
8920	0.0069344	-226.736
8930	0.0069344	-243.623
8940	0.0069344	-283.132
8950	0.0069344	-230.036
8960	0.0069344	-235.515
8970	0.0069344	-250.59
8980	0.0069344	-239.665
8990	0.0069344	-258.158
9000	0.0069344	-231.765
9010	0.0069344	-253.832
9020	0.0069344	-226.137
9030	0.0069344	-219.636
9040	0.0069344	-296.042
9050	0.0069344	-219.247
9060	0.0069344	-234.679
9070	0.0069344	-220.91
9080	0.0069344	-220.814
9090	0.0069344	-246.539
9100	0.0069344	-236.052
9110	0.0069344	-258.391
9120	0.0069344	-223.839
9130	0.0069344	-240.253
9140	0.0069344	-246.645
9150	0.0069344	-224.456
9160	0.0069344	-253.586
9170	0.0069344	-231.124
9180	0.0069344	-229.974
9190	0.0069344	-252.227
9200	0.0069344	-257.371
9210	0.0069344	-222.936
9220	0.0069344	-219.79
9230	0.0069344	-238.488
9240	0.0069344	-267.679
9250	0.0069344	-283.432
9260	0.0069344	-218.198
9270	0.0069344	-243.19
9280	0.0069344	-245.818
9290	0.0069344	-241.667
9300	0.0069344	-218.958
9310	0.0069344	-313.879
9320	0.0069344	-224.67
9330	0.0069344	-223.591
9340	0.0069344	-217.788
9350	0.0069344	-217.23
9360	0.0069344	-222.359
9370	0.0069344	-227.047
9380	0.0069344	-275.295
9390	0.0069344	-260.428
9400	0.0069344	-220.958
9410	0.0069344	-267.069
9420	0.0069344	-258.281
9430	0.0069344	-239.873
9440	0.0069344	-254.095
9450	0.0069344	-225.655
9460	0.0069344	-220.361
9470	0.0069344	-313.383
9480	0.0069344	-233.317
9490	0.0069344	-224.412
9500	0.0069344	-234.181
9510	0.0069344	-218.705
9520	0.0069344	-238.095
9530	0.0069344	-233.991
9540	0.0069344	-317.263
9550	0.0069344	-217.945
9560	0.0069344	-220.173
9570	0.0069344	-235.295
9580	0.0069344	-240.71
9590	0.0069344	-236.674
9600	0.0069344	-307.236
9610	0.0069344	-224.328
9620	0.0069344	-222.525
9630	0.0069344	-224.175
9640	0.0069344	-217.045
9650	0.0069344	-232.216
9660	0.0069344	-234.6
9670	0.0069344	-256.537
9680	0.0069344	-246.72
9690	0.0069344	-228.37
9700	0.0069344	-257.401
9710	0.0069344	-233.255
9720	0.0069344	-226.535
9730	0.0069344	-252.028
9740	0.0069344	-271.776
9750	0.0069344	-218.871
9760	0.0069344	-223.743
9770	0.0069344	-247.377
9780	0.0069344	-281.992
9790	0.0069344	-249.572
9800	0.0069344	-251.557
9810	0.0069344	-347.615
9820	0.0069344	-292.654
9830	0.0069344	-230.424
9840	0.0069344	-224.203
9850	0.0069344	-218.337
9860	0.0069344	-218.973
9870	0.0069344	-257.215
9880	0.0069344	-225.433
9890	0.0069344	-260.461
9900	0.0069344	-222.791
9910	0.0069344	-332.821
9920	0.0069344	-230.926
9930	0.0069344	-234.787
9940	0.0069344	-259.843
9950	0.0069344	-250.45
9960	0.0069344	-229.541
9970	0.0069344	-233.365
9980	0.0069344	-226.449
9990	0.0069344	-239.78
10000	0.0069344	-253.081
