state	power	likelihood
9120	0.0229345	-278.821
9130	0.0229345	-264.613
9140	0.0229345	-222.391
9150	0.0229345	-237.624
9160	0.0229345	-224.775
9170	0.0229345	-246.291
9180	0.0229345	-216.637
9190	0.0229345	-239.226
9200	0.0229345	-261.984
9210	0.0229345	-222.45
9220	0.0229345	-234.37
9230	0.0229345	-254.406
9240	0.0229345	-221.993
9250	0.0229345	-224.213
9260	0.0229345	-230.525
9270	0.0229345	-255.999
9280	0.0229345	-221.672
9290	0.0229345	-247.827
9300	0.0229345	-224.083
9310	0.0229345	-231.65
9320	0.0229345	-218.315
9330	0.0229345	-247.422
9340	0.0229345	-240.787
9350	0.0229345	-250.467
9360	0.0229345	-223.417
9370	0.0229345	-228.877
9380	0.0229345	-273.447
9390	0.0229345	-235.776
9400	0.0229345	-257.846
9410	0.0229345	-226.978
9420	0.0229345	-235.28
9430	0.0229345	-255.015
9440	0.0229345	-245.804
9450	0.0229345	-222.094
9460	0.0229345	-233.747
9470	0.0229345	-225.222
9480	0.0229345	-221.009
9490	0.0229345	-275.117
9500	0.0229345	-219.3
9510	0.0229345	-259.606
9520	0.0229345	-223.811
9530	0.0229345	-217.237
9540	0.0229345	-229.238
9550	0.0229345	-260.614
9560	0.0229345	-239.854
9570	0.0229345	-244.985
9580	0.0229345	-221.425
9590	0.0229345	-239.211
9600	0.0229345	-273.239
9610	0.0229345	-293.047
9620	0.0229345	-246.41
9630	0.0229345	-256.668
9640	0.0229345	-225.214
9650	0.0229345	-227.423
9660	0.0229345	-238.947
9670	0.0229345	-215.499
9680	0.0229345	-237.752
9690	0.0229345	-237.25
9700	0.0229345	-317.275
9710	0.0229345	-220.885
9720	0.0229345	-223.072
9730	0.0229345	-224.118
9740	0.0229345	-271.887
9750	0.0229345	-236.131
9760	0.0229345	-223.112
9770	0.0229345	-226.708
9780	0.0229345	-229.487
9790	0.0229345	-223.659
9800	0.0229345	-231.136
9810	0.0229345	-247.791
9820	0.0229345	-260.34
9830	0.0229345	-225.953
9840	0.0229345	-242.736
9850	0.0229345	-236.002
9860	0.0229345	-246.216
9870	0.0229345	-227.554
9880	0.0229345	-226.823
9890	0.0229345	-220.473
9900	0.0229345	-224.276
9910	0.0229345	-249.149
9920	0.0229345	-256.734
9930	0.0229345	-280.311
9940	0.0229345	-316.345
9950	0.0229345	-262.506
9960	0.0229345	-223.985
9970	0.0229345	-229.669
9980	0.0229345	-221.5
9990	0.0229345	-253.674
10000	0.0229345	-222.742
