Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.1965	-216.3014	6.104879	0.02156836	0.003364131	0.01820423	0.003364131
3210	-213.083	-219.0558	5.972763	0.02358719	0.01066386	0.01292333	0.01066386
3220	-218.828	-224.8668	6.038843	0.03923019	0.01988448	0.01934571	0.01988448
3230	-213.5684	-218.9291	5.360634	0.01511677	0.005749881	0.009366884	0.005749881
3240	-212.6201	-218.7978	6.177674	0.02483018	0.009825853	0.01500432	0.009825853
3250	-210.0017	-215.7131	5.711371	0.02060268	0.002006956	0.01859572	0.002006956
3260	-217.1127	-222.9898	5.877086	0.03422586	0.01935788	0.01486798	0.01935788
3270	-211.8666	-217.7253	5.858621	0.01799872	0.006144229	0.0118545	0.006144229
3280	-221.5459	-227.602	6.056039	0.03891238	0.00538778	0.0335246	0.00538778
3290	-213.2286	-218.6774	5.44878	0.01543427	0.005702088	0.009732187	0.005702088
3300	-211.1258	-217.4017	6.275914	0.02457197	0.004450336	0.02012164	0.004450336
3310	-214.5548	-220.329	5.774202	0.02596895	0.01390775	0.0120612	0.01390775
3320	-215.5116	-221.6425	6.130888	0.03198177	0.01514638	0.0168354	0.01514638
3330	-211.9968	-217.9514	5.954632	0.01987744	0.007440334	0.01243711	0.007440334
3340	-216.6523	-222.0618	5.409508	0.02914797	0.01841125	0.01073673	0.01841125
3350	-212.0357	-218.1445	6.108779	0.02228282	0.008392692	0.01389013	0.008392692
3360	-210.2329	-216.3818	6.148896	0.02115453	0.00383493	0.0173196	0.00383493
3370	-213.7906	-219.9129	6.122263	0.02739624	0.0123232	0.01507305	0.0123232
3380	-214.9049	-221.0838	6.178908	0.03084982	0.01385382	0.016996	0.01385382
3390	-227.5304	-233.3713	5.840892	0.05141707	0.01994407	0.031473	0.01994407
3400	-216.1309	-222.4122	6.2813	0.03419451	0.01308488	0.02110962	0.01308488
3410	-219.3056	-225.5447	6.239111	0.03772201	0.008220249	0.02950176	0.008220249
3420	-213.9037	-220.2346	6.330973	0.03003833	0.005646449	0.02439188	0.005646449
3430	-214.6883	-218.908	4.219728	0.02756763	0.000688862	0.02687877	0.000688862
3440	-216.5024	-222.794	6.291644	0.03488484	0.01269623	0.02218861	0.01269623
3450	-217.5074	-222.234	4.726632	0.02624004	0.01816861	0.008071429	0.01816861
3460	-215.2302	-221.5938	6.363581	0.03255128	0.009347682	0.0232036	0.009347682
3470	-209.9338	-215.6205	5.686745	0.01818356	0.0021613	0.01602226	0.0021613
3480	-211.9187	-218.2717	6.353081	0.02565564	0.007181034	0.0184746	0.007181034
3490	-212.0219	-217.9284	5.906553	0.01920118	0.007115374	0.0120858	0.007115374
3500	-212.2378	-218.612	6.374244	0.02673796	0.007000329	0.01973763	0.007000329
3510	-219.6771	-225.8627	6.185606	0.0401537	0.0149822	0.0251715	0.0149822
3520	-212.827	-218.9785	6.151416	0.02506759	0.01029907	0.01476851	0.01029907
3530	-212.7911	-218.1295	5.338388	0.02647936	0.001430939	0.02504842	0.001430939
3540	-223.2212	-229.2949	6.073687	0.04456204	0.014908	0.02965405	0.014908
3550	-220.8093	-227.0056	6.196331	0.0398642	0.00952259	0.03034161	0.00952259
3560	-221.9123	-227.4037	5.491336	0.0374419	0.002244339	0.03519756	0.002244339
3570	-212.3617	-218.2827	5.920957	0.02051949	0.008320611	0.01219888	0.008320611
3580	-210.4198	-216.5961	6.176264	0.02243133	0.00374852	0.01868281	0.00374852
3590	-216.9742	-222.3413	5.367029	0.02979686	0.01914916	0.0106477	0.01914916
3600	-212.6207	-218.7803	6.159597	0.02460028	0.009844114	0.01475617	0.009844114
3610	-210.3771	-216.3326	5.955515	0.02248453	0.002587992	0.01989654	0.002587992
3620	-211.4715	-217.7253	6.253741	0.02305512	0.007177032	0.01587808	0.007177032
3630	-209.8863	-215.6201	5.733795	0.01877031	0.002211132	0.01655917	0.002211132
3640	-211.6717	-217.8868	6.21506	0.02289829	0.00768379	0.0152145	0.00768379
3650	-212.9341	-219.1372	6.203085	0.028173	0.003904263	0.02426874	0.003904263
3660	-236.5843	-242.0667	5.482397	0.06020981	0.02017499	0.04003481	0.02017499
3670	-214.2992	-219.8352	5.536021	0.02234761	0.01201832	0.0103293	0.01201832
3680	-213.773	-220.0599	6.28683	0.0290296	0.01114119	0.01788842	0.01114119
3690	-217.9754	-223.7839	5.808475	0.03603246	0.02121604	0.01481642	0.02121604
3700	-210.9052	-217.0895	6.184363	0.0241031	0.003631381	0.02047172	0.003631381
3710	-214.0098	-219.5056	5.495845	0.02058288	0.01060726	0.009975618	0.01060726
3720	-211.3636	-215.9779	4.614299	0.02243904	0.0008349366	0.0216041	0.0008349366
3730	-215.6186	-221.8988	6.280188	0.03315885	0.0129551	0.02020375	0.0129551
3740	-210.9098	-217.0622	6.152416	0.02045897	0.005705781	0.01475319	0.005705781
3750	-216.9578	-222.6115	5.653682	0.03208043	0.01949973	0.0125807	0.01949973
3760	-213.4228	-219.8097	6.386962	0.02930718	0.007553613	0.02175357	0.007553613
3770	-226.8255	-231.9704	5.144883	0.04139997	0.001892418	0.03950755	0.001892418
3780	-214.9506	-221.3122	6.361564	0.03190159	0.007391266	0.02451033	0.007391266
3790	-214.3459	-218.2032	3.857218	0.01145961	0.0008125988	0.01064701	0.0008125988
3800	-218.9907	-225.1343	6.143555	0.03950071	0.01727114	0.02222956	0.01727114
3810	-214.4447	-219.9602	5.515507	0.0226585	0.01237973	0.01027878	0.01237973
3820	-222.9411	-228.4268	5.485733	0.04734322	0.03192407	0.01541915	0.03192407
3830	-219.6887	-225.9243	6.23561	0.03900285	0.01075538	0.02824748	0.01075538
3840	-216.179	-222.4615	6.282504	0.03428932	0.01305281	0.0212365	0.01305281
3850	-211.6349	-217.7954	6.160509	0.02577229	0.003470494	0.0223018	0.003470494
3860	-214.7561	-220.9154	6.159272	0.03030841	0.01380452	0.01650389	0.01380452
3870	-212.7261	-218.9746	6.248543	0.02600072	0.009811755	0.01618897	0.009811755
3880	-212.2399	-218.6081	6.36821	0.02656351	0.007392075	0.01917143	0.007392075
3890	-215.5877	-221.5452	5.957491	0.03075595	0.01624499	0.01451096	0.01624499
3900	-211.1879	-217.4902	6.302294	0.02463158	0.004834365	0.01979722	0.004834365
3910	-214.0308	-220.4142	6.383419	0.0304305	0.008277345	0.02215315	0.008277345
3920	-213.6591	-218.6411	4.982035	0.02723465	0.001107099	0.02612755	0.001107099
3930	-216.9025	-222.6328	5.730226	0.0325323	0.01933527	0.01319702	0.01933527
3940	-212.7901	-219.0191	6.22904	0.02592503	0.01002759	0.01589743	0.01002759
3950	-211.1965	-217.4069	6.210374	0.02484119	0.003797185	0.021044	0.003797185
3960	-215.9716	-221.8968	5.925261	0.03183605	0.002920998	0.02891505	0.002920998
3970	-227.0503	-232.3445	5.294193	0.05750936	0.04056454	0.01694482	0.04056454
3980	-210.6121	-216.5968	5.984703	0.02322401	0.002668005	0.020556	0.002668005
3990	-213.0834	-218.9206	5.837129	0.02179262	0.01001687	0.01177575	0.01001687
4000	-221.0001	-227.0116	6.011527	0.04338277	0.02105634	0.02232643	0.02105634
4010	-217.4619	-223.666	6.204164	0.03461675	0.005367051	0.0292497	0.005367051
4020	-211.4303	-217.1003	5.669992	0.01546023	0.00345973	0.0120005	0.00345973
4030	-218.2478	-224.5302	6.282411	0.03716865	0.01064791	0.02652074	0.01064791
4040	-210.7675	-216.8705	6.102992	0.02373214	0.003158757	0.02057338	0.003158757
4050	-212.0898	-218.0164	5.926557	0.0262831	0.002515589	0.02376751	0.002515589
4060	-212.516	-218.8477	6.331616	0.0276322	0.005205252	0.02242695	0.005205252
4070	-214.1861	-220.3091	6.123014	0.02847731	0.01306299	0.01541432	0.01306299
4080	-221.9583	-228.0063	6.048058	0.04432603	0.01887421	0.02545182	0.01887421
4090	-212.9725	-219.0654	6.092855	0.02475562	0.01063138	0.01412424	0.01063138
4100	-213.226	-219.2502	6.024158	0.02466394	0.01114958	0.01351436	0.01114958
4110	-212.4603	-218.8331	6.372833	0.02707763	0.007639546	0.01943808	0.007639546
4120	-218.0342	-224.2172	6.182984	0.03774237	0.01616101	0.02158136	0.01616101
4130	-216.3055	-221.8275	5.521994	0.02903915	0.01778764	0.01125151	0.01778764
4140	-212.3384	-218.1878	5.849336	0.02658244	0.002311942	0.0242705	0.002311942
4150	-214.7106	-221.0747	6.364131	0.03164461	0.009796033	0.02184858	0.009796033
4160	-213.1115	-219.0792	5.967721	0.0280193	0.002735728	0.02528358	0.002735728
4170	-212.351	-218.7167	6.365629	0.02672239	0.007712817	0.01900958	0.007712817
4180	-210.7209	-216.9387	6.217779	0.02348771	0.003953693	0.01953401	0.003953693
4190	-211.3068	-216.6471	5.340258	0.02379987	0.001396388	0.02240348	0.001396388
4200	-214.4562	-220.8184	6.362192	0.031143	0.009911737	0.02123126	0.009911737
4210	-213.7839	-219.8661	6.082196	0.0269484	0.01239742	0.01455098	0.01239742
4220	-227.1056	-233.0166	5.911096	0.04466499	0.00670571	0.03795929	0.00670571
4230	-214.9999	-219.9749	4.975009	0.01457848	0.006552744	0.00802574	0.006552744
4240	-211.4284	-217.765	6.336588	0.02506685	0.0055228	0.01954405	0.0055228
4250	-212.0357	-217.6978	5.662182	0.01563319	0.004484485	0.0111487	0.004484485
4260	-217.6211	-223.822	6.200914	0.03697131	0.01562466	0.02134666	0.01562466
4270	-211.5422	-217.8205	6.278365	0.02562765	0.004411141	0.02121651	0.004411141
4280	-217.2851	-223.5983	6.313196	0.03573845	0.01005538	0.02568307	0.01005538
4290	-217.7892	-222.0129	4.223682	0.02271203	0.01600871	0.006703324	0.01600871
4300	-210.8947	-217.1366	6.241912	0.02398499	0.00412957	0.01985542	0.00412957
4310	-212.8821	-219.1421	6.260047	0.02653714	0.01002544	0.01651171	0.01002544
4320	-232.1133	-237.2759	5.162599	0.06937485	0.04796062	0.02141423	0.04796062
4330	-220.8665	-226.8467	5.980222	0.04328066	0.02201163	0.02126903	0.02201163
4340	-215.7514	-221.6847	5.93333	0.03099719	0.01662717	0.01437002	0.01662717
4350	-214.5983	-220.6888	6.090525	0.03041644	0.003484108	0.02693233	0.003484108
4360	-229.5044	-234.5141	5.009726	0.06388577	0.04823732	0.01564845	0.04823732
4370	-222.2414	-228.2598	6.018376	0.04501149	0.01991719	0.0250943	0.01991719
4380	-216.4984	-222.767	6.268587	0.03488194	0.01351751	0.02136443	0.01351751
4390	-212.6363	-218.6657	6.029384	0.02294026	0.009683329	0.01325693	0.009683329
4400	-215.9873	-221.8068	5.819577	0.03068085	0.0173027	0.01337815	0.0173027
4410	-210.3811	-216.5637	6.182628	0.02214784	0.003868623	0.01827921	0.003868623
4420	-219.424	-225.477	6.053017	0.03634506	0.004431318	0.03191374	0.004431318
4430	-216.8084	-223.1159	6.307519	0.03531823	0.01172113	0.0235971	0.01172113
4440	-215.5453	-221.7981	6.25283	0.03287262	0.01352036	0.01935226	0.01352036
4450	-215.2217	-221.257	6.035297	0.03044165	0.01529433	0.01514732	0.01529433
4460	-210.0281	-215.9503	5.922197	0.02097291	0.002563865	0.01840904	0.002563865
4470	-215.1647	-221.4958	6.331064	0.03203753	0.00641135	0.02562618	0.00641135
4480	-219.723	-223.2743	3.551232	0.01123306	0.005900296	0.005332761	0.005900296
4490	-221.9944	-227.2409	5.246499	0.04359089	0.03109751	0.01249338	0.03109751
4500	-214.9003	-221.2241	6.323811	0.03158553	0.006038891	0.02554664	0.006038891
4510	-215.3239	-221.4804	6.156492	0.03157982	0.004077615	0.02750221	0.004077615
4520	-215.4642	-221.7273	6.263137	0.03214727	0.005248416	0.02689885	0.005248416
4530	-224.7129	-230.216	5.503127	0.04017987	0.002568926	0.03761094	0.002568926
4540	-213.8079	-220.1366	6.32872	0.02950383	0.01049623	0.0190076	0.01049623
4550	-209.973	-215.787	5.814097	0.01831828	0.002550332	0.01576795	0.002550332
4560	-215.9706	-222.0442	6.073622	0.03270439	0.01629458	0.01640981	0.01629458
4570	-213.3761	-219.7252	6.349078	0.02872796	0.009587792	0.01914017	0.009587792
4580	-210.652	-216.8714	6.219414	0.02141264	0.005171264	0.01624137	0.005171264
4590	-210.9576	-216.8499	5.892305	0.02398251	0.002370314	0.02161219	0.002370314
4600	-221.2072	-227.3825	6.175217	0.03994874	0.008620906	0.03132784	0.008620906
4610	-212.7598	-218.9036	6.14381	0.02478566	0.01015805	0.0146276	0.01015805
4620	-223.1971	-229.2762	6.079119	0.04142492	0.007377893	0.03404703	0.007377893
4630	-220.0551	-226.2784	6.223278	0.03942307	0.01070921	0.02871386	0.01070921
4640	-217.3873	-222.067	4.679637	0.0253731	0.01749655	0.007876551	0.01749655
4650	-215.7284	-222.0333	6.304815	0.03345874	0.01227988	0.02117886	0.01227988
4660	-216.0246	-222.1724	6.14776	0.0324876	0.004196179	0.02829142	0.004196179
4670	-218.9971	-225.1961	6.19905	0.03919314	0.01510393	0.0240892	0.01510393
4680	-214.3524	-220.4558	6.103403	0.02873186	0.01344494	0.01528692	0.01344494
4690	-212.0292	-217.9805	5.951289	0.01992372	0.0075139	0.01240982	0.0075139
4700	-210.9709	-217.2583	6.287364	0.0229625	0.005734987	0.01722751	0.005734987
4710	-218.1291	-224.3826	6.253449	0.03593877	0.006943751	0.02899502	0.006943751
4720	-210.4065	-216.4649	6.058328	0.02262362	0.002992269	0.01963135	0.002992269
4730	-213.0577	-219.2533	6.195555	0.02622836	0.01067379	0.01555457	0.01067379
4740	-224.3696	-229.8996	5.529943	0.05103835	0.03356976	0.01746859	0.03356976
4750	-210.7345	-216.8665	6.132	0.01998493	0.00520512	0.01477981	0.00520512
4760	-212.1893	-217.9277	5.738402	0.01699044	0.005843275	0.01114716	0.005843275
4770	-213.4598	-219.5621	6.102253	0.02625776	0.01169643	0.01456133	0.01169643
4780	-213.2406	-219.5971	6.35645	0.02850674	0.009252459	0.01925428	0.009252459
4790	-210.6177	-216.3527	5.734972	0.01639894	0.002892697	0.01350624	0.002892697
4800	-214.4469	-220.818	6.371149	0.0311062	0.007299477	0.02380672	0.007299477
4810	-215.1463	-221.493	6.34666	0.03211095	0.006911313	0.02519963	0.006911313
4820	-211.4935	-217.768	6.274566	0.02343854	0.007159252	0.01627929	0.007159252
4830	-216.1379	-222.48	6.342128	0.03405951	0.009972718	0.02408679	0.009972718
4840	-211.9368	-218.1113	6.174553	0.02296004	0.008286232	0.01467381	0.008286232
4850	-210.8623	-217.1507	6.28843	0.02329255	0.0050932	0.01819935	0.0050932
4860	-214.1983	-220.5695	6.37117	0.03067749	0.007019858	0.02365764	0.007019858
4870	-210.0933	-216.0643	5.971025	0.02132568	0.002715307	0.01861038	0.002715307
4880	-212.3254	-218.6839	6.358467	0.02723273	0.005754562	0.02147817	0.005754562
4890	-221.1733	-225.2152	4.041824	0.03390105	0.02679709	0.007103954	0.02679709
4900	-214.9754	-220.0533	5.077869	0.01871933	0.01031763	0.008401696	0.01031763
4910	-211.463	-217.549	6.086026	0.02045709	0.006794017	0.01366308	0.006794017
4920	-216.7949	-223.1229	6.327946	0.03485771	0.00908316	0.02577455	0.00908316
4930	-212.4983	-218.7752	6.276927	0.02754617	0.004476682	0.02306949	0.004476682
4940	-215.7679	-221.8593	6.091373	0.03232506	0.0158532	0.01647186	0.0158532
4950	-213.0482	-219.1985	6.15029	0.02825753	0.003570147	0.02468739	0.003570147
4960	-210.6657	-216.7674	6.10167	0.02344563	0.003162409	0.02028322	0.003162409
4970	-222.0407	-227.6391	5.598432	0.03779401	0.002554882	0.03523912	0.002554882
4980	-211.0683	-217.3003	6.231995	0.02196846	0.006241884	0.01572658	0.006241884
4990	-211.1683	-217.4838	6.315518	0.02380733	0.005916988	0.01789034	0.005916988
5000	-211.7978	-218.0567	6.258914	0.02385012	0.007893999	0.01595612	0.007893999
5010	-210.5031	-216.7282	6.225108	0.02233319	0.004316538	0.01801665	0.004316538
5020	-218.5765	-224.8125	6.236047	0.03643173	0.006887774	0.02954396	0.006887774
5030	-210.9955	-216.8461	5.850605	0.01682054	0.003976051	0.01284449	0.003976051
5040	-212.4086	-218.1921	5.783482	0.01847669	0.007207527	0.01126916	0.007207527
5050	-216.3792	-221.0822	4.703085	0.03038476	0.0009699636	0.0294148	0.0009699636
5060	-212.1241	-218.3024	6.178296	0.026733	0.003620781	0.02311222	0.003620781
5070	-212.4661	-218.8107	6.344629	0.02662856	0.008408487	0.01822007	0.008408487
5080	-212.7789	-218.3446	5.565652	0.01592698	0.005660641	0.01026634	0.005660641
5090	-213.5519	-219.5975	6.045642	0.02587962	0.0119244	0.01395522	0.0119244
5100	-217.5136	-223.3751	5.861487	0.03517444	0.0201399	0.01503454	0.0201399
5110	-223.5942	-229.6451	6.05085	0.04525523	0.01561381	0.02964141	0.01561381
5120	-221.2672	-227.3093	6.042112	0.04357012	0.01982485	0.02374527	0.01982485
5130	-217.2178	-223.3468	6.128957	0.03599853	0.01707205	0.01892648	0.01707205
5140	-214.9444	-221.0525	6.108118	0.0303469	0.01445142	0.01589548	0.01445142
5150	-225.3856	-231.1048	5.719266	0.05235418	0.02948337	0.02287082	0.02948337
5160	-211.0465	-217.3263	6.279757	0.0228289	0.006033268	0.01679563	0.006033268
5170	-212.9715	-218.6792	5.707701	0.01940795	0.008553914	0.01085403	0.008553914
5180	-218.9629	-225.0581	6.095117	0.03598033	0.004679645	0.03130068	0.004679645
5190	-219.5875	-225.8275	6.240053	0.03877765	0.01042503	0.02835262	0.01042503
5200	-213.5947	-219.711	6.116316	0.02679165	0.01195073	0.01484092	0.01195073
5210	-212.9667	-219.1121	6.145386	0.02811789	0.003528596	0.02458929	0.003528596
5220	-223.7553	-229.5375	5.782147	0.04925281	0.02777618	0.02147664	0.02777618
5230	-213.0543	-218.3573	5.303011	0.01336935	0.003251616	0.01011773	0.003251616
5240	-229.4375	-234.7456	5.308111	0.06292665	0.04267814	0.02024851	0.04267814
5250	-212.269	-218.5307	6.261679	0.02502071	0.008864286	0.01615642	0.008864286
5260	-217.8595	-223.6372	5.777754	0.03551488	0.02113572	0.01437916	0.02113572
5270	-223.1954	-228.8681	5.672751	0.04838831	0.03000379	0.01838452	0.03000379
5280	-221.9368	-227.9395	6.002744	0.04482148	0.02088066	0.02394082	0.02088066
5290	-212.2536	-218.6291	6.375438	0.02689726	0.006657349	0.02023991	0.006657349
5300	-210.0118	-215.2978	5.285959	0.01825814	0.001430295	0.01682785	0.001430295
5310	-215.2068	-221.5487	6.341808	0.03253373	0.01086397	0.02166976	0.01086397
5320	-239.9618	-245.157	5.19515	0.05282182	0.0036456	0.04917622	0.0036456
5330	-210.8095	-216.1444	5.33493	0.01527348	0.001838367	0.01343511	0.001838367
5340	-213.0724	-219.3711	6.298735	0.02746256	0.009998573	0.01746399	0.009998573
5350	-210.1994	-216.3168	6.117422	0.02032329	0.003867796	0.01645549	0.003867796
5360	-223.5872	-229.3191	5.731912	0.04915035	0.02907723	0.02007312	0.02907723
5370	-211.6178	-217.8567	6.238855	0.02313595	0.007540405	0.01559554	0.007540405
5380	-214.5557	-220.9171	6.361384	0.03133611	0.009961792	0.02137432	0.009961792
5390	-216.6358	-222.8352	6.199327	0.03348946	0.00491772	0.02857174	0.00491772
5400	-218.4842	-223.8464	5.362184	0.03429638	0.02292767	0.01136872	0.02292767
5410	-225.6391	-231.382	5.742942	0.04180514	0.003821185	0.03798395	0.003821185
5420	-211.1753	-217.4218	6.246424	0.02238172	0.006488868	0.01589286	0.006488868
5430	-232.0371	-236.7661	4.728982	0.07097921	0.05630954	0.01466966	0.05630954
5440	-215.7665	-222.0885	6.321979	0.03292029	0.006660884	0.0262594	0.006660884
5450	-214.1678	-220.5392	6.371363	0.03061803	0.009391525	0.02122651	0.009391525
5460	-210.537	-216.7157	6.178742	0.02068801	0.004863782	0.01582423	0.004863782
5470	-210.9454	-216.9282	5.982838	0.01815939	0.00480391	0.01335548	0.00480391
5480	-211.1305	-216.8702	5.739646	0.01597945	0.003480404	0.01249905	0.003480404
5490	-213.6166	-219.2968	5.680165	0.02826994	0.002001866	0.02626808	0.002001866
5500	-213.1809	-219.4221	6.241147	0.0270773	0.01067374	0.01640357	0.01067374
5510	-221.5158	-227.3262	5.810365	0.04472643	0.02608757	0.01863886	0.02608757
5520	-212.3348	-218.4184	6.083558	0.02277863	0.009077377	0.01370125	0.009077377
5530	-212.3391	-217.8052	5.466074	0.0141989	0.003376082	0.01082281	0.003376082
5540	-210.9691	-217.2678	6.298707	0.0237814	0.005054603	0.0187268	0.005054603
5550	-215.088	-221.0927	6.004703	0.02980524	0.0151532	0.01465204	0.0151532
5560	-221.9875	-227.8371	5.849603	0.0457071	0.0256056	0.0201015	0.0256056
5570	-210.4015	-216.5721	6.170563	0.02069499	0.004489539	0.01620545	0.004489539
5580	-216.3896	-222.6673	6.277686	0.03468378	0.01321957	0.02146421	0.01321957
5590	-210.1841	-215.8884	5.704314	0.0171514	0.002421623	0.01472977	0.002421623
5600	-211.7104	-218.0671	6.356618	0.02558437	0.006217887	0.01936648	0.006217887
5610	-224.9755	-230.7412	5.765719	0.05129055	0.02797251	0.02331804	0.02797251
5620	-213.6465	-219.8176	6.171088	0.02752661	0.01187668	0.01564994	0.01187668
5630	-211.6345	-217.1555	5.520962	0.01465507	0.00288746	0.01176761	0.00288746
5640	-210.1078	-216.198	6.090226	0.02057566	0.003492035	0.01708363	0.003492035
5650	-210.6132	-216.8135	6.200324	0.02105182	0.005079051	0.01597277	0.005079051
5660	-210.7929	-217.0696	6.276778	0.02324828	0.00481582	0.01843246	0.00481582
5670	-211.4241	-217.4581	6.03399	0.02519059	0.002850479	0.02234011	0.002850479
5680	-218.1993	-224.3337	6.134399	0.03521812	0.004804714	0.03041341	0.004804714
5690	-213.8097	-219.1379	5.328234	0.01590789	0.006753584	0.009154305	0.006753584
5700	-221.4002	-227.5763	6.176037	0.04087823	0.01050751	0.03037072	0.01050751
5710	-211.4363	-217.4699	6.033646	0.01960644	0.006398273	0.01320817	0.006398273
5720	-220.1965	-226.3905	6.194006	0.04046374	0.01351839	0.02694536	0.01351839
5730	-211.2395	-215.3952	4.155654	0.01547172	0.0007161183	0.0147556	0.0007161183
5740	-212.6358	-218.3381	5.702299	0.0179209	0.007112665	0.01080823	0.007112665
5750	-214.5877	-220.7741	6.186399	0.03011881	0.0133314	0.01678741	0.0133314
5760	-222.6052	-228.4792	5.874017	0.03917706	0.003941158	0.0352359	0.003941158
5770	-220.7243	-226.8536	6.129368	0.04198074	0.01648825	0.02549248	0.01648825
5780	-217.8462	-223.911	6.064828	0.03715255	0.01866124	0.01849131	0.01866124
5790	-216.1015	-222.3223	6.220762	0.03393318	0.01455328	0.01937989	0.01455328
5800	-210.0493	-215.9403	5.890961	0.0183662	0.002892781	0.01547342	0.002892781
5810	-215.0683	-221.004	5.935745	0.02911298	0.01524994	0.01386304	0.01524994
5820	-213.9317	-220.043	6.111351	0.02766801	0.01262744	0.01504057	0.01262744
5830	-210.5948	-216.7267	6.131905	0.02322145	0.003342114	0.01987934	0.003342114
5840	-210.7706	-217.0428	6.272236	0.02322522	0.004731562	0.01849366	0.004731562
5850	-211.953	-218.3174	6.364399	0.02601055	0.006810923	0.01919963	0.006810923
5860	-224.6865	-230.2407	5.55416	0.05178457	0.03354022	0.01824435	0.03354022
5870	-221.581	-225.8515	4.270441	0.03657124	0.02875134	0.007819893	0.02875134
5880	-213.2522	-219.4672	6.214987	0.02696597	0.01095262	0.01601335	0.01095262
5890	-236.0554	-241.0799	5.024543	0.07694909	0.05144953	0.02549956	0.05144953
5900	-223.8988	-228.2847	4.385862	0.0443732	0.03553923	0.008833973	0.03553923
5910	-223.8188	-229.6986	5.879816	0.04851133	0.02431103	0.0242003	0.02431103
5920	-211.3997	-217.3009	5.901228	0.01764532	0.005220096	0.01242523	0.005220096
5930	-211.1972	-217.5204	6.323223	0.02431223	0.005506427	0.01880581	0.005506427
5940	-211.0692	-217.1601	6.090953	0.0197607	0.00580564	0.01395506	0.00580564
5950	-216.8823	-223.1989	6.316587	0.03471266	0.007957942	0.02675472	0.007957942
5960	-211.24	-217.4611	6.221083	0.02207364	0.006661542	0.0154121	0.006661542
5970	-211.4502	-217.4388	5.988676	0.01896709	0.006102423	0.01286467	0.006102423
5980	-223.6244	-229.6423	6.017849	0.04607941	0.0177171	0.0283623	0.0177171
5990	-228.9039	-234.2411	5.337124	0.06165297	0.04162226	0.02003071	0.04162226
6000	-211.4677	-217.7708	6.303102	0.02388282	0.006921899	0.01696093	0.006921899
6010	-214.5395	-220.6776	6.138137	0.02955929	0.0136027	0.01595659	0.0136027
6020	-210.2759	-216.434	6.158059	0.02162914	0.003770166	0.01785897	0.003770166
6030	-216.5236	-222.8297	6.306139	0.03488677	0.0120437	0.02284306	0.0120437
6040	-219.9354	-225.7365	5.801016	0.04099595	0.02440145	0.01659451	0.02440145
6050	-211.9964	-218.3186	6.32211	0.02525954	0.007875791	0.01738375	0.007875791
6060	-213.5838	-219.5167	5.932934	0.02866157	0.002662391	0.02599918	0.002662391
6070	-210.9302	-216.3579	5.427637	0.02311349	0.001498284	0.02161521	0.001498284
6080	-212.5738	-218.6197	6.045853	0.02297227	0.009574931	0.01339734	0.009574931
6090	-211.4418	-216.9753	5.53351	0.0148303	0.00277352	0.01205678	0.00277352
6100	-217.4852	-223.7679	6.282688	0.03526011	0.007208667	0.02805145	0.007208667
6110	-216.3159	-222.1148	5.798814	0.03143556	0.01801911	0.01341646	0.01801911
6120	-215.257	-221.6217	6.364673	0.03257146	0.009040685	0.02353077	0.009040685
6130	-215.1567	-221.5234	6.36668	0.03240316	0.008975329	0.02342784	0.008975329
6140	-218.6314	-224.8321	6.20067	0.03866815	0.01533154	0.02333661	0.01533154
6150	-217.2646	-223.4625	6.197904	0.03432021	0.005178736	0.02914148	0.005178736
6160	-213.4455	-219.6506	6.205103	0.02736221	0.01135027	0.01601194	0.01135027
6170	-211.9483	-218.1784	6.23015	0.02378681	0.008294312	0.0154925	0.008294312
6180	-213.9734	-220.1264	6.152947	0.02820897	0.01254859	0.01566038	0.01254859
6190	-224.1243	-229.1101	4.98578	0.0482984	0.0364646	0.0118338	0.0364646
6200	-219.402	-224.8096	5.407631	0.03473817	0.001868032	0.03287014	0.001868032
6210	-214.4306	-220.7316	6.301043	0.03068848	0.01165415	0.01903433	0.01165415
6220	-212.5082	-218.8738	6.365591	0.02759504	0.005975822	0.02161922	0.005975822
6230	-223.7804	-229.8145	6.034109	0.04162695	0.006622061	0.03500488	0.006622061
6240	-213.3724	-219.6941	6.321672	0.02913823	0.005272088	0.02386614	0.005272088
6250	-211.2788	-217.5877	6.308916	0.02371071	0.006387731	0.01732298	0.006387731
6260	-228.0359	-233.4787	5.442761	0.0592044	0.03830308	0.02090132	0.03830308
6270	-219.8993	-224.5962	4.696871	0.03398276	0.02524372	0.008739036	0.02524372
6280	-217.2185	-223.1617	5.943223	0.03496356	0.01916436	0.0157992	0.01916436
6290	-228.1433	-233.2263	5.08302	0.060201	0.04489268	0.01530832	0.04489268
6300	-213.9041	-219.8541	5.950091	0.0291538	0.002756003	0.02639779	0.002756003
6310	-211.7726	-217.9984	6.225861	0.02329816	0.00790835	0.01538981	0.00790835
6320	-214.8514	-221.1764	6.325055	0.03176163	0.01138718	0.02037445	0.01138718
6330	-212.8445	-219.2068	6.362334	0.0282611	0.005937615	0.02232349	0.005937615
6340	-211.397	-217.7305	6.333506	0.02500622	0.005447321	0.0195589	0.005447321
6350	-218.0658	-223.0963	5.03053	0.03274516	0.001288549	0.03145661	0.001288549
6360	-217.3559	-223.4725	6.116667	0.03625646	0.01739399	0.01886246	0.01739399
6370	-214.7432	-220.5077	5.764452	0.02646254	0.01436683	0.01209571	0.01436683
