state	power	likelihood
3240	0.0550732	-221.768
3250	0.0550732	-243.362
3260	0.0550732	-251.765
3270	0.0550732	-219.218
3280	0.0550732	-224.378
3290	0.0550732	-221.548
3300	0.0550732	-260.499
3310	0.0550732	-234.135
3320	0.0550732	-259.423
3330	0.0550732	-223.026
3340	0.0550732	-231.279
3350	0.0550732	-234.56
3360	0.0550732	-227.152
3370	0.0550732	-233.941
3380	0.0550732	-226.477
3390	0.0550732	-234.668
3400	0.0550732	-222.488
3410	0.0550732	-218.283
3420	0.0550732	-243.569
3430	0.0550732	-223.445
3440	0.0550732	-222.652
3450	0.0550732	-245.644
3460	0.0550732	-248.771
3470	0.0550732	-233.422
3480	0.0550732	-233.379
3490	0.0550732	-226.753
3500	0.0550732	-224.591
3510	0.0550732	-227.102
3520	0.0550732	-228.626
3530	0.0550732	-236.719
3540	0.0550732	-219.703
3550	0.0550732	-242.3
3560	0.0550732	-233.296
3570	0.0550732	-241.195
3580	0.0550732	-239.247
3590	0.0550732	-227.258
3600	0.0550732	-226.655
3610	0.0550732	-246.502
3620	0.0550732	-223.836
3630	0.0550732	-225.311
3640	0.0550732	-220.897
3650	0.0550732	-224.698
3660	0.0550732	-232.885
3670	0.0550732	-227.507
3680	0.0550732	-229.129
3690	0.0550732	-225.51
3700	0.0550732	-229.164
3710	0.0550732	-235.366
3720	0.0550732	-217.461
3730	0.0550732	-247.107
3740	0.0550732	-227.875
3750	0.0550732	-219.618
3760	0.0550732	-217.055
3770	0.0550732	-221.287
3780	0.0550732	-232.07
3790	0.0550732	-224.418
3800	0.0550732	-219.155
3810	0.0550732	-222.526
3820	0.0550732	-221.58
3830	0.0550732	-217.491
3840	0.0550732	-216.833
3850	0.0550732	-216.657
3860	0.0550732	-220.354
3870	0.0550732	-220.099
3880	0.0550732	-227.185
3890	0.0550732	-240.35
3900	0.0550732	-223.34
3910	0.0550732	-230.931
3920	0.0550732	-224.278
3930	0.0550732	-219.616
3940	0.0550732	-227.397
3950	0.0550732	-222.522
3960	0.0550732	-216.668
3970	0.0550732	-240.599
3980	0.0550732	-225.482
3990	0.0550732	-232.315
4000	0.0550732	-215.991
4010	0.0550732	-237.014
4020	0.0550732	-220.248
4030	0.0550732	-227.39
4040	0.0550732	-220.073
4050	0.0550732	-222.326
4060	0.0550732	-231.822
4070	0.0550732	-217.403
4080	0.0550732	-238.025
4090	0.0550732	-231.615
4100	0.0550732	-238.352
4110	0.0550732	-224.375
4120	0.0550732	-227.467
4130	0.0550732	-225.401
4140	0.0550732	-215.79
4150	0.0550732	-231.404
4160	0.0550732	-217.185
4170	0.0550732	-221.468
4180	0.0550732	-269.983
4190	0.0550732	-221.167
4200	0.0550732	-235.752
4210	0.0550732	-233.911
4220	0.0550732	-222.155
4230	0.0550732	-220.229
4240	0.0550732	-222.703
4250	0.0550732	-239.949
4260	0.0550732	-239.048
4270	0.0550732	-222.98
4280	0.0550732	-227.222
4290	0.0550732	-234.884
4300	0.0550732	-238.616
4310	0.0550732	-235.131
4320	0.0550732	-224.366
4330	0.0550732	-226.352
4340	0.0550732	-233.749
4350	0.0550732	-219.237
4360	0.0550732	-246.774
4370	0.0550732	-268.792
4380	0.0550732	-227.627
4390	0.0550732	-245.424
4400	0.0550732	-226.776
4410	0.0550732	-264.581
4420	0.0550732	-224.779
4430	0.0550732	-221.654
4440	0.0550732	-216.682
4450	0.0550732	-220.925
4460	0.0550732	-223.615
4470	0.0550732	-226.817
4480	0.0550732	-222.907
4490	0.0550732	-223.072
4500	0.0550732	-250.827
4510	0.0550732	-216.726
4520	0.0550732	-231.124
4530	0.0550732	-217.779
4540	0.0550732	-257.447
4550	0.0550732	-216.046
4560	0.0550732	-227.414
4570	0.0550732	-234.209
4580	0.0550732	-239.898
4590	0.0550732	-217.948
4600	0.0550732	-218.272
4610	0.0550732	-254.253
4620	0.0550732	-231.85
4630	0.0550732	-241.62
4640	0.0550732	-223.842
4650	0.0550732	-261.521
4660	0.0550732	-225.184
4670	0.0550732	-218.803
4680	0.0550732	-227.873
4690	0.0550732	-221.583
4700	0.0550732	-231.419
4710	0.0550732	-218.515
4720	0.0550732	-230.504
4730	0.0550732	-227.291
4740	0.0550732	-240.263
4750	0.0550732	-225.709
4760	0.0550732	-264.875
4770	0.0550732	-237.071
4780	0.0550732	-227.02
4790	0.0550732	-219.541
4800	0.0550732	-217.445
4810	0.0550732	-257.246
4820	0.0550732	-216.92
4830	0.0550732	-217.625
4840	0.0550732	-227.063
4850	0.0550732	-230.301
4860	0.0550732	-223.97
4870	0.0550732	-229.316
4880	0.0550732	-232.016
4890	0.0550732	-235.705
4900	0.0550732	-246.998
4910	0.0550732	-219.288
4920	0.0550732	-245.562
4930	0.0550732	-217.896
4940	0.0550732	-229.023
4950	0.0550732	-226.549
4960	0.0550732	-219.539
4970	0.0550732	-223.636
4980	0.0550732	-227.348
4990	0.0550732	-233.969
5000	0.0550732	-216.997
5010	0.0550732	-240.872
5020	0.0550732	-223.711
5030	0.0550732	-222.019
5040	0.0550732	-223.337
5050	0.0550732	-223.916
5060	0.0550732	-234.469
5070	0.0550732	-224.048
5080	0.0550732	-242.856
5090	0.0550732	-217.323
5100	0.0550732	-268.714
5110	0.0550732	-241.212
5120	0.0550732	-219.282
5130	0.0550732	-271.05
5140	0.0550732	-229.322
5150	0.0550732	-221.695
5160	0.0550732	-228.86
5170	0.0550732	-269.174
5180	0.0550732	-222.433
5190	0.0550732	-248.417
5200	0.0550732	-218.837
5210	0.0550732	-222.014
5220	0.0550732	-227.891
5230	0.0550732	-216.869
5240	0.0550732	-217.357
5250	0.0550732	-227.08
5260	0.0550732	-218.501
5270	0.0550732	-218.519
5280	0.0550732	-225.156
5290	0.0550732	-220.964
5300	0.0550732	-220.129
5310	0.0550732	-234.224
5320	0.0550732	-252.039
5330	0.0550732	-216.395
5340	0.0550732	-228.521
5350	0.0550732	-252.266
5360	0.0550732	-258.307
5370	0.0550732	-231.111
5380	0.0550732	-239.944
5390	0.0550732	-234.677
5400	0.0550732	-231.048
5410	0.0550732	-222.713
5420	0.0550732	-231.691
5430	0.0550732	-219.288
5440	0.0550732	-251.055
5450	0.0550732	-225.766
5460	0.0550732	-248.327
5470	0.0550732	-222.232
5480	0.0550732	-235.92
5490	0.0550732	-234.613
5500	0.0550732	-223.594
5510	0.0550732	-229.553
5520	0.0550732	-222.649
5530	0.0550732	-216.51
5540	0.0550732	-221.682
5550	0.0550732	-227.696
5560	0.0550732	-218.086
5570	0.0550732	-222.205
5580	0.0550732	-218.115
5590	0.0550732	-228.337
5600	0.0550732	-276.263
5610	0.0550732	-222.93
5620	0.0550732	-234.08
5630	0.0550732	-233.11
5640	0.0550732	-288.219
5650	0.0550732	-220.151
5660	0.0550732	-228.731
5670	0.0550732	-235.828
5680	0.0550732	-226.963
5690	0.0550732	-230.78
5700	0.0550732	-230.409
5710	0.0550732	-236.325
5720	0.0550732	-219.263
5730	0.0550732	-243.924
5740	0.0550732	-220.858
5750	0.0550732	-224.586
5760	0.0550732	-243.056
5770	0.0550732	-219.121
5780	0.0550732	-216.015
5790	0.0550732	-224.597
5800	0.0550732	-228.798
5810	0.0550732	-220.073
5820	0.0550732	-216.873
5830	0.0550732	-224.623
5840	0.0550732	-222.585
5850	0.0550732	-251.542
5860	0.0550732	-237.393
5870	0.0550732	-230.911
5880	0.0550732	-252.247
5890	0.0550732	-244.32
5900	0.0550732	-225.039
5910	0.0550732	-223.967
5920	0.0550732	-231.326
5930	0.0550732	-224.821
5940	0.0550732	-247.409
5950	0.0550732	-228.916
5960	0.0550732	-217.366
5970	0.0550732	-233.306
5980	0.0550732	-234.929
5990	0.0550732	-223.092
6000	0.0550732	-225.284
6010	0.0550732	-218.199
6020	0.0550732	-219.959
6030	0.0550732	-220.7
6040	0.0550732	-225.402
6050	0.0550732	-239.125
6060	0.0550732	-217.933
6070	0.0550732	-216.529
6080	0.0550732	-219.198
6090	0.0550732	-236.822
6100	0.0550732	-234.288
6110	0.0550732	-238.918
6120	0.0550732	-229.124
6130	0.0550732	-236.654
6140	0.0550732	-226.361
6150	0.0550732	-228.278
6160	0.0550732	-240.914
6170	0.0550732	-220.454
6180	0.0550732	-230.363
6190	0.0550732	-238.781
6200	0.0550732	-241.988
6210	0.0550732	-235.331
6220	0.0550732	-240.622
6230	0.0550732	-233.649
6240	0.0550732	-221.361
6250	0.0550732	-219.449
6260	0.0550732	-235.383
6270	0.0550732	-219.311
6280	0.0550732	-232.211
6290	0.0550732	-246.304
6300	0.0550732	-230.448
6310	0.0550732	-216.369
6320	0.0550732	-245.343
6330	0.0550732	-234.051
6340	0.0550732	-225.78
6350	0.0550732	-215.569
6360	0.0550732	-227.517
6370	0.0550732	-228.177
6380	0.0550732	-222.726
6390	0.0550732	-253.507
6400	0.0550732	-236.854
6410	0.0550732	-223.241
6420	0.0550732	-220.306
6430	0.0550732	-217.62
6440	0.0550732	-232.428
6450	0.0550732	-219.521
6460	0.0550732	-225.218
6470	0.0550732	-243.205
6480	0.0550732	-251.172
6490	0.0550732	-229.454
6500	0.0550732	-223.373
6510	0.0550732	-218.512
6520	0.0550732	-216.67
6530	0.0550732	-226.392
6540	0.0550732	-222.708
6550	0.0550732	-226.164
6560	0.0550732	-226.379
6570	0.0550732	-232.865
6580	0.0550732	-223.796
6590	0.0550732	-227.029
6600	0.0550732	-217.365
6610	0.0550732	-216.298
6620	0.0550732	-240.989
6630	0.0550732	-221.472
6640	0.0550732	-220.188
6650	0.0550732	-237.344
6660	0.0550732	-216.363
6670	0.0550732	-219.357
6680	0.0550732	-230.521
6690	0.0550732	-228.646
6700	0.0550732	-237.792
6710	0.0550732	-232.841
6720	0.0550732	-217.553
6730	0.0550732	-236.757
6740	0.0550732	-220.826
6750	0.0550732	-222.145
6760	0.0550732	-224.964
6770	0.0550732	-229.667
6780	0.0550732	-228.444
6790	0.0550732	-220.064
6800	0.0550732	-221.366
6810	0.0550732	-216.453
6820	0.0550732	-233.363
6830	0.0550732	-237.464
6840	0.0550732	-218.383
6850	0.0550732	-220.563
6860	0.0550732	-227.014
6870	0.0550732	-220.383
6880	0.0550732	-219.163
6890	0.0550732	-229.315
6900	0.0550732	-216.982
6910	0.0550732	-255.068
6920	0.0550732	-215.404
6930	0.0550732	-220.315
6940	0.0550732	-228.774
6950	0.0550732	-223.045
6960	0.0550732	-231.587
6970	0.0550732	-235.482
6980	0.0550732	-217.514
6990	0.0550732	-221.879
7000	0.0550732	-227.655
7010	0.0550732	-223.463
7020	0.0550732	-260.012
7030	0.0550732	-239.162
7040	0.0550732	-225.456
7050	0.0550732	-216.783
7060	0.0550732	-219.939
7070	0.0550732	-230.35
7080	0.0550732	-225.091
7090	0.0550732	-224.343
7100	0.0550732	-238.148
7110	0.0550732	-217.383
7120	0.0550732	-241.944
7130	0.0550732	-234.649
7140	0.0550732	-234.357
7150	0.0550732	-225.9
7160	0.0550732	-238.424
7170	0.0550732	-220.867
7180	0.0550732	-223.071
7190	0.0550732	-217.281
7200	0.0550732	-221.802
7210	0.0550732	-230.1
7220	0.0550732	-232.897
7230	0.0550732	-225.159
7240	0.0550732	-231.214
7250	0.0550732	-224.605
7260	0.0550732	-222.963
7270	0.0550732	-223.154
7280	0.0550732	-235.005
7290	0.0550732	-226.66
7300	0.0550732	-218.322
7310	0.0550732	-248.476
7320	0.0550732	-238.606
7330	0.0550732	-224.367
7340	0.0550732	-255.228
7350	0.0550732	-232.995
7360	0.0550732	-220.539
7370	0.0550732	-218.167
7380	0.0550732	-233.309
7390	0.0550732	-236.031
7400	0.0550732	-219.099
7410	0.0550732	-223.236
7420	0.0550732	-237.523
7430	0.0550732	-228.658
7440	0.0550732	-218.034
7450	0.0550732	-234.048
7460	0.0550732	-227.75
7470	0.0550732	-225.534
7480	0.0550732	-220.754
7490	0.0550732	-238.859
7500	0.0550732	-240.726
7510	0.0550732	-226.402
7520	0.0550732	-227.995
7530	0.0550732	-235.808
7540	0.0550732	-247.492
7550	0.0550732	-243.629
7560	0.0550732	-254.102
7570	0.0550732	-231.381
7580	0.0550732	-216.888
7590	0.0550732	-216.096
7600	0.0550732	-245.841
7610	0.0550732	-227.676
7620	0.0550732	-221.314
7630	0.0550732	-220.433
7640	0.0550732	-225.852
7650	0.0550732	-216.828
7660	0.0550732	-279.064
7670	0.0550732	-231.962
7680	0.0550732	-215.429
7690	0.0550732	-226.246
7700	0.0550732	-248.198
7710	0.0550732	-227.66
7720	0.0550732	-218.55
7730	0.0550732	-217.26
7740	0.0550732	-232.173
7750	0.0550732	-233.139
7760	0.0550732	-227.706
7770	0.0550732	-223.34
7780	0.0550732	-237.235
7790	0.0550732	-220.437
7800	0.0550732	-234.986
7810	0.0550732	-231.126
7820	0.0550732	-256.55
7830	0.0550732	-219.132
7840	0.0550732	-217.776
7850	0.0550732	-218.292
7860	0.0550732	-233.68
7870	0.0550732	-223.092
7880	0.0550732	-272.178
7890	0.0550732	-217.972
7900	0.0550732	-218.729
7910	0.0550732	-229.852
7920	0.0550732	-223.229
7930	0.0550732	-235.865
7940	0.0550732	-217.578
7950	0.0550732	-225.76
7960	0.0550732	-226.694
7970	0.0550732	-238.302
7980	0.0550732	-238.189
7990	0.0550732	-237.59
8000	0.0550732	-248.869
8010	0.0550732	-218.853
8020	0.0550732	-221.471
8030	0.0550732	-243.184
8040	0.0550732	-235.848
8050	0.0550732	-218.055
8060	0.0550732	-226.051
8070	0.0550732	-221.566
8080	0.0550732	-216.259
8090	0.0550732	-251.083
8100	0.0550732	-216.941
8110	0.0550732	-218.728
8120	0.0550732	-225.996
8130	0.0550732	-231.084
8140	0.0550732	-223.064
8150	0.0550732	-216.674
8160	0.0550732	-221.99
8170	0.0550732	-250.171
8180	0.0550732	-243.415
8190	0.0550732	-216.972
8200	0.0550732	-221.853
8210	0.0550732	-228.749
8220	0.0550732	-237.574
8230	0.0550732	-229.88
8240	0.0550732	-285.033
8250	0.0550732	-229.638
8260	0.0550732	-231.201
8270	0.0550732	-234.005
8280	0.0550732	-228.315
8290	0.0550732	-234.817
8300	0.0550732	-229.403
8310	0.0550732	-218.305
8320	0.0550732	-229.307
8330	0.0550732	-216.544
8340	0.0550732	-218.603
8350	0.0550732	-238.202
8360	0.0550732	-219.214
8370	0.0550732	-252.094
8380	0.0550732	-225.518
8390	0.0550732	-219.234
8400	0.0550732	-231.427
8410	0.0550732	-222.028
8420	0.0550732	-216.969
8430	0.0550732	-239.497
8440	0.0550732	-218.026
8450	0.0550732	-236.498
8460	0.0550732	-226.494
8470	0.0550732	-224.178
8480	0.0550732	-223.715
8490	0.0550732	-235.091
8500	0.0550732	-225.661
8510	0.0550732	-227.853
8520	0.0550732	-227.448
8530	0.0550732	-233.074
8540	0.0550732	-239.378
8550	0.0550732	-232.517
8560	0.0550732	-228.353
8570	0.0550732	-229.986
8580	0.0550732	-215.92
8590	0.0550732	-217.891
8600	0.0550732	-236.716
8610	0.0550732	-229.267
8620	0.0550732	-223.799
8630	0.0550732	-232.546
8640	0.0550732	-216.401
8650	0.0550732	-227.445
8660	0.0550732	-228.65
8670	0.0550732	-231.312
8680	0.0550732	-226.638
8690	0.0550732	-226.374
8700	0.0550732	-234.351
8710	0.0550732	-243.311
8720	0.0550732	-243.758
8730	0.0550732	-258.047
8740	0.0550732	-236.112
8750	0.0550732	-240.374
8760	0.0550732	-241.234
8770	0.0550732	-228.238
8780	0.0550732	-223.236
8790	0.0550732	-238.551
8800	0.0550732	-226.672
8810	0.0550732	-229.865
8820	0.0550732	-217.061
8830	0.0550732	-240.466
8840	0.0550732	-218.476
8850	0.0550732	-228.05
8860	0.0550732	-231.647
8870	0.0550732	-219.085
8880	0.0550732	-237.853
8890	0.0550732	-225.744
8900	0.0550732	-222.99
8910	0.0550732	-220.231
8920	0.0550732	-244.945
8930	0.0550732	-218.553
8940	0.0550732	-219.957
8950	0.0550732	-218.243
8960	0.0550732	-218.203
8970	0.0550732	-225.135
8980	0.0550732	-220.498
8990	0.0550732	-232.005
9000	0.0550732	-218.164
9010	0.0550732	-235.719
9020	0.0550732	-220.459
9030	0.0550732	-267.252
9040	0.0550732	-235.073
9050	0.0550732	-243.272
9060	0.0550732	-218.791
9070	0.0550732	-227.698
9080	0.0550732	-233.317
9090	0.0550732	-236.044
9100	0.0550732	-278.876
9110	0.0550732	-254.095
9120	0.0550732	-236.191
9130	0.0550732	-219.895
9140	0.0550732	-220.273
9150	0.0550732	-242.146
9160	0.0550732	-249.319
9170	0.0550732	-240.858
9180	0.0550732	-232.229
9190	0.0550732	-221.377
9200	0.0550732	-219.784
9210	0.0550732	-227.812
9220	0.0550732	-227.167
9230	0.0550732	-241.932
9240	0.0550732	-224.464
9250	0.0550732	-246.186
9260	0.0550732	-238.743
9270	0.0550732	-223.538
9280	0.0550732	-218.156
9290	0.0550732	-225.117
9300	0.0550732	-226.525
9310	0.0550732	-225.641
9320	0.0550732	-225.391
9330	0.0550732	-245.443
9340	0.0550732	-240.505
9350	0.0550732	-228.634
9360	0.0550732	-222.333
9370	0.0550732	-218.051
9380	0.0550732	-217.676
9390	0.0550732	-229.761
9400	0.0550732	-221.106
9410	0.0550732	-223.312
9420	0.0550732	-227.158
9430	0.0550732	-217.46
9440	0.0550732	-222.777
9450	0.0550732	-215.487
9460	0.0550732	-230.598
9470	0.0550732	-240.589
9480	0.0550732	-222.843
9490	0.0550732	-252.493
9500	0.0550732	-229.568
9510	0.0550732	-269.865
9520	0.0550732	-224.66
9530	0.0550732	-221.383
9540	0.0550732	-234.73
9550	0.0550732	-222.323
9560	0.0550732	-230.652
9570	0.0550732	-219.106
9580	0.0550732	-217.699
9590	0.0550732	-218.199
9600	0.0550732	-220.121
9610	0.0550732	-228.952
9620	0.0550732	-221.049
9630	0.0550732	-231.85
9640	0.0550732	-224.998
9650	0.0550732	-225.182
9660	0.0550732	-217.19
9670	0.0550732	-223.659
9680	0.0550732	-221.446
9690	0.0550732	-217.272
9700	0.0550732	-225.758
9710	0.0550732	-234.45
9720	0.0550732	-242.102
9730	0.0550732	-234.129
9740	0.0550732	-233.2
9750	0.0550732	-243.982
9760	0.0550732	-255.473
9770	0.0550732	-269.34
9780	0.0550732	-268.856
9790	0.0550732	-220.775
9800	0.0550732	-218.241
9810	0.0550732	-218.689
9820	0.0550732	-246.992
9830	0.0550732	-256.011
9840	0.0550732	-229.779
9850	0.0550732	-222.326
9860	0.0550732	-233.659
9870	0.0550732	-244.089
9880	0.0550732	-244.981
9890	0.0550732	-220.211
9900	0.0550732	-239.861
9910	0.0550732	-230.5
9920	0.0550732	-227.444
9930	0.0550732	-223.708
9940	0.0550732	-223.417
9950	0.0550732	-226.941
9960	0.0550732	-216.055
9970	0.0550732	-217.234
9980	0.0550732	-223.542
9990	0.0550732	-229.478
10000	0.0550732	-219.272
