Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.5452	-223.7888	6.243605	0.0367676	0.01420625	0.02256135	0.01420625
3210	-226.344	-232.3339	5.989867	0.04585837	0.01049409	0.03536429	0.01049409
3220	-226.7353	-232.5954	5.860065	0.04363809	0.005381546	0.03825654	0.005381546
3230	-219.5079	-224.9923	5.484426	0.03805784	0.02522739	0.01283046	0.02522739
3240	-242.2572	-246.4106	4.153482	0.1045479	0.0874991	0.0170488	0.0874991
3250	-245.6626	-249.6201	3.957492	0.1172525	0.0992415	0.01801105	0.0992415
3260	-218.8486	-224.9835	6.134899	0.03928031	0.01756831	0.021712	0.01756831
3270	-210.7134	-216.5181	5.804676	0.01663497	0.003310479	0.0133245	0.003310479
3280	-240.0269	-244.6949	4.668012	0.09056113	0.06667602	0.0238851	0.06667602
3290	-237.235	-242.0877	4.852754	0.0825894	0.05938552	0.02320388	0.05938552
3300	-221.6835	-227.3958	5.712327	0.04492917	0.02772885	0.01720033	0.02772885
3310	-236.2445	-241.2082	4.963712	0.07876817	0.05458983	0.02417834	0.05458983
3320	-213.1693	-219.0274	5.858153	0.02237846	0.01040218	0.01197628	0.01040218
3330	-223.9088	-229.9066	5.99776	0.04665078	0.01834294	0.02830784	0.01834294
3340	-228.5872	-233.9027	5.315481	0.06110923	0.0419528	0.01915643	0.0419528
3350	-217.5198	-223.4327	5.912912	0.03553595	0.01984918	0.01568676	0.01984918
3360	-224.1223	-230.1587	6.036394	0.04216939	0.007089926	0.03507946	0.007089926
3370	-221.2784	-227.3962	6.117841	0.04266209	0.01626361	0.02639848	0.01626361
3380	-248.8638	-254.0078	5.143994	0.06175931	0.007533285	0.05422602	0.007533285
3390	-234.6719	-240.3212	5.649219	0.05485523	0.01365	0.04120524	0.01365
3400	-216.2555	-221.1934	4.937849	0.02334774	0.01497167	0.008376067	0.01497167
3410	-223.1733	-229.0831	5.909734	0.04736381	0.02362293	0.02374088	0.02362293
3420	-231.5374	-236.6002	5.062761	0.06907184	0.05049139	0.01858046	0.05049139
3430	-231.048	-236.7379	5.689874	0.05549258	0.02090187	0.03459072	0.02090187
3440	-227.2188	-232.7718	5.553014	0.0568148	0.03475508	0.02205972	0.03475508
3450	-225.1498	-230.9159	5.766079	0.05151906	0.02784439	0.02367467	0.02784439
3460	-242.5969	-247.8464	5.249595	0.065202	0.02012205	0.04507995	0.02012205
3470	-210.6523	-216.9059	6.253587	0.02285025	0.004552805	0.01829744	0.004552805
3480	-218.7868	-225.0073	6.220516	0.0387253	0.01427784	0.02444747	0.01427784
3490	-229.72	-235.5541	5.834071	0.0508498	0.01426727	0.03658254	0.01426727
3500	-225.6743	-231.1491	5.474778	0.05411211	0.03596761	0.01814451	0.03596761
3510	-223.9443	-229.6478	5.703554	0.04994366	0.02991695	0.02002671	0.02991695
3520	-214.5599	-220.7533	6.193391	0.03011039	0.01322964	0.01688075	0.01322964
3530	-236.9556	-241.8231	4.867449	0.08190146	0.05885986	0.0230416	0.05885986
3540	-233.4635	-239.1613	5.69781	0.05372243	0.01344741	0.04027502	0.01344741
3550	-220.2366	-225.6336	5.396946	0.03953791	0.02694768	0.01259023	0.02694768
3560	-228.2842	-234.1469	5.862705	0.0505726	0.01647306	0.03409954	0.01647306
3570	-221.9514	-227.7365	5.785024	0.04566636	0.02690747	0.01875888	0.02690747
3580	-223.1015	-228.6523	5.550807	0.04796642	0.03156982	0.0163966	0.03156982
3590	-221.4527	-226.6101	5.157403	0.03641866	0.001589603	0.03482906	0.001589603
3600	-251.2165	-254.1569	2.940451	0.1460788	0.1339417	0.01213706	0.1339417
3610	-213.0905	-219.0583	5.967812	0.02354797	0.01066723	0.01288074	0.01066723
3620	-217.0581	-221.3265	4.268381	0.01858454	0.01203494	0.006549602	0.01203494
3630	-217.8338	-224.1315	6.297731	0.03642891	0.009858791	0.02657012	0.009858791
3640	-212.6739	-218.9714	6.297459	0.02788926	0.004744629	0.02314463	0.004744629
3650	-216.5823	-222.5792	5.996955	0.03370458	0.01779371	0.01591087	0.01779371
3660	-224.8305	-230.8371	6.006597	0.04659665	0.0155446	0.03105205	0.0155446
3670	-235.0185	-240.4304	5.41193	0.06352098	0.02859354	0.03492744	0.02859354
3680	-211.2967	-217.4247	6.12794	0.02073021	0.006567921	0.01416229	0.006567921
3690	-222.175	-228.1915	6.016511	0.04496152	0.02007538	0.02488615	0.02007538
3700	-221.9966	-228.0298	6.033222	0.03930691	0.0053017	0.03400521	0.0053017
3710	-265.3941	-268.2883	2.89419	0.1878929	0.1576315	0.03026133	0.1576315
3720	-222.8753	-228.6481	5.772849	0.04762545	0.02778301	0.01984244	0.02778301
3730	-212.2256	-218.5975	6.37189	0.0269183	0.006319365	0.02059893	0.006319365
3740	-224.6298	-230.6277	5.997847	0.04685419	0.01671022	0.03014397	0.01671022
3750	-220.607	-226.799	6.192001	0.0406748	0.01254197	0.02813283	0.01254197
3760	-215.3771	-220.2165	4.83934	0.01168371	0.003376703	0.008307004	0.003376703
3770	-219.1862	-225.3787	6.192526	0.0394975	0.01522189	0.02427561	0.01522189
3780	-236.3918	-241.2528	4.861004	0.08123103	0.05938585	0.02184518	0.05938585
3790	-228.4106	-234.2495	5.838807	0.04547474	0.006130688	0.03934405	0.006130688
3800	-217.5315	-222.9357	5.404197	0.03270899	0.001743726	0.03096526	0.001743726
3810	-211.2105	-217.3984	6.187901	0.02487239	0.003634051	0.02123834	0.003634051
3820	-223.0403	-228.6132	5.57286	0.04787237	0.03123463	0.01663774	0.03123463
3830	-213.1587	-219.5091	6.350378	0.02882606	0.005740125	0.02308594	0.005740125
3840	-211.6165	-217.9328	6.316367	0.0243941	0.00713552	0.01725858	0.00713552
3850	-226.313	-232.303	5.990002	0.0454562	0.009712753	0.03574344	0.009712753
3860	-209.9127	-215.7584	5.845678	0.01894732	0.002545683	0.01640164	0.002545683
3870	-236.7713	-241.8498	5.078492	0.07530749	0.04652389	0.0287836	0.04652389
3880	-219.3005	-223.5001	4.199574	0.02861489	0.02156162	0.007053271	0.02156162
3890	-225.4336	-231.4461	6.012455	0.04610453	0.01294712	0.03315741	0.01294712
3900	-237.6357	-242.9897	5.354016	0.06428414	0.02557497	0.03870917	0.02557497
3910	-236.8771	-242.467	5.589953	0.05454793	0.01002652	0.04452141	0.01002652
3920	-236.2714	-241.0927	4.821329	0.08168571	0.06093009	0.02075562	0.06093009
3930	-222.6378	-228.5035	5.865713	0.04686813	0.02532023	0.02154789	0.02532023
3940	-212.0077	-218.0004	5.992611	0.02049194	0.007746986	0.01274496	0.007746986
3950	-237.0451	-242.0684	5.023294	0.07731007	0.04960486	0.02770521	0.04960486
3960	-212.8151	-219.1304	6.315285	0.02816564	0.005014008	0.02315164	0.005014008
3970	-219.9863	-224.9765	4.990199	0.03618132	0.02617924	0.01000208	0.02617924
3980	-255.2234	-256.5977	1.374394	0.1636641	0.1564105	0.007253572	0.1564105
3990	-277.7921	-280.7738	2.981716	0.1384362	0.08166907	0.0567671	0.08166907
4000	-217.9899	-224.2592	6.269294	0.03723351	0.01255337	0.02468015	0.01255337
4010	-248.5153	-252.7765	4.261166	0.1075705	0.0762802	0.03129031	0.0762802
4020	-243.2052	-248.1881	4.98287	0.0750419	0.03492468	0.04011722	0.03492468
4030	-225.2472	-231.008	5.760804	0.05170725	0.02798349	0.02372376	0.02798349
4040	-232.4075	-238.0107	5.603247	0.05792826	0.02301852	0.03490974	0.02301852
4050	-237.3646	-242.2937	4.9291	0.08057938	0.05499504	0.02558434	0.05499504
4060	-223.1062	-228.7396	5.633352	0.04815105	0.03053498	0.01761607	0.03053498
4070	-224.8324	-230.525	5.692636	0.05167125	0.03045532	0.02121593	0.03045532
4080	-242.656	-247.9506	5.294601	0.06348435	0.01729548	0.04618886	0.01729548
4090	-261.808	-264.6625	2.854544	0.1943175	0.1731856	0.02113191	0.1731856
4100	-237.0766	-242.3039	5.227291	0.06940353	0.03534458	0.03405895	0.03534458
4110	-231.5212	-237.2324	5.711175	0.05457719	0.01825244	0.03632475	0.01825244
4120	-215.0368	-220.3312	5.294421	0.02231964	0.01293025	0.009389388	0.01293025
4130	-238.4429	-243.8963	5.453385	0.06016711	0.01741012	0.04275699	0.01741012
4140	-214.471	-220.7043	6.233274	0.03060845	0.004520884	0.02608757	0.004520884
4150	-215.1996	-220.8308	5.631226	0.02656847	0.01518705	0.01138142	0.01518705
4160	-229.7981	-235.3487	5.550694	0.05955826	0.03223312	0.02732514	0.03223312
4170	-219.4339	-225.3334	5.899525	0.04018508	0.02263581	0.01754927	0.02263581
4180	-228.4155	-234.1526	5.737089	0.05435813	0.02429182	0.03006631	0.02429182
4190	-228.756	-233.304	4.547997	0.06021054	0.04886274	0.0113478	0.04886274
4200	-221.7238	-227.8789	6.155147	0.04191033	0.01233597	0.02957436	0.01233597
4210	-252.9867	-256.6147	3.628021	0.1429548	0.1201991	0.02275574	0.1201991
4220	-227.627	-233.5249	5.897902	0.04956805	0.01572828	0.03383977	0.01572828
4230	-216.9097	-223.2167	6.306987	0.03546577	0.01163328	0.02383249	0.01163328
4240	-224.2544	-230.2612	6.006854	0.04655161	0.01701694	0.02953467	0.01701694
4250	-241.1856	-245.6129	4.427257	0.0981466	0.07786462	0.02028198	0.07786462
4260	-231.6101	-236.6771	5.067031	0.06921774	0.05046907	0.01874867	0.05046907
4270	-248.0606	-252.7639	4.703339	0.08294599	0.0404089	0.04253708	0.0404089
4280	-220.091	-226.0083	5.917284	0.04173458	0.02302903	0.01870555	0.02302903
4290	-214.9887	-221.3587	6.369989	0.0321164	0.008825848	0.02329055	0.008825848
4300	-232.9195	-238.4733	5.553869	0.05941319	0.02487011	0.03454309	0.02487011
4310	-218.7535	-224.9173	6.163744	0.03903474	0.01665861	0.02237613	0.01665861
4320	-211.8841	-217.7637	5.879659	0.01837301	0.006414257	0.01195875	0.006414257
4330	-219.3678	-224.6747	5.306943	0.0364781	0.02500543	0.01147267	0.02500543
4340	-214.3199	-220.0262	5.706291	0.02445694	0.013031	0.01142594	0.013031
4350	-228.1679	-233.7865	5.618657	0.05701337	0.0312583	0.02575507	0.0312583
4360	-211.6688	-217.795	6.126251	0.02156365	0.007513837	0.01404981	0.007513837
4370	-240.1728	-245.5413	5.368592	0.0622783	0.01856162	0.04371668	0.01856162
4380	-221.5365	-227.7077	6.171168	0.040864	0.01007685	0.03078715	0.01007685
4390	-235.4711	-240.8659	5.394724	0.06393306	0.02852942	0.03540363	0.02852942
4400	-215.8512	-222.2026	6.351343	0.03342135	0.008556847	0.02486451	0.008556847
4410	-210.7272	-216.8687	6.141527	0.02362023	0.003376209	0.02024402	0.003376209
4420	-240.0316	-245.4911	5.45943	0.05844273	0.0124282	0.04601453	0.0124282
4430	-233.666	-238.3392	4.673151	0.07587523	0.06048508	0.01539016	0.06048508
4440	-250.5443	-254.9892	4.444915	0.09298386	0.05187311	0.04111075	0.05187311
4450	-213.7213	-219.933	6.211722	0.02814947	0.01178352	0.01636596	0.01178352
4460	-231.4274	-236.542	5.114593	0.0684978	0.04913582	0.01936199	0.04913582
4470	-252.6942	-257.5945	4.900273	0.07197183	0.01872281	0.05324902	0.01872281
4480	-222.0575	-228.0274	5.969895	0.03900532	0.004576432	0.03442889	0.004576432
4490	-239.2888	-241.9512	2.662421	0.08964937	0.08232017	0.007329201	0.08232017
4500	-226.8767	-232.8016	5.924892	0.04888328	0.0158755	0.03300779	0.0158755
4510	-223.1812	-229.291	6.109733	0.04289197	0.01080866	0.03208331	0.01080866
4520	-220.5443	-226.3406	5.796356	0.04245509	0.02525763	0.01719746	0.02525763
4530	-238.0396	-242.8704	4.830831	0.08399782	0.05976281	0.02423501	0.05976281
4540	-235.3878	-240.1065	4.718677	0.08065991	0.06296759	0.01769232	0.06296759
4550	-273.9379	-276.2322	2.294304	0.2284185	0.1948569	0.03356165	0.1948569
4560	-215.1338	-221.2352	6.101412	0.03078192	0.01480176	0.01598015	0.01480176
4570	-211.2493	-216.3946	5.145288	0.01448553	0.001634198	0.01285133	0.001634198
4580	-259.2226	-263.0572	3.834625	0.1160754	0.07290001	0.04317538	0.07290001
4590	-210.7395	-216.9645	6.225064	0.02152622	0.005404771	0.01612144	0.005404771
4600	-231.4844	-236.4063	4.921941	0.06937814	0.052967	0.01641114	0.052967
4610	-233.1142	-238.475	5.360848	0.06575202	0.03670162	0.0290504	0.03670162
4620	-213.2539	-219.4545	6.200671	0.02868381	0.003944414	0.0247394	0.003944414
4630	-225.1175	-230.8332	5.715722	0.05198172	0.02970444	0.02227728	0.02970444
4640	-215.1178	-220.9903	5.872489	0.0286592	0.01539233	0.01326687	0.01539233
4650	-238.8186	-243.5932	4.774621	0.08629988	0.06199579	0.02430408	0.06199579
4660	-236.2866	-240.988	4.701339	0.08310756	0.06460672	0.01850084	0.06460672
4670	-226.568	-232.378	5.809956	0.05200766	0.02387071	0.02813696	0.02387071
4680	-232.23	-237.9688	5.738724	0.05300091	0.0140748	0.03892612	0.0140748
4690	-221.9011	-227.0851	5.184006	0.04297019	0.03097625	0.01199394	0.03097625
4700	-216.3115	-222.5432	6.231697	0.03319619	0.005193956	0.02800223	0.005193956
4710	-221.9505	-226.7406	4.790103	0.04079267	0.03096678	0.009825883	0.03096678
4720	-211.3537	-217.6738	6.320099	0.02501896	0.005095165	0.01992379	0.005095165
4730	-225.7848	-231.4123	5.627477	0.05377947	0.03245635	0.02132311	0.03245635
4740	-214.121	-220.4289	6.307837	0.03031092	0.005334041	0.02497687	0.005334041
4750	-219.5819	-225.7927	6.210804	0.03969299	0.01363581	0.02605718	0.01363581
4760	-210.8809	-217.0409	6.160021	0.02054277	0.00566247	0.0148803	0.00566247
4770	-216.2635	-222.4938	6.230261	0.03432033	0.01445805	0.01986228	0.01445805
4780	-217.258	-223.354	6.095974	0.03594822	0.01763547	0.01831275	0.01763547
4790	-268.1783	-270.271	2.092792	0.248607	0.2315012	0.01710573	0.2315012
4800	-220.1931	-226.4063	6.213205	0.03990761	0.01170132	0.02820629	0.01170132
4810	-211.8095	-218.0965	6.287014	0.02621316	0.004509755	0.0217034	0.004509755
4820	-211.923	-215.5373	3.614262	0.02142851	0.0004797842	0.02094872	0.0004797842
4830	-220.8014	-225.4939	4.692492	0.03673454	0.02771856	0.009015978	0.02771856
4840	-224.2984	-230.3208	6.022393	0.04221915	0.006850873	0.03536828	0.006850873
4850	-212.9243	-219.2772	6.352895	0.02840653	0.005720678	0.02268585	0.005720678
4860	-218.9011	-225.1563	6.25517	0.03828072	0.01165581	0.02662491	0.01165581
4870	-231.9307	-237.5062	5.575567	0.0589833	0.0259738	0.03300951	0.0259738
4880	-254.6074	-259.3199	4.712461	0.07759472	0.02488416	0.05271056	0.02488416
4890	-211.6482	-217.7903	6.14214	0.02577848	0.003365948	0.02241253	0.003365948
4900	-262.8086	-266.3671	3.558506	0.128529	0.08500691	0.04352211	0.08500691
4910	-220.2065	-226.4192	6.212769	0.038907	0.00872061	0.03018639	0.00872061
4920	-216.7025	-223.0137	6.311125	0.03513878	0.011617	0.02352178	0.011617
4930	-246.7374	-251.1038	4.366456	0.1033588	0.07309655	0.03026229	0.07309655
4940	-216.1436	-222.2497	6.106153	0.03336527	0.01623926	0.01712601	0.01623926
4950	-236.5239	-241.8584	5.334411	0.06561779	0.02968748	0.03593031	0.02968748
4960	-228.3571	-233.9913	5.634232	0.05683472	0.03018683	0.02664789	0.03018683
4970	-215.0439	-220.7334	5.689561	0.02665226	0.01494705	0.01170521	0.01494705
4980	-237.3401	-242.9063	5.56618	0.05588228	0.01166968	0.04421259	0.01166968
4990	-221.2178	-227.1649	5.947126	0.0440162	0.02295019	0.02106602	0.02295019
5000	-218.9698	-225.2051	6.235304	0.03704649	0.007372266	0.02967422	0.007372266
5010	-232.4166	-238.1277	5.711163	0.04907596	0.006690049	0.04238591	0.006690049
5020	-271.6241	-273.8142	2.190068	0.2515521	0.2269652	0.02458689	0.2269652
5030	-212.5643	-218.8724	6.308119	0.02635623	0.009070102	0.01728613	0.009070102
5040	-219.0893	-225.1026	6.013357	0.03579396	0.004000902	0.03179306	0.004000902
5050	-213.6107	-219.7432	6.13244	0.02701268	0.01194436	0.01506832	0.01194436
5060	-214.4402	-220.0647	5.624481	0.02393991	0.01300238	0.01093753	0.01300238
5070	-220.5653	-226.4767	5.911456	0.04275336	0.02349644	0.01925693	0.02349644
5080	-246.3313	-251.0071	4.675778	0.08618891	0.04765011	0.0385388	0.04765011
5090	-215.9582	-221.8452	5.886993	0.03173724	0.002774165	0.02896308	0.002774165
5100	-244.6888	-249.7405	5.051656	0.07121615	0.02692464	0.04429152	0.02692464
5110	-214.0294	-220.3603	6.330895	0.03024137	0.005703898	0.02453747	0.005703898
5120	-228.9214	-234.4208	5.499313	0.05988002	0.03596211	0.02391791	0.03596211
5130	-214.9	-221.2252	6.325155	0.03186345	0.01140647	0.02045698	0.01140647
5140	-213.8357	-219.6867	5.850915	0.02887482	0.002431346	0.02644347	0.002431346
5150	-219.3994	-225.5527	6.153343	0.04009482	0.01673508	0.02335974	0.01673508
5160	-228.0437	-233.9329	5.889188	0.049693	0.01513192	0.03456108	0.01513192
5170	-221.2374	-227.0896	5.852127	0.04415157	0.0251072	0.01904436	0.0251072
5180	-210.5862	-216.7811	6.194855	0.02095793	0.005005705	0.01595222	0.005005705
5190	-231.2973	-236.9263	5.62891	0.05740857	0.02417151	0.03323706	0.02417151
5200	-238.9727	-243.4792	4.506492	0.09179208	0.07315472	0.01863736	0.07315472
5210	-236.0733	-240.5885	4.515298	0.08341219	0.06774387	0.01566833	0.06774387
5220	-237.9571	-243.4734	5.516224	0.05792618	0.01429666	0.04362951	0.01429666
5230	-220.898	-227.0714	6.173413	0.04128901	0.01335683	0.02793219	0.01335683
5240	-216.9885	-223.3113	6.322846	0.03519276	0.009408822	0.02578394	0.009408822
5250	-223.218	-229.3205	6.102458	0.0434577	0.01209802	0.03135968	0.01209802
5260	-250.6907	-255.036	4.345338	0.09850197	0.05963961	0.03886236	0.05963961
5270	-237.908	-242.7899	4.881842	0.08236581	0.05696705	0.02539876	0.05696705
5280	-242.6181	-247.6312	5.01312	0.07424579	0.03450745	0.03973834	0.03450745
5290	-229.134	-234.8046	5.670578	0.05626443	0.02668015	0.02958429	0.02668015
5300	-255.1595	-258.6702	3.510683	0.1505995	0.1264631	0.02413645	0.1264631
5310	-226.7265	-231.774	5.04751	0.05610877	0.04225125	0.01385752	0.04225125
5320	-211.7847	-216.8979	5.113236	0.02435267	0.001176694	0.02317597	0.001176694
5330	-214.2708	-219.4967	5.225923	0.01675464	0.007978869	0.008775774	0.007978869
5340	-222.2007	-227.9536	5.752955	0.04619808	0.02769085	0.01850723	0.02769085
5350	-211.7851	-217.8695	6.084314	0.0259706	0.003084113	0.02288649	0.003084113
5360	-246.743	-251.7452	5.002282	0.07174921	0.02517114	0.04657807	0.02517114
5370	-213.7346	-220.044	6.309463	0.02915528	0.01076323	0.01839206	0.01076323
5380	-211.9024	-218.2015	6.299181	0.02640696	0.004661833	0.02174512	0.004661833
5390	-212.2612	-218.6214	6.360185	0.02708914	0.005807423	0.02128172	0.005807423
5400	-233.9778	-239.6738	5.696011	0.05286621	0.01114137	0.04172483	0.01114137
5410	-219.7129	-225.8519	6.139088	0.04064418	0.01709123	0.02355295	0.01709123
5420	-229.1667	-234.77	5.60335	0.0579879	0.03046388	0.02752401	0.03046388
5430	-222.5677	-226.0246	3.456823	0.03506686	0.02895064	0.006116223	0.02895064
5440	-221.4655	-227.6393	6.173767	0.04091507	0.01041506	0.03050002	0.01041506
5450	-211.9609	-217.8396	5.878652	0.01857546	0.006652539	0.01192292	0.006652539
5460	-231.7745	-237.396	5.621532	0.05752374	0.02344863	0.0340751	0.02344863
5470	-211.1576	-217.2731	6.11547	0.02470763	0.003208079	0.02149955	0.003208079
5480	-224.0147	-229.658	5.64324	0.05021426	0.03127156	0.0189427	0.03127156
5490	-237.4213	-242.1779	4.756599	0.08487064	0.06364093	0.02122971	0.06364093
5500	-243.106	-248.0415	4.935553	0.07717007	0.0384253	0.03874477	0.0384253
5510	-210.4808	-216.6121	6.131319	0.02283333	0.003369094	0.01946424	0.003369094
5520	-243.5444	-248.8074	5.262945	0.06411093	0.01718916	0.04692177	0.01718916
5530	-220.4272	-226.635	6.207827	0.03928462	0.009088684	0.03019594	0.009088684
5540	-213.4319	-218.9224	5.490488	0.01754736	0.007767567	0.009779793	0.007767567
5550	-213.4992	-219.8107	6.311531	0.02862249	0.01043718	0.01818531	0.01043718
5560	-223.856	-228.6115	4.755533	0.04627491	0.03588083	0.01039408	0.03588083
5570	-224.5313	-230.5203	5.988967	0.04707332	0.01753849	0.02953483	0.01753849
5580	-228.0275	-233.9526	5.925074	0.04717516	0.01003054	0.03714462	0.01003054
5590	-219.3493	-225.2402	5.890919	0.03995161	0.02264299	0.01730862	0.02264299
5600	-216.338	-221.9208	5.582755	0.02966608	0.01798815	0.01167793	0.01798815
5610	-227.6518	-232.6352	4.98342	0.05855847	0.04464274	0.01391573	0.04464274
5620	-215.2322	-221.4141	6.181877	0.03153116	0.004262234	0.02726893	0.004262234
5630	-220.4593	-226.4506	5.991288	0.04250364	0.02166122	0.02084243	0.02166122
5640	-231.0069	-236.5823	5.575343	0.04636642	0.00404944	0.04231698	0.00404944
5650	-227.4778	-233.0118	5.533972	0.05741963	0.0353591	0.02206053	0.0353591
5660	-223.243	-228.9991	5.756138	0.04840085	0.02834724	0.02005361	0.02834724
5670	-220.7434	-226.8622	6.118722	0.04213741	0.01699506	0.02514235	0.01699506
5680	-215.383	-221.7439	6.360912	0.03267676	0.008241183	0.02443558	0.008241183
5690	-210.4596	-216.6761	6.216543	0.02211782	0.004282816	0.01783501	0.004282816
5700	-210.9474	-216.9823	6.034878	0.01881816	0.005164517	0.01365364	0.005164517
5710	-230.1046	-235.4192	5.314569	0.04464742	0.002603228	0.04204419	0.002603228
5720	-226.1247	-231.8471	5.722418	0.05327138	0.02883624	0.02443514	0.02883624
5730	-259.7524	-263.8386	4.08621	0.09995561	0.05057227	0.04938333	0.05057227
5740	-212.005	-218.3681	6.363077	0.02603828	0.007045341	0.01899294	0.007045341
5750	-216.7378	-223.0448	6.307048	0.03521733	0.01182288	0.02339445	0.01182288
5760	-224.5442	-229.9724	5.428198	0.05130973	0.0351036	0.01620613	0.0351036
5770	-220.3525	-226.4058	6.053353	0.04212124	0.01986947	0.02225177	0.01986947
5780	-265.5842	-269.321	3.736739	0.1111366	0.05923074	0.0519059	0.05923074
5790	-232.5806	-237.3105	4.729879	0.07261317	0.05750279	0.01511039	0.05750279
5800	-216.8843	-223.1571	6.272765	0.03424601	0.006285358	0.02796065	0.006285358
5810	-240.7198	-244.5399	3.820081	0.09981634	0.08724646	0.01256988	0.08724646
5820	-212.4067	-218.5172	6.110527	0.02335401	0.009318812	0.0140352	0.009318812
5830	-210.6626	-216.8038	6.141233	0.0234277	0.003385179	0.02004252	0.003385179
5840	-215.7609	-221.9569	6.196003	0.03303349	0.01468328	0.01835021	0.01468328
5850	-213.7151	-219.9511	6.235977	0.02838213	0.0115922	0.01678993	0.0115922
5860	-217.994	-224.0519	6.057967	0.03745915	0.01890227	0.01855688	0.01890227
5870	-234.5396	-239.601	5.061418	0.07465452	0.05128138	0.02337314	0.05128138
5880	-230.9566	-236.7681	5.811554	0.04942015	0.009454938	0.03996521	0.009454938
5890	-229.6069	-234.3612	4.754282	0.0636435	0.0504203	0.0132232	0.0504203
5900	-228.9797	-234.813	5.833286	0.05133973	0.01665049	0.03468924	0.01665049
5910	-216.9291	-222.7141	5.785001	0.03303591	0.01930475	0.01373116	0.01930475
5920	-218.4641	-223.9566	5.492532	0.03517305	0.02291926	0.01225379	0.02291926
5930	-222.2665	-228.3894	6.122899	0.04300838	0.01365791	0.02935047	0.01365791
5940	-229.1559	-234.5435	5.387594	0.06169209	0.04016196	0.02153013	0.04016196
5950	-210.2213	-216.3654	6.144144	0.02103755	0.003829963	0.01720759	0.003829963
5960	-217.9127	-224.0954	6.18275	0.03752045	0.01616758	0.02135287	0.01616758
5970	-212.9357	-219.3193	6.383539	0.02838803	0.006894964	0.02149307	0.006894964
5980	-222.856	-228.8116	5.955618	0.04646874	0.0220246	0.02444414	0.0220246
5990	-261.9835	-266.464	4.480475	0.08180246	0.02331799	0.05848448	0.02331799
6000	-215.4179	-221.1389	5.721035	0.02812075	0.01596029	0.01216046	0.01596029
6010	-267.6209	-270.5842	2.963293	0.1703357	0.1322585	0.03807726	0.1322585
6020	-216.9694	-223.1874	6.218025	0.03573222	0.01504595	0.02068626	0.01504595
6030	-215.6953	-220.4643	4.768963	0.01724318	0.009726149	0.007517029	0.009726149
6040	-223.3852	-229.1173	5.732174	0.04874318	0.02897087	0.01977231	0.02897087
6050	-226.2547	-231.8979	5.643188	0.05441203	0.03186881	0.02254322	0.03186881
6060	-226.0848	-232.0611	5.97638	0.04727755	0.01410391	0.03317365	0.01410391
6070	-220.2247	-226.4068	6.182163	0.04071681	0.01428349	0.02643332	0.01428349
6080	-215.6702	-221.9329	6.262771	0.03319266	0.01339516	0.0197975	0.01339516
6090	-215.0495	-220.356	5.306503	0.02252097	0.01306779	0.009453177	0.01306779
6100	-230.2267	-235.9094	5.682699	0.05591679	0.02341192	0.03250487	0.02341192
6110	-215.022	-221.3175	6.295517	0.03196385	0.01224502	0.01971883	0.01224502
6120	-242.3593	-246.6963	4.337055	0.102357	0.08209398	0.02026306	0.08209398
6130	-221.2363	-225.0223	3.78603	0.03255929	0.02603207	0.006527218	0.02603207
6140	-224.0539	-229.8992	5.84531	0.04919724	0.02550944	0.0236878	0.02550944
6150	-231.8069	-236.5614	4.754562	0.07031197	0.055559	0.01475297	0.055559
6160	-261.4392	-264.4245	2.985311	0.186032	0.1625453	0.02348669	0.1625453
6170	-211.0056	-217.0133	6.007652	0.0185209	0.005113846	0.01340706	0.005113846
6180	-210.8862	-216.5385	5.65224	0.01575192	0.002795952	0.01295597	0.002795952
6190	-222.497	-228.4951	5.998098	0.03967471	0.005081191	0.03459352	0.005081191
6200	-214.2876	-220.5272	6.239521	0.02984191	0.01239138	0.01745052	0.01239138
6210	-218.3146	-224.2575	5.94299	0.03769933	0.02075319	0.01694614	0.02075319
6220	-233.1002	-237.6875	4.5873	0.07408969	0.06001217	0.01407752	0.06001217
6230	-241.6549	-246.4118	4.756937	0.08703122	0.05672688	0.03030434	0.05672688
6240	-219.8247	-226.0121	6.18743	0.03775948	0.00677487	0.03098461	0.00677487
6250	-246.8265	-251.9152	5.088743	0.06855061	0.02016363	0.04838698	0.02016363
6260	-220.3007	-226.4916	6.190931	0.03856271	0.007533345	0.03102937	0.007533345
6270	-219.5213	-225.4764	5.955103	0.04055556	0.02190755	0.01864802	0.02190755
6280	-216.9394	-223.1104	6.170991	0.0355477	0.01609629	0.01945141	0.01609629
6290	-221.4908	-227.5696	6.078874	0.03901389	0.00572289	0.033291	0.00572289
6300	-228.9315	-234.7482	5.816704	0.05193508	0.01796738	0.0339677	0.01796738
6310	-219.5496	-224.6788	5.129194	0.03580739	0.02528588	0.01052152	0.02528588
6320	-220.6638	-226.607	5.943252	0.04295894	0.02288672	0.02007222	0.02288672
6330	-215.1955	-221.5575	6.361989	0.03250767	0.00960553	0.02290214	0.00960553
6340	-223.1828	-228.4619	5.279177	0.04709352	0.03358979	0.01350372	0.03358979
6350	-220.1266	-224.2993	4.172697	0.03127695	0.02408793	0.007189017	0.02408793
6360	-215.6557	-220.7089	5.053158	0.02205233	0.01346357	0.008588764	0.01346357
6370	-243.6865	-248.566	4.879463	0.07915987	0.04069596	0.03846391	0.04069596
6380	-211.8549	-218.1852	6.330308	0.02510175	0.007483183	0.01761857	0.007483183
