Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.7603	-223.8526	6.092235	0.03449609	0.004241354	0.03025474	0.004241354
3210	-227.2007	-232.9985	5.797844	0.05252766	0.02330716	0.0292205	0.02330716
3220	-229.3188	-234.841	5.522175	0.05987212	0.03447437	0.02539775	0.03447437
3230	-224.2108	-229.5147	5.303927	0.05003311	0.0355519	0.01448121	0.0355519
3240	-284.8569	-288.8016	3.94474	0.08990551	0.01406191	0.0758436	0.01406191
3250	-274.5314	-278.8541	4.322672	0.07977453	0.009180221	0.07059431	0.009180221
3260	-311.8114	-311.3211	-0.4903284	0.4858796	0.4379368	0.04794275	0.4379368
3270	-270.1261	-274.5651	4.438937	0.0752964	0.006897283	0.06839911	0.006897283
3280	-210.3831	-216.5705	6.187436	0.02114476	0.004391496	0.01675326	0.004391496
3290	-222.9677	-228.1559	5.188237	0.04602831	0.03340248	0.01262583	0.03340248
3300	-222.2094	-227.2574	5.047967	0.04307212	0.03179378	0.01127834	0.03179378
3310	-235.7844	-240.7806	4.996227	0.07750484	0.05338109	0.02412376	0.05338109
3320	-244.6358	-245.718	1.082152	0.1052224	0.100011	0.00521141	0.100011
3330	-225.0959	-230.2751	5.179245	0.05198587	0.03806081	0.01392506	0.03806081
3340	-215.7632	-222.0752	6.312061	0.03284472	0.006371049	0.02647367	0.006371049
3350	-226.642	-232.5232	5.881203	0.05025432	0.01949976	0.03075456	0.01949976
3360	-228.0688	-233.8302	5.761395	0.05365511	0.02360171	0.03005341	0.02360171
3370	-221.1355	-226.6747	5.539149	0.04282041	0.02833052	0.01448989	0.02833052
3380	-212.9903	-218.5858	5.595457	0.0174373	0.007176101	0.0102612	0.007176101
3390	-259.0788	-263.8052	4.726443	0.07466956	0.01610033	0.05856923	0.01610033
3400	-254.8333	-259.0196	4.186329	0.1013512	0.05822889	0.04312234	0.05822889
3410	-221.2702	-226.9647	5.694499	0.0372353	0.002780582	0.03445472	0.002780582
3420	-245.8906	-250.0614	4.170856	0.1128865	0.0903078	0.02257865	0.0903078
3430	-223.1366	-229.18	6.043356	0.04529394	0.01716826	0.02812568	0.01716826
3440	-216.4174	-222.5558	6.138419	0.03422207	0.01617961	0.01804245	0.01617961
3450	-241.5875	-246.66	5.072532	0.05370837	0.003276794	0.05043158	0.003276794
3460	-239.4094	-243.8675	4.458121	0.09344377	0.07506247	0.0183813	0.07506247
3470	-226.2201	-232.2138	5.993672	0.04599804	0.01103697	0.03496108	0.01103697
3480	-214.7121	-221.0772	6.365168	0.03164986	0.009729677	0.02192019	0.009729677
3490	-216.9162	-222.9403	6.024137	0.03473111	0.01807316	0.01665795	0.01807316
3500	-245.4729	-250.2749	4.802016	0.08098185	0.0409445	0.04003736	0.0409445
3510	-255.5083	-259.4425	3.934258	0.1170336	0.07900301	0.03803063	0.07900301
3520	-247.025	-251.2051	4.180033	0.1133703	0.08821634	0.02515398	0.08821634
3530	-247.8454	-251.4895	3.644068	0.128256	0.1122299	0.0160261	0.1122299
3540	-224.9478	-230.8656	5.917857	0.04887202	0.02091465	0.02795738	0.02091465
3550	-224.5527	-230.4984	5.945767	0.04174551	0.00543301	0.0363125	0.00543301
3560	-233.2858	-238.8431	5.557295	0.0591618	0.02372438	0.03543742	0.02372438
3570	-214.8838	-219.9491	5.065283	0.01769926	0.009389199	0.008310066	0.009389199
3580	-231.6714	-237.2767	5.60528	0.05808187	0.02473786	0.03334401	0.02473786
3590	-236.1501	-241.7633	5.613207	0.05471437	0.01129262	0.04342175	0.01129262
3600	-247.6417	-252.153	4.511305	0.09338344	0.05653385	0.03684959	0.05653385
3610	-237.9236	-243.2066	5.282999	0.06676093	0.02934717	0.03741376	0.02934717
3620	-234.8109	-240.0133	5.202464	0.07097927	0.04291771	0.02806156	0.04291771
3630	-216.9104	-222.8573	5.946952	0.0341952	0.01864328	0.01555192	0.01864328
3640	-226.1427	-230.8242	4.681584	0.05276789	0.04181461	0.01095328	0.04181461
3650	-217.0885	-223.3953	6.306864	0.03570118	0.01137601	0.02432517	0.01137601
3660	-216.7539	-222.3975	5.643576	0.03140952	0.01903679	0.01237273	0.01903679
3670	-224.1092	-230.0921	5.982925	0.04706734	0.01881685	0.02825049	0.01881685
3680	-224.1808	-230.1344	5.953611	0.04770847	0.02033377	0.0273747	0.02033377
3690	-216.5074	-221.8462	5.338856	0.02807571	0.01780341	0.0102723	0.01780341
3700	-220.0246	-225.967	5.942482	0.04163057	0.02252807	0.0191025	0.02252807
3710	-215.6228	-220.9198	5.296989	0.02464373	0.01498431	0.00965942	0.01498431
3720	-230.3143	-235.7425	5.428218	0.06263446	0.03782965	0.02480481	0.03782965
3730	-254.8321	-259.3219	4.489787	0.08609723	0.03681538	0.04928185	0.03681538
3740	-261.9135	-264.9182	3.004688	0.1845327	0.1595033	0.02502945	0.1595033
3750	-232.0525	-237.7095	5.65702	0.04797443	0.00531122	0.04266321	0.00531122
3760	-269.2537	-273.7188	4.465054	0.07831506	0.01174517	0.06656989	0.01174517
3770	-233.0621	-238.7304	5.668262	0.05533679	0.01703206	0.03830473	0.01703206
3780	-213.3033	-219.4072	6.10391	0.0285666	0.003346519	0.02522008	0.003346519
3790	-309.4978	-308.5684	-0.929455	0.6628937	0.6301475	0.03274621	0.6301475
3800	-216.4558	-222.6482	6.19242	0.03458197	0.01535	0.01923197	0.01535
3810	-246.0745	-251.1676	5.093091	0.06883586	0.02150239	0.04733347	0.02150239
3820	-228.3233	-234.0934	5.770091	0.05344167	0.02250097	0.03094069	0.02250097
3830	-228.1682	-233.741	5.572801	0.05783485	0.03341411	0.02442074	0.03341411
3840	-233.1793	-238.4364	5.257104	0.06878712	0.04277227	0.02601485	0.04277227
3850	-225.5875	-231.3927	5.805279	0.05144158	0.02568985	0.02575173	0.02568985
3860	-251.0526	-256.1062	5.053576	0.06277901	0.006819117	0.05595989	0.006819117
3870	-239.8727	-244.5569	4.684185	0.08993084	0.06592342	0.02400742	0.06592342
3880	-214.0919	-220.1696	6.077689	0.02776115	0.01302769	0.01473346	0.01302769
3890	-237.4622	-242.8101	5.347907	0.06460527	0.02639607	0.0382092	0.02639607
3900	-225.7253	-231.6209	5.895594	0.04970136	0.02065724	0.02904412	0.02065724
3910	-211.1403	-217.4335	6.2932	0.02320963	0.006180663	0.01702896	0.006180663
3920	-213.37	-219.415	6.044989	0.0253399	0.01151222	0.01382768	0.01151222
3930	-236.4613	-241.1032	4.641871	0.08401282	0.06625668	0.01775615	0.06625668
3940	-223.4848	-229.5221	6.037344	0.04557505	0.01679734	0.0287777	0.01679734
3950	-258.6773	-263.2406	4.563356	0.08063612	0.02497859	0.05565753	0.02497859
3960	-268.1266	-270.3881	2.261434	0.2415259	0.221846	0.0196799	0.221846
3970	-215.1797	-221.2104	6.030743	0.03028842	0.01523658	0.01505184	0.01523658
3980	-217.3138	-223.5856	6.271842	0.03628506	0.01314567	0.02313939	0.01314567
3990	-216.4741	-222.1118	5.637711	0.03054125	0.01838412	0.01215713	0.01838412
4000	-225.4138	-231.2101	5.796207	0.05142064	0.02632401	0.02509663	0.02632401
4010	-227.9217	-233.6852	5.763559	0.05357251	0.02379335	0.02977916	0.02379335
4020	-218.2088	-223.7694	5.560618	0.03493636	0.0223134	0.01262296	0.0223134
4030	-215.4881	-221.2095	5.721448	0.02833782	0.01613163	0.01220619	0.01613163
4040	-280.2712	-281.6737	1.402468	0.3336109	0.310238	0.02337294	0.310238
4050	-211.629	-217.7375	6.108522	0.02119777	0.007340871	0.01385689	0.007340871
4060	-210.7777	-216.7331	5.955417	0.01779455	0.004281325	0.01351323	0.004281325
4070	-237.1487	-242.4926	5.343861	0.06492846	0.02745238	0.03747608	0.02745238
4080	-217.77	-223.9868	6.216753	0.03511025	0.005752331	0.02935792	0.005752331
4090	-251.2748	-255.0114	3.736591	0.1361283	0.1139817	0.02214659	0.1139817
4100	-212.8953	-219.1098	6.214511	0.02602352	0.01028971	0.01573381	0.01028971
4110	-210.496	-216.6987	6.202746	0.02120138	0.00473887	0.01646251	0.00473887
4120	-255.7076	-260.2643	4.556674	0.08270771	0.03103203	0.05167568	0.03103203
4130	-250.6394	-255.1253	4.485864	0.09067563	0.04840785	0.04226778	0.04840785
4140	-303.6763	-307.0234	3.347066	0.1032405	0.01645913	0.0867814	0.01645913
4150	-242.4703	-246.9249	4.454678	0.09959311	0.07644657	0.02314655	0.07644657
4160	-221.2518	-226.1964	4.944635	0.03965101	0.029361	0.01029002	0.029361
4170	-237.7648	-242.3383	4.573475	0.08800402	0.06977243	0.01823159	0.06977243
4180	-306.4566	-308.9175	2.460929	0.1336633	0.05169079	0.08197251	0.05169079
4190	-233.6243	-238.8352	5.210946	0.0702729	0.04464098	0.02563192	0.04464098
4200	-214.9227	-220.9731	6.050379	0.02977163	0.01469225	0.01507938	0.01469225
4210	-216.2108	-222.3868	6.175954	0.03395311	0.01542585	0.01852726	0.01542585
4220	-233.3218	-238.9509	5.629092	0.05664343	0.01900413	0.0376393	0.01900413
4230	-218.1163	-224.3052	6.18896	0.03787875	0.0159667	0.02191205	0.0159667
4240	-225.5328	-231.0767	5.543823	0.05367714	0.0344946	0.01918254	0.0344946
4250	-224.4868	-230.5129	6.026017	0.04601002	0.01502506	0.03098496	0.01502506
4260	-218.2055	-224.2393	6.033871	0.03784709	0.01947103	0.01837606	0.01947103
4270	-245.8274	-250.1643	4.336863	0.105741	0.07864271	0.02709828	0.07864271
4280	-223.1764	-229.1026	5.926221	0.04719138	0.02295917	0.02423221	0.02295917
4290	-349.8482	-351.5731	1.724929	0.143173	0.03198659	0.1111864	0.03198659
4300	-232.2504	-237.8393	5.588913	0.05845833	0.02432766	0.03413067	0.02432766
4310	-238.0633	-243.2609	5.197597	0.06999321	0.03463416	0.03535905	0.03463416
4320	-222.9231	-228.8787	5.955582	0.04654833	0.02196171	0.02458662	0.02196171
4330	-210.6424	-216.8468	6.204359	0.02325215	0.003862551	0.0193896	0.003862551
4340	-228.1195	-233.6014	5.481841	0.05898817	0.03704352	0.02194465	0.03704352
4350	-234.4931	-239.9155	5.422382	0.06336964	0.0292803	0.03408934	0.0292803
4360	-217.0786	-223.3771	6.298423	0.03577136	0.01196563	0.02380573	0.01196563
4370	-255.5755	-259.3959	3.820448	0.1259308	0.09112384	0.034807	0.09112384
4380	-221.0574	-227.2278	6.170401	0.03950477	0.007898293	0.03160648	0.007898293
4390	-219.2162	-225.2564	6.040242	0.04004051	0.02007619	0.01996432	0.02007619
4400	-230.1173	-235.94	5.822683	0.04773441	0.007645538	0.04008887	0.007645538
4410	-223.9358	-229.8322	5.896305	0.04843797	0.02349361	0.02494436	0.02349361
4420	-211.4485	-216.9231	5.474546	0.0146487	0.002546524	0.01210218	0.002546524
4430	-210.6268	-216.8685	6.241695	0.02292195	0.004340279	0.01858167	0.004340279
4440	-261.0805	-264.4007	3.320223	0.1561992	0.1233986	0.03280059	0.1233986
4450	-244.0111	-249.0383	5.027147	0.07262385	0.03001358	0.04261028	0.03001358
4460	-242.2492	-247.204	4.954827	0.07707571	0.03956419	0.03751152	0.03956419
4470	-298.769	-302.2096	3.440661	0.101737	0.0182942	0.08344281	0.0182942
4480	-234.4401	-239.3583	4.91826	0.07674271	0.05681913	0.01992358	0.05681913
4490	-260.3707	-263.964	3.593341	0.132201	0.0928615	0.03933954	0.0928615
4500	-237.2017	-242.1619	4.960173	0.07950869	0.05336781	0.02614087	0.05336781
4510	-226.8025	-231.7769	4.974382	0.04109922	0.001611849	0.03948737	0.001611849
4520	-241.455	-244.8949	3.439915	0.1019104	0.09127421	0.01063617	0.09127421
4530	-268.1139	-271.3119	3.197958	0.1444653	0.0992151	0.04525021	0.0992151
4540	-213.8945	-220.2104	6.315922	0.0295863	0.01083534	0.01875096	0.01083534
4550	-221.9116	-228.0411	6.129492	0.04276753	0.01414297	0.02862456	0.01414297
4560	-220.517	-226.3835	5.866484	0.0425839	0.0242476	0.0183363	0.0242476
4570	-237.7716	-240.9594	3.187753	0.08597527	0.07749831	0.008476955	0.07749831
4580	-243.9671	-248.6033	4.636219	0.09114191	0.0590656	0.03207631	0.0590656
4590	-212.8433	-219.2123	6.368964	0.02825514	0.006140975	0.02211416	0.006140975
4600	-210.0543	-215.7593	5.704995	0.01758652	0.002319123	0.0152674	0.002319123
4610	-223.278	-229.3677	6.08966	0.04180057	0.008038896	0.03376168	0.008038896
4620	-236.323	-241.7489	5.425896	0.06238388	0.02436411	0.03801977	0.02436411
4630	-251.5129	-254.7109	3.197992	0.1468375	0.1325023	0.01433524	0.1325023
4640	-210.9594	-217.2419	6.282502	0.0228355	0.005753991	0.01708151	0.005753991
4650	-216.3403	-222.5525	6.212197	0.03441402	0.0148856	0.01952841	0.0148856
4660	-216.2272	-222.0848	5.857605	0.03167434	0.01774324	0.0139311	0.01774324
4670	-221.6969	-227.6107	5.91385	0.04499502	0.0239105	0.02108452	0.0239105
4680	-278.4893	-280.1143	1.625001	0.3077143	0.2826325	0.02508176	0.2826325
4690	-212.6829	-218.2326	5.5497	0.01536246	0.005023417	0.01033905	0.005023417
4700	-215.4414	-220.3924	4.951057	0.01943043	0.01133507	0.008095358	0.01133507
4710	-217.9384	-224.1678	6.229334	0.03745741	0.01458238	0.02287504	0.01458238
4720	-230.135	-235.467	5.331991	0.06394408	0.04201329	0.02193079	0.04201329
4730	-226.5418	-232.3557	5.813954	0.05190597	0.02369844	0.02820753	0.02369844
4740	-212.1713	-218.529	6.357647	0.02621843	0.007602039	0.01861639	0.007602039
4750	-237.6167	-242.366	4.749205	0.08534818	0.06395459	0.02139359	0.06395459
4760	-287.6718	-289.4503	1.77855	0.2258784	0.1756993	0.05017907	0.1756993
4770	-284.6085	-285.9362	1.327699	0.3262506	0.2944094	0.03184118	0.2944094
4780	-251.1754	-256.1368	4.961383	0.07063153	0.01837748	0.05225405	0.01837748
4790	-214.6351	-220.5148	5.879632	0.03002477	0.002595974	0.0274288	0.002595974
4800	-264.0033	-267.0701	3.066823	0.1732139	0.1410135	0.03220047	0.1410135
4810	-238.0115	-243.5482	5.536753	0.05673511	0.01221369	0.04452142	0.01221369
4820	-231.1517	-236.7748	5.623097	0.05762438	0.02489798	0.0327264	0.02489798
4830	-215.1773	-221.2215	6.044256	0.03040126	0.0151769	0.01522436	0.0151769
4840	-315.7328	-315.8406	0.1077687	0.3265238	0.2621332	0.06439067	0.2621332
4850	-231.2814	-236.8387	5.557351	0.05965707	0.02869645	0.03096062	0.02869645
4860	-222.2505	-228.163	5.912516	0.03895243	0.004131117	0.03482131	0.004131117
4870	-314.1585	-312.1209	-2.0376	0.9604906	0.9415679	0.01892269	0.9415679
4880	-267.3667	-271.6234	4.256748	0.08686771	0.02515072	0.06171699	0.02515072
4890	-223.0333	-229.1114	6.078128	0.04114431	0.007107812	0.03403649	0.007107812
4900	-214.2128	-220.5264	6.313597	0.03029285	0.0112033	0.01908955	0.0112033
4910	-227.1986	-233.1542	5.955625	0.04698649	0.01118194	0.03580455	0.01118194
4920	-274.3968	-276.0467	1.649958	0.2980673	0.2797522	0.01831517	0.2797522
4930	-327.4808	-324.4542	-3.02661	1.253983	1.227611	0.02637151	1.227611
4940	-218.5604	-224.8013	6.240888	0.03646388	0.007031284	0.02943259	0.007031284
4950	-224.5363	-230.2355	5.699187	0.05109846	0.03022732	0.02087114	0.03022732
4960	-215.4328	-221.6963	6.263533	0.03210397	0.005239833	0.02686414	0.005239833
4970	-222.8108	-228.9322	6.121486	0.04275092	0.01141496	0.03133596	0.01141496
4980	-254.1769	-258.9667	4.789848	0.07507961	0.02169509	0.05338452	0.02169509
4990	-258.4491	-262.2314	3.782372	0.1217145	0.08142394	0.04029054	0.08142394
5000	-249.8053	-254.4649	4.659601	0.0832269	0.03860171	0.04462519	0.03860171
5010	-233.8075	-238.7369	4.92942	0.07524936	0.05601626	0.0192331	0.05601626
5020	-221.7522	-227.6432	5.89096	0.03832435	0.003836245	0.03448811	0.003836245
5030	-219.2343	-225.3362	6.101934	0.0400374	0.01852681	0.0215106	0.01852681
5040	-216.0591	-222.4036	6.3445	0.03392582	0.009874816	0.024051	0.009874816
5050	-210.0854	-216.1134	6.028025	0.02116948	0.002983845	0.01818563	0.002983845
5060	-243.0106	-248.3741	5.363413	0.0584448	0.008830066	0.04961474	0.008830066
5070	-230.6909	-236.1101	5.41929	0.06315241	0.03780226	0.02535015	0.03780226
5080	-249.067	-253.8397	4.772705	0.07903014	0.03330955	0.04572059	0.03330955
5090	-234.1165	-239.8069	5.690363	0.05302712	0.01122464	0.04180249	0.01122464
5100	-260.7219	-264.714	3.992011	0.1037084	0.05457908	0.04912929	0.05457908
5110	-259.5348	-264.2573	4.722536	0.07454305	0.01547395	0.0590691	0.01547395
5120	-237.3171	-242.516	5.198947	0.07038552	0.03662507	0.03376045	0.03662507
5130	-227.2937	-233.2442	5.950518	0.04614814	0.009295551	0.03685259	0.009295551
5140	-216.4222	-222.4197	5.997413	0.03329603	0.01753607	0.01575996	0.01753607
5150	-223.9661	-229.9354	5.96928	0.04726977	0.01985735	0.02741242	0.01985735
5160	-232.6835	-238.4237	5.740234	0.05037541	0.008593582	0.04178182	0.008593582
5170	-372.0345	-373.6691	1.634529	0.1425212	0.01655302	0.1259682	0.01655302
5180	-235.2469	-240.7548	5.507916	0.06000237	0.02190249	0.03809988	0.02190249
5190	-218.2925	-224.5492	6.256661	0.03773679	0.01289393	0.02484286	0.01289393
5200	-221.1368	-227.1772	6.040402	0.04340351	0.01997982	0.02342368	0.01997982
5210	-277.8864	-279.3485	1.462161	0.3242385	0.3039985	0.02024004	0.3039985
5220	-258.8229	-262.5354	3.712549	0.1263635	0.08715414	0.03920932	0.08715414
5230	-229.7108	-235.5715	5.860717	0.04884184	0.01037806	0.03846378	0.01037806
5240	-216.3343	-222.0814	5.747081	0.03105553	0.01809662	0.01295892	0.01809662
5250	-243.736	-247.448	3.712028	0.111731	0.09820565	0.01352532	0.09820565
5260	-218.2948	-224.5203	6.225479	0.03591062	0.006318782	0.02959183	0.006318782
5270	-225.0481	-231.0286	5.980532	0.04737459	0.01684779	0.0305268	0.01684779
5280	-228.4731	-234.1141	5.641087	0.05675494	0.02963286	0.02712208	0.02963286
5290	-224.1835	-230.0077	5.824278	0.04959133	0.02623213	0.0233592	0.02623213
5300	-234.2776	-239.7171	5.439454	0.06285252	0.02873251	0.03412	0.02873251
5310	-221.1927	-227.3161	6.123344	0.04250074	0.01609597	0.02640477	0.01609597
5320	-264.2787	-267.1292	2.850437	0.1954432	0.1693484	0.02609489	0.1693484
5330	-219.2634	-225.3703	6.106833	0.04007786	0.01838132	0.02169654	0.01838132
5340	-311.5492	-310.8615	-0.6876838	0.5474949	0.5042256	0.04326929	0.5042256
5350	-224.2842	-230.2972	6.013044	0.04639304	0.01652769	0.02986535	0.01652769
5360	-211.9382	-218.1059	6.167651	0.02637284	0.003536042	0.0228368	0.003536042
5370	-230.5569	-236.3055	5.748561	0.0536803	0.01828606	0.03539425	0.01828606
5380	-213.6069	-219.7175	6.11055	0.02903943	0.00342803	0.0256114	0.00342803
5390	-257.3262	-262.0982	4.772047	0.07399751	0.01687635	0.05712116	0.01687635
5400	-218.0359	-223.792	5.756087	0.03583936	0.02154878	0.01429058	0.02154878
5410	-227.1154	-233.0187	5.903344	0.04955013	0.01679987	0.03275026	0.01679987
5420	-278.0364	-281.9569	3.920572	0.09346056	0.02441582	0.06904474	0.02441582
5430	-213.5696	-219.9052	6.335607	0.02902731	0.0100988	0.01892851	0.0100988
5440	-221.5577	-227.0314	5.473708	0.04361555	0.02946262	0.01415293	0.02946262
5450	-232.1477	-237.0439	4.89618	0.07123412	0.0545007	0.01673342	0.0545007
5460	-221.4858	-227.3482	5.862396	0.0446761	0.02506809	0.01960801	0.02506809
5470	-244.3963	-248.3168	3.920454	0.1134741	0.09732864	0.01614548	0.09732864
5480	-215.8389	-222.1693	6.330346	0.03367653	0.01122262	0.02245391	0.01122262
5490	-237.9773	-243.3209	5.343581	0.06447428	0.02537233	0.03910195	0.02537233
5500	-226.5828	-232.302	5.719203	0.05379698	0.02848344	0.02531354	0.02848344
5510	-228.7777	-231.8899	3.112194	0.05339862	0.04691693	0.006481686	0.04691693
5520	-270.8656	-274.388	3.522432	0.1158492	0.05999848	0.05585068	0.05999848
5530	-242.6065	-247.2994	4.692849	0.0894728	0.05889885	0.03057394	0.05889885
5540	-215.0549	-221.1531	6.098248	0.03054929	0.01469225	0.01585704	0.01469225
5550	-214.0742	-220.4497	6.375476	0.03045793	0.009128848	0.02132908	0.009128848
5560	-274.3195	-275.6208	1.301317	0.3084318	0.2942823	0.01414945	0.2942823
5570	-254.7859	-258.0449	3.258992	0.1596787	0.1414525	0.01822621	0.1414525
5580	-214.8773	-219.927	5.049649	0.02900507	0.001198476	0.02780659	0.001198476
5590	-219.2462	-222.4457	3.199473	0.01784408	0.01285679	0.004987292	0.01285679
5600	-227.1291	-230.9319	3.802775	0.05141907	0.04361053	0.007808538	0.04361053
5610	-257.7091	-261.3426	3.633499	0.1363696	0.1021336	0.03423593	0.1021336
5620	-275.7069	-279.2362	3.529311	0.1100809	0.04802916	0.06205175	0.04802916
5630	-233.3933	-238.3023	4.908976	0.07442018	0.0560865	0.01833367	0.0560865
5640	-230.8559	-236.3958	5.539872	0.06016201	0.03073835	0.02942366	0.03073835
5650	-234.7653	-240.3021	5.536812	0.05921585	0.02128236	0.03793349	0.02128236
5660	-243.0423	-245.6272	2.584955	0.1053578	0.09746225	0.007895554	0.09746225
5670	-212.3297	-218.4367	6.106958	0.02308588	0.009123763	0.01396212	0.009123763
5680	-253.9688	-257.8822	3.913432	0.1222908	0.08853139	0.0337594	0.08853139
5690	-251.4233	-255.3952	3.971876	0.1228484	0.09362125	0.02922718	0.09362125
5700	-218.8689	-225.0403	6.171366	0.03918879	0.01634199	0.0228468	0.01634199
5710	-228.9315	-234.7254	5.793835	0.05268105	0.01951087	0.03317019	0.01951087
5720	-269.5334	-272.1836	2.650188	0.2009119	0.1676298	0.03328215	0.1676298
5730	-216.879	-223.1136	6.234609	0.03557747	0.01457545	0.02100202	0.01457545
5740	-220.9408	-224.8747	3.933903	0.03247713	0.02568314	0.006793991	0.02568314
5750	-220.2209	-226.4226	6.20168	0.04029167	0.01283118	0.02746049	0.01283118
5760	-295.2402	-297.2067	1.966519	0.1794193	0.1148324	0.06458689	0.1148324
5770	-227.0004	-232.8151	5.814737	0.05205268	0.02273952	0.02931317	0.02273952
5780	-217.7242	-224.0058	6.281581	0.03677279	0.01215386	0.02461892	0.01215386
5790	-244.1731	-249.3086	5.135583	0.06842326	0.02321548	0.04520778	0.02321548
5800	-325.6193	-327.5627	1.943454	0.1440275	0.04982009	0.09420745	0.04982009
5810	-228.1275	-232.9485	4.821008	0.05939639	0.04653893	0.01285745	0.04653893
5820	-221.8264	-227.9622	6.135812	0.04257207	0.01386926	0.02870281	0.01386926
5830	-240.466	-245.7869	5.320887	0.06386283	0.02076961	0.04309322	0.02076961
5840	-239.3548	-244.0137	4.658859	0.0900143	0.06766635	0.02234795	0.06766635
5850	-290.2251	-291.7091	1.484023	0.2546225	0.2060053	0.04861721	0.2060053
5860	-251.4273	-254.9774	3.550178	0.1421419	0.1234814	0.01866047	0.1234814
5870	-252.2861	-256.2644	3.978239	0.1208947	0.08927912	0.03161558	0.08927912
5880	-256.6797	-261.5497	4.870014	0.07038738	0.01230831	0.05807907	0.01230831
5890	-229.2585	-234.3633	5.104726	0.06323409	0.0466185	0.01661559	0.0466185
5900	-260.8965	-265.5613	4.664864	0.06821381	0.005297483	0.06291632	0.005297483
5910	-231.2697	-235.9096	4.639829	0.06844637	0.05512357	0.01332279	0.05512357
5920	-246.6889	-251.5907	4.901714	0.07563984	0.03117508	0.04446476	0.03117508
5930	-216.0734	-221.6109	5.53752	0.02845555	0.01722659	0.01122897	0.01722659
5940	-218.9529	-224.7791	5.826238	0.03866833	0.02273256	0.01593576	0.02273256
5950	-240.6491	-246.0728	5.423702	0.05963051	0.01359123	0.04603927	0.01359123
5960	-260.1848	-263.6563	3.471466	0.1440103	0.1086849	0.03532543	0.1086849
5970	-233.5732	-238.765	5.191751	0.07071805	0.04575166	0.0249664	0.04575166
5980	-234.4315	-240.0815	5.649988	0.05093433	0.007142454	0.04379187	0.007142454
5990	-246.0442	-249.1487	3.104536	0.1211385	0.1103976	0.0107409	0.1103976
6000	-219.6896	-225.6494	5.959884	0.04093448	0.02196101	0.01897348	0.02196101
6010	-220.1201	-226.2722	6.152138	0.04104636	0.01612549	0.02492087	0.01612549
6020	-213.231	-219.609	6.378083	0.02874509	0.008491997	0.02025309	0.008491997
6030	-308.2521	-306.0361	-2.216069	0.8636751	0.8520549	0.0116202	0.8520549
6040	-287.2452	-287.0831	-0.1621404	0.4636706	0.4518345	0.01183608	0.4518345
6050	-225.5065	-231.347	5.840517	0.05075264	0.02407121	0.02668143	0.02407121
6060	-217.026	-222.8737	5.847705	0.03294184	0.002768919	0.03017292	0.002768919
6070	-217.8802	-221.7472	3.867003	0.01639453	0.0105914	0.005803132	0.0105914
6080	-214.6669	-220.9778	6.31084	0.03128371	0.01164402	0.01963969	0.01164402
6090	-267.2754	-269.8979	2.622463	0.2128301	0.1862394	0.0265907	0.1862394
6100	-217.353	-223.2722	5.919117	0.03514792	0.01953958	0.01560834	0.01953958
6110	-235.5219	-240.8838	5.361972	0.04960732	0.003703558	0.04590377	0.003703558
6120	-225.0655	-230.9326	5.867122	0.04993707	0.023402	0.02653506	0.023402
6130	-296.7947	-300.2976	3.502915	0.1003592	0.01807091	0.08228824	0.01807091
6140	-230.029	-235.4851	5.456081	0.06181612	0.03681725	0.02499888	0.03681725
6150	-283.5503	-286.6598	3.109445	0.1226627	0.05689998	0.06576275	0.05689998
6160	-211.0507	-217.105	6.054266	0.01920627	0.005537585	0.01366868	0.005537585
6170	-251.4206	-256.4741	5.053456	0.06658899	0.01207967	0.05450932	0.01207967
6180	-226.173	-231.8128	5.639755	0.0543208	0.03201534	0.02230546	0.03201534
6190	-219.0808	-225.338	6.257218	0.03813721	0.01033564	0.02780158	0.01033564
6200	-258.5672	-262.8837	4.316502	0.09030465	0.03862044	0.0516842	0.03862044
6210	-239.4738	-244.965	5.491173	0.05584078	0.008861473	0.0469793	0.008861473
6220	-219.0586	-225.3063	6.247723	0.03855891	0.01193382	0.0266251	0.01193382
6230	-305.438	-305.1073	-0.3307055	0.5222144	0.4840911	0.03812326	0.4840911
6240	-276.7529	-279.5208	2.767862	0.1577885	0.106395	0.05139349	0.106395
6250	-404.7395	-403.6568	-1.082769	0.2457457	0.1116684	0.1340773	0.1116684
6260	-222.5771	-228.6865	6.109353	0.04344414	0.0138786	0.02956554	0.0138786
6270	-248.0475	-252.2454	4.197926	0.1120822	0.08398879	0.02809343	0.08398879
6280	-246.505	-251.5027	4.997726	0.07206825	0.02595169	0.04611657	0.02595169
6290	-245.1375	-250.1981	5.060591	0.05669913	0.003952399	0.05274673	0.003952399
6300	-296.9924	-299.1629	2.170557	0.1602444	0.09085793	0.06938651	0.09085793
6310	-241.7345	-246.9657	5.231138	0.06639136	0.02316725	0.04322411	0.02316725
6320	-214.2212	-220.6004	6.379153	0.03075904	0.00761794	0.0231411	0.00761794
6330	-252.4679	-257.4509	4.983041	0.06896272	0.01451098	0.05445174	0.01451098
6340	-259.2101	-262.4559	3.245825	0.1675095	0.1417881	0.02572145	0.1417881
6350	-211.5653	-217.6569	6.091599	0.02078493	0.007094428	0.0136905	0.007094428
6360	-249.8013	-254.8978	5.096449	0.06618289	0.01319389	0.052989	0.01319389
6370	-239.6009	-245.0801	5.479219	0.05546418	0.008095759	0.04736843	0.008095759
