state	power	likelihood
5250	0.180423	-216.401
5260	0.180423	-217.831
5270	0.180423	-219.588
5280	0.180423	-225.022
5290	0.180423	-217.549
5300	0.180423	-216.054
5310	0.180423	-217.11
5320	0.180423	-218.642
5330	0.180423	-216.9
5340	0.180423	-223.021
5350	0.180423	-215.887
5360	0.180423	-218.934
5370	0.180423	-220.579
5380	0.180423	-231.421
5390	0.180423	-222.908
5400	0.180423	-221.342
5410	0.180423	-217.246
5420	0.180423	-216
5430	0.180423	-221.586
5440	0.180423	-224.557
5450	0.180423	-228.044
5460	0.180423	-223.246
5470	0.180423	-217.768
5480	0.180423	-217.481
5490	0.180423	-229.453
5500	0.180423	-217.28
5510	0.180423	-222.742
5520	0.180423	-218.234
5530	0.180423	-220.345
5540	0.180423	-219.552
5550	0.180423	-221.155
5560	0.180423	-219.316
5570	0.180423	-218.116
5580	0.180423	-222.18
5590	0.180423	-217.46
5600	0.180423	-223.721
5610	0.180423	-221.334
5620	0.180423	-216.922
5630	0.180423	-229.019
5640	0.180423	-240.535
5650	0.180423	-228.623
5660	0.180423	-216.188
5670	0.180423	-234.905
5680	0.180423	-221.499
5690	0.180423	-218.631
5700	0.180423	-220.064
5710	0.180423	-227.503
5720	0.180423	-220.646
5730	0.180423	-219.087
5740	0.180423	-236.215
5750	0.180423	-221.366
5760	0.180423	-220.219
5770	0.180423	-215.281
5780	0.180423	-220.4
5790	0.180423	-225.432
5800	0.180423	-216.077
5810	0.180423	-225.002
5820	0.180423	-217.348
5830	0.180423	-217.487
5840	0.180423	-226.352
5850	0.180423	-218.963
5860	0.180423	-217.419
5870	0.180423	-217.193
5880	0.180423	-217.565
5890	0.180423	-217.442
5900	0.180423	-220.566
5910	0.180423	-219.895
5920	0.180423	-217.72
5930	0.180423	-217.001
5940	0.180423	-218.684
5950	0.180423	-222.776
5960	0.180423	-215.051
5970	0.180423	-221.804
5980	0.180423	-217.644
5990	0.180423	-218.028
6000	0.180423	-231.365
6010	0.180423	-216.105
6020	0.180423	-220.715
6030	0.180423	-218.451
6040	0.180423	-222.064
6050	0.180423	-215.754
6060	0.180423	-226.109
6070	0.180423	-228.386
6080	0.180423	-215.795
6090	0.180423	-218.187
6100	0.180423	-224.545
6110	0.180423	-231.547
6120	0.180423	-222.699
6130	0.180423	-216.981
6140	0.180423	-216.888
6150	0.180423	-225.127
6160	0.180423	-224.145
6170	0.180423	-220.004
6180	0.180423	-221.845
6190	0.180423	-217.561
6200	0.180423	-225.344
6210	0.180423	-225.923
6220	0.180423	-216.699
6230	0.180423	-220.21
6240	0.180423	-219.037
6250	0.180423	-222.51
6260	0.180423	-218.809
6270	0.180423	-221.802
6280	0.180423	-222.239
6290	0.180423	-234.771
6300	0.180423	-226.376
6310	0.180423	-216.284
6320	0.180423	-219.07
6330	0.180423	-215.783
6340	0.180423	-216.371
6350	0.180423	-223.361
6360	0.180423	-227.954
6370	0.180423	-216.186
6380	0.180423	-216.519
6390	0.180423	-228.839
6400	0.180423	-217.211
6410	0.180423	-217.452
6420	0.180423	-229.882
6430	0.180423	-219.419
6440	0.180423	-222.293
6450	0.180423	-221.915
6460	0.180423	-219.759
6470	0.180423	-219.395
6480	0.180423	-218.207
6490	0.180423	-221.429
6500	0.180423	-217.67
6510	0.180423	-218.078
6520	0.180423	-224.546
6530	0.180423	-226.187
6540	0.180423	-238.058
6550	0.180423	-225.388
6560	0.180423	-227.479
6570	0.180423	-219.697
6580	0.180423	-228.651
6590	0.180423	-217.34
6600	0.180423	-221.254
6610	0.180423	-225.485
6620	0.180423	-221.608
6630	0.180423	-216.058
6640	0.180423	-220.498
6650	0.180423	-227.061
6660	0.180423	-218.383
6670	0.180423	-219.576
6680	0.180423	-223.69
6690	0.180423	-226.406
6700	0.180423	-219.41
6710	0.180423	-216.904
6720	0.180423	-222.924
6730	0.180423	-229.739
6740	0.180423	-225.713
6750	0.180423	-225.88
6760	0.180423	-229.859
6770	0.180423	-217.43
6780	0.180423	-240.576
6790	0.180423	-218.354
6800	0.180423	-228.973
6810	0.180423	-218.31
6820	0.180423	-225.066
6830	0.180423	-221.496
6840	0.180423	-219.745
6850	0.180423	-215.444
6860	0.180423	-218.572
6870	0.180423	-222.935
6880	0.180423	-229.417
6890	0.180423	-216.13
6900	0.180423	-216.408
6910	0.180423	-221.98
6920	0.180423	-218.434
6930	0.180423	-216.146
6940	0.180423	-215.446
6950	0.180423	-222.381
6960	0.180423	-224.527
6970	0.180423	-218.871
6980	0.180423	-219.186
6990	0.180423	-217.63
7000	0.180423	-225.221
7010	0.180423	-219.057
7020	0.180423	-219.148
7030	0.180423	-217.283
7040	0.180423	-218.727
7050	0.180423	-221.239
7060	0.180423	-222.555
7070	0.180423	-216.409
7080	0.180423	-228.034
7090	0.180423	-217.961
7100	0.180423	-218.306
7110	0.180423	-218.261
7120	0.180423	-220.867
7130	0.180423	-219.828
7140	0.180423	-223.564
7150	0.180423	-220.707
7160	0.180423	-219.387
7170	0.180423	-216.682
7180	0.180423	-216.681
7190	0.180423	-227.989
7200	0.180423	-222.392
7210	0.180423	-225.497
7220	0.180423	-225.592
7230	0.180423	-224.986
7240	0.180423	-220.504
7250	0.180423	-224.315
7260	0.180423	-220.803
7270	0.180423	-216.382
7280	0.180423	-222.462
7290	0.180423	-218.494
7300	0.180423	-221.573
7310	0.180423	-216.064
7320	0.180423	-220.835
7330	0.180423	-223.966
7340	0.180423	-220.365
7350	0.180423	-215.369
7360	0.180423	-229.249
7370	0.180423	-222.463
7380	0.180423	-216.065
7390	0.180423	-220.633
7400	0.180423	-224.448
7410	0.180423	-220.015
7420	0.180423	-217.041
7430	0.180423	-215.503
7440	0.180423	-224.756
7450	0.180423	-218.191
7460	0.180423	-227.204
7470	0.180423	-220.403
7480	0.180423	-218.076
7490	0.180423	-218.244
7500	0.180423	-222.714
7510	0.180423	-224.024
7520	0.180423	-220.762
7530	0.180423	-218.818
7540	0.180423	-219.604
7550	0.180423	-227.38
7560	0.180423	-217.041
7570	0.180423	-221.253
7580	0.180423	-222.549
7590	0.180423	-226.496
7600	0.180423	-221.342
7610	0.180423	-221.001
7620	0.180423	-225.492
7630	0.180423	-221.914
7640	0.180423	-230.07
7650	0.180423	-227.572
7660	0.180423	-215.981
7670	0.180423	-216.935
7680	0.180423	-220.375
7690	0.180423	-216.927
7700	0.180423	-217.827
7710	0.180423	-219.024
7720	0.180423	-222.417
7730	0.180423	-220.381
7740	0.180423	-218.319
7750	0.180423	-217.979
7760	0.180423	-227.564
7770	0.180423	-225.638
7780	0.180423	-221.627
7790	0.180423	-216.677
7800	0.180423	-217.955
7810	0.180423	-219.501
7820	0.180423	-217.407
7830	0.180423	-220.144
7840	0.180423	-219.566
7850	0.180423	-220.448
7860	0.180423	-231.923
7870	0.180423	-220.853
7880	0.180423	-215.695
7890	0.180423	-218.014
7900	0.180423	-218.499
7910	0.180423	-219.329
7920	0.180423	-218.114
7930	0.180423	-217.86
7940	0.180423	-219.311
7950	0.180423	-227.674
7960	0.180423	-219.653
7970	0.180423	-219.053
7980	0.180423	-216.7
7990	0.180423	-216.182
8000	0.180423	-223.008
8010	0.180423	-217.431
8020	0.180423	-236.565
8030	0.180423	-220.59
8040	0.180423	-227.806
8050	0.180423	-224.44
8060	0.180423	-216.228
8070	0.180423	-225.11
8080	0.180423	-222.225
8090	0.180423	-217.511
8100	0.180423	-217.887
8110	0.180423	-216.532
8120	0.180423	-217.638
8130	0.180423	-216.722
8140	0.180423	-224.036
8150	0.180423	-218.348
8160	0.180423	-215.873
8170	0.180423	-225.893
8180	0.180423	-220.102
8190	0.180423	-216.409
8200	0.180423	-216.986
8210	0.180423	-225.941
8220	0.180423	-216.354
8230	0.180423	-219.23
8240	0.180423	-215.99
8250	0.180423	-220.072
8260	0.180423	-216.545
8270	0.180423	-223.347
8280	0.180423	-220.962
8290	0.180423	-222.261
8300	0.180423	-220.934
8310	0.180423	-231.701
8320	0.180423	-226.835
8330	0.180423	-218.694
8340	0.180423	-216.765
8350	0.180423	-222.858
8360	0.180423	-221.127
8370	0.180423	-219.04
8380	0.180423	-234.722
8390	0.180423	-216.839
8400	0.180423	-224.403
8410	0.180423	-220.367
8420	0.180423	-227.483
8430	0.180423	-223.277
8440	0.180423	-225.688
8450	0.180423	-218.918
8460	0.180423	-224.043
8470	0.180423	-225.391
8480	0.180423	-225.166
8490	0.180423	-216.14
8500	0.180423	-222.915
8510	0.180423	-229.345
8520	0.180423	-219.883
8530	0.180423	-222.959
8540	0.180423	-217.294
8550	0.180423	-216.702
8560	0.180423	-217.891
8570	0.180423	-223.208
8580	0.180423	-216.148
8590	0.180423	-220.235
8600	0.180423	-218.063
8610	0.180423	-223.469
8620	0.180423	-216.878
8630	0.180423	-225.541
8640	0.180423	-224.36
8650	0.180423	-224.001
8660	0.180423	-216.544
8670	0.180423	-217.996
8680	0.180423	-229.438
8690	0.180423	-220.037
8700	0.180423	-217.29
8710	0.180423	-219.761
8720	0.180423	-227.522
8730	0.180423	-216.899
8740	0.180423	-233.111
8750	0.180423	-223.04
8760	0.180423	-223.673
8770	0.180423	-220.85
8780	0.180423	-217.921
8790	0.180423	-223.451
8800	0.180423	-225.828
8810	0.180423	-225.193
8820	0.180423	-220.499
8830	0.180423	-220.257
8840	0.180423	-220.072
8850	0.180423	-216.566
8860	0.180423	-217.604
8870	0.180423	-217.844
8880	0.180423	-218.21
8890	0.180423	-216.889
8900	0.180423	-215.756
8910	0.180423	-218.734
8920	0.180423	-217.589
8930	0.180423	-217.332
8940	0.180423	-217.589
8950	0.180423	-220.177
8960	0.180423	-226.359
8970	0.180423	-223.057
8980	0.180423	-217.651
8990	0.180423	-218.344
9000	0.180423	-219.889
9010	0.180423	-217.902
9020	0.180423	-221.78
9030	0.180423	-216.176
9040	0.180423	-218.958
9050	0.180423	-217.307
9060	0.180423	-218.613
9070	0.180423	-219.733
9080	0.180423	-220.271
9090	0.180423	-223.262
9100	0.180423	-217.693
9110	0.180423	-217.075
9120	0.180423	-228.715
9130	0.180423	-218.834
9140	0.180423	-215.994
9150	0.180423	-226.703
9160	0.180423	-219.545
9170	0.180423	-215.497
9180	0.180423	-226.94
9190	0.180423	-228.457
9200	0.180423	-215.634
9210	0.180423	-220.778
9220	0.180423	-228.256
9230	0.180423	-219.948
9240	0.180423	-221.444
9250	0.180423	-220.375
9260	0.180423	-223.021
9270	0.180423	-220.148
9280	0.180423	-217.66
9290	0.180423	-216.341
9300	0.180423	-220.769
9310	0.180423	-218.755
9320	0.180423	-221.663
9330	0.180423	-221.723
9340	0.180423	-222.075
9350	0.180423	-225.311
9360	0.180423	-216.078
9370	0.180423	-219.915
9380	0.180423	-227.687
9390	0.180423	-235.657
9400	0.180423	-218.665
9410	0.180423	-217.195
9420	0.180423	-225.975
9430	0.180423	-218.274
9440	0.180423	-221.576
9450	0.180423	-216.9
9460	0.180423	-216.953
9470	0.180423	-218.349
9480	0.180423	-218.419
9490	0.180423	-217.31
9500	0.180423	-219.875
9510	0.180423	-218.313
9520	0.180423	-218.574
9530	0.180423	-216.73
9540	0.180423	-216.922
9550	0.180423	-232.734
9560	0.180423	-229.948
9570	0.180423	-217.605
9580	0.180423	-216.522
9590	0.180423	-218.727
9600	0.180423	-217.735
9610	0.180423	-230.419
9620	0.180423	-221.233
9630	0.180423	-218.206
9640	0.180423	-225.595
9650	0.180423	-218.026
9660	0.180423	-220.265
9670	0.180423	-248.604
9680	0.180423	-216.351
9690	0.180423	-218.629
9700	0.180423	-216.36
9710	0.180423	-216.554
9720	0.180423	-216.394
9730	0.180423	-218.412
9740	0.180423	-219.066
9750	0.180423	-230.746
9760	0.180423	-239.409
9770	0.180423	-217.117
9780	0.180423	-215.287
9790	0.180423	-222.346
9800	0.180423	-224.008
9810	0.180423	-224.911
9820	0.180423	-216.99
9830	0.180423	-225.164
9840	0.180423	-223.62
9850	0.180423	-216.655
9860	0.180423	-219.942
9870	0.180423	-218.419
9880	0.180423	-217.089
9890	0.180423	-218.082
9900	0.180423	-223.526
9910	0.180423	-216.476
9920	0.180423	-223.339
9930	0.180423	-223.814
9940	0.180423	-218.206
9950	0.180423	-220.367
9960	0.180423	-224.475
9970	0.180423	-221.801
9980	0.180423	-219.01
9990	0.180423	-218.58
10000	0.180423	-219.18
