Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
106360	-243.8917	-225.8239	-18.06784	0.04022474	0.02717125	0.01305349	0.02717125
106370	-243.1395	-220.7377	-22.40179	0.02911172	0.01426883	0.01484289	0.01426883
106380	-243.4935	-223.6116	-19.88193	0.03243275	0.02254827	0.00988448	0.02254827
106390	-243.3293	-222.7458	-20.58357	0.03036892	0.020224	0.01014492	0.020224
106400	-244.6599	-218.5559	-26.10399	0.02586712	0.008232664	0.01763445	0.008232664
106410	-243.9977	-222.0306	-21.96705	0.03318534	0.01483731	0.01834803	0.01483731
106420	-243.8236	-224.8939	-18.92963	0.03882947	0.02331374	0.01551573	0.02331374
106430	-243.4675	-224.36	-19.10751	0.03700275	0.02313437	0.01386838	0.02313437
106440	-243.7427	-224.1363	-19.60641	0.0372783	0.02103766	0.01624064	0.02103766
106450	-244.1298	-226.491	-17.63881	0.04164139	0.02919724	0.01244415	0.02919724
106460	-243.9003	-219.681	-24.21928	0.02798403	0.01080491	0.01717912	0.01080491
106470	-243.2474	-223.1897	-20.05775	0.03451605	0.02004015	0.0144759	0.02004015
106480	-243.3198	-222.8202	-20.49953	0.03064125	0.02042389	0.01021736	0.02042389
106490	-243.0748	-221.2794	-21.79542	0.03019258	0.01560537	0.01458721	0.01560537
106500	-245.2516	-222.0015	-23.25007	0.02295989	0.01613972	0.006820176	0.01613972
106510	-243.896	-220.1953	-23.70067	0.02303414	0.01297813	0.010056	0.01297813
106520	-243.4277	-219.4024	-24.02526	0.02476861	0.01154411	0.0132245	0.01154411
106530	-243.3784	-220.1614	-23.21702	0.02832127	0.01259392	0.01572735	0.01259392
106540	-243.3291	-221.9305	-21.39853	0.0281266	0.01801273	0.01011386	0.01801273
106550	-244.1762	-224.7181	-19.45812	0.03381837	0.02555481	0.008263556	0.02555481
106560	-243.3641	-221.7451	-21.61898	0.03198407	0.0157721	0.01621197	0.0157721
106570	-243.2601	-221.8638	-21.39637	0.02826437	0.01786512	0.01039925	0.01786512
106580	-243.3196	-221.187	-22.13258	0.03069336	0.01467492	0.01601844	0.01467492
106590	-244.5078	-225.7772	-18.73062	0.04118473	0.02367123	0.0175135	0.02367123
106600	-243.5697	-224.5432	-19.02645	0.03765405	0.02325151	0.01440254	0.02325151
106610	-242.9995	-222.0675	-20.93198	0.03067536	0.0182007	0.01247467	0.0182007
106620	-244.0482	-225.3182	-18.73002	0.03993648	0.02388681	0.01604967	0.02388681
106630	-244.1178	-226.4481	-17.66968	0.0412956	0.02934833	0.01194727	0.02934833
106640	-245.7516	-225.2165	-20.53509	0.03976855	0.018121	0.02164755	0.018121
106650	-243.145	-222.9873	-20.15764	0.0337057	0.01992539	0.0137803	0.01992539
106660	-246.4173	-230.1737	-16.24363	0.05167062	0.03375853	0.01791209	0.03375853
106670	-245.7782	-226.1573	-19.62084	0.03515534	0.0292768	0.005878545	0.0292768
106680	-243.2338	-219.9059	-23.32791	0.0257562	0.01281187	0.01294433	0.01281187
106690	-243.0133	-222.2988	-20.71444	0.03140871	0.01869938	0.01270933	0.01869938
106700	-243.1369	-222.1104	-21.02646	0.03220517	0.01737719	0.01482798	0.01737719
106710	-244.8141	-221.9957	-22.81836	0.03335492	0.01307663	0.02027829	0.01307663
106720	-243.7592	-224.5003	-19.25883	0.03799937	0.02218343	0.01581595	0.02218343
106730	-243.0182	-222.2738	-20.74439	0.03109261	0.01873734	0.01235527	0.01873734
106740	-244.4284	-220.6084	-23.82002	0.02216131	0.01334625	0.008815058	0.01334625
106750	-243.3782	-221.2298	-22.14831	0.02637223	0.01610234	0.01026989	0.01610234
106760	-243.0831	-222.2105	-20.87263	0.03216865	0.0178684	0.01430025	0.0178684
106770	-245.4413	-218.9751	-26.46621	0.0274037	0.007767253	0.01963645	0.007767253
106780	-243.3158	-220.8828	-22.43301	0.02998867	0.0140677	0.01592097	0.0140677
106790	-243.5673	-222.3842	-21.18306	0.02839145	0.01911761	0.009273835	0.01911761
106800	-243.3379	-224.0117	-19.32623	0.03500138	0.02322498	0.0117764	0.02322498
106810	-243.0063	-221.2643	-21.74195	0.02857801	0.01625147	0.01232654	0.01625147
106820	-243.1926	-221.9223	-21.27032	0.02873528	0.01804093	0.01069435	0.01804093
106830	-243.1708	-222.5898	-20.58098	0.03322289	0.0185531	0.0146698	0.0185531
106840	-243.4414	-219.5889	-23.85251	0.02437483	0.01200396	0.01237087	0.01200396
106850	-245.3531	-219.27	-26.08305	0.01905108	0.009330584	0.0097205	0.009330584
106860	-244.1921	-225.0057	-19.18638	0.03479565	0.02637778	0.008417868	0.02637778
106870	-243.5836	-222.8194	-20.76423	0.02956264	0.02033671	0.009225935	0.02033671
106880	-243.9379	-224.6142	-19.32374	0.03842805	0.02185822	0.01656983	0.02185822
106890	-243.3042	-220.2282	-23.07601	0.02829655	0.01288556	0.01541098	0.01288556
106900	-243.9665	-224.2743	-19.69223	0.03776264	0.02066864	0.017094	0.02066864
106910	-247.8762	-227.4428	-20.43333	0.0433981	0.01847175	0.02492635	0.01847175
106920	-244.0497	-226.1619	-17.88785	0.04009761	0.02897555	0.01112206	0.02897555
106930	-243.6191	-224.8599	-18.75917	0.03666759	0.02561649	0.0110511	0.02561649
106940	-244.0823	-223.1115	-20.97078	0.03543685	0.01711387	0.01832298	0.01711387
106950	-243.5459	-224.5882	-18.95778	0.03761341	0.02358889	0.01402452	0.02358889
106960	-243.0274	-222.4171	-20.61025	0.03156283	0.01904399	0.01251884	0.01904399
106970	-244.3361	-218.4296	-25.90652	0.02149201	0.008914029	0.01257798	0.008914029
106980	-243.286	-223.5874	-19.69858	0.03524432	0.0212101	0.01403422	0.0212101
106990	-246.6105	-221.4093	-25.20117	0.03223393	0.009300712	0.02293322	0.009300712
107000	-244.5216	-226.4588	-18.06278	0.0426639	0.02620919	0.01645471	0.02620919
107010	-244.6348	-220.8701	-23.7647	0.03107251	0.01143143	0.01964107	0.01143143
107020	-243.1294	-220.2525	-22.87693	0.02659848	0.01366959	0.01292889	0.01366959
107030	-243.5423	-221.5749	-21.96736	0.02648253	0.01689049	0.009592042	0.01689049
107040	-243.0428	-221.5898	-21.45298	0.02886808	0.01714356	0.01172452	0.01714356
107050	-242.985	-221.3978	-21.5872	0.02975082	0.01631383	0.01343699	0.01631383
107060	-243.114	-222.9963	-20.11768	0.03273774	0.02057109	0.01216666	0.02057109
107070	-243.5384	-224.5649	-18.9734	0.03755421	0.02353882	0.01401539	0.02353882
107080	-244.3108	-226.6983	-17.61253	0.04114547	0.03062477	0.01052071	0.03062477
107090	-243.5596	-223.2727	-20.2869	0.03103978	0.02162013	0.009419651	0.02162013
107100	-244.4882	-226.2549	-18.2333	0.04220952	0.02554033	0.01666919	0.02554033
107110	-244.6638	-227.7764	-16.88746	0.04488135	0.03265288	0.01222847	0.03265288
107120	-243.1586	-222.8455	-20.31316	0.03165105	0.02040294	0.01124811	0.02040294
107130	-243.2897	-220.0707	-23.21902	0.02524579	0.01323454	0.01201124	0.01323454
107140	-244.9918	-227.9605	-17.03124	0.04389809	0.03444028	0.009457805	0.03444028
107150	-245.3129	-226.8026	-18.51027	0.04348814	0.02428368	0.01920446	0.02428368
107160	-244.6325	-227.471	-17.16144	0.04318965	0.03272756	0.0104621	0.03272756
107170	-243.021	-221.5699	-21.45107	0.03054611	0.01649846	0.01404765	0.01649846
107180	-243.2059	-220.034	-23.17193	0.02717643	0.01285278	0.01432365	0.01285278
107190	-243.282	-223.757	-19.52501	0.03535266	0.02192292	0.01342974	0.02192292
107200	-243.787	-225.493	-18.29399	0.03859902	0.0270841	0.01151492	0.0270841
107210	-243.6119	-222.5073	-21.10454	0.02857244	0.01943462	0.009137821	0.01943462
107220	-243.923	-223.6002	-20.32281	0.03635633	0.01884216	0.01751417	0.01884216
107230	-243.3578	-219.5112	-23.84657	0.02558426	0.01173956	0.0138447	0.01173956
107240	-243.1279	-222.4063	-20.72159	0.03043857	0.01928927	0.01114929	0.01928927
107250	-243.4714	-224.3269	-19.1445	0.03699035	0.0229659	0.01402445	0.0229659
107260	-243.8498	-218.7884	-25.06136	0.02507068	0.009702774	0.01536791	0.009702774
107270	-243.3637	-222.2509	-21.11281	0.02880855	0.01886814	0.009940409	0.01886814
107280	-244.8482	-221.9908	-22.8573	0.03334947	0.01300293	0.02034653	0.01300293
107290	-243.2392	-220.6684	-22.57082	0.02604802	0.01474797	0.01130005	0.01474797
107300	-243.4461	-224.327	-19.11908	0.03549578	0.02416256	0.01133321	0.02416256
107310	-243.435	-222.5447	-20.89031	0.02933055	0.01964351	0.009687036	0.01964351
107320	-244.5144	-226.5262	-17.98823	0.04280186	0.02652304	0.01627882	0.02652304
107330	-243.4722	-222.2675	-21.20474	0.02842474	0.01885395	0.009570785	0.01885395
107340	-243.9155	-225.3849	-18.53051	0.03986374	0.02478667	0.01507707	0.02478667
107350	-244.3243	-222.7559	-21.56847	0.03479158	0.01567196	0.01911961	0.01567196
107360	-243.0268	-222.3517	-20.67512	0.0312483	0.01894129	0.01230701	0.01894129
107370	-246.547	-231.5688	-14.97819	0.05511691	0.04355364	0.01156328	0.04355364
107380	-245.7426	-230.0424	-15.70023	0.05116543	0.03825996	0.01290547	0.03825996
107390	-245.9838	-225.2116	-20.7722	0.03967213	0.01751921	0.02215292	0.01751921
107400	-243.0079	-220.9876	-22.02023	0.02886433	0.01530661	0.01355772	0.01530661
107410	-247.1447	-226.6234	-20.5213	0.04210193	0.01819982	0.02390211	0.01819982
107420	-243.9684	-221.6552	-22.31314	0.0323962	0.01412396	0.01827223	0.01412396
107430	-243.3406	-221.6943	-21.64628	0.02751351	0.01736762	0.0101459	0.01736762
107440	-244.0745	-224.7145	-19.36002	0.0341238	0.02556657	0.008557237	0.02556657
107450	-243.6272	-221.2992	-22.32797	0.03137667	0.0141608	0.01721587	0.0141608
107460	-244.1464	-218.3958	-25.75055	0.02238323	0.008997384	0.01338584	0.008997384
107470	-243.0571	-222.6468	-20.41034	0.0320264	0.01964708	0.01237932	0.01964708
107480	-245.6428	-228.9488	-16.69408	0.04870077	0.03180759	0.01689319	0.03180759
107490	-243.3612	-220.3844	-22.97678	0.02512782	0.01395912	0.0111687	0.01395912
107500	-244.0265	-219.3372	-24.68929	0.02726035	0.01010344	0.01715691	0.01010344
107510	-243.224	-223.1513	-20.07264	0.03227251	0.02121889	0.01105362	0.02121889
107520	-245.416	-229.0316	-16.38439	0.04885361	0.03369858	0.01515503	0.03369858
107530	-243.0183	-222.2702	-20.74811	0.03171347	0.018442	0.01327148	0.018442
107540	-244.4328	-226.8311	-17.60162	0.04331572	0.02834988	0.01496584	0.02834988
107550	-242.9912	-221.2057	-21.78551	0.02875277	0.01603888	0.01271389	0.01603888
107560	-244.2949	-226.4113	-17.88354	0.04233842	0.02717326	0.01516516	0.02717326
107570	-243.1774	-223.1746	-20.00281	0.03273981	0.02117623	0.01156358	0.02117623
107580	-243.4787	-221.43	-22.04869	0.03148164	0.01478253	0.01669911	0.01478253
107590	-243.8466	-224.7383	-19.10829	0.03857185	0.02264792	0.01592393	0.02264792
107600	-243.0836	-222.1549	-20.92863	0.03000949	0.01861827	0.01139121	0.01861827
107610	-243.2246	-223.5667	-19.6579	0.03407411	0.02202134	0.01205277	0.02202134
107620	-243.9095	-221.2762	-22.63331	0.02469182	0.01570891	0.008982911	0.01570891
107630	-245.7005	-229.8889	-15.81158	0.05015919	0.03908008	0.01107911	0.03908008
107640	-245.711	-221.291	-24.41997	0.02049104	0.01343427	0.00705677	0.01343427
107650	-243.6967	-218.8757	-24.82104	0.02443416	0.01015664	0.01427752	0.01015664
107660	-243.1044	-221.9293	-21.17518	0.03172543	0.01703582	0.01468961	0.01703582
107670	-243.6678	-218.9743	-24.69351	0.02382198	0.01047168	0.01335031	0.01047168
107680	-243.6622	-224.2528	-19.40941	0.03397621	0.02428224	0.009693977	0.02428224
107690	-243.5203	-223.3085	-20.21174	0.03131009	0.02172823	0.009581856	0.02172823
107700	-244.5683	-225.3733	-19.19497	0.04031799	0.02207851	0.01823948	0.02207851
107710	-243.8129	-225.3646	-18.44825	0.03956413	0.02530297	0.01426116	0.02530297
107720	-243.2089	-222.2771	-20.93183	0.0327536	0.01754874	0.01520487	0.01754874
107730	-244.5291	-219.4264	-25.10273	0.02078019	0.01056801	0.01021218	0.01056801
107740	-246.0029	-217.4361	-28.56679	0.02375306	0.005780279	0.01797278	0.005780279
107750	-243.6891	-225.0806	-18.60849	0.03721563	0.02619802	0.01101761	0.02619802
107760	-243.8756	-223.8949	-19.98072	0.03692402	0.01983195	0.01709208	0.01983195
107770	-243.1566	-221.001	-22.15554	0.02984884	0.01474186	0.01510698	0.01474186
107780	-247.9461	-225.2604	-22.68567	0.03888593	0.01339949	0.02548644	0.01339949
107790	-244.1555	-222.3059	-21.84957	0.02637944	0.01836249	0.008016955	0.01836249
107800	-243.7242	-225.1145	-18.60967	0.03894009	0.02474317	0.01419693	0.02474317
107810	-244.9506	-225.5151	-19.43546	0.04062888	0.0212597	0.01936918	0.0212597
107820	-247.2393	-232.034	-15.20528	0.05660483	0.03930018	0.01730465	0.03930018
107830	-243.0066	-221.2364	-21.77014	0.02853018	0.01617836	0.01235181	0.01617836
107840	-243.3546	-220.8279	-22.52675	0.02575488	0.01507695	0.01067793	0.01507695
107850	-244.1181	-218.7244	-25.39371	0.0219217	0.009645501	0.0122762	0.009645501
107860	-244.9735	-223.0193	-21.95422	0.03539646	0.01479367	0.02060279	0.01479367
107870	-243.1603	-221.0847	-22.07556	0.02710257	0.01584924	0.01125333	0.01584924
107880	-244.4795	-225.9913	-18.48819	0.04163882	0.02456451	0.0170743	0.02456451
107890	-242.977	-221.4622	-21.5148	0.02961913	0.01658496	0.01303417	0.01658496
107900	-243.4705	-224.2703	-19.20022	0.03692223	0.02273824	0.01418399	0.02273824
107910	-244.3602	-226.9445	-17.41563	0.04210874	0.03107531	0.01103343	0.03107531
107920	-243.7595	-223.7456	-20.0139	0.03184265	0.0228887	0.008953954	0.0228887
107930	-244.1066	-218.7834	-25.32321	0.02191355	0.009767625	0.01214592	0.009767625
107940	-243.1489	-221.2142	-21.93478	0.02739952	0.01618828	0.01121124	0.01618828
107950	-243.6246	-220.0058	-23.61882	0.02841204	0.01181486	0.01659718	0.01181486
107960	-243.5659	-222.7904	-20.77552	0.03440505	0.01774297	0.01666208	0.01774297
107970	-244.1999	-221.9601	-22.23988	0.02538984	0.01730185	0.008087997	0.01730185
107980	-245.1923	-228.467	-16.72523	0.04540687	0.03580895	0.009597924	0.03580895
107990	-243.4329	-220.2836	-23.14926	0.02471385	0.0136558	0.01105805	0.0136558
108000	-243.1915	-221.6691	-21.52242	0.02813052	0.01737048	0.01076004	0.01737048
108010	-243.3116	-223.8023	-19.50931	0.035609	0.02188042	0.01372857	0.02188042
108020	-243.6332	-225.0905	-18.54277	0.03827396	0.02549767	0.01277629	0.02549767
108030	-243.5097	-224.0648	-19.44489	0.03674306	0.02176248	0.01498058	0.02176248
108040	-243.1479	-221.3032	-21.84473	0.03053121	0.01541065	0.01512056	0.01541065
108050	-244.5531	-217.9438	-26.6093	0.02189794	0.00789031	0.01400762	0.00789031
108060	-243.1017	-222.9572	-20.14445	0.0327928	0.02040788	0.01238492	0.02040788
108070	-245.9378	-228.6804	-17.25734	0.0478846	0.02909639	0.01878821	0.02909639
108080	-243.2612	-221.5929	-21.66829	0.02762529	0.01714081	0.01048448	0.01714081
108090	-245.9166	-230.3495	-15.5671	0.05210908	0.03868929	0.0134198	0.03868929
108100	-243.2401	-219.8212	-23.41896	0.02603451	0.01254056	0.01349395	0.01254056
108110	-243.143	-221.3421	-21.80086	0.02768101	0.016523	0.01115801	0.016523
108120	-246.5554	-223.0875	-23.46796	0.03530064	0.01192535	0.02337529	0.01192535
108130	-245.2178	-226.5591	-18.65872	0.04294391	0.02377437	0.01916954	0.02377437
108140	-243.1326	-220.298	-22.83462	0.02650063	0.01380682	0.01269381	0.01380682
108150	-243.4533	-220.7284	-22.72488	0.02988349	0.0134411	0.01644239	0.0134411
108160	-243.4077	-222.7314	-20.67629	0.03406706	0.01808229	0.01598477	0.01808229
108170	-244.1304	-224.8148	-19.31564	0.03430314	0.02584293	0.008460204	0.02584293
108180	-243.7959	-224.6176	-19.17832	0.03476923	0.02528403	0.009485202	0.02528403
108190	-243.0346	-222.2165	-20.81814	0.0318552	0.01814319	0.013712	0.01814319
108200	-243.0857	-222.8533	-20.23237	0.03294035	0.01993998	0.01300037	0.01993998
108210	-243.0787	-222.0755	-21.00319	0.03189801	0.0175218	0.01437622	0.0175218
108220	-243.007	-221.3938	-21.61324	0.02879819	0.01659136	0.01220683	0.01659136
108230	-244.7623	-226.5872	-18.17513	0.04303701	0.02564957	0.01738744	0.02564957
108240	-244.1586	-222.3799	-21.77871	0.0339727	0.01522277	0.01874993	0.01522277
108250	-243.0538	-222.1692	-20.88457	0.03029364	0.01861673	0.01167691	0.01861673
108260	-243.6996	-218.8936	-24.80598	0.02388399	0.01026497	0.01361902	0.01026497
108270	-244.9652	-224.9782	-19.98695	0.03267446	0.02596629	0.006708166	0.02596629
108280	-242.9815	-221.7039	-21.27756	0.03034452	0.01710294	0.01324159	0.01710294
108290	-245.14	-226.2393	-18.9007	0.04222446	0.02295853	0.01926593	0.02295853
108300	-243.1587	-221.0132	-22.1455	0.02699006	0.01566456	0.01132549	0.01566456
108310	-242.987	-221.7913	-21.19564	0.03061495	0.01728077	0.01333418	0.01728077
108320	-244.094	-219.3638	-24.73022	0.0218638	0.010923	0.0109408	0.010923
108330	-247.0698	-227.9241	-19.1457	0.04513161	0.02213364	0.02299797	0.02213364
108340	-243.6052	-224.4294	-19.17583	0.03758392	0.02262236	0.01496156	0.02262236
108350	-243.3917	-222.1454	-21.24627	0.0328613	0.016635	0.0162263	0.016635
108360	-245.2268	-228.9463	-16.28052	0.04764	0.03633135	0.01130864	0.03633135
108370	-243.047	-222.6028	-20.44422	0.03216144	0.01943013	0.01273131	0.01943013
108380	-243.3597	-219.5062	-23.85348	0.02554378	0.01173325	0.01381054	0.01173325
108390	-244.4886	-227.3694	-17.11917	0.04378923	0.03162218	0.01216706	0.03162218
108400	-243.617	-223.5367	-20.08034	0.03595109	0.01964777	0.01630332	0.01964777
108410	-242.9815	-221.3626	-21.61891	0.0295595	0.01627695	0.01328256	0.01627695
108420	-243.9913	-221.6811	-22.31013	0.0253156	0.01673583	0.008579768	0.01673583
108430	-243.8393	-220.46	-23.37933	0.02352891	0.01367915	0.009849766	0.01367915
108440	-244.0078	-225.5984	-18.40937	0.03773138	0.02787187	0.009859505	0.02787187
108450	-243.658	-222.3126	-21.34537	0.03352645	0.01629889	0.01722756	0.01629889
108460	-243.9295	-224.7767	-19.15282	0.03484562	0.02574131	0.00910431	0.02574131
108470	-243.853	-219.6301	-24.22292	0.02779277	0.01081116	0.01698161	0.01081116
108480	-242.9948	-221.574	-21.42075	0.02933101	0.01702205	0.01230896	0.01702205
108490	-243.6748	-225.1717	-18.50305	0.03784978	0.02621322	0.01163657	0.02621322
108500	-243.5393	-222.9973	-20.54196	0.03025924	0.02085865	0.009400585	0.02085865
108510	-243.7541	-219.9108	-23.84326	0.02836644	0.01141682	0.01694963	0.01141682
108520	-248.3181	-234.7321	-13.58606	0.06471969	0.05268803	0.01203166	0.05268803
108530	-244.0329	-219.6603	-24.37255	0.02217343	0.01161439	0.01055904	0.01161439
108540	-243.3376	-224.0329	-19.30465	0.03513663	0.023237	0.01189963	0.023237
108550	-243.7455	-222.8004	-20.94511	0.03459945	0.01724943	0.01735002	0.01724943
108560	-243.5465	-224.8205	-18.72594	0.037322	0.02507277	0.01224923	0.02507277
108570	-244.269	-220.0257	-24.24335	0.02912557	0.01070941	0.01841616	0.01070941
108580	-243.4397	-219.9241	-23.51564	0.02440424	0.01279087	0.01161337	0.01279087
108590	-243.1438	-220.6475	-22.49628	0.02888284	0.01408348	0.01479936	0.01408348
108600	-243.4461	-224.3076	-19.13851	0.03540098	0.02413185	0.01126912	0.02413185
108610	-245.03	-224.9738	-20.0562	0.03251328	0.02591247	0.00660081	0.02591247
108620	-247.7676	-227.5049	-20.26274	0.0436172	0.01891831	0.0246989	0.01891831
108630	-243.3733	-219.9548	-23.41852	0.02771441	0.01226496	0.01544945	0.01226496
108640	-244.8175	-228.115	-16.70251	0.04595057	0.03323848	0.01271209	0.03323848
108650	-243.4297	-220.3984	-23.03132	0.02905092	0.0128897	0.01616122	0.0128897
108660	-242.9892	-221.3216	-21.66752	0.02893775	0.01634707	0.01259068	0.01634707
108670	-247.0393	-230.5017	-16.53759	0.04927278	0.04254397	0.006728806	0.04254397
108680	-243.1027	-222.7353	-20.36747	0.03173688	0.02003924	0.01169764	0.02003924
108690	-244.3251	-221.2437	-23.0814	0.02349802	0.01513415	0.008363865	0.01513415
108700	-243.2096	-222.0644	-21.14524	0.0290136	0.01841556	0.01059804	0.01841556
108710	-243.2856	-220.4767	-22.80888	0.02891619	0.01337213	0.01554405	0.01337213
108720	-243.472	-221.2191	-22.25289	0.02599349	0.015997	0.009996492	0.015997
108730	-242.9921	-221.9758	-21.01631	0.03095277	0.01777129	0.01318149	0.01777129
108740	-244.1763	-225.3469	-18.82942	0.04010929	0.02344956	0.01665973	0.02344956
108750	-244.0257	-224.7998	-19.22583	0.03459187	0.02581096	0.008780915	0.02581096
108760	-244.9765	-227.684	-17.29249	0.04277008	0.0338084	0.008961684	0.0338084
108770	-243.8627	-220.1243	-23.73839	0.02900851	0.01155841	0.01745009	0.01155841
108780	-244.3395	-218.4049	-25.93459	0.02490583	0.008493267	0.01641256	0.008493267
108790	-244.6554	-224.056	-20.59937	0.03029675	0.02327681	0.00701994	0.02327681
108800	-244.1704	-226.1712	-17.99917	0.03943314	0.02935628	0.01007686	0.02935628
108810	-244.4291	-227.1211	-17.30803	0.04260134	0.03152549	0.01107586	0.03152549
108820	-243.2118	-223.2137	-19.99804	0.0325962	0.02134253	0.01125367	0.02134253
108830	-245.4306	-229.0216	-16.40901	0.04703805	0.03732681	0.009711245	0.03732681
108840	-245.6404	-217.7134	-27.92698	0.02432353	0.006333563	0.01798997	0.006333563
108850	-243.0136	-221.8865	-21.12705	0.02988284	0.0178477	0.01203514	0.0178477
108860	-247.3299	-231.2033	-16.12664	0.05384635	0.03414905	0.01969729	0.03414905
108870	-244.4177	-225.8066	-18.61114	0.04121498	0.02413446	0.01708052	0.02413446
108880	-243.0266	-221.528	-21.49864	0.02887167	0.0169678	0.01190387	0.0169678
108890	-243.5252	-224.6594	-18.86577	0.03646696	0.02495173	0.01151523	0.02495173
108900	-244.4843	-224.2078	-20.27654	0.03781596	0.01886564	0.01895032	0.01886564
108910	-244.1062	-218.8849	-25.2213	0.02185287	0.009961802	0.01189107	0.009961802
108920	-243.01	-222.0778	-20.93223	0.03050818	0.0182856	0.01222257	0.0182856
108930	-245.4094	-224.9012	-20.50819	0.0392024	0.01819253	0.02100987	0.01819253
108940	-243.0119	-221.0595	-21.95239	0.02917576	0.01541239	0.01376336	0.01541239
108950	-244.0341	-219.3253	-24.70886	0.02723867	0.01007481	0.01716386	0.01007481
108960	-243.617	-224.5011	-19.11588	0.03773042	0.02283223	0.01489819	0.02283223
108970	-243.0854	-221.0291	-22.05629	0.02963014	0.01503134	0.0145988	0.01503134
108980	-243.5949	-224.6266	-18.96829	0.03577371	0.02511814	0.01065557	0.02511814
108990	-243.8012	-225.235	-18.56613	0.03935276	0.02479376	0.014559	0.02479376
109000	-243.2969	-223.8688	-19.42803	0.03548582	0.02231664	0.01316918	0.02231664
109010	-245.4792	-220.846	-24.63322	0.02022042	0.01257157	0.007648853	0.01257157
109020	-244.1621	-226.4983	-17.66379	0.0420549	0.02863097	0.01342393	0.02863097
109030	-243.5716	-224.1694	-19.40223	0.03706573	0.02184505	0.01522068	0.02184505
109040	-243.108	-222.9136	-20.19441	0.03330547	0.01993504	0.01337043	0.01993504
109050	-243.0499	-220.8169	-22.23302	0.02752272	0.01512921	0.01239351	0.01512921
109060	-243.3848	-222.2274	-21.15742	0.03301808	0.01685582	0.01616226	0.01685582
109070	-244.2482	-221.4616	-22.78655	0.02413664	0.01582746	0.008309185	0.01582746
109080	-244.0271	-224.7604	-19.26666	0.03879821	0.02200709	0.01679112	0.02200709
109090	-243.3	-222.1792	-21.12073	0.0327685	0.01699552	0.01577298	0.01699552
109100	-243.4699	-222.2814	-21.18847	0.02847065	0.0188942	0.009576451	0.0188942
109110	-243.2462	-221.6542	-21.59203	0.03156461	0.01590063	0.01566398	0.01590063
109120	-243.5603	-223.4762	-20.08409	0.03575664	0.01966769	0.01608895	0.01966769
109130	-243.5161	-219.9269	-23.58924	0.02407519	0.01273556	0.01133963	0.01273556
109140	-244.124	-223.3964	-20.72751	0.03603886	0.01772096	0.0183179	0.01772096
109150	-246.88	-230.8182	-16.06177	0.05084613	0.04335416	0.007491962	0.04335416
109160	-244.1869	-226.1986	-17.98826	0.03947582	0.02944198	0.01003384	0.02944198
109170	-243.6453	-222.771	-20.87431	0.029204	0.02016246	0.009041542	0.02016246
109180	-243.4076	-222.0002	-21.40746	0.03258619	0.01624193	0.01634427	0.01624193
109190	-243.6356	-224.9913	-18.64438	0.03719971	0.0258613	0.01133841	0.0258613
109200	-243.9429	-221.1909	-22.75198	0.03141282	0.01327053	0.0181423	0.01327053
109210	-243.5386	-222.3993	-21.13926	0.03358012	0.01683345	0.01674667	0.01683345
109220	-243.3338	-219.742	-23.59185	0.02500276	0.01241057	0.01259219	0.01241057
109230	-243.4701	-219.5626	-23.90747	0.02421989	0.01192734	0.01229255	0.01192734
109240	-244.4575	-221.8831	-22.57433	0.02453743	0.01678081	0.007756618	0.01678081
109250	-243.2124	-222.4826	-20.72984	0.03016238	0.01952178	0.0106406	0.01952178
109260	-243.0658	-222.324	-20.74181	0.03226219	0.01827684	0.01398535	0.01827684
109270	-244.2998	-223.733	-20.56689	0.0301632	0.02254505	0.007618143	0.02254505
109280	-244.7679	-221.9934	-22.77449	0.03334415	0.01316052	0.02018364	0.01316052
109290	-247.162	-232.6801	-14.48189	0.05866763	0.04517093	0.0134967	0.04517093
109300	-243.595	-219.8682	-23.72674	0.02800352	0.01165297	0.01635055	0.01165297
109310	-243.0973	-220.7174	-22.37991	0.02698633	0.01490194	0.01208439	0.01490194
109320	-243.8715	-225.793	-18.07853	0.04000098	0.02727748	0.0127235	0.02727748
109330	-243.9927	-225.134	-18.85872	0.03595012	0.02671042	0.009239703	0.02671042
109340	-244.9343	-228.1348	-16.79948	0.04647426	0.03196182	0.01451243	0.03196182
109350	-243.6108	-224.0717	-19.53906	0.03353962	0.02379102	0.009748608	0.02379102
109360	-243.6067	-224.9557	-18.65096	0.03730064	0.02566181	0.01163883	0.02566181
109370	-244.7156	-220.0043	-24.71136	0.02077301	0.0115645	0.009208509	0.0115645
109380	-243.6836	-225.2394	-18.44412	0.03868093	0.02582754	0.01285339	0.02582754
109390	-244.0291	-225.8	-18.22911	0.03848879	0.02834367	0.01014512	0.02834367
109400	-246.0411	-227.0699	-18.97119	0.04379636	0.02267343	0.02112294	0.02267343
109410	-243.3006	-220.6976	-22.60302	0.02579358	0.01478468	0.0110089	0.01478468
109420	-244.0209	-219.643	-24.37791	0.02802941	0.01054597	0.01748344	0.01054597
109430	-243.0505	-220.5965	-22.45396	0.0278593	0.01440659	0.01345271	0.01440659
109440	-244.264	-225.1569	-19.10713	0.03512134	0.02679967	0.008321672	0.02679967
109450	-243.3013	-223.38	-19.9213	0.0326031	0.02185736	0.01074574	0.02185736
109460	-245.3644	-225.716	-19.64843	0.03439589	0.02807571	0.00632018	0.02807571
109470	-244.366	-227.0326	-17.33342	0.04332732	0.03011632	0.013211	0.03011632
