Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.1147	-216.0414	5.926724	0.01837221	0.003110893	0.01526132	0.003110893
3200	-212.9247	-219.3001	6.375403	0.02806581	0.008262114	0.0198037	0.008262114
3210	-212.3163	-218.5351	6.218718	0.02713852	0.003926393	0.02321212	0.003926393
3220	-210.4365	-215.9962	5.559656	0.01623306	0.002184042	0.01404902	0.002184042
3230	-209.9213	-215.4036	5.482276	0.01888285	0.001672975	0.01720987	0.001672975
3240	-212.6287	-218.8408	6.212152	0.02529167	0.00977152	0.01552015	0.00977152
3250	-210.0945	-216.1615	6.066966	0.02100661	0.003223991	0.01778262	0.003223991
3260	-211.1264	-215.025	3.898554	0.01679304	0.0005898236	0.01620322	0.0005898236
3270	-209.9262	-215.3928	5.466563	0.01872971	0.001657154	0.01707256	0.001657154
3280	-209.9565	-215.9137	5.957164	0.01957018	0.002908749	0.01666143	0.002908749
3290	-210.4693	-216.4553	5.986049	0.0182106	0.003914608	0.01429599	0.003914608
3300	-210.6128	-216.8532	6.24043	0.02285695	0.004343422	0.01851353	0.004343422
3310	-211.5703	-217.7585	6.18822	0.0256663	0.003641268	0.02202504	0.003641268
3320	-210.5068	-215.6583	5.151465	0.01593928	0.00143311	0.01450617	0.00143311
3330	-210.4126	-216.5357	6.123073	0.02258836	0.003341695	0.01924667	0.003341695
3340	-210.6505	-216.7169	6.066388	0.01904539	0.004696393	0.014349	0.004696393
3350	-211.2787	-217.1362	5.857534	0.02463458	0.00228243	0.02235215	0.00228243
3360	-212.4	-218.0948	5.694777	0.01691213	0.00604806	0.01086407	0.00604806
3370	-214.6959	-220.8922	6.196291	0.03047502	0.0133961	0.01707891	0.0133961
3380	-209.9238	-215.5467	5.622941	0.01980055	0.00186783	0.01793272	0.00186783
3390	-212.969	-218.5583	5.589268	0.02716205	0.001795867	0.02536618	0.001795867
3400	-211.1392	-217.2292	6.090046	0.01986093	0.00597588	0.01388505	0.00597588
3410	-210.5572	-216.4388	5.881639	0.01727372	0.003502086	0.01377163	0.003502086
3420	-210.0998	-215.7212	5.621438	0.0209168	0.001816484	0.01910032	0.001816484
3430	-210.3396	-216.1519	5.81233	0.02219062	0.002181522	0.0200091	0.002181522
3440	-209.878	-215.661	5.782931	0.01921565	0.002296899	0.01691875	0.002296899
3450	-210.7436	-216.7424	5.998844	0.01825556	0.004491155	0.0137644	0.004491155
3460	-210.0062	-215.9409	5.934714	0.02081634	0.002623584	0.01819276	0.002623584
3470	-210.0258	-215.9766	5.95083	0.01891521	0.003055278	0.01585993	0.003055278
3480	-210.3268	-215.425	5.09824	0.01659357	0.001313406	0.01528016	0.001313406
3490	-213.0581	-219.2662	6.208121	0.02637699	0.01062628	0.01575071	0.01062628
3500	-215.7106	-220.4623	4.751652	0.01464442	0.007219203	0.007425213	0.007219203
3510	-210.9876	-217.0798	6.092194	0.01966154	0.00561194	0.0140496	0.00561194
3520	-210.8439	-216.6372	5.793319	0.02356273	0.002119961	0.02144277	0.002119961
3530	-211.3089	-214.9826	3.67373	0.01903998	0.0005019883	0.01853799	0.0005019883
3540	-209.9531	-215.845	5.891914	0.02043426	0.00250864	0.01792562	0.00250864
3550	-213.5999	-219.9551	6.355147	0.029286	0.009663914	0.01962208	0.009663914
3560	-210.4889	-216.1076	5.618725	0.01624195	0.00238241	0.01385954	0.00238241
3570	-216.6518	-221.2175	4.565679	0.02079363	0.01352926	0.007264372	0.01352926
3580	-210.3307	-215.3486	5.01789	0.02011517	0.0011085	0.01900667	0.0011085
3590	-211.0721	-217.124	6.051927	0.02445073	0.00291463	0.0215361	0.00291463
3600	-212.8731	-219.1207	6.247604	0.02636472	0.0100877	0.01627701	0.0100877
3610	-213.2256	-219.6084	6.382849	0.0289619	0.006922113	0.02203978	0.006922113
3620	-210.244	-215.7563	5.512333	0.01665984	0.001965322	0.01469452	0.001965322
3630	-210.5187	-216.7418	6.22303	0.02168585	0.004713335	0.01697251	0.004713335
3640	-210.5457	-216.5109	5.965213	0.01795872	0.003931366	0.01402736	0.003931366
3650	-210.4084	-216.5909	6.182495	0.0209319	0.004499838	0.01643207	0.004499838
3660	-210.4183	-216.297	5.878691	0.0225348	0.00234778	0.02018702	0.00234778
3670	-210.9337	-215.8908	4.95706	0.01506695	0.001289506	0.01377744	0.001289506
3680	-211.799	-217.9882	6.18918	0.02282216	0.007973706	0.01484845	0.007973706
3690	-210.6885	-216.9142	6.225734	0.02333596	0.004054678	0.01928128	0.004054678
3700	-213.513	-219.6206	6.10758	0.02646698	0.01179979	0.01466719	0.01179979
3710	-210.2693	-216.2639	5.994545	0.01854825	0.003622592	0.01492566	0.003622592
3720	-210.5805	-216.6192	6.038658	0.02317518	0.002878884	0.0202963	0.002878884
3730	-217.6476	-223.9328	6.285172	0.03556407	0.007561827	0.02800224	0.007561827
3740	-212.0787	-218.3388	6.26013	0.02453327	0.008485181	0.01604809	0.008485181
3750	-211.7519	-218.0822	6.330364	0.02602985	0.005153323	0.02087652	0.005153323
3760	-210.3493	-215.8026	5.453296	0.01632478	0.001889974	0.0144348	0.001889974
3770	-209.9072	-215.7615	5.854283	0.01908658	0.002553603	0.01653298	0.002553603
3780	-211.1178	-217.317	6.199198	0.02150408	0.00634357	0.01516051	0.00634357
3790	-211.9962	-217.9943	5.998123	0.0205412	0.007749507	0.01279169	0.007749507
3800	-211.1418	-217.3521	6.210204	0.02172276	0.006416451	0.01530631	0.006416451
3810	-211.2547	-216.8916	5.636881	0.01536715	0.003072405	0.01229475	0.003072405
3820	-211.1694	-217.4404	6.270984	0.02280728	0.006402858	0.01640442	0.006402858
3830	-209.933	-215.7485	5.815483	0.0202714	0.002285582	0.01798582	0.002285582
3840	-211.3749	-217.7121	6.337156	0.02467426	0.005900822	0.01877344	0.005900822
3850	-210.6441	-216.6215	5.977372	0.0180313	0.004171763	0.01385954	0.004171763
3860	-213.7377	-219.3142	5.576423	0.02059559	0.01027735	0.01031823	0.01027735
3870	-211.4645	-217.8016	6.337103	0.02519012	0.005484839	0.01970528	0.005484839
3880	-209.9223	-215.8214	5.899046	0.01929792	0.002694623	0.01660329	0.002694623
3890	-214.3503	-220.6938	6.343483	0.03081451	0.01057475	0.02023976	0.01057475
3900	-213.4426	-219.623	6.18045	0.02893664	0.003833468	0.02510317	0.003833468
3910	-210.4433	-216.4997	6.056388	0.01897762	0.004222077	0.01475554	0.004222077
3920	-210.1664	-216.2616	6.095227	0.02141343	0.003327954	0.01808548	0.003327954
3930	-213.5637	-219.8743	6.310592	0.02876515	0.0105343	0.01823085	0.0105343
3940	-210.5892	-215.0275	4.438247	0.0180529	0.0007816352	0.01727127	0.0007816352
3950	-210.6879	-216.837	6.149064	0.0234999	0.003429248	0.02007065	0.003429248
3960	-210.1781	-216.1675	5.989453	0.02173737	0.00275499	0.01898238	0.00275499
3970	-212.6495	-219.0005	6.350976	0.027124	0.008580811	0.01854318	0.008580811
3980	-211.4092	-217.6898	6.28059	0.02531057	0.004447411	0.02086315	0.004447411
3990	-210.8046	-215.2272	4.422587	0.01629712	0.0008162273	0.0154809	0.0008162273
4000	-210.0014	-215.9412	5.93973	0.0189541	0.002976785	0.01597731	0.002976785
4010	-210.3009	-216.2895	5.988631	0.02223747	0.002719403	0.01951807	0.002719403
4020	-211.3127	-217.3355	6.02281	0.02494459	0.002802988	0.0221416	0.002802988
4030	-211.1745	-217.3284	6.153909	0.02089087	0.006363747	0.01452712	0.006363747
4040	-212.558	-218.2094	5.651417	0.02661662	0.001886705	0.02472991	0.001886705
4050	-210.4504	-216.4175	5.96714	0.02273037	0.002619483	0.02011088	0.002619483
4060	-213.1829	-219.5621	6.379205	0.02888911	0.006678889	0.02221022	0.006678889
4070	-211.0911	-217.1094	6.01836	0.01876404	0.005392705	0.01337134	0.005392705
4080	-210.504	-216.2714	5.767393	0.01669977	0.002916473	0.01378329	0.002916473
4090	-209.9568	-215.8757	5.918881	0.02042111	0.002606399	0.01781471	0.002606399
4100	-213.9829	-220.3669	6.38399	0.03034888	0.00791909	0.02242979	0.00791909
4110	-210.428	-215.8255	5.397493	0.02165067	0.00146752	0.02018315	0.00146752
4120	-210.0399	-215.6809	5.640959	0.02066292	0.001861512	0.01880141	0.001861512
4130	-212.4107	-218.1415	5.730806	0.01757457	0.006573414	0.01100116	0.006573414
4140	-212.4335	-218.4592	6.025695	0.02226954	0.009130467	0.01313908	0.009130467
4150	-210.2863	-216.3844	6.098114	0.0197082	0.00406309	0.01564511	0.00406309
4160	-210.3494	-216.4799	6.130512	0.02007883	0.004299774	0.01577906	0.004299774
4170	-210.2512	-216.3548	6.103614	0.01987412	0.003995097	0.01587902	0.003995097
4180	-211.0853	-216.3955	5.310217	0.01481362	0.001894662	0.01291896	0.001894662
4190	-213.3834	-219.7497	6.366265	0.02924873	0.006256583	0.02299215	0.006256583
4200	-212.1343	-218.0594	5.925046	0.01984304	0.007634103	0.01220894	0.007634103
4210	-211.0113	-217.0961	6.084821	0.01958713	0.005628018	0.01395911	0.005628018
4220	-210.4933	-216.5597	6.066474	0.02291521	0.003013887	0.01990133	0.003013887
4230	-209.9192	-215.8093	5.89008	0.02002505	0.002547685	0.01747737	0.002547685
4240	-210.2807	-216.0637	5.783039	0.01717348	0.002763207	0.01441027	0.002763207
4250	-210.488	-215.9105	5.422572	0.02190171	0.001496588	0.02040512	0.001496588
4260	-212.6599	-219.0371	6.377173	0.02786321	0.006457583	0.02140563	0.006457583
4270	-210.4105	-216.5261	6.115622	0.01977291	0.004400469	0.01537244	0.004400469
4280	-210.5265	-216.7061	6.179545	0.02289415	0.003701621	0.01919252	0.003701621
4290	-212.8965	-218.6672	5.770617	0.0273495	0.002153064	0.02519643	0.002153064
4300	-210.2457	-216.3719	6.126221	0.02175693	0.003478452	0.01827848	0.003478452
4310	-210.7096	-216.9276	6.218034	0.02138464	0.005331679	0.01605296	0.005331679
4320	-209.8766	-215.5693	5.692722	0.01928528	0.00205247	0.01723281	0.00205247
4330	-210.1835	-215.2506	5.067108	0.01935695	0.001164063	0.01819289	0.001164063
4340	-211.4241	-217.5305	6.106337	0.02067617	0.006796187	0.01387999	0.006796187
4350	-215.292	-221.6393	6.347358	0.03235627	0.007103207	0.02525306	0.007103207
4360	-210.5659	-216.4697	5.903838	0.01742769	0.003630045	0.01379765	0.003630045
4370	-215.167	-221.5276	6.360632	0.03246538	0.009768908	0.02269647	0.009768908
4380	-210.6453	-216.6993	6.05404	0.01889	0.004617923	0.01427207	0.004617923
4390	-210.091	-215.7305	5.63944	0.02091688	0.001849469	0.01906741	0.001849469
4400	-211.5193	-217.798	6.278717	0.02355855	0.007199154	0.01635939	0.007199154
4410	-210.1936	-216.3263	6.132701	0.02102853	0.003717108	0.01731142	0.003717108
4420	-211.5374	-217.7409	6.203491	0.02241311	0.007364748	0.01504836	0.007364748
4430	-212.6601	-218.2508	5.590737	0.01596756	0.005559217	0.01040835	0.005559217
4440	-210.2587	-216.2458	5.987116	0.02207638	0.002722805	0.01935358	0.002722805
4450	-210.2115	-215.8956	5.684094	0.02151885	0.001916765	0.01960209	0.001916765
4460	-211.2439	-217.4182	6.174312	0.02133894	0.00659993	0.01473901	0.00659993
4470	-209.9616	-215.3691	5.407476	0.01914097	0.001547025	0.01759395	0.001547025
4480	-210.6741	-215.9033	5.229211	0.02201787	0.001277954	0.02073991	0.001277954
4490	-211.8323	-217.7505	5.91827	0.0188332	0.00662062	0.01221258	0.00662062
4500	-212.1567	-218.2541	6.097425	0.02246042	0.008665636	0.01379479	0.008665636
4510	-209.8809	-215.5424	5.661506	0.01882012	0.002022774	0.01679735	0.002022774
4520	-211.6569	-217.8279	6.170975	0.02220252	0.007608465	0.01459406	0.007608465
4530	-211.9732	-218.2774	6.304231	0.02493157	0.008006101	0.01692547	0.008006101
4540	-212.3001	-218.3253	6.025271	0.02185678	0.008764902	0.01309188	0.008764902
4550	-210.5301	-216.7363	6.206231	0.02277609	0.003960109	0.01881598	0.003960109
4560	-210.615	-215.6317	5.016626	0.0157616	0.001289279	0.01447232	0.001289279
4570	-211.4818	-217.8041	6.322226	0.025376	0.005069512	0.02030649	0.005069512
4580	-210.4186	-216.6115	6.192847	0.02115316	0.004505634	0.01664753	0.004505634
4590	-210.1631	-215.1992	5.036101	0.01792932	0.001180174	0.01674915	0.001180174
4600	-209.947	-215.8782	5.931168	0.02025526	0.002674001	0.01758125	0.002674001
4610	-210.8372	-217.1094	6.272192	0.02257795	0.005458477	0.01711947	0.005458477
4620	-209.9527	-215.673	5.720208	0.01812136	0.002266297	0.01585506	0.002266297
4630	-212.0196	-218.3778	6.358148	0.02654451	0.005794437	0.02075007	0.005794437
4640	-209.8828	-215.666	5.783239	0.0195956	0.002255832	0.01733977	0.002255832
4650	-210.5631	-216.6581	6.095007	0.0194139	0.004652372	0.01476153	0.004652372
4660	-209.8902	-215.733	5.842854	0.0194444	0.002457667	0.01698673	0.002457667
4670	-210.465	-216.6088	6.143754	0.02275174	0.003457194	0.01929455	0.003457194
4680	-215.6531	-221.2371	5.583994	0.02756068	0.01625146	0.01130922	0.01625146
4690	-209.8787	-215.6579	5.779184	0.0191427	0.002294725	0.01684798	0.002294725
4700	-210.136	-216.124	5.987992	0.02153751	0.002765094	0.01877241	0.002765094
4710	-210.9375	-217.1235	6.186045	0.02102393	0.005874968	0.01514897	0.005874968
4720	-211.8042	-218.1635	6.359295	0.02567424	0.00658676	0.01908748	0.00658676
4730	-210.3364	-215.6077	5.271226	0.02099275	0.00133046	0.01966229	0.00133046
4740	-213.582	-219.7014	6.119451	0.02679106	0.01191865	0.01487241	0.01191865
4750	-213.3008	-219.2566	5.955748	0.02405943	0.0111779	0.01288153	0.0111779
4760	-210.2053	-216.341	6.135658	0.02122318	0.003681513	0.01754167	0.003681513
4770	-210.5665	-216.4021	5.835516	0.02291077	0.002225539	0.02068524	0.002225539
4780	-211.4374	-217.4042	5.966747	0.01861984	0.005889315	0.01273053	0.005889315
4790	-211.0936	-216.5221	5.428478	0.02349678	0.001500334	0.02199645	0.001500334
4800	-211.4698	-217.1926	5.722725	0.02480455	0.001979663	0.02282489	0.001979663
4810	-213.5159	-219.8461	6.330275	0.02885139	0.01014201	0.01870938	0.01014201
4820	-210.626	-216.865	6.239	0.02188594	0.005008414	0.01687753	0.005008414
4830	-210.2153	-216.1035	5.888234	0.01784939	0.003094604	0.01475479	0.003094604
4840	-211.2489	-217.228	5.979116	0.01845694	0.005491184	0.01296576	0.005491184
4850	-210.6943	-215.0887	4.394438	0.01701864	0.00078198	0.01623666	0.00078198
4860	-210.9967	-217.1416	6.144936	0.02434233	0.003371493	0.02097084	0.003371493
4870	-212.9496	-218.7932	5.843595	0.02755456	0.002338747	0.02521582	0.002338747
4880	-210.6205	-216.6191	5.998634	0.01825656	0.004252796	0.01400376	0.004252796
4890	-214.5816	-219.9708	5.389249	0.02159563	0.0119372	0.00965843	0.0119372
4900	-210.5155	-216.08	5.564546	0.01608038	0.002243043	0.01383734	0.002243043
4910	-210.2757	-215.4545	5.178857	0.016673	0.001401447	0.01527155	0.001401447
4920	-210.7915	-216.8289	6.037383	0.0187307	0.004830973	0.01389973	0.004830973
4930	-210.0468	-215.3233	5.276515	0.0193458	0.001373566	0.01797224	0.001373566
4940	-211.8065	-218.0754	6.268904	0.02402077	0.007875721	0.01614505	0.007875721
4950	-210.3535	-216.3897	6.036176	0.01883823	0.003956518	0.01488171	0.003956518
4960	-212.5028	-218.2327	5.729925	0.01789699	0.006927129	0.01096986	0.006927129
4970	-212.4911	-218.5795	6.088306	0.0232983	0.009480682	0.01381762	0.009480682
4980	-214.8269	-221.1437	6.316776	0.03143884	0.005841349	0.02559749	0.005841349
4990	-211.8832	-217.9999	6.116711	0.02198109	0.00802918	0.01395191	0.00802918
5000	-210.759	-215.7643	5.005292	0.01541279	0.001308625	0.01410416	0.001308625
5010	-212.0587	-218.1331	6.074371	0.02185168	0.008329137	0.01352254	0.008329137
5020	-213.5372	-218.816	5.278798	0.01351987	0.003987708	0.009532166	0.003987708
5030	-210.857	-216.7912	5.934114	0.01758591	0.004290096	0.01329581	0.004290096
5040	-210.1699	-216.1863	6.016373	0.01898781	0.003539138	0.01544867	0.003539138
5050	-209.882	-215.6161	5.734142	0.01955278	0.002129579	0.0174232	0.002129579
5060	-210.8443	-217.1165	6.272189	0.0236258	0.004581753	0.01904405	0.004581753
5070	-210.8368	-217.12	6.283224	0.0233649	0.004900166	0.01846474	0.004900166
5080	-210.5048	-216.7063	6.201485	0.02115859	0.004769686	0.01638891	0.004769686
5090	-210.0146	-215.9737	5.959191	0.02083947	0.002715987	0.01812348	0.002715987
5100	-210.9044	-217.1622	6.257838	0.02395606	0.004311799	0.01964427	0.004311799
5110	-210.7832	-216.9161	6.132907	0.02378055	0.003318509	0.02046204	0.003318509
5120	-210.3799	-216.5761	6.196212	0.02153067	0.004271629	0.01725904	0.004271629
5130	-211.2652	-217.4701	6.204901	0.02186146	0.006710987	0.01515047	0.006710987
5140	-210.3676	-216.5077	6.140139	0.02020501	0.004365912	0.0158391	0.004365912
5150	-210.0646	-216.1272	6.062627	0.02059018	0.003285325	0.01730486	0.003285325
5160	-210.669	-216.7369	6.067965	0.01906941	0.004744322	0.01432509	0.004744322
5170	-211.0441	-217.1357	6.091633	0.01973282	0.00574737	0.01398545	0.00574737
5180	-210.7425	-217.0142	6.27168	0.02287589	0.004935104	0.01794079	0.004935104
5190	-209.9478	-215.8879	5.940098	0.01943569	0.002853509	0.01658218	0.002853509
5200	-211.9724	-218.185	6.212557	0.02359496	0.008371146	0.01522381	0.008371146
5210	-212.3413	-217.9562	5.61488	0.0155315	0.004776109	0.01075539	0.004776109
5220	-210.0791	-215.9364	5.857314	0.01806184	0.002815517	0.01524632	0.002815517
5230	-209.903	-215.7792	5.87624	0.0197038	0.002539447	0.01716435	0.002539447
5240	-212.271	-218.6381	6.367141	0.02707599	0.006050349	0.02102565	0.006050349
5250	-210.7852	-216.7396	5.954374	0.02364977	0.002558178	0.0210916	0.002558178
5260	-210.3694	-215.5943	5.224877	0.0209893	0.001282521	0.01970678	0.001282521
5270	-210.0506	-216.0041	5.953538	0.01881908	0.00310725	0.01571183	0.00310725
5280	-212.5702	-218.9221	6.35192	0.02696282	0.008436817	0.018526	0.008436817
5290	-213.5956	-219.7106	6.114975	0.02677963	0.01195547	0.01482416	0.01195547
5300	-211.8524	-217.7478	5.89539	0.0185319	0.006468287	0.01206361	0.006468287
5310	-212.3396	-218.6063	6.266662	0.0252625	0.008977903	0.0162846	0.008977903
5320	-213.9898	-219.9369	5.947054	0.02607843	0.01286029	0.01321814	0.01286029
5330	-210.5412	-216.628	6.086768	0.02306807	0.003104541	0.01996352	0.003104541
5340	-210.0493	-215.9643	5.915043	0.02109997	0.002528762	0.01857121	0.002528762
5350	-210.3227	-215.2358	4.913087	0.01957786	0.001036753	0.0185411	0.001036753
5360	-212.9111	-218.0369	5.125746	0.02632734	0.001211906	0.02511543	0.001211906
5370	-210.5554	-216.7839	6.228498	0.02173938	0.004819888	0.01691949	0.004819888
5380	-211.5403	-217.8806	6.340311	0.02478688	0.006526104	0.01826077	0.006526104
5390	-209.9095	-215.6522	5.742611	0.01996308	0.002117629	0.01784545	0.002117629
5400	-211.1328	-217.4162	6.283452	0.02299758	0.006239757	0.01675782	0.006239757
5410	-210.7463	-215.7469	5.000636	0.01544603	0.00130023	0.0141458	0.00130023
5420	-210.1262	-216.191	6.064847	0.02130195	0.003160997	0.01814096	0.003160997
5430	-213.3002	-219.6826	6.382458	0.02894951	0.008297096	0.02065241	0.008297096
5440	-211.2943	-216.7511	5.456764	0.01475783	0.002384135	0.01237369	0.002384135
5450	-210.5063	-216.2754	5.769138	0.01670405	0.002925765	0.01377829	0.002925765
5460	-211.7274	-217.9145	6.187116	0.02598578	0.00364291	0.02234287	0.00364291
5470	-222.3696	-228.4648	6.095149	0.04378571	0.01550525	0.02828047	0.01550525
5480	-211.8966	-217.4946	5.597987	0.02540096	0.001765227	0.02363573	0.001765227
5490	-211.4984	-217.6226	6.12421	0.02111817	0.007068634	0.01404954	0.007068634
5500	-210.1535	-216.2649	6.111343	0.02057567	0.003679479	0.01689619	0.003679479
5510	-210.8793	-214.9797	4.100458	0.01844799	0.0006359522	0.01781204	0.0006359522
5520	-210.2694	-215.5469	5.277449	0.01658595	0.001541617	0.01504433	0.001541617
5530	-210.5861	-216.8291	6.24305	0.02257643	0.004495298	0.01808113	0.004495298
5540	-210.0273	-216.0561	6.028737	0.01991674	0.003238492	0.01667825	0.003238492
5550	-209.9925	-215.9986	6.006065	0.02020353	0.003030195	0.01717333	0.003030195
5560	-209.9232	-215.3996	5.476391	0.01885993	0.001664896	0.01719503	0.001664896
5570	-212.0443	-218.3279	6.283669	0.02478859	0.008296088	0.01649251	0.008296088
5580	-212.7259	-218.7398	6.013887	0.0230082	0.009865038	0.01314316	0.009865038
5590	-211.6212	-217.7816	6.160352	0.02195683	0.007497629	0.0144592	0.007497629
5600	-212.431	-218.8104	6.37934	0.02722508	0.007038586	0.02018649	0.007038586
5610	-214.4949	-220.1114	5.616487	0.02404159	0.01312777	0.01091382	0.01312777
5620	-209.9958	-215.6467	5.650893	0.01774727	0.00213064	0.01561663	0.00213064
5630	-210.2301	-215.5087	5.278543	0.01673292	0.00152888	0.01520404	0.00152888
5640	-210.0469	-216.0984	6.051531	0.02041227	0.003255402	0.01715687	0.003255402
5650	-210.4678	-216.1036	5.635788	0.01632254	0.002420136	0.01390241	0.002420136
5660	-210.2462	-215.43	5.183719	0.0203108	0.001252112	0.01905868	0.001252112
5670	-210.2943	-215.7478	5.453477	0.02131622	0.001544765	0.01977146	0.001544765
5680	-210.7332	-215.4089	4.675667	0.01592671	0.0009829076	0.0149438	0.0009829076
5690	-211.3548	-217.3657	6.010834	0.01909672	0.006013495	0.01308323	0.006013495
5700	-212.2802	-218.6502	6.37	0.02667781	0.0074007	0.01927711	0.0074007
5710	-212.2993	-218.672	6.372692	0.02677867	0.007303876	0.0194748	0.007303876
5720	-212.7623	-218.5887	5.826364	0.02047906	0.008895782	0.01158327	0.008895782
5730	-211.7135	-216.6997	4.986234	0.0138244	0.001506285	0.01231811	0.001506285
5740	-212.8899	-218.0921	5.202242	0.01301728	0.002535789	0.01048149	0.002535789
5750	-210.5616	-216.6632	6.101607	0.02312996	0.003177621	0.01995234	0.003177621
5760	-212.0597	-218.1287	6.069022	0.02177693	0.008309485	0.01346744	0.008309485
5770	-210.0867	-216.1116	6.024938	0.02118946	0.00296605	0.01822341	0.00296605
5780	-212.6092	-215.4267	2.817514	0.01481462	0.0003658444	0.01444877	0.0003658444
5790	-213.9523	-217.166	3.21373	0.02491117	0.0004000743	0.02451109	0.0004000743
5800	-209.9671	-215.9433	5.976216	0.02018095	0.002881787	0.01729916	0.002881787
5810	-211.2357	-216.1249	4.889175	0.01454158	0.001272163	0.01326942	0.001272163
5820	-212.6167	-218.9848	6.368145	0.02730796	0.008088013	0.01921995	0.008088013
5830	-211.9666	-217.4453	5.47863	0.01432539	0.003003171	0.01132222	0.003003171
5840	-210.6331	-215.0189	4.385717	0.01826712	0.0007534773	0.01751364	0.0007534773
5850	-211.2688	-217.0256	5.756788	0.01606637	0.003786539	0.01227983	0.003786539
5860	-212.7067	-219.0315	6.324834	0.0279821	0.005133074	0.02284902	0.005133074
5870	-210.179	-215.5854	5.406452	0.02071469	0.001493958	0.01922073	0.001493958
5880	-215.5541	-221.4617	5.907554	0.03022603	0.01629096	0.01393507	0.01629096
5890	-215.6655	-221.5499	5.884431	0.03033483	0.01655473	0.0137801	0.01655473
5900	-210.9676	-216.2457	5.278105	0.01497301	0.001784163	0.01318884	0.001784163
5910	-213.5119	-219.7342	6.222223	0.0277199	0.01136348	0.01635642	0.01136348
5920	-209.957	-215.6905	5.733427	0.02035518	0.002069815	0.01828537	0.002069815
5930	-215.733	-221.7138	5.980808	0.03134851	0.01643756	0.01491095	0.01643756
5940	-210.6247	-216.6725	6.047844	0.01881325	0.004540998	0.01427225	0.004540998
5950	-211.1688	-216.7905	5.621691	0.02401273	0.00178558	0.02222715	0.00178558
5960	-210.6764	-215.2266	4.550161	0.01994796	0.0008120116	0.01913595	0.0008120116
5970	-213.4025	-218.9031	5.500574	0.01759967	0.007776324	0.009823345	0.007776324
5980	-216.3162	-220.9413	4.625122	0.01957184	0.01225636	0.007315481	0.01225636
5990	-210.5782	-216.5883	6.010069	0.02314958	0.00276428	0.0203853	0.00276428
6000	-210.4448	-216.4434	5.998677	0.02273598	0.002734538	0.02000144	0.002734538
6010	-210.5637	-216.6686	6.104871	0.01954744	0.004698364	0.01484908	0.004698364
6020	-210.7321	-216.6558	5.923697	0.0174967	0.004002319	0.01349438	0.004002319
6030	-210.476	-216.688	6.211976	0.02240631	0.004115619	0.01829069	0.004115619
6040	-211.3819	-216.5565	5.17465	0.01431077	0.001728528	0.01258225	0.001728528
6050	-212.8038	-218.9794	6.175509	0.02530234	0.01021706	0.01508527	0.01021706
6060	-210.353	-215.5797	5.226705	0.02092957	0.001285139	0.01964443	0.001285139
6070	-211.5321	-217.8662	6.334151	0.02543724	0.005323482	0.02011376	0.005323482
6080	-211.1573	-215.1252	3.967943	0.0197858	0.0005811631	0.01920464	0.0005811631
6090	-209.9369	-215.8769	5.939969	0.01992613	0.002759158	0.01716697	0.002759158
6100	-210.0518	-215.4306	5.378779	0.0199096	0.001479386	0.01843022	0.001479386
6110	-210.1229	-215.9585	5.835682	0.02140585	0.00226973	0.01913612	0.00226973
6120	-209.9554	-215.8915	5.93611	0.01928503	0.002868298	0.01641673	0.002868298
6130	-210.3619	-215.6587	5.296707	0.02116221	0.001355744	0.01980647	0.001355744
6140	-210.1355	-215.9601	5.824632	0.02144681	0.002238367	0.01920844	0.002238367
6150	-213.5299	-219.7853	6.2554	0.0281168	0.01113672	0.01698008	0.01113672
6160	-209.9064	-215.7413	5.834931	0.01895411	0.002504676	0.01644943	0.002504676
6170	-213.6529	-219.2863	5.633386	0.02107809	0.01045433	0.01062376	0.01045433
6180	-210.4581	-216.0685	5.610402	0.01628341	0.002337586	0.01394583	0.002337586
6190	-210.2872	-216.0222	5.735036	0.01698131	0.00260211	0.0143792	0.00260211
6200	-210.3803	-215.2534	4.873021	0.01975881	0.001005413	0.01875339	0.001005413
6210	-210.0952	-215.6024	5.507271	0.02060101	0.001637639	0.01896338	0.001637639
6220	-209.9183	-215.8223	5.903981	0.0198994	0.0026159	0.0172835	0.0026159
6230	-210.072	-215.9063	5.834322	0.01797202	0.002729547	0.01524248	0.002729547
6240	-211.0042	-215.8841	4.879928	0.01497753	0.001217196	0.01376033	0.001217196
6250	-210.7391	-215.2716	4.532544	0.02018524	0.0008012675	0.01938397	0.0008012675
6260	-213.037	-218.9191	5.882119	0.02224862	0.01013975	0.01210887	0.01013975
6270	-210.0364	-216.0281	5.991641	0.01926697	0.003198323	0.01606865	0.003198323
6280	-212.3635	-217.7091	5.345604	0.01367027	0.002730521	0.01093975	0.002730521
6290	-212.1091	-218.1253	6.016207	0.02114809	0.008184462	0.01296362	0.008184462
6300	-210.7058	-215.3615	4.655733	0.01606251	0.0009629041	0.0150996	0.0009629041
6310	-210.8509	-216.7912	5.940317	0.023795	0.002512403	0.0212826	0.002512403
6320	-212.7338	-218.8863	6.152546	0.02775116	0.003537833	0.02421333	0.003537833
6330	-210.7449	-216.9715	6.226626	0.02155791	0.005417248	0.01614066	0.005417248
6340	-211.016	-217.0639	6.047877	0.01907147	0.005411861	0.01365961	0.005411861
6350	-210.0087	-215.79	5.781352	0.02076392	0.002161649	0.01860227	0.002161649
6360	-209.9771	-215.4809	5.503804	0.01984465	0.001658669	0.01818599	0.001658669
