Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.2701	-221.2593	5.98921	0.0301647	0.01554596	0.01461874	0.01554596
3210	-213.8009	-219.2996	5.498671	0.02823623	0.001689024	0.0265472	0.001689024
3220	-219.8452	-225.8266	5.981396	0.04129195	0.02165077	0.01964118	0.02165077
3230	-218.3939	-223.8486	5.45471	0.03470111	0.02276204	0.01193907	0.02276204
3240	-210.315	-216.0416	5.726617	0.02196864	0.001992092	0.01997655	0.001992092
3250	-211.237	-217.4607	6.223661	0.02211004	0.006654772	0.01545527	0.006654772
3260	-211.1122	-217.036	5.923731	0.01759244	0.004729849	0.0128626	0.004729849
3270	-210.6472	-216.6663	6.019155	0.01847756	0.004423183	0.01405437	0.004423183
3280	-212.4087	-218.6113	6.202648	0.02458796	0.009337052	0.01525091	0.009337052
3290	-219.5223	-225.7265	6.204227	0.03974296	0.01415908	0.02558389	0.01415908
3300	-218.3374	-224.4281	6.090704	0.03829406	0.01855395	0.01974011	0.01855395
3310	-217.1656	-223.2968	6.131202	0.03390058	0.004397456	0.02950312	0.004397456
3320	-210.5684	-216.7705	6.202093	0.0229715	0.003884205	0.0190873	0.003884205
3330	-215.053	-221.302	6.24908	0.03173981	0.01315989	0.01857992	0.01315989
3340	-212.0683	-217.3024	5.234137	0.01362143	0.002141241	0.01148019	0.002141241
3350	-213.6928	-219.9874	6.294637	0.02891332	0.01093144	0.01798188	0.01093144
3360	-211.4869	-217.7147	6.227785	0.02267666	0.007248522	0.01542814	0.007248522
3370	-211.6806	-218.0285	6.347937	0.02516417	0.006712584	0.01845159	0.006712584
3380	-218.0125	-224.302	6.289507	0.03638176	0.008828393	0.02755337	0.008828393
3390	-216.4892	-222.3657	5.876486	0.03254627	0.01820796	0.01433831	0.01820796
3400	-217.0961	-223.1751	6.078957	0.03548814	0.01770228	0.01778585	0.01770228
3410	-210.3853	-216.477	6.091655	0.02252683	0.003166579	0.01936025	0.003166579
3420	-214.4532	-220.4463	5.993108	0.03000371	0.002989517	0.02701419	0.002989517
3430	-210.9854	-217.2884	6.303025	0.02367309	0.005265107	0.01840798	0.005265107
3440	-214.1043	-220.2745	6.170199	0.02990571	0.003893596	0.02601212	0.003893596
3450	-218.895	-225.1437	6.248772	0.03843408	0.01228607	0.02614801	0.01228607
3460	-214.3425	-220.7228	6.380255	0.0309925	0.008282153	0.02271035	0.008282153
3470	-227.7444	-233.5436	5.799134	0.05259683	0.02204774	0.0305491	0.02204774
3480	-212.9454	-219.1451	6.199642	0.02597759	0.01044127	0.01553632	0.01044127
3490	-236.9924	-241.9873	4.994962	0.07828592	0.05157175	0.02671417	0.05157175
3500	-210.1613	-216.2327	6.071462	0.01969177	0.003697943	0.01599383	0.003697943
3510	-219.2916	-225.4572	6.165664	0.03985606	0.01631261	0.02354345	0.01631261
3520	-216.3486	-222.6619	6.313297	0.03376662	0.006970156	0.02679646	0.006970156
3530	-219.2791	-225.468	6.188862	0.03965017	0.01529943	0.02435074	0.01529943
3540	-211.3775	-217.5901	6.212569	0.02220717	0.00698865	0.01521852	0.00698865
3550	-220.7076	-226.9021	6.194548	0.04056855	0.01185241	0.02871614	0.01185241
3560	-214.5685	-220.8635	6.294959	0.03095559	0.005322659	0.02563293	0.005322659
3570	-219.792	-225.9272	6.135229	0.03724848	0.005606289	0.03164219	0.005606289
3580	-239.0778	-244.3542	5.276317	0.06632104	0.02681594	0.0395051	0.02681594
3590	-224.1165	-230.1725	6.055997	0.04255721	0.007930097	0.03462711	0.007930097
3600	-241.786	-247.1638	5.377884	0.06068313	0.01387412	0.04680901	0.01387412
3610	-212.1887	-218.5259	6.337269	0.02591167	0.008041654	0.01787002	0.008041654
3620	-214.9274	-220.8745	5.947055	0.02881965	0.01494292	0.01387673	0.01494292
3630	-214.8732	-220.3339	5.460681	0.02363978	0.01346877	0.01017101	0.01346877
3640	-217.7405	-224.0298	6.289322	0.03580045	0.007976235	0.02782422	0.007976235
3650	-210.2252	-216.3474	6.122151	0.02028761	0.003952273	0.01633534	0.003952273
3660	-212.2632	-218.2787	6.015529	0.02160455	0.008615208	0.01298934	0.008615208
3670	-217.2136	-223.3756	6.161994	0.03610347	0.01644734	0.01965612	0.01644734
3680	-209.9363	-215.6903	5.754085	0.02023108	0.002126902	0.01810418	0.002126902
3690	-215.4428	-221.7352	6.292448	0.03225104	0.005719609	0.02653143	0.005719609
3700	-211.4092	-217.4422	6.032976	0.01953719	0.006320108	0.01321708	0.006320108
3710	-224.9385	-230.9533	6.014802	0.04629649	0.01455759	0.03173889	0.01455759
3720	-213.5553	-219.9057	6.350393	0.02914096	0.009747061	0.0193939	0.009747061
3730	-210.9242	-217.0819	6.157662	0.0241601	0.003452422	0.02070767	0.003452422
3740	-210.1385	-216.0073	5.868885	0.01793557	0.002927232	0.01500834	0.002927232
3750	-216.094	-222.2068	6.112784	0.03328885	0.0161062	0.01718266	0.0161062
3760	-212.6365	-219.0161	6.379589	0.02779285	0.006614109	0.02117874	0.006614109
3770	-211.5723	-217.7922	6.219946	0.02274366	0.00745124	0.01529242	0.00745124
3780	-224.5387	-230.5216	5.982985	0.04722557	0.01790419	0.02932138	0.01790419
3790	-211.7371	-218.0692	6.33207	0.02490788	0.007201116	0.01770677	0.007201116
3800	-212.4565	-218.7808	6.324254	0.02751533	0.005074407	0.02244092	0.005074407
3810	-219.1694	-224.574	5.40464	0.03657155	0.02454854	0.01202302	0.02454854
3820	-214.8037	-221.1767	6.372985	0.03180513	0.008796699	0.02300843	0.008796699
3830	-213.9259	-220.2817	6.355814	0.02999978	0.009915259	0.02008452	0.009915259
3840	-215.8322	-221.6011	5.768894	0.02979214	0.01697814	0.012814	0.01697814
3850	-214.2929	-220.5751	6.282207	0.03049343	0.005027632	0.0254658	0.005027632
3860	-229.3049	-234.3241	5.019158	0.06333945	0.04775702	0.01558243	0.04775702
3870	-211.478	-217.7789	6.300841	0.02544282	0.004704281	0.02073854	0.004704281
3880	-210.7248	-216.9871	6.26233	0.02315671	0.004577089	0.01857962	0.004577089
3890	-212.6893	-218.7297	6.040311	0.02324721	0.009854732	0.01339248	0.009854732
3900	-210.9765	-217.2176	6.241088	0.02423426	0.004095045	0.02013922	0.004095045
3910	-222.504	-228.6349	6.130801	0.04257004	0.01178993	0.03078011	0.01178993
3920	-214.949	-219.9396	4.990572	0.01486588	0.006806503	0.008059375	0.006806503
3930	-218.9922	-224.7377	5.745483	0.03830763	0.02333762	0.01497002	0.02333762
3940	-215.1523	-221.2236	6.071266	0.03057115	0.01500548	0.01556567	0.01500548
3950	-210.8545	-217.0292	6.174656	0.02396857	0.003570552	0.02039802	0.003570552
3960	-217.2606	-222.757	5.496327	0.03255325	0.001886652	0.0306666	0.001886652
3970	-219.6055	-225.8268	6.221325	0.03790307	0.00778448	0.03011859	0.00778448
3980	-224.3469	-230.3263	5.979418	0.0472474	0.01854048	0.02870691	0.01854048
3990	-209.9759	-215.6994	5.723463	0.01799328	0.002298515	0.01569477	0.002298515
4000	-219.1672	-225.3812	6.21397	0.03924366	0.01413653	0.02510712	0.01413653
4010	-225.1009	-230.619	5.518091	0.05275511	0.03459975	0.01815536	0.03459975
4020	-212.6308	-218.7034	6.072613	0.02744185	0.003108063	0.02433379	0.003108063
4030	-220.0837	-226.2179	6.134265	0.04118596	0.01699123	0.02419472	0.01699123
4040	-223.3175	-229.179	5.861505	0.04800232	0.02531646	0.02268586	0.02531646
4050	-220.5721	-226.2552	5.683104	0.04206079	0.026413	0.01564779	0.026413
4060	-214.9219	-221.1976	6.275669	0.03141066	0.005188569	0.02622209	0.005188569
4070	-211.2476	-216.1257	4.878073	0.0145267	0.001261813	0.01326489	0.001261813
4080	-212.1828	-218.403	6.22017	0.02689694	0.003920708	0.02297624	0.003920708
4090	-210.9391	-217.073	6.133844	0.0241937	0.003311298	0.0208824	0.003311298
4100	-213.2367	-219.6234	6.386689	0.02890278	0.007781724	0.02112105	0.007781724
4110	-210.4194	-216.5922	6.172792	0.02070483	0.00454122	0.01616361	0.00454122
4120	-210.5365	-216.6809	6.14445	0.023013	0.0034362	0.0195768	0.0034362
4130	-219.1801	-225.4303	6.250114	0.03850869	0.01118787	0.02732082	0.01118787
4140	-229.6354	-235.4246	5.789269	0.05262822	0.017967	0.03466122	0.017967
4150	-222.3995	-227.9888	5.589322	0.04632004	0.0301131	0.01620694	0.0301131
4160	-220.1551	-225.8837	5.728589	0.04121448	0.02538576	0.01582872	0.02538576
4170	-210.5132	-216.7391	6.225901	0.02182017	0.004648832	0.01717133	0.004648832
4180	-225.9118	-231.8225	5.9107	0.04937219	0.01933692	0.03003527	0.01933692
4190	-215.0636	-220.0224	4.958791	0.013399	0.005307867	0.008091136	0.005307867
4200	-213.5926	-219.8907	6.298064	0.02944378	0.004996534	0.02444725	0.004996534
4210	-211.7288	-217.5243	5.795494	0.01679208	0.005071175	0.01172091	0.005071175
4220	-213.3886	-219.5078	6.119214	0.02625025	0.01152457	0.01472568	0.01152457
4230	-212.803	-219.0315	6.228533	0.02595242	0.0100545	0.01589793	0.0100545
4240	-215.7129	-222.0028	6.289909	0.0333879	0.01273325	0.02065465	0.01273325
4250	-214.2688	-220.5498	6.280971	0.03045293	0.00500236	0.02545057	0.00500236
4260	-210.2126	-216.327	6.114394	0.02019307	0.003909513	0.01628356	0.003909513
4270	-211.8069	-218.1464	6.339568	0.02517961	0.007230505	0.0179491	0.007230505
4280	-219.682	-225.8081	6.126187	0.03704575	0.005399477	0.03164628	0.005399477
4290	-216.2016	-222.5092	6.307543	0.03348588	0.006626176	0.0268597	0.006626176
4300	-212.2461	-218.4555	6.209396	0.02699849	0.003847573	0.02315092	0.003847573
4310	-215.1769	-221.5253	6.348472	0.03248781	0.01055	0.02193782	0.01055
4320	-213.6947	-220.0755	6.380833	0.0298263	0.007106961	0.02271934	0.007106961
4330	-212.2168	-218.3913	6.174587	0.0236995	0.008936509	0.01476299	0.008936509
4340	-212.4217	-218.7827	6.360999	0.02678464	0.007977296	0.01880734	0.007977296
4350	-212.8974	-219.2779	6.380514	0.02833186	0.006664138	0.02166773	0.006664138
4360	-210.1017	-215.7816	5.679888	0.02105361	0.001922699	0.01913091	0.001922699
4370	-213.7253	-219.9771	6.251827	0.02856801	0.01146713	0.01710088	0.01146713
4380	-211.7231	-218.0735	6.350435	0.02582901	0.005700878	0.02012813	0.005700878
4390	-213.2288	-219.3313	6.102423	0.02560564	0.01120293	0.01440271	0.01120293
4400	-211.6739	-217.7957	6.121729	0.02150901	0.007510498	0.01399851	0.007510498
4410	-220.3738	-224.9554	4.581619	0.03471416	0.02623878	0.008475384	0.02623878
4420	-213.6188	-219.5237	5.904842	0.0286613	0.002573881	0.02608741	0.002573881
4430	-220.0633	-226.1809	6.117568	0.03747539	0.00548322	0.03199217	0.00548322
4440	-220.7755	-223.9046	3.129132	0.02666549	0.02141108	0.005254412	0.02141108
4450	-211.8882	-218.2183	6.330142	0.02516562	0.007555195	0.01761042	0.007555195
4460	-229.0595	-234.4744	5.414881	0.06123348	0.03922728	0.0220062	0.03922728
4470	-224.2537	-229.785	5.531324	0.05076156	0.03340474	0.01735682	0.03340474
4480	-211.5614	-217.6712	6.109864	0.02105128	0.007170365	0.01388092	0.007170365
4490	-218.8551	-224.7918	5.936759	0.03896657	0.02149396	0.01747261	0.02149396
4500	-214.3853	-220.7501	6.364782	0.03101505	0.009774517	0.02124053	0.009774517
4510	-221.5333	-227.5521	6.018791	0.04413425	0.02054602	0.02358823	0.02054602
4520	-211.923	-218.1389	6.215849	0.02351854	0.008257334	0.0152612	0.008257334
4530	-211.0537	-217.0288	5.97503	0.02431692	0.002625539	0.02169138	0.002625539
4540	-211.6222	-217.9333	6.311064	0.02430997	0.007203687	0.01710629	0.007203687
4550	-211.1583	-217.3994	6.241052	0.02473008	0.004059993	0.02067009	0.004059993
4560	-232.3826	-238.0877	5.705055	0.05433108	0.0162972	0.03803388	0.0162972
4570	-210.2658	-216.4237	6.157969	0.02149921	0.00380822	0.01769099	0.00380822
4580	-213.0739	-219.333	6.259074	0.02851077	0.004408723	0.02410205	0.004408723
4590	-245.4081	-249.9104	4.502347	0.09696004	0.06561859	0.03134145	0.06561859
4600	-217.6146	-223.6623	6.047685	0.03654666	0.01867812	0.01786854	0.01867812
4610	-216.5092	-222.8447	6.335415	0.03442561	0.008906623	0.02551899	0.008906623
4620	-212.5789	-218.2305	5.651505	0.0167699	0.006152029	0.01061787	0.006152029
4630	-212.8394	-218.4288	5.589432	0.0166253	0.006339999	0.0102853	0.006339999
4640	-226.1399	-232.0164	5.876467	0.05029042	0.02091747	0.02937296	0.02091747
4650	-211.4206	-217.6721	6.25148	0.02536164	0.004137494	0.02122415	0.004137494
4660	-227.7801	-232.444	4.663826	0.05768801	0.04609646	0.01159155	0.04609646
4670	-215.9144	-222.0733	6.158983	0.0323788	0.004259485	0.02811932	0.004259485
4680	-221.4559	-227.5786	6.12274	0.03939271	0.006651513	0.0327412	0.006651513
4690	-212.4298	-218.7034	6.273614	0.0274174	0.004430543	0.02298685	0.004430543
4700	-212.4056	-218.6378	6.232225	0.02497025	0.00925689	0.01571336	0.00925689
4710	-215.4448	-221.681	6.236194	0.03255318	0.01374345	0.01880973	0.01374345
4720	-214.1437	-219.7268	5.583042	0.02884695	0.001847693	0.02699926	0.001847693
4730	-212.216	-218.5022	6.286234	0.02703057	0.004535712	0.02249485	0.004535712
4740	-237.6695	-243.1988	5.529315	0.05759104	0.01412203	0.04346901	0.01412203
4750	-212.0011	-218.2876	6.286458	0.02472925	0.008191679	0.01653757	0.008191679
4760	-223.9408	-229.8442	5.903399	0.04834536	0.02317113	0.02517423	0.02317113
4770	-210.6149	-216.5339	5.918988	0.02315858	0.00245284	0.02070574	0.00245284
4780	-214.3646	-220.569	6.204437	0.02971813	0.01284633	0.0168718	0.01284633
4790	-226.1748	-232.1257	5.950874	0.04391606	0.006840175	0.03707588	0.006840175
4800	-211.1824	-217.3493	6.166911	0.02110719	0.006426581	0.01468061	0.006426581
4810	-220.8121	-226.749	5.936987	0.04325931	0.02309247	0.02016684	0.02309247
4820	-216.1063	-222.368	6.261743	0.03305673	0.005548644	0.02750809	0.005548644
4830	-210.9467	-216.9935	6.046803	0.01897683	0.00524043	0.0137364	0.00524043
4840	-218.5222	-224.6545	6.132272	0.03868832	0.01763318	0.02105513	0.01763318
4850	-218.3606	-224.6408	6.28013	0.03724979	0.01039468	0.02685512	0.01039468
4860	-216.1256	-221.6032	5.477625	0.02808171	0.01720159	0.01088012	0.01720159
4870	-223.7276	-229.7132	5.985529	0.0468054	0.01938767	0.02741773	0.01938767
4880	-218.8417	-223.9509	5.109184	0.03355042	0.02343613	0.01011429	0.02343613
4890	-216.6157	-222.8858	6.270073	0.03510129	0.01346774	0.02163354	0.01346774
4900	-216.1484	-221.4055	5.257123	0.02612967	0.01643493	0.009694747	0.01643493
4910	-211.4092	-217.5816	6.172431	0.02165119	0.007003399	0.01464779	0.007003399
4920	-213.6818	-219.0796	5.397761	0.01692447	0.007525298	0.009399173	0.007525298
4930	-217.5783	-223.8839	6.305631	0.0360069	0.009507203	0.0264997	0.009507203
4940	-211.1767	-217.4517	6.274982	0.02289193	0.006402207	0.01648973	0.006402207
4950	-210.0271	-215.9418	5.914768	0.02096852	0.002538344	0.01843018	0.002538344
4960	-210.6012	-216.2076	5.606434	0.01601253	0.002419346	0.01359319	0.002419346
4970	-243.1164	-248.0273	4.910972	0.07826107	0.04013152	0.03812955	0.04013152
4980	-215.7282	-221.9651	6.236904	0.03319223	0.0139673	0.01922493	0.0139673
4990	-216.2329	-222.3384	6.105481	0.03357889	0.01636144	0.01721745	0.01636144
5000	-214.3077	-220.5676	6.259941	0.0300689	0.01217223	0.01789667	0.01217223
5010	-211.4244	-216.9384	5.51405	0.0147816	0.002679457	0.01210214	0.002679457
5020	-211.9505	-218.2392	6.288696	0.02650674	0.004536879	0.02196986	0.004536879
5030	-214.5048	-220.6786	6.173805	0.03049172	0.004009771	0.02648195	0.004009771
5040	-214.5853	-220.6149	6.029591	0.02865121	0.01411225	0.01453896	0.01411225
5050	-235.4373	-237.8086	2.371373	0.07322094	0.06713211	0.006088824	0.06713211
5060	-211.4314	-217.6546	6.223174	0.02248643	0.00711945	0.01536698	0.00711945
5070	-212.5894	-218.9003	6.310916	0.02645225	0.009083171	0.01736908	0.009083171
5080	-217.8594	-223.9449	6.08551	0.03725669	0.01833219	0.0189245	0.01833219
5090	-210.3527	-215.3851	5.032443	0.01660907	0.001243042	0.01536603	0.001243042
5100	-215.879	-222.1434	6.264399	0.03364037	0.01346958	0.02017079	0.01346958
5110	-210.9184	-217.1669	6.248455	0.02208341	0.005837031	0.01624638	0.005837031
5120	-214.0251	-220.4004	6.375302	0.03039537	0.007072478	0.02332289	0.007072478
5130	-212.4446	-218.8212	6.376651	0.02713806	0.007393073	0.01974499	0.007393073
5140	-226.4072	-231.699	5.291864	0.05586177	0.03960686	0.01625491	0.03960686
5150	-217.1343	-223.4304	6.296048	0.03586812	0.0120439	0.02382422	0.0120439
5160	-219.3991	-225.6062	6.207067	0.03957969	0.01418694	0.02539275	0.01418694
5170	-215.7575	-221.8688	6.111208	0.03244746	0.01566896	0.0167785	0.01566896
5180	-210.7398	-216.2365	5.496613	0.02277184	0.001590575	0.02118127	0.001590575
5190	-210.8997	-216.9981	6.098388	0.02407645	0.00312754	0.02094891	0.00312754
5200	-216.6474	-221.2175	4.570111	0.01156547	0.004288034	0.007277438	0.004288034
5210	-214.5809	-219.6656	5.084733	0.01380838	0.005345705	0.008462677	0.005345705
5220	-214.1095	-220.0556	5.946146	0.02943526	0.002764821	0.02667044	0.002764821
5230	-224.272	-229.9836	5.711621	0.05054729	0.02983028	0.02071701	0.02983028
5240	-219.9848	-226.0774	6.092654	0.04133762	0.01867306	0.02266457	0.01867306
5250	-210.4641	-216.4014	5.93736	0.01778714	0.00365451	0.01413263	0.00365451
5260	-212.3309	-217.8311	5.500144	0.0144123	0.003612744	0.01079956	0.003612744
5270	-213.2046	-219.5879	6.383332	0.02892005	0.006948681	0.02197136	0.006948681
5280	-218.8191	-225.0219	6.202779	0.0364599	0.006226138	0.03023376	0.006226138
5290	-211.2402	-217.549	6.308785	0.0236643	0.006281732	0.01738257	0.006281732
5300	-210.0222	-216.0544	6.032251	0.02017821	0.003189747	0.01698846	0.003189747
5310	-210.9308	-217.1101	6.179258	0.0241744	0.003592655	0.02058175	0.003592655
5320	-212.5908	-218.6423	6.051562	0.0273397	0.003010485	0.02432922	0.003010485
5330	-210.7632	-216.9005	6.137272	0.02372434	0.003346079	0.02037826	0.003346079
5340	-216.7324	-223.0208	6.288354	0.03528563	0.01274592	0.02253971	0.01274592
5350	-210.0085	-215.8869	5.878349	0.02085251	0.002427571	0.01842494	0.002427571
5360	-213.4667	-218.9337	5.467017	0.01722511	0.007545165	0.009679941	0.007545165
5370	-214.3963	-220.5787	6.182467	0.02959785	0.0130743	0.01652355	0.0130743
5380	-226.2264	-231.4213	5.194888	0.05517349	0.04023099	0.0149425	0.04023099
5390	-219.7209	-222.9085	3.187616	0.01340608	0.008541106	0.004864975	0.008541106
5400	-215.2382	-221.3418	6.103555	0.03107012	0.01495469	0.01611543	0.01495469
5410	-211.1043	-217.2463	6.142002	0.02058382	0.006143357	0.01444047	0.006143357
5420	-210.0728	-215.9999	5.927043	0.0212301	0.002560131	0.01866997	0.002560131
5430	-215.8808	-221.5863	5.705526	0.0293715	0.0170502	0.0123213	0.0170502
5440	-218.2728	-224.5568	6.283987	0.03691029	0.009553557	0.02735674	0.009553557
5450	-222.5891	-228.0437	5.454655	0.04628928	0.03152187	0.01476742	0.03152187
5460	-217.1166	-223.2459	6.129278	0.0338311	0.004364178	0.02946692	0.004364178
5470	-211.9507	-217.7684	5.817674	0.01758608	0.005974467	0.01161162	0.005974467
5480	-211.4961	-217.4813	5.985183	0.01901532	0.006202561	0.01281276	0.006202561
5490	-224.096	-229.4526	5.356631	0.04992155	0.03497615	0.01494539	0.03497615
5500	-211.1895	-217.28	6.090454	0.02475677	0.003085963	0.02167081	0.003085963
5510	-216.4078	-222.7425	6.334655	0.03416003	0.008300995	0.02585904	0.008300995
5520	-211.909	-218.234	6.325022	0.02640149	0.005040597	0.02136089	0.005040597
5530	-214.0084	-220.3449	6.336458	0.03002059	0.01051581	0.01950478	0.01051581
5540	-213.1684	-219.5523	6.383927	0.02884773	0.006981534	0.02186619	0.006981534
5550	-215.0234	-221.1545	6.131083	0.03074936	0.01442588	0.01632349	0.01442588
5560	-213.8876	-219.3165	5.42891	0.01886638	0.009286378	0.009579997	0.009286378
5570	-211.8961	-218.1157	6.219572	0.02350569	0.008193329	0.01531236	0.008193329
5580	-218.6758	-222.18	3.504274	0.01588256	0.01059154	0.005291027	0.01059154
5590	-211.5225	-217.4604	5.937894	0.01837551	0.005877995	0.01249752	0.005877995
5600	-218.3471	-223.7208	5.373674	0.03397843	0.02260755	0.01137088	0.02260755
5610	-214.9668	-221.3338	6.367009	0.03198587	0.007835295	0.02415058	0.007835295
5620	-210.8554	-216.9225	6.067081	0.02394247	0.002983149	0.02095932	0.002983149
5630	-223.0842	-229.0192	5.934973	0.04697976	0.02267883	0.02430093	0.02267883
5640	-235.4794	-240.5354	5.056021	0.07568127	0.05052066	0.02516062	0.05052066
5650	-225.1799	-228.6234	3.443526	0.04340011	0.0368531	0.00654701	0.0368531
5660	-210.3831	-216.1877	5.804604	0.01706641	0.002946135	0.01412028	0.002946135
5670	-229.23	-234.9051	5.675085	0.05615677	0.02620372	0.02995305	0.02620372
5680	-215.1321	-221.4995	6.367401	0.03235465	0.008870686	0.02348396	0.008870686
5690	-213.2415	-218.6314	5.389832	0.01436844	0.004635073	0.009733368	0.004635073
5700	-213.6845	-220.0638	6.379323	0.02970114	0.008763498	0.02093765	0.008763498
5710	-222.2117	-227.5034	5.291677	0.04445067	0.03147412	0.01297655	0.03147412
5720	-214.267	-220.6461	6.379085	0.03084071	0.007695244	0.02314547	0.007695244
5730	-212.772	-219.0868	6.314793	0.02808818	0.004996801	0.02309137	0.004996801
5740	-230.3825	-236.2149	5.832439	0.0499361	0.01134862	0.03858748	0.01134862
5750	-216.118	-221.3661	5.248092	0.03083801	0.001452296	0.02938571	0.001452296
5760	-214.2262	-220.2189	5.99269	0.02726249	0.01341522	0.01384727	0.01341522
5770	-210.5617	-215.2806	4.71889	0.0164712	0.0009880812	0.01548312	0.0009880812
5780	-214.0238	-220.3998	6.375966	0.0303605	0.009089553	0.02127095	0.009089553
5790	-219.1776	-225.432	6.254413	0.03809854	0.009822677	0.02827587	0.009822677
5800	-210.2902	-216.0765	5.786288	0.01716618	0.002784086	0.01438209	0.002784086
5810	-218.8553	-225.002	6.146753	0.03611517	0.005258227	0.03085695	0.005258227
5820	-211.2232	-217.3475	6.124354	0.02052942	0.00636514	0.01416428	0.00636514
5830	-211.3441	-217.4874	6.143292	0.02106384	0.006750299	0.01431354	0.006750299
5840	-224.7399	-226.3521	1.612192	0.03278902	0.02882314	0.003965885	0.02882314
5850	-213.0533	-218.9625	5.909263	0.02266736	0.01032626	0.0123411	0.01032626
5860	-211.1435	-217.4192	6.275667	0.02285879	0.006314838	0.01654395	0.006314838
5870	-210.9661	-217.193	6.226882	0.0242307	0.003961462	0.02026924	0.003961462
5880	-211.2414	-217.5654	6.324002	0.02455654	0.00536345	0.01919309	0.00536345
5890	-211.3344	-217.4417	6.107383	0.02049605	0.006568415	0.01392763	0.006568415
5900	-214.1967	-220.5664	6.36969	0.0306655	0.00948849	0.02117701	0.00948849
5910	-213.7359	-219.8947	6.158774	0.02763486	0.01209277	0.01554209	0.01209277
5920	-211.704	-217.7197	6.015701	0.0199873	0.00702212	0.01296518	0.00702212
5930	-210.7377	-217.0014	6.263795	0.02244107	0.005178814	0.01726225	0.005178814
5940	-212.3123	-218.6837	6.371377	0.02676838	0.007405403	0.01936298	0.007405403
5950	-216.6946	-222.776	6.081318	0.03454501	0.01720387	0.01734114	0.01720387
5960	-212.609	-215.0507	2.441754	0.01985814	0.0002827641	0.01957538	0.0002827641
5970	-216.3495	-221.8042	5.454734	0.02858716	0.01773259	0.01085456	0.01773259
5980	-211.3839	-217.6438	6.259847	0.02298069	0.006957839	0.01602285	0.006957839
5990	-211.836	-218.0284	6.192475	0.02296262	0.008062535	0.01490008	0.008062535
6000	-225.4811	-231.365	5.883822	0.04237226	0.005057895	0.03731437	0.005057895
6010	-210.4525	-216.1054	5.652978	0.02227244	0.001843459	0.02042898	0.001843459
6020	-214.5077	-220.7152	6.207443	0.0305873	0.004286983	0.02630032	0.004286983
6030	-212.7591	-218.4511	5.692066	0.0182427	0.007498616	0.01074408	0.007498616
6040	-217.7743	-222.0644	4.290096	0.0233269	0.01645784	0.006869064	0.01645784
6050	-210.264	-215.7536	5.489571	0.01658421	0.001925942	0.01465827	0.001925942
6060	-219.9308	-226.1088	6.178012	0.04051871	0.01503317	0.02548554	0.01503317
6070	-222.5251	-228.3861	5.860999	0.04669106	0.02545284	0.02123822	0.02545284
6080	-210.0796	-215.7947	5.715051	0.02102002	0.001996502	0.01902352	0.001996502
6090	-211.8306	-218.1873	6.356634	0.02560563	0.006832004	0.01877363	0.006832004
6100	-218.2627	-224.5451	6.282381	0.03674029	0.008999719	0.02774057	0.008999719
6110	-225.8277	-231.5473	5.719607	0.05295275	0.02920521	0.02374754	0.02920521
6120	-216.9834	-222.6993	5.715978	0.03264758	0.01952224	0.01312534	0.01952224
6130	-210.7197	-216.9806	6.260838	0.02237728	0.005145039	0.01723224	0.005145039
6140	-210.6824	-216.8883	6.205912	0.02339081	0.003858295	0.01953252	0.003858295
6150	-218.9173	-225.127	6.209693	0.0389942	0.01467632	0.02431788	0.01467632
6160	-217.9443	-224.1445	6.200251	0.03524144	0.005573417	0.02966802	0.005573417
6170	-215.0401	-220.0038	4.963756	0.01511799	0.007142709	0.00797528	0.007142709
6180	-215.7059	-221.845	6.139119	0.03252274	0.01532868	0.01719406	0.01532868
6190	-211.5087	-217.5614	6.052734	0.02006023	0.006721785	0.01333845	0.006721785
6200	-219.098	-225.3436	6.245511	0.0386367	0.01203384	0.02660286	0.01203384
6210	-219.7851	-225.9228	6.137652	0.04075658	0.01709704	0.02365954	0.01709704
6220	-210.4919	-216.6994	6.207525	0.02132357	0.004709417	0.01661415	0.004709417
6230	-213.9337	-220.2102	6.276545	0.02992535	0.004831227	0.02509413	0.004831227
6240	-212.7004	-219.0367	6.336226	0.02798114	0.005323694	0.02265745	0.005323694
6250	-216.4387	-222.5101	6.071421	0.0338578	0.0169761	0.0168817	0.0169761
6260	-213.3394	-218.8094	5.469936	0.01653464	0.006823689	0.00971095	0.006823689
6270	-215.4445	-221.8015	6.356998	0.03272463	0.007947752	0.02477688	0.007947752
6280	-215.9155	-222.2387	6.323224	0.03381925	0.01153798	0.02228127	0.01153798
6290	-231.473	-234.7709	3.2979	0.06335367	0.05596672	0.007386952	0.05596672
6300	-220.887	-226.3757	5.488718	0.04187971	0.02807796	0.01380175	0.02807796
6310	-210.1708	-216.2844	6.113659	0.02125093	0.003491302	0.01775963	0.003491302
6320	-213.4456	-219.0696	5.623994	0.02006545	0.009578124	0.01048733	0.009578124
6330	-210.0127	-215.7831	5.770369	0.02077087	0.002134171	0.01863669	0.002134171
6340	-210.3054	-216.3709	6.065527	0.01924475	0.003988829	0.01525592	0.003988829
6350	-217.1225	-223.3614	6.238811	0.03435581	0.005743857	0.02861195	0.005743857
6360	-222.2163	-227.9539	5.73755	0.04621984	0.02796454	0.01825529	0.02796454
6370	-210.193	-216.186	5.993007	0.01869665	0.00348917	0.01520748	0.00348917
