state	power	likelihood
6060	0.000141986	-220.549
6070	0.000141986	-232.117
6080	0.000141986	-283.623
6090	0.000141986	-245.158
6100	0.000141986	-249.944
6110	0.000141986	-557.897
6120	0.000141986	-271.864
6130	0.000141986	-280.009
6140	0.000141986	-257.862
6150	0.000141986	-235.507
6160	0.000141986	-260.243
6170	0.000141986	-220.082
6180	0.000141986	-226.752
6190	0.000141986	-236.994
6200	0.000141986	-308.132
6210	0.000141986	-232.723
6220	0.000141986	-285.469
6230	0.000141986	-251.665
6240	0.000141986	-231.133
6250	0.000141986	-242.728
6260	0.000141986	-261.032
6270	0.000141986	-269.119
6280	0.000141986	-219.716
6290	0.000141986	-305.813
6300	0.000141986	-258.361
6310	0.000141986	-237.89
6320	0.000141986	-222.794
6330	0.000141986	-230.2
6340	0.000141986	-285.882
6350	0.000141986	-218.89
6360	0.000141986	-284.261
6370	0.000141986	-230.79
6380	0.000141986	-226.326
6390	0.000141986	-237.971
6400	0.000141986	-269.366
6410	0.000141986	-249.272
6420	0.000141986	-269.593
6430	0.000141986	-239.429
6440	0.000141986	-274.253
6450	0.000141986	-222.025
6460	0.000141986	-225.499
6470	0.000141986	-275.374
6480	0.000141986	-289.212
6490	0.000141986	-319.138
6500	0.000141986	-290.965
6510	0.000141986	-275.544
6520	0.000141986	-285.208
6530	0.000141986	-298.201
6540	0.000141986	-279.606
6550	0.000141986	-260.695
6560	0.000141986	-261.293
6570	0.000141986	-218.509
6580	0.000141986	-275.431
6590	0.000141986	-281.599
6600	0.000141986	-236.92
6610	0.000141986	-247.217
6620	0.000141986	-249.066
6630	0.000141986	-251.813
6640	0.000141986	-251.356
6650	0.000141986	-268.031
6660	0.000141986	-299.882
6670	0.000141986	-248.768
6680	0.000141986	-250.134
6690	0.000141986	-284.971
6700	0.000141986	-240.117
6710	0.000141986	-384.138
6720	0.000141986	-239.996
6730	0.000141986	-248.721
6740	0.000141986	-269.152
6750	0.000141986	-294.598
6760	0.000141986	-253.638
6770	0.000141986	-256.958
6780	0.000141986	-255.183
6790	0.000141986	-218.861
6800	0.000141986	-259.439
6810	0.000141986	-217.503
6820	0.000141986	-233.516
6830	0.000141986	-228.559
6840	0.000141986	-222.909
6850	0.000141986	-225.478
6860	0.000141986	-245.524
6870	0.000141986	-223.357
6880	0.000141986	-243.573
6890	0.000141986	-225.07
6900	0.000141986	-264.255
6910	0.000141986	-241.215
6920	0.000141986	-348.199
6930	0.000141986	-218.058
6940	0.000141986	-241.364
6950	0.000141986	-216.37
6960	0.000141986	-234.372
6970	0.000141986	-232.06
6980	0.000141986	-279.433
6990	0.000141986	-234.734
7000	0.000141986	-241.026
7010	0.000141986	-242.964
7020	0.000141986	-341.105
7030	0.000141986	-218.501
7040	0.000141986	-253.516
7050	0.000141986	-302.179
7060	0.000141986	-251.41
7070	0.000141986	-268.073
7080	0.000141986	-252.138
7090	0.000141986	-217.747
7100	0.000141986	-305.927
7110	0.000141986	-266.342
7120	0.000141986	-251.544
7130	0.000141986	-217.315
7140	0.000141986	-245.784
7150	0.000141986	-318.83
7160	0.000141986	-250.906
7170	0.000141986	-227.739
7180	0.000141986	-224.557
7190	0.000141986	-216.511
7200	0.000141986	-246.209
7210	0.000141986	-245.565
7220	0.000141986	-240.598
7230	0.000141986	-253.087
7240	0.000141986	-267.301
7250	0.000141986	-284.844
7260	0.000141986	-227.455
7270	0.000141986	-291.091
7280	0.000141986	-243.717
7290	0.000141986	-251.663
7300	0.000141986	-230.073
7310	0.000141986	-228.24
7320	0.000141986	-269.4
7330	0.000141986	-230.961
7340	0.000141986	-267.786
7350	0.000141986	-260.673
7360	0.000141986	-238.695
7370	0.000141986	-253.347
7380	0.000141986	-240.697
7390	0.000141986	-229.81
7400	0.000141986	-232.228
7410	0.000141986	-237.162
7420	0.000141986	-240.222
7430	0.000141986	-237.906
7440	0.000141986	-216.707
7450	0.000141986	-251.088
7460	0.000141986	-227.936
7470	0.000141986	-264.968
7480	0.000141986	-255.878
7490	0.000141986	-271.553
7500	0.000141986	-327.417
7510	0.000141986	-394.741
7520	0.000141986	-277.96
7530	0.000141986	-248.829
7540	0.000141986	-220.243
7550	0.000141986	-242.797
7560	0.000141986	-228.888
7570	0.000141986	-236.005
7580	0.000141986	-287.132
7590	0.000141986	-247.102
7600	0.000141986	-253.733
7610	0.000141986	-242.034
7620	0.000141986	-227.209
7630	0.000141986	-257.358
7640	0.000141986	-266.55
7650	0.000141986	-229.89
7660	0.000141986	-234.667
7670	0.000141986	-252.976
7680	0.000141986	-317.065
7690	0.000141986	-228.681
7700	0.000141986	-295.106
7710	0.000141986	-288.064
7720	0.000141986	-217.927
7730	0.000141986	-253.64
7740	0.000141986	-290.457
7750	0.000141986	-244.212
7760	0.000141986	-287.361
7770	0.000141986	-228.804
7780	0.000141986	-238.22
7790	0.000141986	-254.305
7800	0.000141986	-286.887
7810	0.000141986	-229.851
7820	0.000141986	-231.355
7830	0.000141986	-322.332
7840	0.000141986	-353.031
7850	0.000141986	-250.232
7860	0.000141986	-224.28
7870	0.000141986	-235.934
7880	0.000141986	-262.686
7890	0.000141986	-271.652
7900	0.000141986	-215.966
7910	0.000141986	-261.097
7920	0.000141986	-220.119
7930	0.000141986	-238.544
7940	0.000141986	-236.437
7950	0.000141986	-247.93
7960	0.000141986	-236.829
7970	0.000141986	-238.208
7980	0.000141986	-256.854
7990	0.000141986	-224.194
8000	0.000141986	-223.925
8010	0.000141986	-227.253
8020	0.000141986	-265.325
8030	0.000141986	-228.118
8040	0.000141986	-286.614
8050	0.000141986	-291.156
8060	0.000141986	-227.133
8070	0.000141986	-218.903
8080	0.000141986	-269.972
8090	0.000141986	-261.187
8100	0.000141986	-246.668
8110	0.000141986	-235.634
8120	0.000141986	-250.72
8130	0.000141986	-273.714
8140	0.000141986	-287.355
8150	0.000141986	-257.976
8160	0.000141986	-249.853
8170	0.000141986	-222.189
8180	0.000141986	-257.644
8190	0.000141986	-267.464
8200	0.000141986	-227.661
8210	0.000141986	-234.979
8220	0.000141986	-225.954
8230	0.000141986	-265.948
8240	0.000141986	-222.747
8250	0.000141986	-301.642
8260	0.000141986	-345.632
8270	0.000141986	-256.35
8280	0.000141986	-256.717
8290	0.000141986	-230.849
8300	0.000141986	-264.059
8310	0.000141986	-255.148
8320	0.000141986	-248.24
8330	0.000141986	-219.437
8340	0.000141986	-228.235
8350	0.000141986	-216.851
8360	0.000141986	-264.604
8370	0.000141986	-253.131
8380	0.000141986	-219.604
8390	0.000141986	-239.148
8400	0.000141986	-220.113
8410	0.000141986	-264.354
8420	0.000141986	-261.559
8430	0.000141986	-265.111
8440	0.000141986	-234.827
8450	0.000141986	-264.05
8460	0.000141986	-240.727
8470	0.000141986	-277.71
8480	0.000141986	-248.696
8490	0.000141986	-244.632
8500	0.000141986	-220.946
8510	0.000141986	-272.582
8520	0.000141986	-232.845
8530	0.000141986	-270.02
8540	0.000141986	-240.772
8550	0.000141986	-228.813
8560	0.000141986	-223.341
8570	0.000141986	-262.743
8580	0.000141986	-230.173
8590	0.000141986	-260.323
8600	0.000141986	-218.818
8610	0.000141986	-228.153
8620	0.000141986	-217.424
8630	0.000141986	-235.446
8640	0.000141986	-328.556
8650	0.000141986	-319.243
8660	0.000141986	-333.994
8670	0.000141986	-262.682
8680	0.000141986	-232.514
8690	0.000141986	-224.858
8700	0.000141986	-275.953
8710	0.000141986	-225.722
8720	0.000141986	-370.409
8730	0.000141986	-235.634
8740	0.000141986	-336.814
8750	0.000141986	-273.644
8760	0.000141986	-221.405
8770	0.000141986	-250.051
8780	0.000141986	-232.775
8790	0.000141986	-235.745
8800	0.000141986	-259.489
8810	0.000141986	-279.646
8820	0.000141986	-242.067
8830	0.000141986	-240.469
8840	0.000141986	-221.811
8850	0.000141986	-289.833
8860	0.000141986	-235.617
8870	0.000141986	-225.236
8880	0.000141986	-247.46
8890	0.000141986	-238.39
8900	0.000141986	-243.464
8910	0.000141986	-226.345
8920	0.000141986	-234.934
8930	0.000141986	-224.798
8940	0.000141986	-225.216
8950	0.000141986	-253.041
8960	0.000141986	-301.03
8970	0.000141986	-226.805
8980	0.000141986	-220.962
8990	0.000141986	-231.606
9000	0.000141986	-235.565
9010	0.000141986	-244.606
9020	0.000141986	-271.782
9030	0.000141986	-283.449
9040	0.000141986	-242.187
9050	0.000141986	-231.574
9060	0.000141986	-224.888
9070	0.000141986	-289.985
9080	0.000141986	-297.534
9090	0.000141986	-316.244
9100	0.000141986	-240.227
9110	0.000141986	-239.749
9120	0.000141986	-247.929
9130	0.000141986	-256.771
9140	0.000141986	-224.354
9150	0.000141986	-216.668
9160	0.000141986	-306.316
9170	0.000141986	-242.652
9180	0.000141986	-225.764
9190	0.000141986	-270.205
9200	0.000141986	-232.961
9210	0.000141986	-228.657
9220	0.000141986	-251.12
9230	0.000141986	-228.294
9240	0.000141986	-231.453
9250	0.000141986	-264.435
9260	0.000141986	-360.325
9270	0.000141986	-238.964
9280	0.000141986	-248.347
9290	0.000141986	-254.498
9300	0.000141986	-231.711
9310	0.000141986	-230.535
9320	0.000141986	-222.917
9330	0.000141986	-223.828
9340	0.000141986	-238.36
9350	0.000141986	-234.828
9360	0.000141986	-218.644
9370	0.000141986	-245.563
9380	0.000141986	-279.319
9390	0.000141986	-260.058
9400	0.000141986	-235.581
9410	0.000141986	-324.514
9420	0.000141986	-303.283
9430	0.000141986	-239.656
9440	0.000141986	-261.37
9450	0.000141986	-233.417
9460	0.000141986	-223.018
9470	0.000141986	-257.604
9480	0.000141986	-237.284
9490	0.000141986	-225.6
9500	0.000141986	-259.721
9510	0.000141986	-263.299
9520	0.000141986	-245.531
9530	0.000141986	-221.791
9540	0.000141986	-271.161
9550	0.000141986	-340.191
9560	0.000141986	-242.521
9570	0.000141986	-223.793
9580	0.000141986	-225.523
9590	0.000141986	-241.37
9600	0.000141986	-241.733
9610	0.000141986	-258.672
9620	0.000141986	-225.304
9630	0.000141986	-220.758
9640	0.000141986	-335.734
9650	0.000141986	-255.131
9660	0.000141986	-248.994
9670	0.000141986	-249.322
9680	0.000141986	-764.381
9690	0.000141986	-263.693
9700	0.000141986	-397.518
9710	0.000141986	-215.71
9720	0.000141986	-286.079
9730	0.000141986	-269.02
9740	0.000141986	-244.918
9750	0.000141986	-256.627
9760	0.000141986	-226.961
9770	0.000141986	-245.993
9780	0.000141986	-253.334
9790	0.000141986	-235.359
9800	0.000141986	-228.574
9810	0.000141986	-226.948
9820	0.000141986	-223.905
9830	0.000141986	-234.899
9840	0.000141986	-232.561
9850	0.000141986	-231.537
9860	0.000141986	-272.933
9870	0.000141986	-245.649
9880	0.000141986	-234.518
9890	0.000141986	-267.751
9900	0.000141986	-263.178
9910	0.000141986	-235.609
9920	0.000141986	-298.489
9930	0.000141986	-221.99
9940	0.000141986	-289.835
9950	0.000141986	-261.114
9960	0.000141986	-275.207
9970	0.000141986	-269.728
9980	0.000141986	-233.922
9990	0.000141986	-261.976
10000	0.000141986	-241.869
