Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.2941	-252.4485	5.15437	0.06577375	0.01534977	0.05042398	0.01534977
3210	-246.1926	-251.0501	4.857473	0.07785638	0.03519228	0.0426641	0.03519228
3220	-225.1934	-231.0511	5.857705	0.05020425	0.02368204	0.02652221	0.02368204
3230	-258.104	-261.5361	3.432097	0.1536747	0.124933	0.02874172	0.124933
3240	-223.4136	-227.833	4.419469	0.0430765	0.03426517	0.008811335	0.03426517
3250	-225.3649	-231.215	5.850059	0.05047213	0.02380586	0.02666627	0.02380586
3260	-342.8255	-344.5945	1.768949	0.1435504	0.0372046	0.1063458	0.0372046
3270	-211.5082	-217.7405	6.232344	0.02555908	0.003966973	0.02159211	0.003966973
3280	-213.4196	-219.6743	6.254724	0.02783297	0.01096923	0.01686374	0.01096923
3290	-237.5922	-242.5936	5.001459	0.07810597	0.04979842	0.02830755	0.04979842
3300	-225.8677	-231.693	5.825333	0.04243564	0.0045638	0.03787184	0.0045638
3310	-236.2949	-241.3285	5.03364	0.07679169	0.05049134	0.02630034	0.05049134
3320	-273.2519	-274.9888	1.736884	0.2882346	0.2700878	0.01814687	0.2700878
3330	-212.6689	-218.8936	6.224742	0.02776683	0.004026059	0.02374078	0.004026059
3340	-241.7686	-246.5487	4.780028	0.0858266	0.05451805	0.03130855	0.05451805
3350	-228.4786	-233.2076	4.729021	0.06010584	0.04772853	0.01237731	0.04772853
3360	-274.3808	-277.6011	3.220304	0.1286151	0.07275098	0.05586417	0.07275098
3370	-259.7112	-263.5752	3.86398	0.1130815	0.06830617	0.04477535	0.06830617
3380	-228.2264	-233.8594	5.632944	0.05677277	0.03045649	0.02631629	0.03045649
3390	-350.7074	-352.6687	1.961282	0.1189494	0.003037028	0.1159123	0.003037028
3400	-236.344	-241.299	4.955005	0.07908649	0.05494207	0.02414443	0.05494207
3410	-214.7454	-220.9242	6.178752	0.03044957	0.01362821	0.01682136	0.01362821
3420	-404.0969	-405.1404	1.043429	0.1567553	0.01265445	0.1441008	0.01265445
3430	-258.2024	-262.6611	4.458704	0.08478823	0.03131493	0.0534733	0.03131493
3440	-211.8963	-218.1921	6.295804	0.02463174	0.007914885	0.01671686	0.007914885
3450	-276.3907	-279.6664	3.275738	0.122257	0.06284943	0.05940758	0.06284943
3460	-312.0347	-309.9358	-2.098887	0.9381118	0.9226307	0.01548108	0.9226307
3470	-244.7564	-249.6201	4.86367	0.07886504	0.038695	0.04017004	0.038695
3480	-236.7551	-242.2711	5.515982	0.05192214	0.005831392	0.04609075	0.005831392
3490	-233.2381	-238.62	5.381927	0.06507871	0.03508028	0.02999843	0.03508028
3500	-282.9763	-286.1964	3.220063	0.1178336	0.05137407	0.06645953	0.05137407
3510	-223.0384	-228.4874	5.44893	0.04745737	0.03237771	0.01507966	0.03237771
3520	-216.3695	-222.5137	6.144211	0.0341432	0.01604957	0.01809363	0.01604957
3530	-242.1312	-246.6862	4.555017	0.09585395	0.07067048	0.02518347	0.07067048
3540	-220.7675	-226.5122	5.744627	0.04281213	0.02614182	0.01667031	0.02614182
3550	-243.1485	-248.4821	5.333603	0.06142475	0.01339661	0.04802814	0.01339661
3560	-279.1132	-281.4985	2.385268	0.1887636	0.1411903	0.04757334	0.1411903
3570	-276.6941	-280.072	3.37786	0.1164273	0.05520877	0.06121848	0.05520877
3580	-261.701	-264.0815	2.380513	0.2063451	0.1920136	0.0143315	0.1920136
3590	-306.8646	-309.2446	2.380001	0.1370144	0.05539633	0.08161807	0.05539633
3600	-236.5366	-242.1295	5.592922	0.05551042	0.01212801	0.04338241	0.01212801
3610	-212.4619	-218.5309	6.068944	0.02715432	0.003073609	0.02408071	0.003073609
3620	-219.0458	-225.2664	6.220579	0.03697167	0.006928599	0.03004307	0.006928599
3630	-229.4145	-235.2097	5.795154	0.05250538	0.01815619	0.03434919	0.01815619
3640	-227.7009	-233.4234	5.722439	0.05451376	0.02658942	0.02792434	0.02658942
3650	-298.9198	-300.2274	1.307551	0.2359378	0.1764287	0.05950905	0.1764287
3660	-243.4493	-247.7037	4.254396	0.1063672	0.08609468	0.02027257	0.08609468
3670	-329.1328	-330.7202	1.587408	0.1577345	0.06333082	0.09440369	0.06333082
3680	-242.5096	-246.6261	4.116514	0.1056534	0.08884672	0.0168067	0.08884672
3690	-215.1585	-221.3101	6.151562	0.03134082	0.00399828	0.02734254	0.00399828
3700	-238.9338	-243.8796	4.945775	0.08000208	0.05026031	0.02974178	0.05026031
3710	-244.4338	-248.7079	4.274112	0.1076228	0.08524694	0.02237589	0.08524694
3720	-243.512	-247.3677	3.855646	0.1105695	0.09589389	0.01467559	0.09589389
3730	-287.4025	-290.9345	3.531933	0.1026549	0.02846383	0.07419104	0.02846383
3740	-237.9856	-241.5212	3.53558	0.08828596	0.07845067	0.009835288	0.07845067
3750	-237.2312	-242.1108	4.879631	0.08190847	0.05800143	0.02390704	0.05800143
3760	-254.6251	-258.2776	3.652432	0.1415268	0.1144943	0.02703254	0.1144943
3770	-274.4109	-278.2248	3.813916	0.09908272	0.03497367	0.06410906	0.03497367
3780	-226.6618	-232.5778	5.91596	0.04923191	0.01713548	0.03209643	0.01713548
3790	-227.1122	-233.0723	5.960006	0.04630157	0.009939476	0.03636209	0.009939476
3800	-230.5555	-234.465	3.909484	0.04294219	0.0008110377	0.04213115	0.0008110377
3810	-245.4259	-249.5894	4.163543	0.1124236	0.09085967	0.02156394	0.09085967
3820	-249.5478	-254.6465	5.098731	0.06632166	0.01367837	0.05264329	0.01367837
3830	-235.4148	-240.5003	5.085504	0.0748055	0.04892598	0.02587952	0.04892598
3840	-261.9393	-266.5046	4.565341	0.07889807	0.01929915	0.05959892	0.01929915
3850	-272.7423	-274.9987	2.256415	0.2402065	0.2109702	0.0292363	0.2109702
3860	-316.5536	-317.5068	0.9532745	0.2183856	0.1418952	0.07649038	0.1418952
3870	-258.4807	-262.3382	3.857532	0.1160252	0.07374645	0.04227874	0.07374645
3880	-225.2984	-231.2564	5.958047	0.04279255	0.006168759	0.03662379	0.006168759
3890	-209.9256	-215.3944	5.468834	0.01870078	0.001662587	0.0170382	0.001662587
3900	-227.9567	-232.0247	4.068005	0.0553904	0.0465262	0.008864198	0.0465262
3910	-239.7081	-244.9378	5.229636	0.06769166	0.02815301	0.03953865	0.02815301
3920	-280.7836	-282.0551	1.271458	0.3483528	0.3268935	0.02145932	0.3268935
3930	-213.2944	-219.5859	6.291455	0.02791998	0.01041631	0.01750367	0.01041631
3940	-222.2459	-228.3677	6.121792	0.0430427	0.01381806	0.02922464	0.01381806
3950	-235.918	-241.3595	5.441483	0.06203231	0.02440256	0.03762975	0.02440256
3960	-297.6229	-298.7684	1.145477	0.2640436	0.2093232	0.05472037	0.2093232
3970	-224.3611	-229.6667	5.305577	0.05044842	0.0358326	0.01461582	0.0358326
3980	-222.7617	-228.7575	5.99582	0.04585276	0.02033541	0.02551736	0.02033541
3990	-269.3194	-271.7944	2.474987	0.2243093	0.1970931	0.02721625	0.1970931
4000	-257.6873	-260.4571	2.769813	0.1802405	0.1652876	0.01495282	0.1652876
4010	-224.0168	-229.6639	5.64707	0.05021411	0.03119725	0.01901686	0.03119725
4020	-269.6015	-274.0716	4.47006	0.07745755	0.01026864	0.06718891	0.01026864
4030	-241.0022	-246.4318	5.429661	0.05655591	0.008175734	0.04838018	0.008175734
4040	-223.1334	-229.0987	5.965265	0.04665319	0.021301	0.02535219	0.021301
4050	-252.1702	-256.4593	4.289081	0.09949671	0.05904876	0.04044795	0.05904876
4060	-258.7228	-262.5932	3.87039	0.1146083	0.0715431	0.04306517	0.0715431
4070	-229.4725	-234.6866	5.214123	0.0635381	0.04501051	0.0185276	0.04501051
4080	-287.4363	-291.0928	3.656509	0.09851848	0.02313676	0.07538172	0.02313676
4090	-298.4444	-301.5042	3.059718	0.1143788	0.03437395	0.08000489	0.03437395
4100	-248.4268	-252.6934	4.266586	0.10735	0.07610557	0.03124443	0.07610557
4110	-234.9324	-240.2967	5.364316	0.065269	0.03192947	0.03333953	0.03192947
4120	-303.1926	-302.8351	-0.3574785	0.5620741	0.5301501	0.03192396	0.5301501
4130	-260.8562	-264.4242	3.568013	0.1330151	0.09330038	0.03971472	0.09330038
4140	-259.135	-262.755	3.620057	0.1334245	0.0961413	0.03728317	0.0961413
4150	-232.7889	-238.5289	5.739974	0.0507107	0.009037478	0.04167322	0.009037478
4160	-240.6691	-245.7472	5.078071	0.07305557	0.03551027	0.0375453	0.03551027
4170	-244.2312	-247.6856	3.454392	0.1137172	0.1017862	0.01193095	0.1017862
4180	-220.0566	-226.1206	6.064012	0.04158284	0.01959312	0.02198972	0.01959312
4190	-225.6484	-231.645	5.996569	0.04395257	0.007865856	0.03608672	0.007865856
4200	-270.6985	-274.3211	3.622605	0.1107066	0.05353871	0.05716792	0.05353871
4210	-250.9362	-256.0229	5.086785	0.06419541	0.009018488	0.05517692	0.009018488
4220	-217.662	-223.9625	6.300558	0.03593206	0.008794657	0.0271374	0.008794657
4230	-272.128	-275.9685	3.840498	0.09953878	0.03764954	0.06188924	0.03764954
4240	-225.7422	-230.9867	5.244489	0.05399367	0.03890975	0.01508392	0.03890975
4250	-223.6846	-229.7707	6.086132	0.04387865	0.01192874	0.03194991	0.01192874
4260	-224.1181	-229.9252	5.80714	0.04050506	0.003870218	0.03663484	0.003870218
4270	-311.8775	-314.5444	2.666879	0.1227438	0.03440984	0.08833398	0.03440984
4280	-249.6687	-254.5865	4.917816	0.07306356	0.02369764	0.04936592	0.02369764
4290	-236.7254	-241.8714	5.146036	0.07275287	0.04196295	0.03078993	0.04196295
4300	-215.9358	-221.3025	5.366602	0.02643515	0.01627832	0.01015683	0.01627832
4310	-243.0204	-248.1341	5.113695	0.06995895	0.02714497	0.04281398	0.02714497
4320	-234.0009	-238.8353	4.834319	0.07637802	0.05851191	0.01786611	0.05851191
4330	-212.1652	-218.5365	6.371259	0.02676656	0.00634334	0.02042322	0.00634334
4340	-215.6909	-221.8142	6.123316	0.03197312	0.003920407	0.02805272	0.003920407
4350	-225.7528	-231.6766	5.923788	0.04900224	0.01887961	0.03012262	0.01887961
4360	-228.2654	-232.0531	3.787752	0.05500231	0.04697253	0.008029777	0.04697253
4370	-391.6465	-392.623	0.9764362	0.1599762	0.02418533	0.1357909	0.02418533
4380	-247.9966	-252.8175	4.820876	0.07790395	0.03295039	0.04495357	0.03295039
4390	-230.8021	-235.5809	4.778879	0.06732947	0.05308966	0.01423981	0.05308966
4400	-326.4272	-328.9425	2.515238	0.1234221	0.02468957	0.09873248	0.02468957
4410	-230.8503	-236.6639	5.813558	0.05044227	0.01153605	0.03890621	0.01153605
4420	-212.8246	-219.1942	6.369588	0.0277679	0.008349098	0.0194188	0.008349098
4430	-231.9985	-237.6028	5.604263	0.05802643	0.02398462	0.03404181	0.02398462
4440	-211.3751	-217.514	6.138977	0.02106423	0.006812238	0.014252	0.006812238
4450	-234.3403	-239.66	5.319685	0.06703424	0.03641288	0.03062136	0.03641288
4460	-239.4286	-242.8652	3.436537	0.09360698	0.08371823	0.009888755	0.08371823
4470	-212.8284	-219.0465	6.218111	0.02589149	0.01014661	0.01574488	0.01014661
4480	-222.2995	-227.633	5.333465	0.04491683	0.03153321	0.01338362	0.03153321
4490	-261.1943	-264.4469	3.252615	0.1627797	0.131877	0.03090267	0.131877
4500	-261.7688	-266.4884	4.719565	0.07254276	0.01051017	0.06203259	0.01051017
4510	-240.4348	-245.7114	5.276634	0.06549861	0.02349496	0.04200365	0.02349496
4520	-221.2012	-227.0173	5.816125	0.04403216	0.02570477	0.01832739	0.02570477
4530	-263.1681	-266.3776	3.209594	0.1605019	0.1258897	0.03461218	0.1258897
4540	-229.9284	-234.9315	5.00312	0.06505556	0.04910108	0.01595448	0.04910108
4550	-211.9193	-218.203	6.283717	0.02450071	0.008040423	0.01646028	0.008040423
4560	-214.35	-220.7067	6.356632	0.03086436	0.006554236	0.02431013	0.006554236
4570	-210.8199	-217.1028	6.28285	0.02313106	0.005054098	0.01807696	0.005054098
4580	-230.4283	-236.2593	5.831023	0.04993458	0.01126982	0.03866476	0.01126982
4590	-246.7831	-251.9197	5.136614	0.06681498	0.01754152	0.04927346	0.01754152
4600	-230.4103	-235.4894	5.079111	0.06624896	0.04876438	0.01748457	0.04876438
4610	-215.3023	-220.9359	5.633696	0.02692209	0.01546756	0.01145453	0.01546756
4620	-225.1898	-230.4245	5.234688	0.05245443	0.03791989	0.01453454	0.03791989
4630	-215.8938	-222.134	6.240219	0.03357077	0.01402029	0.01955047	0.01402029
4640	-254.2617	-259.2286	4.966963	0.06777608	0.01091772	0.05685836	0.01091772
4650	-254.0151	-257.586	3.570949	0.1466908	0.1233399	0.02335097	0.1233399
4660	-250.0021	-253.7311	3.728928	0.1338683	0.1139982	0.01987009	0.1139982
4670	-311.6382	-314.3449	2.706777	0.1214484	0.03301217	0.0884362	0.03301217
4680	-249.4099	-253.4062	3.996363	0.12279	0.09762807	0.02516189	0.09762807
4690	-213.6315	-219.9705	6.338933	0.02919999	0.01009558	0.01910441	0.01009558
4700	-257.7658	-262.48	4.714238	0.06567346	0.00461985	0.06105361	0.00461985
4710	-211.6814	-217.9528	6.271409	0.02378055	0.007593427	0.01618712	0.007593427
4720	-230.9052	-236.7117	5.806502	0.05090252	0.01231556	0.03858696	0.01231556
4730	-210.6774	-215.5581	4.880714	0.0157514	0.001155425	0.01459597	0.001155425
4740	-221.6035	-227.2858	5.682306	0.04464547	0.0279773	0.01666817	0.0279773
4750	-232.0311	-237.3135	5.282351	0.06726707	0.0429826	0.02428447	0.0429826
4760	-255.3649	-257.6699	2.304974	0.1683214	0.157892	0.01042936	0.157892
4770	-226.4537	-232.3186	5.864865	0.05065897	0.02093596	0.02972301	0.02093596
4780	-232.326	-237.0776	4.751579	0.07186005	0.05672309	0.01513696	0.05672309
4790	-211.0473	-216.9086	5.861284	0.01691757	0.0041384	0.01277917	0.0041384
4800	-266.6739	-270.446	3.772142	0.1077579	0.05368262	0.05407526	0.05368262
4810	-214.6529	-220.6052	5.952307	0.03019116	0.002852437	0.02733872	0.002852437
4820	-245.5495	-250.7397	5.190189	0.06557689	0.01707141	0.04850548	0.01707141
4830	-211.7461	-218.0932	6.34713	0.02523626	0.006918203	0.01831806	0.006918203
4840	-242.867	-248.0201	5.15309	0.06857864	0.02515765	0.043421	0.02515765
4850	-296.3625	-296.3817	0.01925703	0.5243492	0.4993338	0.02501548	0.4993338
4860	-213.1678	-218.6016	5.433805	0.01488274	0.005093068	0.009789671	0.005093068
4870	-255.3155	-259.1848	3.869248	0.1225908	0.08691547	0.03567537	0.08691547
4880	-256.0419	-259.4779	3.435961	0.155282	0.1312813	0.02400063	0.1312813
4890	-258.8693	-263.5634	4.694163	0.06652725	0.00479966	0.06172759	0.00479966
4900	-222.9096	-228.869	5.95941	0.04648676	0.02181062	0.02467614	0.02181062
4910	-262.026	-265.531	3.505033	0.1351458	0.09458891	0.0405569	0.09458891
4920	-226.813	-232.5776	5.764662	0.05311744	0.02588369	0.02723375	0.02588369
4930	-221.1979	-227.3479	6.149916	0.04199215	0.01440639	0.02758576	0.01440639
4940	-275.3139	-278.0518	2.737895	0.1650842	0.1167738	0.04831043	0.1167738
4950	-254.3011	-258.2058	3.90468	0.122208	0.08790324	0.0343048	0.08790324
4960	-224.8439	-230.6226	5.778724	0.05097083	0.02755709	0.02341375	0.02755709
4970	-299.1852	-300.1172	0.931918	0.2883728	0.2350584	0.05331444	0.2350584
4980	-284.0506	-288.0841	4.033476	0.0845807	0.007767485	0.07681321	0.007767485
4990	-357.2587	-359.2268	1.968108	0.1344885	0.01681049	0.117678	0.01681049
5000	-233.7777	-239.2305	5.452786	0.0625689	0.02915742	0.03341148	0.02915742
5010	-216.3958	-222.5423	6.146534	0.03421747	0.01604436	0.0181731	0.01604436
5020	-213.9568	-220.0024	6.045621	0.02704553	0.01280329	0.01424223	0.01280329
5030	-323.3143	-325.1746	1.860316	0.1490442	0.05738001	0.09166422	0.05738001
5040	-264.0827	-267.741	3.658345	0.118447	0.07040108	0.04804592	0.07040108
5050	-228.0478	-233.7743	5.726546	0.05454861	0.02568666	0.02886195	0.02568666
5060	-212.82	-218.9141	6.09413	0.02433011	0.01027973	0.01405038	0.01027973
5070	-212.3965	-218.7332	6.336688	0.0263592	0.008422451	0.01793674	0.008422451
5080	-229.0049	-234.3921	5.387217	0.06143502	0.04017012	0.0212649	0.04017012
5090	-252.0744	-256.2176	4.143198	0.1092026	0.07296297	0.03623964	0.07296297
5100	-316.5939	-319.665	3.071074	0.108286	0.0132434	0.09504259	0.0132434
5110	-213.4189	-219.7757	6.356851	0.02929394	0.006001476	0.02329246	0.006001476
5120	-222.4937	-228.4246	5.930827	0.04622335	0.02324363	0.02297973	0.02324363
5130	-316.5751	-318.0367	1.461591	0.1780205	0.09600184	0.08201862	0.09600184
5140	-273.1224	-277.4755	4.353123	0.07741347	0.00721118	0.07020229	0.00721118
5150	-289.8061	-293.595	3.788866	0.08601846	0.005199331	0.08081913	0.005199331
5160	-215.8606	-221.1395	5.278892	0.02532372	0.01564842	0.009675302	0.01564842
5170	-215.0815	-221.2249	6.14341	0.03100049	0.01441906	0.01658143	0.01441906
5180	-239.4975	-244.9825	5.484939	0.05763574	0.0117793	0.04585644	0.0117793
5190	-302.6314	-303.883	1.251669	0.2284023	0.16462	0.06378234	0.16462
5200	-224.1152	-229.7105	5.595349	0.05046769	0.03224403	0.01822366	0.03224403
5210	-233.7861	-239.048	5.261914	0.06891123	0.04137946	0.02753177	0.04137946
5220	-223.0615	-229.0105	5.949033	0.04678726	0.02210538	0.02468188	0.02210538
5230	-244.6462	-249.1875	4.541353	0.09559847	0.06487904	0.03071944	0.06487904
5240	-249.6123	-254.5742	4.961835	0.07151075	0.02143359	0.05007716	0.02143359
5250	-239.0538	-243.5853	4.531495	0.09169954	0.07251581	0.01918374	0.07251581
5260	-337.276	-337.677	0.4010077	0.2235561	0.1321725	0.09138361	0.1321725
5270	-213.8917	-220.274	6.382324	0.0301484	0.008566133	0.02158226	0.008566133
5280	-248.2326	-253.3861	5.153537	0.06498423	0.01308786	0.05189637	0.01308786
5290	-236.3519	-241.4313	5.079388	0.0752833	0.04745495	0.02782835	0.04745495
5300	-302.3018	-304.9194	2.617672	0.1296777	0.05009664	0.07958103	0.05009664
5310	-241.5435	-246.9461	5.402534	0.05966336	0.01252523	0.04713813	0.01252523
5320	-220.5128	-226.6866	6.173781	0.04108364	0.01425931	0.02682434	0.01425931
5330	-211.8038	-218.1114	6.307636	0.02461762	0.007628847	0.01698877	0.007628847
5340	-247.3049	-251.4187	4.113743	0.1164541	0.09254751	0.02390659	0.09254751
5350	-283.0051	-286.8452	3.840079	0.09417108	0.02114938	0.0730217	0.02114938
5360	-269.5884	-271.6848	2.096414	0.2550002	0.2360652	0.01893501	0.2360652
5370	-237.4334	-241.3984	3.964919	0.08764111	0.07579066	0.01185046	0.07579066
5380	-227.8476	-233.6816	5.833977	0.04472482	0.005632332	0.03909249	0.005632332
5390	-223.933	-230.0148	6.081794	0.04338719	0.01018005	0.03320715	0.01018005
5400	-275.3093	-277.6556	2.346301	0.2126786	0.1741169	0.03856169	0.1741169
5410	-219.345	-225.5935	6.248558	0.0382581	0.009696329	0.02856177	0.009696329
5420	-259.9079	-263.1447	3.23673	0.1673987	0.1402816	0.02711709	0.1402816
5430	-219.2716	-225.5138	6.242224	0.03880276	0.01182163	0.02698113	0.01182163
5440	-236.845	-242.4027	5.557663	0.05706467	0.01436749	0.04269718	0.01436749
5450	-212.9232	-216.283	3.359726	0.02326092	0.0004246693	0.02283625	0.0004246693
5460	-215.1173	-221.2255	6.10819	0.03116757	0.003689973	0.0274776	0.003689973
5470	-290.0962	-291.7063	1.610069	0.2367675	0.1857562	0.05101124	0.1857562
5480	-242.5647	-247.2538	4.689031	0.08969741	0.05934634	0.03035108	0.05934634
5490	-215.1554	-221.5014	6.34602	0.03244439	0.01067607	0.02176832	0.01067607
5500	-215.7692	-222.1191	6.349883	0.03347516	0.009915343	0.02355981	0.009915343
5510	-253.7912	-257.3471	3.55582	0.1472199	0.124686	0.0225339	0.124686
5520	-364.1187	-365.1468	1.028129	0.1636664	0.04621823	0.1174482	0.04621823
5530	-211.8834	-218.0577	6.174266	0.02281839	0.008159516	0.01465888	0.008159516
5540	-341.0572	-337.5137	-3.543474	1.196974	1.151578	0.04539654	1.151578
5550	-273.947	-277.0065	3.059496	0.1407633	0.08833367	0.05242961	0.08833367
5560	-229.6718	-234.9574	5.285639	0.06356374	0.04341847	0.02014527	0.04341847
5570	-214.7061	-221.0497	6.343583	0.03137966	0.006416236	0.02496342	0.006416236
5580	-241.358	-246.7665	5.408498	0.05957442	0.01261058	0.04696384	0.01261058
5590	-246.6575	-251.8022	5.144689	0.06659013	0.01734087	0.04924926	0.01734087
5600	-236.9591	-242.5035	5.544389	0.05756102	0.01505883	0.04250219	0.01505883
5610	-258.5707	-263.3914	4.820695	0.07078375	0.01103616	0.05974759	0.01103616
5620	-266.3569	-269.2859	2.928951	0.1798991	0.1460079	0.03389123	0.1460079
5630	-267.8528	-269.9811	2.128299	0.2458096	0.2285908	0.01721878	0.2285908
5640	-290.8997	-291.4997	0.599982	0.4313328	0.404315	0.02701772	0.404315
5650	-230.5434	-235.6145	5.071095	0.06660661	0.0490923	0.01751431	0.0490923
5660	-221.1714	-227.1813	6.009899	0.03819117	0.004645256	0.03354591	0.004645256
5670	-210.6319	-216.8697	6.237829	0.02184459	0.005038723	0.01680587	0.005038723
5680	-238.6719	-243.6493	4.977408	0.0787824	0.04866876	0.03011364	0.04866876
5690	-235.8065	-240.8567	5.050134	0.07605544	0.05035304	0.02570239	0.05035304
5700	-216.7239	-222.9247	6.200815	0.03518955	0.01535336	0.01983619	0.01535336
5710	-217.3595	-222.3765	5.017045	0.02815786	0.0190515	0.009106353	0.0190515
5720	-253.4676	-258.3317	4.864123	0.07283488	0.01916793	0.05366696	0.01916793
5730	-252.47	-257.1428	4.672801	0.0804615	0.0313976	0.0490639	0.0313976
5740	-213.3838	-219.2866	5.902794	0.02367007	0.01121841	0.01245166	0.01121841
5750	-213.605	-219.7353	6.130251	0.02907766	0.003539942	0.02553772	0.003539942
5760	-226.9129	-231.0654	4.152492	0.05249356	0.04362382	0.00886974	0.04362382
5770	-250.5674	-255.1807	4.613374	0.0845721	0.03962897	0.04494313	0.03962897
5780	-215.3291	-221.6349	6.305726	0.03266284	0.01214845	0.02051439	0.01214845
5790	-221.0696	-226.4908	5.421144	0.0419981	0.02867874	0.01331936	0.02867874
5800	-260.646	-264.1852	3.539199	0.1361964	0.09775771	0.03843867	0.09775771
5810	-295.3402	-298.9381	3.59784	0.09773554	0.01586017	0.08187537	0.01586017
5820	-227.398	-233.2735	5.87549	0.05038989	0.01799552	0.03239437	0.01799552
5830	-218.9441	-225.0707	6.126596	0.0394674	0.01781137	0.02165603	0.01781137
5840	-254.4662	-259.0988	4.632584	0.08063332	0.02941685	0.05121647	0.02941685
5850	-314.0271	-314.7564	0.7293685	0.2487173	0.1778582	0.07085912	0.1778582
5860	-246.0374	-251.2468	5.209407	0.06444926	0.01474458	0.04970468	0.01474458
5870	-224.141	-230.0995	5.958496	0.04758847	0.02013791	0.02745056	0.02013791
5880	-258.0411	-262.0016	3.960469	0.1098757	0.06598888	0.04388678	0.06598888
5890	-274.8112	-277.4671	2.655973	0.1755178	0.1299873	0.04553054	0.1299873
5900	-216.349	-222.4992	6.150191	0.03412935	0.01594458	0.01818477	0.01594458
5910	-266.6805	-269.9142	3.233688	0.1455779	0.1022862	0.04329173	0.1022862
5920	-296.4405	-298.9081	2.467615	0.1425024	0.07021933	0.07228305	0.07021933
5930	-260.9356	-263.8647	2.929032	0.1887747	0.1675593	0.02121543	0.1675593
5940	-245.772	-249.9128	4.140745	0.1136638	0.09201441	0.02164936	0.09201441
5950	-245.5561	-248.7232	3.167157	0.1190452	0.1081772	0.01086805	0.1081772
5960	-220.5469	-226.6371	6.090233	0.03790321	0.00534163	0.03256158	0.00534163
5970	-244.5725	-248.888	4.315431	0.1063872	0.08269099	0.02369616	0.08269099
5980	-243.7774	-248.0138	4.236427	0.1074495	0.08703304	0.02041646	0.08703304
5990	-243.9028	-248.4139	4.511126	0.0977504	0.06980797	0.02794243	0.06980797
6000	-240.0485	-244.8773	4.828767	0.08457636	0.05586247	0.02871388	0.05586247
6010	-223.504	-229.2728	5.768762	0.04886393	0.02812177	0.02074216	0.02812177
6020	-225.798	-231.7904	5.992411	0.0467678	0.01361205	0.03315575	0.01361205
6030	-211.8011	-217.1381	5.337005	0.0247805	0.001401627	0.02337888	0.001401627
6040	-225.3902	-230.4168	5.026588	0.03991912	0.001611826	0.03830729	0.001611826
6050	-254.0951	-258.0192	3.924077	0.1211531	0.08674825	0.03440483	0.08674825
6060	-223.0914	-228.7383	5.646857	0.04813277	0.03031645	0.01781633	0.03031645
6070	-227.3085	-232.9708	5.662347	0.05545223	0.03026187	0.02519035	0.03026187
6080	-217.9685	-224.1041	6.135588	0.0376084	0.01739785	0.02021055	0.01739785
6090	-230.7232	-236.1749	5.451687	0.06244301	0.03606099	0.02638202	0.03606099
6100	-253.6931	-258.0328	4.339718	0.09441243	0.04991251	0.04449992	0.04991251
6110	-313.316	-314.2598	0.943788	0.2277548	0.1549928	0.07276208	0.1549928
6120	-271.3756	-273.0533	1.677769	0.2789783	0.2636168	0.01536152	0.2636168
6130	-281.3776	-283.0158	1.638288	0.2906312	0.2578658	0.03276542	0.2578658
6140	-286.6469	-287.5067	0.8597269	0.4008573	0.3769907	0.02386657	0.3769907
6150	-210.9171	-215.9326	5.015549	0.02220347	0.001090065	0.02111341	0.001090065
6160	-227.7187	-233.3459	5.627165	0.05645488	0.03141855	0.02503633	0.03141855
6170	-229.6074	-235.4621	5.854712	0.04987975	0.01256553	0.03731421	0.01256553
6180	-229.1933	-234.8318	5.638455	0.05712523	0.0284316	0.02869362	0.0284316
6190	-257.0011	-261.0463	4.045181	0.1063393	0.06243958	0.04389975	0.06243958
6200	-264.5223	-267.5534	3.031092	0.1753173	0.1429167	0.03240065	0.1429167
6210	-236.2624	-241.7065	5.444066	0.06176301	0.02337617	0.03838684	0.02337617
6220	-281.2376	-284.1652	2.927611	0.1360001	0.07544571	0.06055437	0.07544571
6230	-258.9191	-262.4659	3.546747	0.1407951	0.1062664	0.03452875	0.1062664
6240	-317.6612	-320.1231	2.461892	0.1277626	0.0362207	0.09154194	0.0362207
6250	-232.376	-237.7499	5.373965	0.06522647	0.03747665	0.02774982	0.03747665
6260	-244.4129	-248.0594	3.646497	0.114541	0.1011251	0.01341586	0.1011251
6270	-331.4444	-334.1853	2.74092	0.1145522	0.01044903	0.1041032	0.01044903
6280	-303.3554	-306.3081	2.952622	0.1160928	0.03269483	0.08339795	0.03269483
6290	-229.9027	-235.4043	5.501558	0.06076036	0.03469906	0.0260613	0.03469906
6300	-222.5951	-227.5625	4.967377	0.04373288	0.03274548	0.0109874	0.03274548
6310	-240.4739	-244.9255	4.451654	0.09616285	0.07646307	0.01969978	0.07646307
6320	-347.3709	-347.7409	0.3700073	0.2104346	0.1104082	0.1000265	0.1104082
6330	-227.0156	-232.5708	5.555213	0.05646294	0.03471104	0.0217519	0.03471104
6340	-249.9952	-253.9414	3.946202	0.1254584	0.100435	0.02502347	0.100435
6350	-303.2824	-304.2264	0.9439537	0.2644235	0.2045239	0.05989962	0.2045239
6360	-226.1906	-232.0918	5.901169	0.04966625	0.01929376	0.0303725	0.01929376
6370	-258.9838	-262.6039	3.620114	0.1338612	0.09693208	0.03692914	0.09693208
6380	-216.9936	-223.3005	6.306882	0.03475649	0.00757908	0.02717741	0.00757908
