Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-260.0038	-263.7435	3.739632	0.1212813	0.07888231	0.04239897	0.07888231
3210	-227.3637	-233.3051	5.941457	0.04583959	0.008554301	0.03728529	0.008554301
3220	-229.1084	-234.641	5.532582	0.05948402	0.03423464	0.02524938	0.03423464
3230	-237.574	-241.6777	4.10369	0.08844962	0.07556657	0.01288306	0.07556657
3240	-218.3597	-224.5225	6.162825	0.03556865	0.005231834	0.03033681	0.005231834
3250	-289.7393	-292.1061	2.366808	0.1594679	0.09615307	0.06331485	0.09615307
3260	-223.0621	-229.176	6.113914	0.0428164	0.01092487	0.03189154	0.01092487
3270	-280.8654	-283.4709	2.605503	0.1607502	0.1058842	0.054866	0.1058842
3280	-243.6237	-248.0692	4.445499	0.1007614	0.07546025	0.02530112	0.07546025
3290	-279.1118	-280.4507	1.338881	0.3378598	0.3179253	0.01993449	0.3179253
3300	-245.8492	-250.3158	4.466581	0.09850314	0.06722054	0.03128259	0.06722054
3310	-223.2716	-229.3504	6.078791	0.04440722	0.01435508	0.03005215	0.01435508
3320	-231.444	-236.9617	5.517702	0.06085902	0.03076989	0.03008913	0.03076989
3330	-235.717	-240.8968	5.179775	0.0717466	0.04227292	0.02947368	0.04227292
3340	-211.2787	-217.2236	5.944893	0.02476573	0.002531909	0.02223382	0.002531909
3350	-264.292	-267.69	3.398036	0.1379504	0.09541292	0.04253743	0.09541292
3360	-253.7549	-257.3507	3.595848	0.1452145	0.1217484	0.02346618	0.1217484
3370	-261.3365	-265.8816	4.545053	0.07989503	0.02128293	0.0586121	0.02128293
3380	-270.9085	-272.2417	1.333168	0.2798664	0.2676988	0.01216761	0.2676988
3390	-251.3233	-256.3973	5.073959	0.06463571	0.009274182	0.05536153	0.009274182
3400	-221.7715	-227.2813	5.509773	0.04436685	0.02967523	0.01469162	0.02967523
3410	-372.7096	-372.3679	-0.3417566	0.2287654	0.113636	0.1151294	0.113636
3420	-240.7774	-245.6288	4.851413	0.08316806	0.05199065	0.03117741	0.05199065
3430	-224.1868	-228.6645	4.47767	0.04575406	0.03648188	0.009272178	0.03648188
3440	-322.5236	-323.9877	1.46409	0.1703151	0.08268197	0.08763317	0.08268197
3450	-235.3584	-240.6925	5.334084	0.06619424	0.03280447	0.03338976	0.03280447
3460	-283.2677	-286.1864	2.918756	0.1334746	0.07050744	0.06296714	0.07050744
3470	-225.4172	-230.363	4.945799	0.05188147	0.03963781	0.01224366	0.03963781
3480	-222.918	-228.5562	5.638173	0.04771316	0.0302419	0.01747126	0.0302419
3490	-226.889	-232.7357	5.846728	0.04370946	0.005271371	0.03843809	0.005271371
3500	-232.2907	-237.9439	5.65321	0.05627223	0.02009627	0.03617596	0.02009627
3510	-272.0468	-274.0596	2.012843	0.2675571	0.2463164	0.02124065	0.2463164
3520	-214.4823	-220.4937	6.011351	0.02818357	0.01393862	0.01424494	0.01393862
3530	-220.3666	-226.4978	6.131208	0.0379724	0.005914274	0.03205813	0.005914274
3540	-225.4527	-231.0105	5.557814	0.05346844	0.03413296	0.01933548	0.03413296
3550	-234.8634	-240.2879	5.424526	0.06313936	0.02818202	0.03495734	0.02818202
3560	-259.3849	-263.7182	4.333255	0.08892372	0.03584034	0.05308338	0.03584034
3570	-302.4482	-303.4137	0.9654628	0.265413	0.2063813	0.05903166	0.2063813
3580	-228.3678	-233.9879	5.620056	0.05713959	0.03090153	0.02623807	0.03090153
3590	-251.8414	-255.7803	3.938935	0.1245628	0.09534841	0.02921435	0.09534841
3600	-217.9478	-223.8421	5.894298	0.03651204	0.02065638	0.01585566	0.02065638
3610	-223.4549	-228.8334	5.378416	0.04828467	0.0336278	0.01465686	0.0336278
3620	-219.9004	-225.8635	5.963084	0.03654263	0.003856582	0.03268605	0.003856582
3630	-272.8572	-275.8022	2.945047	0.1531763	0.1048238	0.04835248	0.1048238
3640	-221.281	-227.1359	5.854853	0.04424619	0.02508719	0.019159	0.02508719
3650	-279.59	-283.6637	4.07369	0.08773297	0.01554004	0.07219293	0.01554004
3660	-225.3253	-231.2479	5.922575	0.04892725	0.01989574	0.02903152	0.01989574
3670	-249.1628	-253.4946	4.33183	0.1019139	0.06683851	0.03507536	0.06683851
3680	-214.1647	-220.547	6.382344	0.03067598	0.008184917	0.02249106	0.008184917
3690	-241.2315	-245.6821	4.45064	0.09778518	0.07694485	0.02084033	0.07694485
3700	-263.0679	-266.429	3.36103	0.1452179	0.1063122	0.0389057	0.1063122
3710	-240.9716	-245.7665	4.794883	0.08567315	0.05581459	0.02985856	0.05581459
3720	-247.1204	-252.2575	5.137101	0.0592191	0.005573466	0.05364564	0.005573466
3730	-283.5758	-286.3682	2.792399	0.1409066	0.07932131	0.06158525	0.07932131
3740	-210.6335	-216.8014	6.167844	0.02330828	0.003568204	0.01974008	0.003568204
3750	-270.7023	-273.2076	2.505369	0.2149473	0.1832076	0.03173966	0.1832076
3760	-249.2898	-253.4546	4.164764	0.1127624	0.0826507	0.03011166	0.0826507
3770	-215.3438	-220.0797	4.735881	0.01114395	0.002481322	0.008662624	0.002481322
3780	-219.3699	-225.2726	5.902663	0.04004626	0.02252182	0.01752443	0.02252182
3790	-276.3326	-279.1734	2.84081	0.152575	0.1004626	0.05211241	0.1004626
3800	-334.995	-337.4504	2.45542	0.1235087	0.0187983	0.1047104	0.0187983
3810	-240.1925	-244.8354	4.642875	0.09147102	0.06792239	0.02354863	0.06792239
3820	-280.6198	-282.2448	1.625016	0.2982548	0.2678802	0.03037463	0.2678802
3830	-242.3939	-243.3325	0.93863	0.09444275	0.08963839	0.004804367	0.08963839
3840	-236.3498	-241.9547	5.604805	0.05496392	0.01144691	0.043517	0.01144691
3850	-216.5694	-222.6137	6.044317	0.0340009	0.01740605	0.01659486	0.01740605
3860	-246.2331	-250.8891	4.655984	0.08733128	0.04952421	0.03780707	0.04952421
3870	-223.7495	-229.5566	5.807123	0.04908513	0.02700457	0.02208056	0.02700457
3880	-235.5704	-240.0116	4.441214	0.08188397	0.06741324	0.01447073	0.06741324
3890	-241.9345	-246.0814	4.146878	0.103574	0.08694872	0.01662533	0.08694872
3900	-235.7973	-240.9708	5.17349	0.07196148	0.04249589	0.02946559	0.04249589
3910	-235.4403	-240.1036	4.663314	0.08108327	0.06414025	0.01694302	0.06414025
3920	-211.7542	-218.1125	6.358283	0.02574524	0.006151336	0.0195939	0.006151336
3930	-250.8655	-255.9485	5.083065	0.06351015	0.008077129	0.05543302	0.008077129
3940	-226.0724	-231.8898	5.817413	0.05158218	0.02435107	0.02723111	0.02435107
3950	-215.778	-221.2904	5.512383	0.02728771	0.01637154	0.01091617	0.01637154
3960	-214.3006	-220.6277	6.327063	0.03066092	0.005762552	0.02489837	0.005762552
3970	-248.5792	-252.6745	4.095281	0.1176192	0.09143491	0.02618426	0.09143491
3980	-232.0615	-237.3648	5.303296	0.06684752	0.04191069	0.02493682	0.04191069
3990	-289.2214	-290.4381	1.216683	0.3095618	0.2693985	0.0401633	0.2693985
4000	-266.9357	-270.3311	3.395353	0.1312281	0.08374889	0.04747918	0.08374889
4010	-215.0863	-221.4545	6.368179	0.03224028	0.008429174	0.0238111	0.008429174
4020	-228.3307	-232.0851	3.754422	0.0550503	0.04710322	0.007947086	0.04710322
4030	-215.0082	-220.6483	5.640101	0.02603684	0.01469877	0.01133807	0.01469877
4040	-235.534	-240.3425	4.808463	0.08030334	0.06090932	0.01939402	0.06090932
4050	-224.5385	-230.1938	5.655241	0.05128523	0.03135535	0.01992988	0.03135535
4060	-368.0487	-369.8173	1.768657	0.1389443	0.01496098	0.1239833	0.01496098
4070	-213.0239	-219.3034	6.279552	0.02712221	0.01011438	0.01700783	0.01011438
4080	-220.1063	-226.2051	6.098818	0.03740808	0.005231237	0.03217684	0.005231237
4090	-274.3166	-277.8769	3.560325	0.1099442	0.04913232	0.06081189	0.04913232
4100	-262.4418	-266.8351	4.393247	0.08462858	0.02679418	0.0578344	0.02679418
4110	-267.168	-270.1528	2.984737	0.1697671	0.1321421	0.03762501	0.1321421
4120	-253.6551	-257.0274	3.372302	0.153228	0.1346143	0.01861368	0.1346143
4130	-214.6394	-220.9967	6.357293	0.03148364	0.01016462	0.02131901	0.01016462
4140	-238.8445	-242.426	3.581513	0.09181973	0.08147622	0.01034351	0.08147622
4150	-247.1507	-251.5141	4.363472	0.1030267	0.07183589	0.03119077	0.07183589
4160	-242.7315	-247.5581	4.826595	0.08262552	0.04765327	0.03497225	0.04765327
4170	-223.934	-228.8794	4.945443	0.04753087	0.03604803	0.01148284	0.03604803
4180	-249.284	-253.1952	3.911232	0.1265887	0.1039618	0.0226269	0.1039618
4190	-228.5087	-234.3775	5.868742	0.05023815	0.01532915	0.034909	0.01532915
4200	-253.1792	-255.8485	2.669342	0.1563606	0.1449343	0.01142626	0.1449343
4210	-256.4705	-259.7605	3.290013	0.1632695	0.1419797	0.02128977	0.1419797
4220	-254.2484	-258.9641	4.715704	0.07768649	0.02540319	0.0522833	0.02540319
4230	-226.0724	-231.7061	5.633708	0.05421613	0.03224258	0.02197355	0.03224258
4240	-218.0074	-222.5011	4.493696	0.02614	0.0186412	0.007498805	0.0186412
4250	-215.2744	-221.1473	5.872884	0.02911674	0.01573615	0.01338059	0.01573615
4260	-233.7569	-237.3712	3.614309	0.07284692	0.06398117	0.00886574	0.06398117
4270	-217.8326	-224.1293	6.29666	0.03622314	0.009071681	0.02715146	0.009071681
4280	-249.844	-253.276	3.432028	0.1379586	0.1225789	0.01537964	0.1225789
4290	-228.2814	-233.9874	5.705957	0.05513473	0.02639489	0.02873985	0.02639489
4300	-210.4942	-216.6754	6.181209	0.02076404	0.004752182	0.01601185	0.004752182
4310	-262.3072	-266.3249	4.01769	0.1004021	0.04842644	0.05197567	0.04842644
4320	-222.7957	-228.6818	5.886024	0.04701262	0.02466341	0.02234921	0.02466341
4330	-241.8706	-246.0626	4.191927	0.1030183	0.08584418	0.0171741	0.08584418
4340	-214.4653	-220.1335	5.668173	0.02452293	0.01328373	0.0112392	0.01328373
4350	-226.6071	-232.3434	5.736299	0.05352168	0.02763851	0.02588317	0.02763851
4360	-247.4793	-251.7964	4.317166	0.1054507	0.0749347	0.03051599	0.0749347
4370	-243.2979	-247.4874	4.189475	0.1071587	0.08831546	0.01884324	0.08831546
4380	-233.698	-238.5661	4.868129	0.07541859	0.05737774	0.01804086	0.05737774
4390	-220.7867	-226.9176	6.130942	0.03853761	0.006233574	0.03230403	0.006233574
4400	-223.2043	-229.2021	5.997738	0.04052	0.005449599	0.0350704	0.005449599
4410	-212.306	-217.566	5.260088	0.02555328	0.001328989	0.02422429	0.001328989
4420	-252.0398	-256.7838	4.743991	0.07801066	0.02831427	0.04969639	0.02831427
4430	-266.2273	-269.8577	3.630404	0.1164471	0.06548261	0.05096448	0.06548261
4440	-231.8916	-237.1449	5.253279	0.06766123	0.04443687	0.02322435	0.04443687
4450	-222.0168	-227.7898	5.773031	0.0382144	0.003222975	0.03499143	0.003222975
4460	-247.7993	-251.4615	3.66216	0.1279179	0.1117149	0.01620303	0.1117149
4470	-212.5646	-218.8864	6.321793	0.02771739	0.005056019	0.02266137	0.005056019
4480	-250.1077	-254.7432	4.63547	0.08402006	0.03938995	0.04463011	0.03938995
4490	-242.9734	-248.0939	5.12048	0.06973269	0.02684919	0.0428835	0.02684919
4500	-224.951	-230.9605	6.009501	0.04301692	0.007255392	0.03576153	0.007255392
4510	-255.9079	-260.2699	4.361957	0.09076892	0.04219149	0.04857743	0.04219149
4520	-216.9709	-222.3187	5.347746	0.03198584	0.001625565	0.03036028	0.001625565
4530	-211.9928	-217.9924	5.999597	0.02622741	0.002753283	0.02347413	0.002753283
4540	-220.038	-226.0605	6.022432	0.04165834	0.02077446	0.02088389	0.02077446
4550	-229.048	-234.9194	5.871393	0.04966872	0.01315356	0.03651516	0.01315356
4560	-266.5895	-270.5381	3.948603	0.09934445	0.04266005	0.05668439	0.04266005
4570	-212.9805	-218.7087	5.728245	0.0197818	0.008798706	0.0109831	0.008798706
4580	-225.3562	-229.527	4.170765	0.04771386	0.03921534	0.008498513	0.03921534
4590	-229.3252	-234.5837	5.258425	0.0630054	0.04388664	0.01911876	0.04388664
4600	-227.5493	-233.4781	5.928767	0.04830001	0.01322196	0.03507805	0.01322196
4610	-263.0981	-265.7355	2.637312	0.2076174	0.1886211	0.0189963	0.1886211
4620	-211.9359	-218.1739	6.238049	0.0238703	0.008251422	0.01561888	0.008251422
4630	-243.7091	-248.2219	4.512801	0.0977452	0.07021354	0.02753166	0.07021354
4640	-226.7722	-232.7296	5.957328	0.04762358	0.01337467	0.03424891	0.01337467
4650	-236.5351	-241.5256	4.990487	0.07823832	0.05268192	0.0255564	0.05268192
4660	-223.9815	-229.3637	5.382162	0.04970709	0.03457469	0.0151324	0.03457469
4670	-285.013	-286.9356	1.922642	0.2197083	0.1713056	0.0484028	0.1713056
4680	-340.0618	-342.5845	2.522762	0.1197163	0.01077444	0.1089419	0.01077444
4690	-217.8127	-221.739	3.926308	0.01519867	0.009341308	0.005857362	0.009341308
4700	-244.8887	-249.648	4.759369	0.0836412	0.04587459	0.03776661	0.04587459
4710	-242.4823	-247.0218	4.539521	0.09658884	0.07108016	0.02550868	0.07108016
4720	-244.6686	-249.9068	5.238213	0.06430484	0.01612981	0.04817503	0.01612981
4730	-293.8566	-297.1696	3.313083	0.1074755	0.02936847	0.07810707	0.02936847
4740	-218.5381	-224.6755	6.137437	0.03871386	0.0174935	0.02122036	0.0174935
4750	-226.6787	-232.5331	5.854368	0.05097477	0.02107626	0.02989851	0.02107626
4760	-230.2632	-235.556	5.292792	0.06461283	0.04337027	0.02124256	0.04337027
4770	-229.391	-235.2583	5.867291	0.04776996	0.008860827	0.03890914	0.008860827
4780	-242.5772	-247.9564	5.379209	0.05926871	0.01064129	0.04862741	0.01064129
4790	-336.157	-336.4845	0.3274687	0.2318869	0.1422439	0.08964297	0.1422439
4800	-218.5597	-224.629	6.069285	0.03872023	0.01911849	0.01960174	0.01911849
4810	-220.2558	-226.4214	6.165595	0.04101307	0.01523063	0.02578244	0.01523063
4820	-234.7552	-240.0427	5.287415	0.06808055	0.03749742	0.03058313	0.03749742
4830	-255.7039	-259.2932	3.589312	0.1448918	0.1171826	0.02770926	0.1171826
4840	-217.9241	-224.1422	6.218126	0.03533187	0.005879515	0.02945235	0.005879515
4850	-264.8707	-268.5108	3.640072	0.1181874	0.0691983	0.04898906	0.0691983
4860	-243.7687	-249.0983	5.329596	0.06077713	0.01163104	0.04914609	0.01163104
4870	-216.6797	-222.8494	6.169647	0.03497627	0.01593468	0.01904158	0.01593468
4880	-211.0445	-217.094	6.049497	0.02438433	0.002904459	0.02147988	0.002904459
4890	-230.7741	-236.5309	5.756801	0.05328534	0.01711343	0.03617191	0.01711343
4900	-213.0934	-219.0411	5.947638	0.02329916	0.0106026	0.01269656	0.0106026
4910	-231.9385	-237.6342	5.695664	0.05493419	0.01819081	0.03674338	0.01819081
4920	-257.4933	-261.0719	3.578669	0.1419632	0.1100348	0.0319284	0.1100348
4930	-246.1977	-250.7091	4.511375	0.09543238	0.0618956	0.03353679	0.0618956
4940	-220.685	-226.8774	6.192374	0.04066288	0.01221739	0.02844549	0.01221739
4950	-291.0318	-293.5776	2.545751	0.08290362	0.001187061	0.08171655	0.001187061
4960	-211.9879	-218.1896	6.201736	0.02347977	0.008412752	0.01506701	0.008412752
4970	-261.1182	-264.6641	3.545916	0.1341939	0.09450811	0.03968581	0.09450811
4980	-293.5563	-293.9155	0.3592595	0.4661346	0.439077	0.02705758	0.439077
4990	-225.6942	-230.2628	4.568602	0.05083152	0.04063846	0.01019306	0.04063846
5000	-225.9897	-231.469	5.479298	0.05482441	0.03619989	0.01862452	0.03619989
5010	-263.0721	-266.2363	3.164212	0.165814	0.1328929	0.03292118	0.1328929
5020	-283.4187	-287.4715	4.052795	0.08567036	0.009685046	0.07598531	0.009685046
5030	-220.1656	-226.1991	6.033587	0.0371326	0.004507338	0.03262526	0.004507338
5040	-218.2366	-224.5081	6.271497	0.03637702	0.007903278	0.02847374	0.007903278
5050	-262.2209	-265.0962	2.875227	0.1938038	0.1714649	0.02233896	0.1714649
5060	-225.5809	-231.376	5.795072	0.05160278	0.02617837	0.02542442	0.02617837
5070	-238.5653	-242.2832	3.717871	0.09119466	0.08027283	0.01092183	0.08027283
5080	-261.038	-263.2887	2.250708	0.2032723	0.1904539	0.01281833	0.1904539
5090	-236.5314	-240.8633	4.331917	0.08503912	0.07091337	0.01412574	0.07091337
5100	-224.6329	-228.8814	4.248498	0.0458846	0.03732254	0.008562057	0.03732254
5110	-254.6406	-258.8789	4.238305	0.09863784	0.05468488	0.04395296	0.05468488
5120	-261.274	-265.6812	4.407129	0.0847896	0.02817477	0.05661483	0.02817477
5130	-339.4159	-340.6901	1.274219	0.1654935	0.06504221	0.1004513	0.06504221
5140	-267.8098	-271.8275	4.017698	0.09546051	0.03630458	0.05915593	0.03630458
5150	-231.8054	-237.5773	5.771951	0.05167631	0.01229968	0.03937663	0.01229968
5160	-247.835	-252.8392	5.004165	0.07101901	0.02274713	0.04827188	0.02274713
5170	-238.9283	-242.8842	3.955911	0.09317881	0.08062008	0.01255873	0.08062008
5180	-278.8408	-281.3275	2.486753	0.1785212	0.1292528	0.04926833	0.1292528
5190	-219.8863	-226.0345	6.148176	0.04080413	0.01656291	0.02424122	0.01656291
5200	-231.8124	-237.4356	5.623225	0.05745676	0.02324552	0.03421125	0.02324552
5210	-215.5588	-221.1962	5.63737	0.02776668	0.01614388	0.01162281	0.01614388
5220	-230.0569	-235.8977	5.840824	0.04827122	0.00873388	0.03953734	0.00873388
5230	-231.268	-236.7976	5.529534	0.06049882	0.03044512	0.0300537	0.03044512
5240	-220.6759	-226.5546	5.878722	0.04295778	0.02418318	0.0187746	0.02418318
5250	-273.3092	-275.7066	2.397393	0.2165961	0.181462	0.03513416	0.181462
5260	-244.2439	-249.0792	4.835249	0.08066411	0.04222054	0.03844357	0.04222054
5270	-214.1834	-220.548	6.364528	0.03062185	0.00670908	0.02391277	0.00670908
5280	-212.8737	-218.9195	6.045802	0.02387448	0.01033188	0.0135426	0.01033188
5290	-216.9745	-223.2739	6.299404	0.03561598	0.01202383	0.02359215	0.01202383
5300	-263.3648	-267.8947	4.529916	0.07942394	0.01866978	0.06075415	0.01866978
5310	-220.6491	-226.8322	6.183095	0.04094514	0.01323334	0.0277118	0.01323334
5320	-235.1223	-238.5218	3.399481	0.07683798	0.06834137	0.008496614	0.06834137
5330	-266.3733	-270.9332	4.559947	0.07304997	0.007077243	0.06597273	0.007077243
5340	-220.9682	-227.0267	6.058477	0.03822082	0.005120378	0.03310044	0.005120378
5350	-231.3926	-237.0271	5.634418	0.05720789	0.02358535	0.03362255	0.02358535
5360	-225.6231	-230.872	5.248873	0.0536834	0.03865056	0.01503284	0.03865056
5370	-254.019	-257.9769	3.95795	0.1186785	0.08341299	0.03526553	0.08341299
5380	-229.7046	-235.4018	5.697159	0.05553525	0.02376677	0.03176849	0.02376677
5390	-213.9397	-220.0922	6.152537	0.02811487	0.01249006	0.01562481	0.01249006
5400	-236.9061	-241.6949	4.788877	0.08338595	0.06229988	0.02108607	0.06229988
5410	-246.0919	-250.4511	4.359156	0.1044005	0.07596408	0.02843647	0.07596408
5420	-265.9532	-269.0216	3.068395	0.1652383	0.1280588	0.03717949	0.1280588
5430	-248.7599	-253.9164	5.15654	0.06399593	0.01100842	0.05298751	0.01100842
5440	-222.6533	-228.0506	5.397236	0.04620253	0.03197704	0.01422549	0.03197704
5450	-380.7754	-381.1603	0.3848517	0.183243	0.05762372	0.1256193	0.05762372
5460	-257.8802	-261.6838	3.803541	0.1214524	0.08181419	0.03963818	0.08181419
5470	-222	-228.0316	6.031637	0.044582	0.01958873	0.02499327	0.01958873
5480	-217.317	-221.4433	4.126367	0.03073548	0.0006877261	0.03004776	0.0006877261
5490	-244.858	-250.0642	5.206148	0.06541872	0.01765111	0.04776761	0.01765111
5500	-254.5862	-258.7454	4.15921	0.1034044	0.06139648	0.04200788	0.06139648
5510	-230.4001	-236.1811	5.781056	0.05257467	0.0164121	0.03616257	0.0164121
5520	-244.4532	-249.7616	5.308365	0.06099592	0.01117965	0.04981627	0.01117965
5530	-298.4259	-301.0164	2.590525	0.1340047	0.05838865	0.07561602	0.05838865
5540	-238.6041	-243.229	4.624945	0.08936123	0.06903532	0.02032591	0.06903532
5550	-217.8748	-222.0435	4.168658	0.02254956	0.01595724	0.006592321	0.01595724
5560	-252.724	-257.0724	4.348408	0.0952486	0.05229885	0.04294975	0.05229885
5570	-288.3911	-289.9818	1.590723	0.2490692	0.2015861	0.04748317	0.2015861
5580	-234.4973	-240.0385	5.541168	0.05919243	0.02168227	0.03751016	0.02168227
5590	-225.4429	-231.2585	5.815546	0.05114139	0.02539142	0.02574997	0.02539142
5600	-221.3076	-227.4783	6.170668	0.04002489	0.008546053	0.03147884	0.008546053
5610	-230.4501	-235.8773	5.427212	0.0627797	0.03771604	0.02506366	0.03771604
5620	-228.5923	-234.2718	5.679534	0.05589493	0.02728261	0.02861232	0.02728261
5630	-245.4077	-250.5197	5.112001	0.05726266	0.004473974	0.05278868	0.004473974
5640	-211.8994	-218.1108	6.211373	0.02339528	0.008207526	0.01518775	0.008207526
5650	-217.4	-223.5441	6.14414	0.03644653	0.0169206	0.01952592	0.0169206
5660	-217.4833	-223.7917	6.30838	0.03593507	0.009732571	0.0262025	0.009732571
5670	-233.7822	-238.7652	4.982999	0.07466629	0.05443368	0.02023261	0.05443368
5680	-237.3928	-242.1676	4.774805	0.08448783	0.0628957	0.02159213	0.0628957
5690	-215.9562	-222.287	6.33079	0.03330114	0.00719605	0.02610509	0.00719605
5700	-349.673	-351.9715	2.298507	0.1247305	0.01030203	0.1144285	0.01030203
5710	-284.713	-288.132	3.419025	0.1080715	0.03758845	0.07048302	0.03758845
5720	-246.8834	-251.9431	5.059767	0.06956667	0.02165694	0.04790973	0.02165694
5730	-223.9672	-229.8298	5.862595	0.04889427	0.02488872	0.02400555	0.02488872
5740	-214.9898	-221.1303	6.140458	0.03074281	0.01430452	0.01643829	0.01430452
5750	-240.278	-244.9828	4.704809	0.08951489	0.0640621	0.02545279	0.0640621
5760	-237.7501	-241.3523	3.602104	0.087633	0.07758473	0.01004827	0.07758473
5770	-223.8545	-229.228	5.373471	0.04933712	0.03440787	0.01492925	0.03440787
5780	-217.4309	-223.7383	6.307393	0.03601476	0.01040935	0.0256054	0.01040935
5790	-227.2041	-233.158	5.953966	0.04716337	0.01153723	0.03562614	0.01153723
5800	-254.2573	-258.613	4.355658	0.09288808	0.04708267	0.04580541	0.04708267
5810	-263.5377	-267.2562	3.718475	0.1155175	0.06716748	0.04835001	0.06716748
5820	-243.5086	-248.4178	4.909182	0.07798022	0.03910839	0.03887183	0.03910839
5830	-239.9429	-243.7173	3.774402	0.09670771	0.0848446	0.01186311	0.0848446
5840	-305.708	-306.869	1.161032	0.2280107	0.1615448	0.06646589	0.1615448
5850	-213.1085	-219.3701	6.261565	0.02712596	0.0104048	0.01672117	0.0104048
5860	-265.6276	-267.6823	2.05473	0.2342568	0.2199457	0.01431109	0.2199457
5870	-220.3321	-226.5011	6.169061	0.04102847	0.01490341	0.02612507	0.01490341
5880	-298.3064	-298.7308	0.4243645	0.3998773	0.3593046	0.04057272	0.3593046
5890	-252.4426	-255.8964	3.453851	0.147453	0.1290674	0.01838566	0.1290674
5900	-287.3639	-291.2971	3.933151	0.08844019	0.01014977	0.07829042	0.01014977
5910	-212.3589	-218.4398	6.08088	0.02281176	0.009130729	0.01368103	0.009130729
5920	-221.0069	-225.983	4.976095	0.03912224	0.02877442	0.01034782	0.02877442
5930	-374.5801	-376.1962	1.616083	0.1427268	0.01514616	0.1275806	0.01514616
5940	-217.1971	-223.3124	6.115264	0.03589601	0.01728208	0.01861393	0.01728208
5950	-221.2589	-227.4235	6.164567	0.03975199	0.007991199	0.03176079	0.007991199
5960	-283.6499	-287.6944	4.044504	0.08596725	0.009887305	0.07607994	0.009887305
5970	-249.1771	-252.6333	3.456264	0.1350085	0.1199282	0.0150803	0.1199282
5980	-214.9203	-220.5911	5.670727	0.02606451	0.01456274	0.01150177	0.01456274
5990	-220.1188	-226.2991	6.180244	0.04066261	0.0145996	0.02606302	0.0145996
6000	-214.8298	-221.1621	6.332243	0.03175315	0.01115931	0.02059384	0.01115931
6010	-280.6501	-283.0627	2.412604	0.1798143	0.128927	0.0508873	0.128927
6020	-219.9209	-225.1774	5.256494	0.03773969	0.02630445	0.01143524	0.02630445
6030	-214.6414	-221.0142	6.372712	0.03153098	0.009156506	0.02237448	0.009156506
6040	-229.1741	-234.969	5.794905	0.05258774	0.0188114	0.03377634	0.0188114
6050	-258.9624	-263.1015	4.139152	0.09820352	0.0490578	0.04914572	0.0490578
6060	-235.6033	-241.2368	5.6335	0.05430621	0.01134615	0.04296006	0.01134615
6070	-288.9953	-292.7215	3.726153	0.09573696	0.01829676	0.07744019	0.01829676
6080	-223.8687	-229.7147	5.846015	0.04893993	0.02560323	0.02333669	0.02560323
6090	-230.1831	-235.9791	5.795989	0.04728601	0.0067323	0.04055371	0.0067323
6100	-212.6759	-218.5669	5.890969	0.02113566	0.009094141	0.01204152	0.009094141
6110	-225.1177	-229.979	4.861273	0.05058579	0.03905085	0.01153494	0.03905085
6120	-214.1009	-220.4152	6.314301	0.03004489	0.01108081	0.01896408	0.01108081
6130	-220.2109	-225.3994	5.18852	0.03813701	0.02697572	0.01116129	0.02697572
6140	-343.4894	-345.9016	2.412142	0.1228664	0.01222293	0.1106435	0.01222293
6150	-234.8201	-239.9485	5.128429	0.07324531	0.04741283	0.02583248	0.04741283
6160	-233.7367	-239.2452	5.508543	0.06066009	0.02568541	0.03497468	0.02568541
6170	-305.4797	-305.261	-0.2187275	0.4878072	0.4468572	0.04094996	0.4468572
6180	-220.7859	-226.9817	6.195838	0.04043799	0.01120091	0.02923708	0.01120091
6190	-287.0171	-287.9034	0.8863041	0.395677	0.3703277	0.02534931	0.3703277
6200	-253.6727	-257.3499	3.677206	0.1405278	0.1149958	0.025532	0.1149958
6210	-370.9209	-372.5469	1.625996	0.1429216	0.01774324	0.1251783	0.01774324
6220	-229.2348	-234.4682	5.233375	0.06291279	0.04435948	0.0185533	0.04435948
6230	-228.2157	-233.7913	5.575566	0.0578395	0.03324143	0.02459807	0.03324143
6240	-272.0628	-276.4612	4.398319	0.0776991	0.008479755	0.06921935	0.008479755
6250	-277.9426	-281.4128	3.470244	0.1107843	0.04690702	0.06387731	0.04690702
6260	-281.1979	-283.5514	2.353513	0.1841169	0.1334843	0.05063258	0.1334843
6270	-232.1301	-237.5993	5.469203	0.04695537	0.003606842	0.04334852	0.003606842
6280	-247.6758	-252.0348	4.359025	0.1025662	0.0702225	0.03234373	0.0702225
6290	-305.932	-308.9755	3.043483	0.112179	0.02590469	0.0862743	0.02590469
6300	-240.7819	-246.0458	5.263912	0.06575889	0.02343899	0.0423199	0.02343899
6310	-218.4075	-224.6131	6.205636	0.03830194	0.01526903	0.02303291	0.01526903
6320	-233.4135	-239.1111	5.697622	0.05379115	0.0136489	0.04014225	0.0136489
6330	-239.1153	-243.6623	4.546933	0.09163977	0.07208515	0.01955462	0.07208515
6340	-245.894	-250.7125	4.818501	0.07982264	0.03859044	0.0412322	0.03859044
6350	-224.4949	-230.5508	6.055942	0.04468396	0.01186748	0.03281648	0.01186748
6360	-266.6165	-269.3677	2.751237	0.2002767	0.1713977	0.02887901	0.1713977
6370	-238.5558	-242.8019	4.24606	0.09192516	0.0771369	0.01478827	0.0771369
6380	-257.912	-261.2702	3.358152	0.160028	0.1340437	0.02598431	0.1340437
