Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.2369	-229.3626	1.125791	0.04253131	0.0387003	0.003831013	0.0387003
3210	-298.5209	-300.3003	1.779428	0.1876679	0.1215908	0.06607711	0.1215908
3220	-237.1605	-242.6409	5.480418	0.05199244	0.005460535	0.04653191	0.005460535
3230	-334.6449	-337.1671	2.522233	0.1215243	0.01665252	0.1048718	0.01665252
3240	-269.8604	-272.4987	2.638321	0.2009067	0.1671494	0.03375729	0.1671494
3250	-246.8339	-251.8337	4.999746	0.0717863	0.02511694	0.04666936	0.02511694
3260	-245.3243	-249.9984	4.674108	0.08749546	0.05114397	0.0363515	0.05114397
3270	-222.3648	-227.8822	5.51739	0.03794161	0.002355365	0.03558625	0.002355365
3280	-214.8503	-221.2167	6.366387	0.03190515	0.009568085	0.02233706	0.009568085
3290	-277.0593	-280.2596	3.200236	0.1256724	0.06650972	0.05916272	0.06650972
3300	-273.4689	-275.3067	1.837842	0.2834595	0.2632946	0.02016487	0.2632946
3310	-239.8727	-244.8244	4.951677	0.0792137	0.04705877	0.03215493	0.04705877
3320	-233.2646	-236.9346	3.669999	0.07134836	0.06242043	0.008927937	0.06242043
3330	-278.7261	-282.67	3.943882	0.09240944	0.02244282	0.06996662	0.02244282
3340	-224.4938	-229.0937	4.599953	0.04734817	0.03745239	0.00989578	0.03745239
3350	-272.9834	-275.5329	2.54953	0.1969146	0.1580688	0.03884578	0.1580688
3360	-265.8105	-269.31	3.499449	0.1259994	0.07828563	0.04771373	0.07828563
3370	-268.0239	-271.5104	3.486534	0.1224961	0.07140299	0.05109312	0.07140299
3380	-352.0272	-354.2865	2.259277	0.1246366	0.008637989	0.1159986	0.008637989
3390	-279.6233	-283.7831	4.159739	0.08390726	0.01044756	0.0734597	0.01044756
3400	-276.356	-279.539	3.183005	0.1277528	0.06977415	0.05797865	0.06977415
3410	-268.2146	-269.6638	1.449182	0.2573433	0.2458635	0.01147984	0.2458635
3420	-222.5929	-228.615	6.02218	0.04530622	0.01928315	0.02602307	0.01928315
3430	-220.9846	-227.172	6.187405	0.03988313	0.009064811	0.03081832	0.009064811
3440	-240.4333	-245.2713	4.838	0.08400104	0.05407226	0.02992878	0.05407226
3450	-249.9924	-255.0838	5.091381	0.06210009	0.00688711	0.05521298	0.00688711
3460	-255.2671	-260.186	4.918872	0.06580636	0.007081128	0.05872523	0.007081128
3470	-265.0162	-267.0562	2.040006	0.2304341	0.2166999	0.0137342	0.2166999
3480	-258.9585	-263.6358	4.677213	0.07650691	0.01883843	0.05766848	0.01883843
3490	-232.6945	-237.9421	5.24765	0.06865361	0.04395955	0.02469406	0.04395955
3500	-226.4039	-232.331	5.927075	0.04891904	0.01704173	0.03187731	0.01704173
3510	-270.1678	-272.9821	2.814293	0.1768297	0.1370631	0.03976653	0.1370631
3520	-245.1779	-250.455	5.277037	0.05937776	0.007851056	0.05152671	0.007851056
3530	-261.8566	-266.1451	4.288461	0.08890284	0.03327006	0.05563277	0.03327006
3540	-229.1008	-234.7766	5.675796	0.05611792	0.026443	0.02967492	0.026443
3550	-235.3002	-240.3554	5.055249	0.07556586	0.05080983	0.02475603	0.05080983
3560	-220.1243	-226.2202	6.095918	0.04153436	0.01849371	0.02304065	0.01849371
3570	-264.9641	-267.6349	2.670871	0.2100467	0.1872556	0.02279107	0.1872556
3580	-266.211	-269.9886	3.777518	0.1080507	0.05453736	0.0535133	0.05453736
3590	-215.2166	-221.5203	6.303672	0.03196928	0.0058042	0.02616508	0.0058042
3600	-301.0516	-303.9616	2.909933	0.1186348	0.03759839	0.08103643	0.03759839
3610	-222.7248	-228.6427	5.91789	0.04666623	0.02359269	0.02307354	0.02359269
3620	-215.5746	-221.8898	6.315161	0.03318285	0.01191059	0.02127226	0.01191059
3630	-214.2474	-220.1585	5.911015	0.0264667	0.01342459	0.01304211	0.01342459
3640	-295.9734	-299.1242	3.15078	0.1122278	0.03364216	0.07858567	0.03364216
3650	-228.9403	-234.3491	5.408749	0.06110642	0.03945565	0.02165077	0.03945565
3660	-236.8515	-242.0341	5.182553	0.07127513	0.03906478	0.03221035	0.03906478
3670	-231.4135	-236.77	5.356488	0.06511736	0.04003512	0.02508224	0.04003512
3680	-230.6858	-235.9978	5.312049	0.0650596	0.04261946	0.02244014	0.04261946
3690	-246.2189	-250.5107	4.291729	0.1079232	0.08128966	0.02663358	0.08128966
3700	-230.0786	-235.92	5.841347	0.04837008	0.008884247	0.03948583	0.008884247
3710	-258.596	-262.4084	3.812415	0.1190711	0.0776916	0.04137948	0.0776916
3720	-246.8418	-251.4561	4.614319	0.0887677	0.05080113	0.03796657	0.05080113
3730	-245.1525	-249.8972	4.744699	0.08407548	0.04615109	0.03792439	0.04615109
3740	-273.2825	-277.3774	4.09486	0.08964986	0.02351927	0.06613059	0.02351927
3750	-260.1838	-264.1069	3.923077	0.108488	0.06160339	0.04688459	0.06160339
3760	-219.0231	-225.0311	6.008007	0.03958477	0.02059304	0.01899173	0.02059304
3770	-220.1278	-226.3272	6.19934	0.0403054	0.01327368	0.02703172	0.01327368
3780	-279.6815	-281.7417	2.060171	0.229591	0.1887895	0.04080156	0.1887895
3790	-250.1778	-254.5887	4.410956	0.09542058	0.05589615	0.03952442	0.05589615
3800	-219.7126	-225.8229	6.110269	0.04081772	0.01816804	0.02264968	0.01816804
3810	-222.7187	-228.5178	5.799045	0.04725709	0.02710327	0.02015382	0.02710327
3820	-221.6594	-227.7913	6.131926	0.04262236	0.01460495	0.02801741	0.01460495
3830	-247.3138	-252.0264	4.712589	0.08328007	0.04189864	0.04138143	0.04189864
3840	-232.5239	-238.2483	5.724393	0.0533981	0.01433454	0.03906356	0.01433454
3850	-272.0066	-274.4273	2.420604	0.220335	0.1878563	0.03247866	0.1878563
3860	-269.8777	-272.7587	2.880952	0.1703039	0.1293648	0.04093915	0.1293648
3870	-239.8958	-244.9955	5.09963	0.0727367	0.03621074	0.03652595	0.03621074
3880	-211.6239	-217.8418	6.217928	0.02580014	0.003855605	0.02194453	0.003855605
3890	-245.8968	-250.116	4.219257	0.1111217	0.08728672	0.02383498	0.08728672
3900	-268.4959	-271.3321	2.836256	0.1817413	0.1453171	0.03642416	0.1453171
3910	-225.9824	-231.6024	5.619959	0.05417765	0.03269146	0.02148619	0.03269146
3920	-226.866	-232.3695	5.503541	0.05657483	0.03622953	0.02034531	0.03622953
3930	-216.4421	-220.6614	4.219353	0.02982279	0.0007134621	0.02910933	0.0007134621
3940	-316.78	-318.8775	2.09758	0.142738	0.0547372	0.08800081	0.0547372
3950	-220.1308	-225.2843	5.153515	0.03767717	0.02675847	0.0109187	0.02675847
3960	-212.0485	-218.3938	6.345294	0.02575137	0.007635305	0.01811606	0.007635305
3970	-290.4404	-293.2904	2.849979	0.1287018	0.05846757	0.0702342	0.05846757
3980	-231.3546	-237.1486	5.793905	0.05090691	0.01158987	0.03931704	0.01158987
3990	-237.7495	-242.8547	5.105107	0.07393151	0.0420142	0.03191732	0.0420142
4000	-212.5529	-218.8958	6.342979	0.02770564	0.005420524	0.02228512	0.005420524
4010	-215.8505	-222.1838	6.333282	0.03369043	0.01105836	0.02263207	0.01105836
4020	-232.8469	-238.2442	5.397213	0.06459784	0.03503136	0.02956648	0.03503136
4030	-227.4594	-233.4061	5.946658	0.0466082	0.009920789	0.03668741	0.009920789
4040	-216.682	-222.3585	5.676484	0.03147056	0.01887999	0.01259057	0.01887999
4050	-228.2952	-233.5027	5.207474	0.0606826	0.04364299	0.01703961	0.04364299
4060	-714.1829	-706.42	-7.762862	0.5240786	0.2284666	0.2956119	0.2284666
4070	-233.4957	-238.7441	5.248343	0.06919476	0.04273656	0.0264582	0.04273656
4080	-225.5228	-230.9776	5.454777	0.05376574	0.03612791	0.01763783	0.03612791
4090	-214.3928	-220.7599	6.367118	0.0310417	0.009653355	0.02138835	0.009653355
4100	-238.7787	-243.3173	4.538597	0.09094284	0.07200388	0.01893897	0.07200388
4110	-279.7926	-280.7958	1.003216	0.3600245	0.344068	0.01595647	0.344068
4120	-378.5146	-379.2174	0.7027785	0.1713421	0.04559107	0.125751	0.04559107
4130	-252.7573	-256.4476	3.690265	0.1396998	0.1158062	0.02389357	0.1158062
4140	-265.3161	-268.7116	3.395488	0.1352949	0.09078846	0.04450645	0.09078846
4150	-263.0583	-266.0207	2.962346	0.1869093	0.1604318	0.02647749	0.1604318
4160	-287.1175	-288.6284	1.510922	0.2705564	0.2275345	0.04302189	0.2275345
4170	-234.7464	-240.2809	5.534424	0.04986665	0.004985476	0.04488118	0.004985476
4180	-223.0884	-228.9478	5.859414	0.04765904	0.02545762	0.02220143	0.02545762
4190	-233.8255	-239.0865	5.260925	0.0689515	0.04135951	0.02759199	0.04135951
4200	-227.9046	-233.8175	5.912972	0.04603043	0.007994424	0.03803601	0.007994424
4210	-215.5698	-221.8267	6.256876	0.03294745	0.01345629	0.01949116	0.01345629
4220	-216.5123	-222.7837	6.271314	0.03369346	0.005975653	0.02771781	0.005975653
4230	-235.4863	-240.9481	5.461832	0.06152126	0.02420824	0.03731302	0.02420824
4240	-224.886	-230.2335	5.347493	0.05199371	0.03647171	0.015522	0.03647171
4250	-263.0328	-267.2363	4.203517	0.09144027	0.0355583	0.05588197	0.0355583
4260	-280.273	-281.1252	0.852249	0.3688002	0.3539897	0.01481045	0.3539897
4270	-219.7278	-225.9568	6.22906	0.03932504	0.01164959	0.02767546	0.01164959
4280	-264.8497	-269.409	4.559347	0.07756716	0.01468982	0.06287733	0.01468982
4290	-282.5753	-285.4946	2.91937	0.1344436	0.07231865	0.06212493	0.07231865
4300	-294.3276	-297.5441	3.216525	0.08625277	0.002405905	0.08384686	0.002405905
4310	-264.2831	-268.2388	3.955725	0.1012647	0.04753001	0.05373465	0.04753001
4320	-256.7795	-260.4834	3.703892	0.132699	0.09856395	0.0341351	0.09856395
4330	-217.4761	-223.7246	6.248526	0.03663782	0.01404396	0.02259387	0.01404396
4340	-232.724	-237.7086	4.984624	0.07233143	0.05356471	0.01876671	0.05356471
4350	-284.0348	-286.4703	2.435456	0.1671437	0.110503	0.05664077	0.110503
4360	-227.7116	-233.5212	5.809641	0.05230534	0.02147797	0.03082737	0.02147797
4370	-316.1854	-317.4372	1.251802	0.1938017	0.1143566	0.07944518	0.1143566
4380	-277.3944	-279.0745	1.680082	0.3025118	0.2784413	0.0240705	0.2784413
4390	-252.8418	-256.0525	3.210744	0.1527204	0.1371822	0.01553815	0.1371822
4400	-251.976	-255.5209	3.544946	0.1438754	0.1245595	0.01931595	0.1245595
4410	-211.2624	-216.7363	5.473946	0.02395052	0.001562375	0.02238815	0.001562375
4420	-269.2336	-271.5954	2.361806	0.2362758	0.2124139	0.02386193	0.2124139
4430	-212.1997	-218.5255	6.325757	0.0270123	0.005063949	0.02194835	0.005063949
4440	-271.8574	-274.0962	2.23882	0.2456197	0.2191393	0.02648033	0.2191393
4450	-322.5963	-322.8141	0.2177724	0.2800722	0.2056648	0.07440733	0.2056648
4460	-226.4883	-232.0962	5.607876	0.05511924	0.03303112	0.02208812	0.03303112
4470	-276.3918	-279.1902	2.79833	0.1560996	0.1047064	0.05139321	0.1047064
4480	-269.9854	-274.1225	4.137049	0.08973331	0.02660199	0.06313132	0.02660199
4490	-234.1888	-239.3641	5.175272	0.07157813	0.04575604	0.02582208	0.04575604
4500	-248.5684	-252.3707	3.802258	0.1283828	0.1092154	0.01916738	0.1092154
4510	-368.6419	-369.5617	0.9198593	0.1662588	0.04621311	0.1200457	0.04621311
4520	-249.6967	-254.3447	4.647969	0.08385475	0.03966002	0.04419473	0.03966002
4530	-272.6462	-274.545	1.898776	0.2769284	0.2569312	0.01999713	0.2569312
4540	-229.8943	-235.665	5.770718	0.05316968	0.01854609	0.03462359	0.01854609
4550	-244.2595	-248.1755	3.916025	0.1130231	0.09705926	0.01596384	0.09705926
4560	-237.2279	-242.5317	5.303724	0.06638089	0.02983039	0.03655051	0.02983039
4570	-213.7499	-220.1191	6.369275	0.0298975	0.006570893	0.0233266	0.006570893
4580	-223.9623	-229.0985	5.136224	0.04859029	0.03577156	0.01281874	0.03577156
4590	-215.9502	-222.2933	6.34304	0.03379981	0.01027583	0.02352398	0.01027583
4600	-241.0866	-246.4535	5.366879	0.0617384	0.01647336	0.04526503	0.01647336
4610	-217.8464	-223.6567	5.810297	0.03570329	0.02097618	0.0147271	0.02097618
4620	-244.3128	-248.4627	4.149923	0.1104144	0.0908869	0.01952755	0.0908869
4630	-229.8838	-235.5849	5.701032	0.05540069	0.02309376	0.03230693	0.02309376
4640	-222.0907	-228.2173	6.126564	0.04288349	0.01387511	0.02900838	0.01387511
4650	-239.1557	-244.1559	5.000125	0.07754974	0.04558197	0.03196778	0.04558197
4660	-220.5254	-226.2131	5.687755	0.04196311	0.02630105	0.01566206	0.02630105
4670	-228.8796	-234.5215	5.641987	0.04460155	0.00396016	0.04064139	0.00396016
4680	-263.2365	-265.9761	2.73954	0.2033008	0.1821462	0.02115457	0.1821462
4690	-221.4542	-227.6073	6.15307	0.04200246	0.0134919	0.02851056	0.0134919
4700	-319.6971	-322.6426	2.945422	0.1116318	0.01513238	0.09649944	0.01513238
4710	-217.142	-223.194	6.05202	0.03545009	0.01808232	0.01736777	0.01808232
4720	-246.7706	-251.0051	4.23448	0.1107084	0.08452646	0.02618198	0.08452646
4730	-227.3127	-233.2531	5.940416	0.04793707	0.01293516	0.03500191	0.01293516
4740	-324.5416	-327.363	2.821427	0.1143668	0.01503569	0.09933116	0.01503569
4750	-266.3336	-269.275	2.941432	0.1784918	0.1442657	0.03422609	0.1442657
4760	-283.4504	-287.5042	4.05382	0.08541719	0.009329342	0.07608785	0.009329342
4770	-263.2354	-267.9075	4.672095	0.0734762	0.01046541	0.06301079	0.01046541
4780	-210.9621	-217.2589	6.296774	0.0232706	0.005521993	0.0177486	0.005521993
4790	-232.5573	-237.2649	4.707629	0.07253362	0.05767852	0.01485511	0.05767852
4800	-221.215	-223.8646	2.649649	0.02507351	0.02041717	0.004656337	0.02041717
4810	-283.1261	-286.2097	3.083631	0.1244471	0.05948823	0.06495892	0.05948823
4820	-248.8132	-253.5498	4.736655	0.08075669	0.03618936	0.04456733	0.03618936
4830	-290.2271	-292.0286	1.801499	0.2115672	0.1566671	0.05490013	0.1566671
4840	-239.096	-244.035	4.938996	0.0802213	0.05030618	0.02991512	0.05030618
4850	-223.6143	-229.5507	5.936417	0.047544	0.02204825	0.02549575	0.02204825
4860	-268.2913	-270.4862	2.194934	0.2453053	0.2265364	0.01876885	0.2265364
4870	-255.0156	-259.1938	4.178183	0.1015442	0.05827059	0.0432736	0.05827059
4880	-217.0821	-223.4002	6.318137	0.03516624	0.008736871	0.02642937	0.008736871
4890	-217.814	-223.7217	5.907692	0.03625436	0.02034994	0.01590442	0.02034994
4900	-231.9794	-236.5049	4.52541	0.07038188	0.05753605	0.01284583	0.05753605
4910	-273.3997	-276.6442	3.244479	0.1287438	0.07387392	0.05486988	0.07387392
4920	-238.7617	-243.9143	5.152524	0.07135598	0.03576844	0.03558754	0.03576844
4930	-283.0768	-281.0184	-2.058407	0.3952758	0.3899772	0.00529856	0.3899772
4940	-216.4367	-222.6949	6.258189	0.03350658	0.005675371	0.02783121	0.005675371
4950	-229.3584	-234.4041	5.045683	0.06350421	0.04755436	0.01594985	0.04755436
4960	-253.0373	-257.5232	4.485902	0.08794597	0.04151833	0.04642763	0.04151833
4970	-288.3602	-290.8706	2.510401	0.1516957	0.08808849	0.06360724	0.08808849
4980	-221.9145	-227.2279	5.313345	0.04373842	0.0307732	0.01296522	0.0307732
4990	-230.3948	-235.6523	5.257556	0.04476352	0.002460666	0.04230285	0.002460666
5000	-290.6574	-294.4214	3.764009	0.08651698	0.005187629	0.08132935	0.005187629
5010	-231.5328	-237.096	5.563218	0.04681741	0.004105634	0.04271177	0.004105634
5020	-214.0336	-219.0828	5.04919	0.01225882	0.002844653	0.009414171	0.002844653
5030	-388.8298	-385.6127	-3.217195	0.5426696	0.4373069	0.1053628	0.4373069
5040	-222.9457	-228.8123	5.866544	0.03951127	0.003979691	0.03553158	0.003979691
5050	-229.3979	-235.1696	5.771625	0.05328562	0.0197809	0.03350472	0.0197809
5060	-261.2426	-264.5464	3.303815	0.1573495	0.1246597	0.03268976	0.1246597
5070	-237.6714	-242.5967	4.925375	0.08083679	0.05467987	0.02615692	0.05467987
5080	-338.9831	-339.6067	0.6236437	0.2039674	0.1090478	0.09491958	0.1090478
5090	-374.2327	-375.9818	1.749146	0.1372903	0.009044865	0.1282455	0.009044865
5100	-227.2388	-232.8636	5.624804	0.05597134	0.03200102	0.02397033	0.03200102
5110	-278.4407	-280.756	2.315237	0.2003734	0.1557309	0.0446425	0.1557309
5120	-224.999	-230.3453	5.346335	0.05228836	0.03667851	0.01560985	0.03667851
5130	-244.9968	-250.2753	5.278496	0.05905087	0.007548472	0.05150239	0.007548472
5140	-223.2303	-228.6199	5.389571	0.04772654	0.03313189	0.01459465	0.03313189
5150	-239.1479	-244.6313	5.483395	0.05827213	0.01328644	0.04498569	0.01328644
5160	-238.9811	-243.8218	4.840704	0.08417602	0.05759585	0.02658017	0.05759585
5170	-226.6794	-232.6391	5.959714	0.04495132	0.008001317	0.03695	0.008001317
5180	-291.2132	-293.6334	2.420209	0.1529101	0.08705414	0.06585597	0.08705414
5190	-221.8742	-227.6233	5.749082	0.04545547	0.02743487	0.0180206	0.02743487
5200	-232.5587	-238.2094	5.650724	0.05624115	0.01956441	0.03667674	0.01956441
5210	-240.0854	-245.4976	5.412225	0.06064278	0.01598242	0.04466036	0.01598242
5220	-216.899	-223.1796	6.280562	0.03558521	0.01300084	0.02258437	0.01300084
5230	-220.7975	-226.7444	5.94688	0.0432201	0.02285521	0.02036489	0.02285521
5240	-212.421	-218.6978	6.276836	0.0255986	0.009073166	0.01652544	0.009073166
5250	-233.2061	-235.4798	2.273757	0.06463696	0.05900665	0.005630311	0.05900665
5260	-219.3652	-225.3451	5.979867	0.04026796	0.02135521	0.01891275	0.02135521
5270	-236.8577	-242.4098	5.552091	0.05261468	0.006825373	0.04578931	0.006825373
5280	-213.7989	-219.9457	6.146781	0.027678	0.01225705	0.01542095	0.01225705
5290	-222.1729	-228.2303	6.057438	0.04438831	0.01810362	0.02628469	0.01810362
5300	-241.9369	-247.0847	5.147775	0.05433378	0.003786418	0.05054736	0.003786418
5310	-233.6196	-238.0398	4.420116	0.07545003	0.06245325	0.01299678	0.06245325
5320	-254.0723	-257.5886	3.516287	0.1493852	0.1272668	0.0221184	0.1272668
5330	-227.0533	-232.6677	5.614422	0.05587702	0.03255887	0.02331815	0.03255887
5340	-237.3383	-241.997	4.658641	0.08609194	0.06695309	0.01913884	0.06695309
5350	-223.5999	-228.52	4.920017	0.04641435	0.03524131	0.01117304	0.03524131
5360	-248.2099	-253.3462	5.136302	0.06052257	0.006375416	0.05414715	0.006375416
5370	-256.2238	-261.0288	4.805004	0.06504342	0.005131098	0.05991232	0.005131098
5380	-255.1364	-259.1645	4.028136	0.111006	0.07121069	0.03979528	0.07121069
5390	-300.754	-299.7791	-0.9749017	0.6757753	0.6602615	0.01551381	0.6602615
5400	-215.663	-221.8135	6.15053	0.03249933	0.01515211	0.01734722	0.01515211
5410	-228.5654	-234.1058	5.540345	0.05880472	0.03447616	0.02432856	0.03447616
5420	-339.0889	-340.8709	1.782015	0.1443214	0.04068138	0.10364	0.04068138
5430	-257.5816	-262.3022	4.720637	0.06555688	0.004624668	0.06093221	0.004624668
5440	-271.7572	-273.3308	1.573663	0.2838203	0.2691834	0.01463685	0.2691834
5450	-226.1964	-231.1084	4.912002	0.0540195	0.04158846	0.01243104	0.04158846
5460	-227.922	-233.1784	5.256418	0.05970584	0.04235888	0.01734696	0.04235888
5470	-304.5949	-303.8502	-0.7447049	0.6618265	0.6363856	0.02544087	0.6363856
5480	-213.2212	-219.571	6.349799	0.02838844	0.009390438	0.01899801	0.009390438
5490	-225.0369	-230.9697	5.932742	0.04858561	0.01989082	0.02869479	0.01989082
5500	-227.3103	-232.6777	5.367415	0.05806216	0.03967278	0.01838938	0.03967278
5510	-303.0832	-303.222	0.1387993	0.4192082	0.3750837	0.04412459	0.3750837
5520	-286.4007	-288.0779	1.677224	0.2477005	0.2021522	0.04554834	0.2021522
5530	-211.8384	-218.1846	6.346172	0.02617337	0.005494345	0.02067903	0.005494345
5540	-292.3257	-295.6212	3.295502	0.1087239	0.03216036	0.07656356	0.03216036
5550	-236.944	-241.8829	4.938901	0.08002405	0.05507023	0.02495382	0.05507023
5560	-216.5795	-222.8349	6.255435	0.03502355	0.01392806	0.02109549	0.01392806
5570	-219.992	-225.5234	5.531371	0.03968982	0.02613189	0.01355793	0.02613189
5580	-222.267	-226.7254	4.458388	0.03979763	0.0311872	0.008610429	0.0311872
5590	-215.6744	-221.7531	6.078658	0.03198945	0.01580909	0.01618036	0.01580909
5600	-258.4769	-262.7548	4.277964	0.09208512	0.04118218	0.05090294	0.04118218
5610	-245.1481	-250.297	5.148866	0.06735779	0.02033258	0.0470252	0.02033258
5620	-247.5488	-252.2688	4.720036	0.08269073	0.04070134	0.04198938	0.04070134
5630	-216.871	-223.1566	6.285588	0.03552369	0.01279771	0.02272597	0.01279771
5640	-281.8085	-283.2876	1.479096	0.316897	0.2878183	0.02907867	0.2878183
5650	-213.209	-219.5792	6.370138	0.02859771	0.008804283	0.01979342	0.008804283
5660	-266.3773	-267.7983	1.420928	0.242744	0.2322295	0.01051446	0.2322295
5670	-218.2641	-224.544	6.279815	0.03727288	0.01098049	0.02629239	0.01098049
5680	-218.2207	-224.0609	5.840158	0.03687781	0.02146312	0.01541469	0.02146312
5690	-258.4165	-262.7144	4.297947	0.09124993	0.04009201	0.05115791	0.04009201
5700	-248.5166	-253.6752	5.158672	0.06431568	0.01175758	0.05255809	0.01175758
5710	-213.2586	-218.7715	5.512972	0.01706888	0.007186415	0.009882464	0.007186415
5720	-270.0974	-271.3953	1.297895	0.2732323	0.2617063	0.01152601	0.2617063
5730	-230.2815	-236.1202	5.838709	0.04942388	0.01054231	0.03888157	0.01054231
5740	-282.7353	-286.4792	3.743889	0.09742874	0.0256076	0.07182114	0.0256076
5750	-220.702	-226.6847	5.982701	0.04297394	0.02192753	0.02104641	0.02192753
5760	-265.8678	-270.3541	4.486256	0.07971073	0.01672402	0.06298671	0.01672402
5770	-211.6411	-217.9917	6.350579	0.02555881	0.005827413	0.0197314	0.005827413
5780	-258.6571	-263.4693	4.812253	0.07122031	0.01157767	0.05964264	0.01157767
5790	-219.5491	-225.7134	6.164384	0.04022031	0.0161578	0.02406251	0.0161578
5800	-236.8838	-241.5856	4.70176	0.08454533	0.06524537	0.01929996	0.06524537
5810	-336.1126	-332.9371	-3.175526	1.121693	1.079118	0.042575	1.079118
5820	-239.7169	-243.7965	4.079638	0.09615539	0.08211633	0.01403906	0.08211633
5830	-242.5143	-247.528	5.013666	0.07430581	0.0347533	0.03955251	0.0347533
5840	-276.0538	-278.3467	2.292917	0.2162033	0.1773914	0.03881191	0.1773914
5850	-249.364	-254.3571	4.993115	0.07052957	0.0202392	0.05029038	0.0202392
5860	-217.2354	-223.506	6.270587	0.0347493	0.006533538	0.02821576	0.006533538
5870	-300.0389	-303.4906	3.451702	0.1009785	0.01636422	0.08461424	0.01636422
5880	-225.8962	-231.6452	5.748948	0.05263283	0.02790786	0.02472497	0.02790786
5890	-218.6689	-224.3147	5.645871	0.03680759	0.02313442	0.01367317	0.02313442
5900	-337.8608	-340.4334	2.572554	0.1146012	0.006181643	0.1084195	0.006181643
5910	-420.7116	-420.7296	0.0180651	0.1557187	0.001811569	0.1539071	0.001811569
5920	-305.9816	-309.3029	3.32128	0.1033382	0.01485684	0.08848133	0.01485684
5930	-220.1517	-226.104	5.952277	0.04191047	0.02242423	0.01948624	0.02242423
5940	-212.221	-218.4933	6.272373	0.02504989	0.008713942	0.01633595	0.008713942
5950	-280.6073	-283.9095	3.302181	0.116153	0.05133899	0.06481396	0.05133899
5960	-237.3328	-242.3532	5.020432	0.07741372	0.04912392	0.0282898	0.04912392
5970	-211.1578	-217.3504	6.192635	0.02146775	0.006430071	0.01503768	0.006430071
5980	-221.5458	-227.4413	5.895425	0.04475774	0.02434869	0.02040905	0.02434869
5990	-224.7108	-230.7615	6.05072	0.04388426	0.009586572	0.03429768	0.009586572
6000	-228.3616	-234.2103	5.848729	0.05103221	0.01727196	0.03376025	0.01727196
6010	-221.4147	-226.3362	4.92143	0.03999091	0.02975023	0.01024068	0.02975023
6020	-253.845	-257.8814	4.036377	0.1131575	0.07596837	0.03718914	0.07596837
6030	-228.3227	-234.1355	5.812825	0.05219274	0.01980604	0.0323867	0.01980604
6040	-214.8987	-221.2289	6.330234	0.03188516	0.01124975	0.02063542	0.01124975
6050	-275.1471	-277.655	2.507865	0.1916015	0.1490218	0.04257965	0.1490218
6060	-289.4912	-290.7121	1.220907	0.3064229	0.2655321	0.04089072	0.2655321
6070	-222.2906	-228.3441	6.053415	0.04455175	0.01813218	0.02641956	0.01813218
6080	-248.1923	-252.1458	3.953503	0.1234956	0.1018661	0.02162953	0.1018661
6090	-256.3508	-259.7086	3.35785	0.1598586	0.137227	0.02263157	0.137227
6100	-245.2778	-247.6828	2.404975	0.1148283	0.1069475	0.007880819	0.1069475
6110	-258.9467	-263.4067	4.460031	0.08424879	0.02978453	0.05446426	0.02978453
6120	-226.0739	-231.511	5.437106	0.05507774	0.03706393	0.01801381	0.03706393
6130	-258.0206	-261.0107	2.990046	0.1779131	0.1598605	0.01805257	0.1598605
6140	-298.0652	-300.0416	1.976356	0.1724419	0.1042781	0.06816378	0.1042781
6150	-212.8083	-219.135	6.326695	0.02716776	0.009239298	0.01792847	0.009239298
6160	-221.0915	-226.6159	5.524406	0.04262574	0.02832236	0.01430338	0.02832236
6170	-212.0908	-218.1377	6.046844	0.02154425	0.008293301	0.01325095	0.008293301
6180	-218.1832	-224.449	6.265795	0.03618628	0.007503361	0.02868292	0.007503361
6190	-363.5699	-365.2973	1.727376	0.1408202	0.02008969	0.1207305	0.02008969
6200	-245.8747	-251.1353	5.260588	0.06171603	0.01068583	0.0510302	0.01068583
6210	-221.1328	-227.0766	5.943812	0.04386731	0.02302376	0.02084355	0.02302376
6220	-267.7889	-270.7007	2.911866	0.1756844	0.1387214	0.03696296	0.1387214
6230	-235.0523	-240.4942	5.441851	0.06243826	0.02658214	0.03585612	0.02658214
6240	-286.6974	-288.842	2.144627	0.1867926	0.1312112	0.05558138	0.1312112
6250	-223.1823	-228.8739	5.691542	0.04835921	0.02965678	0.01870242	0.02965678
6260	-214.9563	-221.3118	6.355437	0.03186186	0.007076814	0.02478504	0.007076814
6270	-211.2904	-217.3243	6.03385	0.01930824	0.006008838	0.0132994	0.006008838
6280	-248.9712	-254.1143	5.143037	0.06461352	0.01171672	0.0528968	0.01171672
6290	-220.7522	-226.9518	6.19961	0.04007191	0.01026857	0.02980334	0.01026857
6300	-218.2803	-224.5489	6.268518	0.0375497	0.01207827	0.02547143	0.01207827
6310	-236.9538	-233.0668	-3.886968	0.006694603	0.00518598	0.001508623	0.00518598
6320	-276.1593	-278.7829	2.62366	0.17385	0.126489	0.047361	0.126489
6330	-238.8198	-244.1451	5.325298	0.0646618	0.02442305	0.04023875	0.02442305
6340	-283.7318	-287.6043	3.872451	0.09285288	0.01882987	0.07402301	0.01882987
6350	-291.8363	-292.0466	0.2103415	0.493212	0.4730263	0.02018572	0.4730263
6360	-230.4702	-236.2254	5.755213	0.04710526	0.005994658	0.0411106	0.005994658
6370	-211.8147	-217.7045	5.889876	0.01834518	0.006296182	0.01204899	0.006296182
6380	-254.375	-258.3401	3.965194	0.1172979	0.08096943	0.03632852	0.08096943
