Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
730	-212.1321	-218.4246	6.292457	0.02687186	0.004597624	0.02227424	0.004597624
740	-217.6447	-223.87	6.225227	0.03499387	0.005827674	0.02916619	0.005827674
750	-214.5634	-220.3688	5.805425	0.02632414	0.01400783	0.01231631	0.01400783
760	-214.3169	-220.0926	5.77574	0.02522191	0.01328595	0.01193596	0.01328595
770	-229.0437	-233.9841	4.940435	0.06247249	0.04795636	0.01451612	0.04795636
780	-247.287	-251.0399	3.752879	0.1251334	0.1082724	0.01686094	0.1082724
790	-213.0588	-218.9845	5.925683	0.02290206	0.01041739	0.01248466	0.01041739
800	-210.2534	-215.8337	5.580341	0.01670805	0.002130371	0.01457768	0.002130371
810	-212.8148	-219.0634	6.24859	0.02805657	0.004255918	0.02380066	0.004255918
820	-223.2793	-228.6617	5.38236	0.04782823	0.03326974	0.01455849	0.03326974
830	-215.7388	-221.2309	5.492157	0.02696948	0.01619642	0.01077306	0.01619642
840	-214.3552	-219.6426	5.287372	0.01886169	0.00979389	0.009067803	0.00979389
850	-222.9395	-228.7146	5.775062	0.04775037	0.02776421	0.01998616	0.02776421
860	-235.8587	-239.8471	3.988408	0.08195657	0.07068946	0.0112671	0.07068946
870	-219.7731	-224.9448	5.171682	0.03675029	0.02589409	0.0108562	0.02589409
880	-213.8554	-220.232	6.37668	0.03010273	0.006991381	0.02311135	0.006991381
890	-220.8491	-226.7818	5.932722	0.0374924	0.003891018	0.03360138	0.003891018
900	-211.4507	-217.338	5.887331	0.01754123	0.005225882	0.01231535	0.005225882
910	-213.6292	-219.9482	6.318994	0.02955697	0.005319867	0.02423711	0.005319867
920	-210.1019	-216.1842	6.08231	0.02087102	0.003352619	0.0175184	0.003352619
930	-222.7846	-228.197	5.412447	0.03814358	0.002134273	0.03600931	0.002134273
940	-218.6554	-224.6955	6.040109	0.03886263	0.01974136	0.01912127	0.01974136
950	-213.4649	-219.6871	6.222102	0.02759738	0.01128455	0.01631283	0.01128455
960	-218.5057	-224.5874	6.081758	0.03862849	0.01883138	0.01979711	0.01883138
970	-211.087	-216.9885	5.901511	0.01732943	0.004507163	0.01282227	0.004507163
980	-217.4236	-223.725	6.301392	0.03544159	0.008098243	0.02734335	0.008098243
990	-210.7288	-216.9582	6.229437	0.02347005	0.004071211	0.01939884	0.004071211
1000	-222.7792	-228.7053	5.926023	0.0466732	0.02326263	0.02341057	0.02326263
1010	-212.1162	-218.4366	6.320391	0.02549444	0.008128422	0.01736602	0.008128422
1020	-218.5403	-224.4242	5.883899	0.03794472	0.02163361	0.01631111	0.02163361
1030	-227.4106	-232.9974	5.586779	0.05671028	0.03343049	0.02327978	0.03343049
1040	-224.23	-230.2907	6.060711	0.04473769	0.01262667	0.03211102	0.01262667
1050	-248.0969	-252.4887	4.391731	0.09986616	0.06548735	0.03437881	0.06548735
1060	-219.5162	-223.5921	4.075876	0.0285046	0.02170224	0.006802358	0.02170224
1070	-217.0667	-222.9977	5.930942	0.03448832	0.0189974	0.01549092	0.0189974
1080	-220.5466	-226.1379	5.591285	0.04152889	0.02696245	0.01456643	0.02696245
1090	-218.2841	-224.2915	6.007335	0.03792357	0.01993593	0.01798764	0.01993593
1100	-231.264	-236.9427	5.678708	0.05579349	0.02107437	0.03471912	0.02107437
1110	-215.427	-221.5579	6.13098	0.03177094	0.0150261	0.01674484	0.0150261
1120	-219.339	-225.2549	5.915891	0.04002263	0.02231423	0.01770839	0.02231423
1130	-215.5964	-221.949	6.352533	0.03319807	0.009950132	0.02324794	0.009950132
1140	-213.844	-219.871	6.026999	0.02652092	0.01257154	0.01394938	0.01257154
1150	-213.5744	-219.6422	6.067827	0.02619518	0.01196981	0.01422537	0.01196981
1160	-224.1467	-229.2015	5.054773	0.04871515	0.03639739	0.01231776	0.03639739
1170	-217.0264	-221.4676	4.441157	0.01196074	0.005101087	0.006859649	0.005101087
1180	-211.9697	-217.4275	5.457779	0.02529671	0.001556792	0.02373992	0.001556792
1190	-230.6546	-236.3035	5.648914	0.05689923	0.02449115	0.03240809	0.02449115
1200	-235.4309	-240.7866	5.35573	0.06536979	0.03117971	0.03419008	0.03117971
1210	-213.3931	-218.8119	5.41886	0.01558682	0.006022553	0.009564263	0.006022553
1220	-216.9122	-223.0553	6.143168	0.03537779	0.0165797	0.01879809	0.0165797
1230	-228.6582	-234.5553	5.897182	0.04726531	0.009111298	0.03815401	0.009111298
1240	-218.1051	-224.3807	6.275623	0.0372632	0.01188071	0.02538249	0.01188071
1250	-214.7434	-221.0493	6.305908	0.03141938	0.01181292	0.01960646	0.01181292
1260	-210.0305	-216.0396	6.009073	0.01953011	0.003226766	0.01630335	0.003226766
1270	-212.7139	-218.3554	5.641577	0.01711067	0.00659017	0.0105205	0.00659017
1280	-220.1615	-226.3749	6.213391	0.0399058	0.01181588	0.02808992	0.01181588
1290	-215.4503	-221.7663	6.315953	0.03294202	0.01186713	0.02107489	0.01186713
1300	-234.0269	-239.6675	5.640615	0.05579532	0.01631562	0.03947969	0.01631562
1310	-219.3198	-225.3513	6.031487	0.04024558	0.0203161	0.01992947	0.0203161
1320	-227.3922	-232.7442	5.352005	0.05828607	0.04005368	0.01823239	0.04005368
1330	-215.9956	-221.8228	5.827232	0.03077025	0.01731321	0.01345705	0.01731321
1340	-213.9878	-219.8976	5.909794	0.0256619	0.01279669	0.01286521	0.01279669
1350	-227.4951	-232.9713	5.47616	0.05795061	0.03719477	0.02075583	0.03719477
1360	-229.0908	-234.9692	5.878339	0.04915209	0.01205208	0.03710001	0.01205208
1370	-226.3104	-232.2556	5.945234	0.04834714	0.01597481	0.03237233	0.01597481
1380	-213.0834	-218.325	5.24166	0.02677959	0.001331402	0.02544819	0.001331402
1390	-214.2089	-220.3957	6.186778	0.0300993	0.004040733	0.02605857	0.004040733
1400	-219.9099	-223.7546	3.844664	0.009109892	0.002815899	0.006293992	0.002815899
1410	-217.5698	-223.7422	6.172404	0.03685791	0.01637867	0.02047924	0.01637867
1420	-218.9489	-225.2101	6.261214	0.03800883	0.01045261	0.02755622	0.01045261
1430	-229.2284	-234.1292	4.900773	0.06291972	0.04865542	0.0142643	0.04865542
1440	-213.3833	-219.7699	6.386535	0.02924026	0.007408358	0.02183191	0.007408358
1450	-214.8904	-221.2333	6.342911	0.0316719	0.006541867	0.02513003	0.006541867
1460	-219.8985	-226.1251	6.226614	0.03938328	0.01116389	0.02821939	0.01116389
1470	-221.7075	-226.6319	4.924425	0.04087387	0.03049885	0.01037503	0.03049885
1480	-215.3213	-221.6199	6.298632	0.03210129	0.005766962	0.02633433	0.005766962
1490	-212.955	-219.2327	6.277653	0.02834663	0.004575338	0.02377129	0.004575338
1500	-210.5496	-216.45	5.900394	0.01741634	0.003588516	0.01382783	0.003588516
1510	-226.1118	-232.1101	5.998241	0.04535718	0.00989711	0.03546007	0.00989711
1520	-213.6612	-220.0352	6.374031	0.02960015	0.009040055	0.02056009	0.009040055
1530	-224.2158	-230.1698	5.954006	0.04772246	0.02025072	0.02747175	0.02025072
1540	-209.8938	-215.7375	5.843684	0.01926174	0.002486677	0.01677507	0.002486677
1550	-212.4406	-218.3032	5.862551	0.01988596	0.008110936	0.01177502	0.008110936
1560	-226.3062	-232.2966	5.990373	0.04607907	0.01103558	0.03504349	0.01103558
1570	-216.9882	-223.2254	6.23715	0.03578786	0.01451479	0.02127307	0.01451479
1580	-214.7084	-220.9191	6.210623	0.03062617	0.01326711	0.01735905	0.01326711
1590	-239.0839	-244.1545	5.070646	0.07455295	0.0406186	0.03393435	0.0406186
1600	-240.4489	-245.0501	4.601226	0.09294228	0.06997017	0.02297211	0.06997017
1610	-214.3543	-220.7331	6.378845	0.03099701	0.007856878	0.02314014	0.007856878
1620	-227.5849	-233.166	5.581092	0.05701546	0.03354587	0.02346959	0.03354587
1630	-212.1861	-218.5307	6.344667	0.02602402	0.007913034	0.01811099	0.007913034
1640	-212.7314	-218.9642	6.232752	0.02581859	0.00989896	0.01591963	0.00989896
1650	-216.7056	-222.8175	6.111951	0.03474873	0.01684403	0.0179047	0.01684403
1660	-221.742	-226.9122	5.17018	0.04243498	0.03061897	0.01181601	0.03061897
1670	-219.052	-223.941	4.888953	0.03264499	0.0234455	0.009199481	0.0234455
1680	-216.7875	-223.027	6.239492	0.0338937	0.005556601	0.0283371	0.005556601
1690	-266.1015	-269.0905	2.988923	0.1738104	0.1386861	0.03512429	0.1386861
1700	-222.9031	-228.8818	5.978646	0.04623326	0.02096114	0.02527212	0.02096114
1710	-218.0439	-224.1573	6.113465	0.03772605	0.01791978	0.01980627	0.01791978
1720	-211.1135	-217.2152	6.101723	0.01999089	0.005975426	0.01401547	0.005975426
1730	-216.9363	-222.7908	5.854562	0.03285089	0.002782063	0.03006883	0.002782063
1740	-216.3785	-222.29	5.91149	0.0325232	0.01788298	0.01464022	0.01788298
1750	-222.3567	-228.3841	6.027375	0.04500881	0.01935225	0.02565656	0.01935225
1760	-220.9277	-227.0845	6.156744	0.04169433	0.01453525	0.02715908	0.01453525
1770	-229.1656	-233.8599	4.694215	0.06208241	0.04957758	0.01250483	0.04957758
1780	-218.8964	-225.0592	6.162743	0.03927181	0.01664345	0.02262836	0.01664345
1790	-217.848	-224.0746	6.226626	0.03732227	0.01472974	0.02259253	0.01472974
1800	-220.4222	-226.5857	6.163466	0.04119666	0.01508096	0.0261157	0.01508096
1810	-218.1448	-224.3019	6.157092	0.03526081	0.005052625	0.03020818	0.005052625
1820	-210.9508	-216.5551	5.604324	0.02349326	0.001754039	0.02173922	0.001754039
1830	-211.0496	-217.3283	6.27869	0.02432993	0.004521382	0.01980855	0.004521382
1840	-211.2664	-217.1636	5.897155	0.02466953	0.002389352	0.02228018	0.002389352
1850	-212.7955	-218.9448	6.149244	0.02495312	0.01023279	0.01472033	0.01023279
1860	-214.1909	-219.3642	5.173266	0.01372858	0.004890892	0.008837683	0.004890892
1870	-231.0451	-235.7908	4.745692	0.06799968	0.05389903	0.01410065	0.05389903
1880	-210.1491	-216.2192	6.070085	0.01972284	0.003664546	0.01605829	0.003664546
1890	-213.4722	-219.1254	5.653128	0.0206275	0.009954403	0.0106731	0.009954403
1900	-237.1545	-241.9804	4.825963	0.08308981	0.06071162	0.02237819	0.06071162
1910	-210.7026	-216.4296	5.726957	0.02310101	0.001978148	0.02112286	0.001978148
1920	-212.5308	-218.5407	6.009841	0.02234888	0.009327316	0.01302156	0.009327316
1930	-227.5435	-233.2074	5.663885	0.05563521	0.02988931	0.0257459	0.02988931
1940	-212.8443	-218.7833	5.938999	0.02237737	0.00987464	0.01250273	0.00987464
1950	-215.7643	-221.8311	6.066757	0.03212687	0.01603257	0.0160943	0.01603257
1960	-213.2358	-219.1847	5.948943	0.02376972	0.01098681	0.0127829	0.01098681
1970	-247.084	-252.2173	5.133307	0.06674754	0.0170887	0.04965884	0.0170887
1980	-212.1168	-218.3706	6.253737	0.02453619	0.008589268	0.01594692	0.008589268
1990	-210.129	-215.2219	5.092894	0.01793856	0.001233164	0.0167054	0.001233164
2000	-215.7891	-222.1371	6.348012	0.03352196	0.01007488	0.02344708	0.01007488
2010	-227.2552	-233.1764	5.921209	0.04885926	0.01500363	0.03385563	0.01500363
2020	-212.998	-219.3681	6.370087	0.02854858	0.00622447	0.02232411	0.00622447
2030	-214.5405	-220.5112	5.970631	0.03007665	0.00290951	0.02716714	0.00290951
2040	-225.2133	-230.8114	5.598118	0.05284431	0.03306503	0.01977928	0.03306503
2050	-219.2278	-225.0775	5.849671	0.03947488	0.02293118	0.01654371	0.02293118
2060	-226.9305	-232.8172	5.886655	0.05010007	0.01844225	0.03165782	0.01844225
2070	-219.6996	-225.3423	5.642693	0.03956662	0.02513875	0.01442788	0.02513875
2080	-213.6339	-219.8866	6.25268	0.02834875	0.0113213	0.01702744	0.0113213
2090	-228.8629	-234.6881	5.825251	0.0516675	0.01755651	0.03411099	0.01755651
2100	-224.1613	-230.2201	6.058736	0.04488807	0.01315541	0.03173267	0.01315541
2110	-212.709	-219.0712	6.362129	0.02800171	0.005899625	0.02210209	0.005899625
2120	-223.266	-228.8124	5.546359	0.04836613	0.03186183	0.0165043	0.03186183
2130	-231.2701	-235.3337	4.063541	0.06624161	0.05636586	0.009875756	0.05636586
2140	-215.324	-221.6761	6.352075	0.03275207	0.01027483	0.02247724	0.01027483
2150	-210.3901	-216.2643	5.874187	0.01743336	0.003250261	0.01418309	0.003250261
2160	-219.7926	-226.0257	6.233145	0.03900723	0.01038179	0.02862544	0.01038179
2170	-213.1812	-219.5678	6.386619	0.0287924	0.007731304	0.0210611	0.007731304
2180	-226.4208	-232.3315	5.910743	0.04941058	0.01811761	0.03129297	0.01811761
2190	-211.4551	-217.7663	6.311256	0.02401473	0.006812755	0.01720198	0.006812755
2200	-210.467	-216.6635	6.196553	0.02253034	0.003915837	0.01861451	0.003915837
2210	-210.3255	-216.0681	5.742575	0.01692313	0.002660419	0.01426272	0.002660419
2220	-211.048	-217.3549	6.306916	0.02401319	0.005148774	0.01886442	0.005148774
2230	-223.3044	-228.7652	5.460784	0.04820059	0.0327518	0.01544879	0.0327518
2240	-212.8356	-219.2091	6.373517	0.02785059	0.008219878	0.01963072	0.008219878
2250	-229.3271	-234.7862	5.459114	0.06100853	0.03736929	0.02363924	0.03736929
2260	-241.4395	-246.4747	5.035217	0.05344931	0.003075951	0.05037336	0.003075951
2270	-227.2135	-232.8999	5.686377	0.05494028	0.02923957	0.02570071	0.02923957
2280	-221.1088	-227.2306	6.121818	0.04245428	0.01631917	0.0261351	0.01631917
2290	-214.5727	-220.9384	6.365701	0.03128702	0.007138241	0.02414878	0.007138241
2300	-213.1709	-219.0214	5.850471	0.02228097	0.0103644	0.01191657	0.0103644
2310	-218.6885	-224.9025	6.21396	0.03865608	0.01470217	0.0239539	0.01470217
2320	-211.6366	-217.5476	5.911038	0.01822983	0.005960614	0.01226922	0.005960614
2330	-214.8442	-221.2169	6.372793	0.03185493	0.008500175	0.02335476	0.008500175
2340	-212.7343	-218.8666	6.132266	0.02456834	0.01010366	0.01446467	0.01010366
2350	-214.2938	-219.5496	5.255801	0.0177733	0.008869081	0.008904219	0.008869081
2360	-215.3491	-221.6283	6.279237	0.03258301	0.01282786	0.01975516	0.01282786
2370	-210.9882	-217.015	6.026807	0.01875358	0.00520563	0.01354795	0.00520563
2380	-215.5467	-221.8813	6.334626	0.03266866	0.006872988	0.02579567	0.006872988
2390	-223.4547	-228.1702	4.715543	0.04485473	0.0348102	0.01004452	0.0348102
2400	-214.2633	-220.1496	5.886271	0.02625129	0.01342643	0.01282487	0.01342643
2410	-212.9823	-219.0364	6.054085	0.02430327	0.01061194	0.01369133	0.01061194
2420	-226.1489	-231.6378	5.4889	0.05515441	0.03614393	0.01901047	0.03614393
2430	-213.8657	-220.1303	6.264606	0.02978765	0.004671421	0.02511622	0.004671421
2440	-212.7739	-218.9801	6.206229	0.02560154	0.01008099	0.01552055	0.01008099
2450	-211.9046	-217.8889	5.984281	0.02006202	0.007384268	0.01267775	0.007384268
2460	-217.4917	-223.1942	5.702442	0.03396688	0.02061044	0.01335643	0.02061044
2470	-219.5047	-225.724	6.219293	0.03947699	0.01319885	0.02627814	0.01319885
2480	-211.6753	-217.2409	5.565572	0.01482355	0.003153625	0.01166992	0.003153625
2490	-215.226	-221.585	6.358963	0.03256986	0.009849578	0.02272028	0.009849578
2500	-212.812	-219.1823	6.370285	0.02819281	0.006179323	0.02201348	0.006179323
2510	-232.6048	-237.2908	4.685959	0.07266245	0.05799325	0.0146692	0.05799325
2520	-222.5678	-228.5014	5.933603	0.04630851	0.02310514	0.02320337	0.02310514
2530	-210.6749	-216.6858	6.010965	0.02342175	0.00276101	0.02066074	0.00276101
2540	-241.1742	-245.5528	4.37866	0.09892891	0.07959954	0.01932938	0.07959954
2550	-213.6699	-219.425	5.755062	0.02278456	0.01134615	0.01143841	0.01134615
2560	-212.2064	-218.2924	6.086012	0.02674231	0.003126588	0.02361572	0.003126588
2570	-213.08	-219.4667	6.38664	0.0286321	0.007359305	0.0212728	0.007359305
2580	-218.1736	-224.4437	6.270164	0.0374205	0.01217125	0.02524925	0.01217125
2590	-214.8874	-220.7943	5.906872	0.0283187	0.01488109	0.01343761	0.01488109
2600	-213.083	-219.4698	6.386748	0.02862451	0.007459395	0.02116512	0.007459395
2610	-227.8583	-233.6765	5.818234	0.05206571	0.02059582	0.03146989	0.02059582
2620	-216.3692	-222.7045	6.33532	0.03409687	0.008253456	0.02584341	0.008253456
2630	-213.4673	-219.5444	6.077129	0.02599366	0.01173324	0.01426042	0.01173324
2640	-220.5624	-226.7183	6.15587	0.04143997	0.01528846	0.02615152	0.01528846
2650	-218.347	-223.6452	5.298218	0.03344055	0.001626401	0.03181415	0.001626401
2660	-225.3577	-230.7975	5.439789	0.05336264	0.03614286	0.01721978	0.03614286
2670	-227.2049	-232.668	5.463104	0.05747136	0.03744383	0.02002752	0.03744383
2680	-225.2885	-229.9119	4.623384	0.0498798	0.03957703	0.01030277	0.03957703
2690	-223.2386	-228.8525	5.613882	0.04843694	0.03097289	0.01746405	0.03097289
2700	-212.1598	-218.1774	6.017553	0.02132036	0.008335418	0.01298494	0.008335418
2710	-235.0307	-240.3562	5.325532	0.06663464	0.03424193	0.03239271	0.03424193
2720	-210.1407	-216.2433	6.102634	0.02105567	0.003455013	0.01760065	0.003455013
2730	-231.4347	-237.2052	5.770422	0.05225843	0.01399637	0.03826206	0.01399637
2740	-245.2266	-249.4444	4.217835	0.1104689	0.08798638	0.02248254	0.08798638
2750	-215.366	-221.7253	6.359297	0.03261402	0.007986415	0.0246276	0.007986415
2760	-211.5481	-217.4014	5.853271	0.0251694	0.002280611	0.02288879	0.002280611
2770	-212.7501	-218.9777	6.227672	0.02791028	0.004063494	0.02384678	0.004063494
2780	-225.73	-231.4734	5.743422	0.05252331	0.02830532	0.02421799	0.02830532
2790	-231.1336	-236.8234	5.689874	0.05546467	0.02068315	0.03478152	0.02068315
2800	-219.5307	-224.757	5.226327	0.0364067	0.02534853	0.01105817	0.02534853
2810	-215.077	-221.0655	5.988472	0.02962645	0.01517468	0.01445177	0.01517468
2820	-227.0799	-233.0166	5.936755	0.04832643	0.01423455	0.03409188	0.01423455
2830	-213.6488	-219.6186	5.96988	0.02882452	0.002799909	0.02602461	0.002799909
2840	-217.0091	-223.3313	6.322147	0.03518535	0.009244848	0.02594051	0.009244848
2850	-211.8286	-217.7054	5.876838	0.01818043	0.006210279	0.01197015	0.006210279
2860	-218.6548	-224.9045	6.249703	0.03821453	0.01273602	0.02547851	0.01273602
2870	-218.7684	-224.8016	6.033219	0.03909055	0.01994893	0.01914162	0.01994893
2880	-212.9366	-219.3218	6.385229	0.02836524	0.007099366	0.02126587	0.007099366
2890	-222.2855	-228.1561	5.870622	0.0462197	0.02516151	0.02105819	0.02516151
2900	-230.1851	-236.0053	5.820198	0.04779285	0.007648941	0.04014391	0.007648941
2910	-230.0463	-235.6488	5.602488	0.05827936	0.02875129	0.02952807	0.02875129
2920	-211.0089	-217.239	6.230102	0.02185273	0.00609532	0.01575741	0.00609532
2930	-210.4567	-215.5991	5.142383	0.01608986	0.001406698	0.01468316	0.001406698
2940	-224.0486	-229.9453	5.896717	0.04855095	0.02334873	0.02520221	0.02334873
2950	-233.4716	-238.4657	4.994134	0.07390953	0.0539209	0.01998863	0.0539209
2960	-214.7021	-220.8194	6.117261	0.02979408	0.01399482	0.01579927	0.01399482
2970	-214.276	-220.3843	6.10832	0.02857406	0.01328589	0.01528818	0.01328589
2980	-212.5866	-218.8352	6.248591	0.02564566	0.00954764	0.01609802	0.00954764
2990	-218.0635	-223.833	5.769562	0.03600492	0.02154818	0.01445674	0.02154818
3000	-239.999	-244.8337	4.834706	0.08433725	0.05555445	0.02878279	0.05555445
3010	-210.6121	-216.7348	6.122773	0.01980082	0.004883269	0.01491756	0.004883269
3020	-214.0565	-220.361	6.304518	0.03019918	0.005255879	0.0249433	0.005255879
3030	-212.3983	-218.7228	6.324516	0.02619044	0.008595126	0.01759531	0.008595126
3040	-209.9429	-215.5075	5.564659	0.01977779	0.001762048	0.01801574	0.001762048
3050	-216.9422	-223.024	6.081751	0.03513977	0.01749345	0.01764632	0.01749345
3060	-216.673	-222.2332	5.560113	0.03048132	0.01877307	0.01170824	0.01877307
3070	-235.5231	-240.8788	5.355678	0.06532983	0.03093936	0.03439047	0.03093936
3080	-218.7088	-224.6709	5.962053	0.03872674	0.02100439	0.01772234	0.02100439
3090	-216.4431	-222.6847	6.241604	0.03472761	0.0142721	0.0204555	0.0142721
3100	-224.02	-230.0329	6.012916	0.04633903	0.017165	0.02917403	0.017165
3110	-215.1944	-220.8802	5.685739	0.02709023	0.01532711	0.01176312	0.01532711
3120	-219.3316	-225.1806	5.848942	0.03972682	0.0230825	0.01664432	0.0230825
3130	-221.7729	-227.8687	6.095853	0.04342512	0.0166642	0.02676092	0.0166642
3140	-217.0709	-222.8027	5.731793	0.03301701	0.01968823	0.01332878	0.01968823
3150	-217.4457	-222.3817	4.936043	0.02778229	0.01897201	0.008810283	0.01897201
3160	-214.3819	-220.6297	6.247774	0.03052052	0.004644957	0.02587556	0.004644957
3170	-212.8026	-218.9788	6.176204	0.02530763	0.01021326	0.01509437	0.01021326
3180	-219.3697	-224.0398	4.670069	0.03213131	0.02365711	0.008474199	0.02365711
3190	-209.9918	-215.6564	5.664594	0.02044095	0.001916966	0.01852398	0.001916966
