Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-297.4956	-298.2612	0.7656203	0.3307461	0.2838723	0.04687381	0.2838723
3210	-218.8001	-225.0004	6.20036	0.03891379	0.01521956	0.02369423	0.01521956
3220	-217.6071	-223.4949	5.88782	0.03559608	0.0201517	0.01544438	0.0201517
3230	-255.8505	-259.8958	4.045255	0.1084236	0.06672627	0.04169736	0.06672627
3240	-251.9554	-256.0826	4.127278	0.1105677	0.07508077	0.03548693	0.07508077
3250	-238.3704	-242.8108	4.440421	0.09066433	0.07373861	0.01692571	0.07373861
3260	-276.1038	-278.6135	2.509677	0.1869894	0.1423767	0.04461264	0.1423767
3270	-239.2654	-242.0525	2.787077	0.09013509	0.08249166	0.007643433	0.08249166
3280	-238.4143	-243.8767	5.462408	0.05983508	0.01689074	0.04294434	0.01689074
3290	-244.48	-249.4165	4.936445	0.07595105	0.03456495	0.0413861	0.03456495
3300	-238.1788	-243.078	4.899255	0.08189043	0.05536998	0.02652046	0.05536998
3310	-212.99	-218.6003	5.610293	0.02722841	0.001833493	0.02539492	0.001833493
3320	-242.1067	-246.9174	4.810754	0.08401918	0.05095389	0.0330653	0.05095389
3330	-225.5346	-231.4056	5.871017	0.050167	0.0224184	0.0277486	0.0224184
3340	-259.6942	-262.4284	2.734239	0.1906502	0.1742739	0.01637628	0.1742739
3350	-224.2203	-229.2391	5.018853	0.04874699	0.03664085	0.01210614	0.03664085
3360	-303.8421	-305.9032	2.0611	0.157117	0.08159895	0.07551806	0.08159895
3370	-247.6463	-252.0893	4.443043	0.0974094	0.06253716	0.03487225	0.06253716
3380	-214.0429	-220.1654	6.122546	0.02970557	0.003570065	0.0261355	0.003570065
3390	-211.3811	-217.6201	6.239037	0.02263536	0.006990948	0.01564441	0.006990948
3400	-227.7451	-232.8773	5.132274	0.05918787	0.04365886	0.01552901	0.04365886
3410	-217.044	-223.3321	6.28817	0.03578738	0.01256271	0.02322467	0.01256271
3420	-260.9074	-264.3226	3.415197	0.1471561	0.1117858	0.03537029	0.1117858
3430	-236.5571	-241.3155	4.75837	0.0831389	0.06323131	0.01990758	0.06323131
3440	-241.0488	-245.7836	4.734771	0.08835949	0.06021629	0.0281432	0.06021629
3450	-229.3663	-234.9376	5.571318	0.05884467	0.03186126	0.02698341	0.03186126
3460	-417.8881	-418.6984	0.8103137	0.1621606	0.010305	0.1518556	0.010305
3470	-265.1585	-267.9486	2.790116	0.1997999	0.1733736	0.02642626	0.1733736
3480	-328.1724	-326.418	-1.754487	0.6592873	0.6057605	0.05352676	0.6057605
3490	-223.0249	-228.9848	5.9599	0.04661019	0.02166825	0.02494194	0.02166825
3500	-260.2367	-264.0768	3.840135	0.1136631	0.06846448	0.04519867	0.06846448
3510	-221.0462	-227.0963	6.05015	0.04319872	0.01966632	0.0235324	0.01966632
3520	-270.0582	-272.6513	2.593121	0.2060545	0.1732134	0.03284108	0.1732134
3530	-248.0577	-252.4596	4.401894	0.09929589	0.06470085	0.03459504	0.06470085
3540	-242.1916	-246.5893	4.397665	0.1007315	0.07945607	0.02127541	0.07945607
3550	-225.9297	-231.8879	5.958185	0.0436674	0.006780161	0.03688723	0.006780161
3560	-283.3832	-284.7317	1.34854	0.330968	0.3016961	0.0292719	0.3016961
3570	-237.6292	-242.7582	5.129061	0.07301951	0.04064773	0.03237178	0.04064773
3580	-232.1442	-236.1558	4.011538	0.06897515	0.05903	0.009945154	0.05903
3590	-222.863	-228.2059	5.342902	0.04651753	0.03265959	0.01385795	0.03265959
3600	-264.1812	-267.4245	3.243296	0.1531471	0.1150414	0.03810571	0.1150414
3610	-214.0705	-220.4516	6.381125	0.03048934	0.008646643	0.0218427	0.008646643
3620	-237.4651	-242.5475	5.082387	0.0749799	0.04443481	0.03054509	0.04443481
3630	-228.3725	-234.1369	5.764412	0.05360332	0.02273592	0.03086741	0.02273592
3640	-254.6505	-258.936	4.285486	0.0960328	0.05102963	0.04500317	0.05102963
3650	-252.7302	-256.4654	3.735192	0.1372036	0.1121267	0.02507684	0.1121267
3660	-214.6741	-220.5765	5.902373	0.02765044	0.0144049	0.01324554	0.0144049
3670	-246.9981	-252.2136	5.215591	0.06077476	0.008013514	0.05276125	0.008013514
3680	-243.0785	-248.4276	5.349118	0.06064611	0.01223985	0.04840625	0.01223985
3690	-241.8474	-247.1666	5.319183	0.06307579	0.01766457	0.04541122	0.01766457
3700	-310.481	-309.0519	-1.429082	0.8150441	0.7919496	0.02309457	0.7919496
3710	-263.7299	-268.246	4.516146	0.07972244	0.01873955	0.06098289	0.01873955
3720	-258.2373	-261.331	3.093789	0.1752791	0.1551276	0.02015144	0.1551276
3730	-244.6499	-249.004	4.354148	0.1049204	0.0799939	0.02492651	0.0799939
3740	-238.7923	-243.9838	5.191498	0.06976656	0.03303704	0.03672952	0.03303704
3750	-253.553	-257.7228	4.169853	0.1045545	0.06434576	0.04020876	0.06434576
3760	-222.7244	-228.7249	6.000582	0.04574857	0.02015744	0.02559113	0.02015744
3770	-215.3284	-221.582	6.253654	0.03239557	0.01333325	0.01906231	0.01333325
3780	-242.9354	-247.6056	4.670245	0.0903478	0.05969408	0.03065372	0.05969408
3790	-234.8731	-239.737	4.863927	0.0782527	0.05875009	0.01950261	0.05875009
3800	-234.444	-239.6781	5.234108	0.06990745	0.04171533	0.02819212	0.04171533
3810	-293.3318	-293.9757	0.64384	0.3993693	0.3649196	0.03444967	0.3649196
3820	-215.9264	-221.8995	5.973119	0.0318037	0.01681821	0.01498549	0.01681821
3830	-253.9618	-258.2734	4.311598	0.09555409	0.05119332	0.04436077	0.05119332
3840	-211.4341	-217.7753	6.341221	0.02489227	0.005882333	0.01900994	0.005882333
3850	-227.2285	-232.7468	5.518257	0.05714464	0.03588888	0.02125576	0.03588888
3860	-267.3007	-271.0143	3.713636	0.1100754	0.0560801	0.05399531	0.0560801
3870	-236.9428	-242.2748	5.332022	0.0654806	0.02874448	0.03673612	0.02874448
3880	-240.241	-245.306	5.065047	0.07393398	0.03763101	0.03630297	0.03763101
3890	-299.7472	-301.4264	1.679238	0.1935523	0.1273379	0.06621441	0.1273379
3900	-236.8819	-242.246	5.364068	0.06433092	0.02685066	0.03748026	0.02685066
3910	-215.739	-221.9829	6.243924	0.03245524	0.005102953	0.02735228	0.005102953
3920	-238.6322	-243.9899	5.357687	0.05249652	0.004564661	0.04793185	0.004564661
3930	-223.0402	-229.118	6.077761	0.0444228	0.01508735	0.02933544	0.01508735
3940	-234.2446	-239.5075	5.262823	0.0689581	0.04033594	0.02862216	0.04033594
3950	-306.5819	-309.8805	3.298532	0.09555207	0.004790292	0.09076178	0.004790292
3960	-229.7807	-235.3727	5.592007	0.05850514	0.02992546	0.02857968	0.02992546
3970	-260.5021	-263.5741	3.07197	0.1798071	0.1560309	0.02377618	0.1560309
3980	-210.2315	-216.1981	5.966671	0.0219632	0.002652515	0.01931068	0.002652515
3990	-227.0827	-233.0407	5.957962	0.04711595	0.01167501	0.03544094	0.01167501
4000	-227.3737	-232.9309	5.557239	0.0570114	0.03456508	0.02244632	0.03456508
4010	-211.0188	-217.2886	6.26988	0.0242731	0.004412979	0.01986012	0.004412979
4020	-225.0493	-230.3297	5.280339	0.0522263	0.0373243	0.01490201	0.0373243
4030	-266.5265	-271.0547	4.528278	0.07770402	0.01334401	0.06436001	0.01334401
4040	-271.2535	-275.2697	4.016298	0.09336604	0.03029781	0.06306822	0.03029781
4050	-288.5539	-292.3981	3.844209	0.08555239	0.005548866	0.08000352	0.005548866
4060	-259.0201	-263.81	4.789877	0.06812183	0.006842858	0.06127897	0.006842858
4070	-214.167	-220.1393	5.972252	0.02687597	0.01328599	0.01358998	0.01328599
4080	-293.1766	-294.1533	0.9767334	0.3244055	0.2815102	0.04289532	0.2815102
4090	-280.7306	-282.8823	2.151773	0.210519	0.1651715	0.04534746	0.1651715
4100	-212.5231	-218.0853	5.562176	0.01518775	0.004664997	0.01052275	0.004664997
4110	-246.2197	-251.4596	5.239897	0.0626854	0.01179921	0.05088618	0.01179921
4120	-259.8817	-264.6591	4.777383	0.07164277	0.01100921	0.06063356	0.01100921
4130	-222.6299	-228.7531	6.123221	0.04145345	0.00871562	0.03273783	0.00871562
4140	-229.4716	-235.2055	5.733829	0.05445261	0.02203047	0.03242214	0.02203047
4150	-275.8562	-278.1612	2.304972	0.2155743	0.1768891	0.03868517	0.1768891
4160	-225.1028	-230.7348	5.632027	0.05249053	0.032179	0.02031154	0.032179
4170	-328.2896	-330.0734	1.783781	0.1493029	0.05410266	0.09520026	0.05410266
4180	-218.989	-224.6792	5.69019	0.03796004	0.02360149	0.01435855	0.02360149
4190	-212.2387	-218.5923	6.353616	0.02628214	0.007830151	0.01845199	0.007830151
4200	-253.0766	-257.3968	4.3202	0.09630958	0.05335751	0.04295208	0.05335751
4210	-222.2315	-228.3771	6.145596	0.04162382	0.0101256	0.03149822	0.0101256
4220	-258.3038	-261.4511	3.147351	0.1731238	0.1517599	0.0213639	0.1517599
4230	-298.4542	-300.8499	2.395687	0.1441751	0.07058259	0.07359254	0.07058259
4240	-255.246	-260.158	4.912025	0.06975718	0.01282253	0.05693465	0.01282253
4250	-365.5655	-364.464	-1.101461	0.3074521	0.2041733	0.1032789	0.2041733
4260	-225.0611	-230.9223	5.861241	0.05003818	0.02370253	0.02633565	0.02370253
4270	-264.5268	-268.1812	3.654425	0.1178785	0.06917078	0.04870772	0.06917078
4280	-233.4188	-238.5931	5.174328	0.07097935	0.04682341	0.02415594	0.04682341
4290	-215.1618	-221.5108	6.349038	0.03246051	0.01052475	0.02193576	0.01052475
4300	-249.8237	-254.6677	4.844011	0.0756883	0.0274354	0.0482529	0.0274354
4310	-232.3308	-237.3336	5.002832	0.07128878	0.05271678	0.018572	0.05271678
4320	-213.4366	-219.3666	5.930051	0.02417409	0.0114527	0.01272139	0.0114527
4330	-255.1363	-260.0218	4.885456	0.07102774	0.01478724	0.0562405	0.01478724
4340	-256.7006	-261.5925	4.891902	0.06808193	0.00896296	0.05911897	0.00896296
4350	-236.7975	-242.0984	5.300836	0.06672923	0.03116253	0.0355667	0.03116253
4360	-228.4892	-232.7261	4.23699	0.04158382	0.0009567541	0.04062707	0.0009567541
4370	-257.1544	-261.0559	3.901518	0.1157385	0.07504001	0.04069845	0.07504001
4380	-258.0819	-261.3372	3.255365	0.1670292	0.1435192	0.02351007	0.1435192
4390	-238.1079	-242.9079	4.799978	0.08491023	0.06136842	0.02354182	0.06136842
4400	-223.1222	-229.0671	5.944891	0.04690746	0.0222229	0.02468456	0.0222229
4410	-219.6945	-225.582	5.887502	0.04075351	0.02308938	0.01766413	0.02308938
4420	-223.371	-229.4251	6.05417	0.04512293	0.01594005	0.02918288	0.01594005
4430	-241.9357	-244.5298	2.59412	0.1005098	0.09282608	0.007683721	0.09282608
4440	-213.1505	-219.5289	6.378398	0.0285814	0.008392344	0.02018906	0.008392344
4450	-252.2057	-255.5976	3.39187	0.1477933	0.1306194	0.01717394	0.1306194
4460	-264.1375	-265.6951	1.557542	0.2256475	0.2153697	0.01027781	0.2153697
4470	-259.3892	-263.0728	3.683588	0.1272532	0.08759513	0.03965811	0.08759513
4480	-286.7321	-290.2448	3.512648	0.1036066	0.0302288	0.07337778	0.0302288
4490	-248.7411	-253.5642	4.82313	0.07724482	0.03104618	0.04619864	0.03104618
4500	-239.736	-244.6953	4.959261	0.07896881	0.04690075	0.03206806	0.04690075
4510	-364.0796	-365.8737	1.794054	0.138766	0.01734589	0.1214201	0.01734589
4520	-275.4741	-277.607	2.132931	0.2444912	0.2119515	0.03253968	0.2119515
4530	-232.64	-237.9516	5.311599	0.06704899	0.04060525	0.02644374	0.04060525
4540	-243.2902	-248.6459	5.355704	0.05909364	0.009529669	0.04956398	0.009529669
4550	-297.0299	-300.5781	3.548261	0.09879708	0.01590554	0.08289154	0.01590554
4560	-220.652	-226.6427	5.990787	0.0428619	0.02170357	0.02115833	0.02170357
4570	-241.7031	-246.7259	5.022746	0.07457644	0.03638932	0.03818711	0.03638932
4580	-213.259	-218.7624	5.503429	0.01685671	0.007010329	0.009846379	0.007010329
4590	-216.989	-222.8342	5.845175	0.03289277	0.002755109	0.03013766	0.002755109
4600	-284.827	-287.4119	2.584925	0.07905193	0.001073649	0.07797828	0.001073649
4610	-234.3672	-239.4398	5.072557	0.07421335	0.05088604	0.02332731	0.05088604
4620	-258.6186	-262.1589	3.540307	0.1423084	0.1087402	0.03356823	0.1087402
4630	-236.3598	-241.652	5.292174	0.06728827	0.03291518	0.0343731	0.03291518
4640	-222.0701	-227.7659	5.695856	0.04581134	0.02842229	0.01738905	0.02842229
4650	-219.2652	-225.4787	6.213509	0.03722353	0.006955593	0.03026793	0.006955593
4660	-237.6042	-242.404	4.799792	0.08429528	0.06172867	0.0225666	0.06172867
4670	-245.5299	-250.1596	4.629692	0.08962386	0.0540889	0.03553495	0.0540889
4680	-235.3723	-240.9573	5.585012	0.05708683	0.01654727	0.04053956	0.01654727
4690	-226.6428	-232.0873	5.444482	0.05635983	0.03749028	0.01886955	0.03749028
4700	-219.5624	-225.7562	6.193773	0.03992694	0.01469884	0.0252281	0.01469884
4710	-214.8812	-221.1286	6.247438	0.03132895	0.01300805	0.0183209	0.01300805
4720	-254.3303	-258.9839	4.65361	0.07992676	0.02854901	0.05137775	0.02854901
4730	-232.8238	-238.2476	5.423788	0.06375164	0.0334073	0.03034433	0.0334073
4740	-228.4953	-233.8227	5.327406	0.06085315	0.04160243	0.01925072	0.04160243
4750	-241.032	-245.3584	4.326408	0.09924289	0.08100002	0.01824287	0.08100002
4760	-282.981	-284.5187	1.537731	0.2975862	0.2636834	0.03390282	0.2636834
4770	-340.6147	-342.1895	1.574855	0.1516208	0.04815689	0.1034639	0.04815689
4780	-219.9572	-226.0824	6.125179	0.04109139	0.01747589	0.0236155	0.01747589
4790	-254.2024	-257.6769	3.474487	0.1513723	0.1299714	0.02140093	0.1299714
4800	-245.3821	-250.0151	4.633027	0.08962967	0.05433156	0.03529811	0.05433156
4810	-211.7813	-218.1305	6.349216	0.02600518	0.005611239	0.02039394	0.005611239
4820	-233.7117	-239.4202	5.708438	0.0521725	0.01029699	0.04187551	0.01029699
4830	-239.503	-244.4093	4.906274	0.08144397	0.05158824	0.02985573	0.05158824
4840	-238.0678	-243.3154	5.247629	0.06802702	0.03127091	0.03675611	0.03127091
4850	-237.1753	-242.4379	5.262598	0.06797747	0.03268477	0.0352927	0.03268477
4860	-262.2319	-265.2823	3.050416	0.180148	0.1530264	0.02712163	0.1530264
4870	-252.484	-256.1718	3.687783	0.1396435	0.1163742	0.02326937	0.1163742
4880	-259.5293	-263.3061	3.776783	0.1195926	0.07722147	0.04237109	0.07722147
4890	-222.5598	-228.5686	6.008784	0.04547044	0.01997844	0.025492	0.01997844
4900	-243.268	-247.8892	4.621189	0.09258845	0.06268829	0.02990016	0.06268829
4910	-226.778	-232.2776	5.499582	0.05642413	0.03629697	0.02012716	0.03629697
4920	-249.278	-252.9415	3.66351	0.1331287	0.1153353	0.01779338	0.1153353
4930	-251.646	-255.6882	4.042217	0.1173824	0.08531321	0.0320692	0.08531321
4940	-263.7767	-266.8031	3.026405	0.1785351	0.1482348	0.03030029	0.1482348
4950	-301.0397	-302.9253	1.885591	0.1735577	0.1031044	0.07045333	0.1031044
4960	-243.5087	-248.7638	5.255163	0.05660892	0.005457164	0.05115175	0.005457164
4970	-272.4526	-274.8102	2.357604	0.2271239	0.1954666	0.0316573	0.1954666
4980	-237.2549	-241.9115	4.656576	0.08591476	0.0669256	0.01898916	0.0669256
4990	-230.7609	-236.4028	5.64189	0.0571015	0.02467287	0.03242863	0.02467287
5000	-286.2705	-286.7035	0.4330137	0.4376393	0.4215801	0.01605921	0.4215801
5010	-266.1288	-268.8294	2.700613	0.2069752	0.1808495	0.02612565	0.1808495
5020	-245.3333	-249.5	4.166683	0.1121766	0.09070202	0.02147463	0.09070202
5030	-240.792	-245.4557	4.663711	0.09122248	0.06583325	0.02538924	0.06583325
5040	-225.7388	-231.4505	5.711614	0.05293233	0.02958058	0.02335176	0.02958058
5050	-233.5193	-239.1698	5.650489	0.05573921	0.01702314	0.03871607	0.01702314
5060	-264.7344	-267.9828	3.248354	0.1506494	0.1111281	0.03952136	0.1111281
5070	-251.1489	-255.5434	4.394424	0.09492974	0.05387808	0.04105166	0.05387808
5080	-236.1756	-241.2679	5.09227	0.07482231	0.04700496	0.02781735	0.04700496
5090	-281.7188	-282.4564	0.7376189	0.3850162	0.3700713	0.01494488	0.3700713
5100	-213.9254	-219.7573	5.83189	0.02458308	0.01242533	0.01215775	0.01242533
5110	-210.0128	-215.5824	5.569641	0.0203199	0.001746918	0.01857299	0.001746918
5120	-293.9604	-295.0047	1.044265	0.3046425	0.2585329	0.0461096	0.2585329
5130	-241.467	-245.5818	4.114749	0.1022157	0.08643426	0.01578149	0.08643426
5140	-216.0012	-222.3467	6.345533	0.03358431	0.008257305	0.02532701	0.008257305
5150	-218.1669	-224.4229	6.25602	0.03602808	0.007079436	0.02894864	0.007079436
5160	-226.186	-231.742	5.556046	0.05496276	0.03456968	0.02039308	0.03456968
5170	-249.0212	-251.8745	2.85328	0.1348916	0.124243	0.01064862	0.124243
5180	-214.793	-220.9323	6.139304	0.03022823	0.01400719	0.01622104	0.01400719
5190	-222.6906	-227.6829	4.992283	0.04415376	0.032979	0.01117476	0.032979
5200	-288.859	-290.3352	1.476212	0.2644763	0.218672	0.04580425	0.218672
5210	-266.2804	-270.8604	4.579959	0.07466671	0.009368865	0.06529784	0.009368865
5220	-230.9723	-236.7469	5.774567	0.05246821	0.01518461	0.0372836	0.01518461
5230	-224.0305	-229.3248	5.294242	0.04950162	0.03525476	0.01424686	0.03525476
5240	-212.4398	-218.7573	6.317561	0.02618989	0.008751209	0.01743868	0.008751209
5250	-230.2961	-235.8165	5.520413	0.06053566	0.03301409	0.02752157	0.03301409
5260	-308.4923	-307.3083	-1.184073	0.7574023	0.7332967	0.02410558	0.7332967
5270	-284.2903	-286.3468	2.056561	0.2058668	0.1559298	0.04993694	0.1559298
5280	-227.1807	-232.663	5.482331	0.05731223	0.03692317	0.02038905	0.03692317
5290	-212.5986	-218.9173	6.318678	0.02657536	0.009009289	0.01756607	0.009009289
5300	-240.1722	-245.1511	4.978853	0.07776795	0.04409429	0.03367366	0.04409429
5310	-221.9419	-227.0033	5.061345	0.04237358	0.03114256	0.01123102	0.03114256
5320	-227.9579	-233.2324	5.274571	0.05977211	0.04210716	0.01766495	0.04210716
5330	-271.9181	-276.319	4.400941	0.07856823	0.009773617	0.06879461	0.009773617
5340	-213.506	-219.801	6.294961	0.02929603	0.004927943	0.02436809	0.004927943
5350	-264.6775	-267.5333	2.855787	0.1941838	0.1669625	0.02722127	0.1669625
5360	-215.2219	-220.9953	5.773356	0.03059116	0.00234231	0.02824885	0.00234231
5370	-232.8347	-237.8838	5.049168	0.07203676	0.05190063	0.02013613	0.05190063
5380	-255.8496	-259.6245	3.77485	0.1290518	0.09499479	0.03405704	0.09499479
5390	-222.0207	-227.7073	5.686603	0.04567145	0.02848194	0.01718951	0.02848194
5400	-215.0269	-221.3651	6.33827	0.03217626	0.01100479	0.02117147	0.01100479
5410	-242.9606	-248.29	5.329412	0.06181622	0.01424898	0.04756724	0.01424898
5420	-281.943	-284.3161	2.373151	0.1793984	0.1271256	0.05227279	0.1271256
5430	-213.725	-220.098	6.372944	0.02972297	0.009131497	0.02059148	0.009131497
5440	-240.32	-245.3028	4.982819	0.07747298	0.04334647	0.03412652	0.04334647
5450	-228.6042	-234.3536	5.749376	0.05403653	0.02312361	0.03091292	0.02312361
5460	-216.6353	-221.9454	5.310122	0.02824043	0.01806224	0.01017819	0.01806224
5470	-266.8238	-269.5165	2.692693	0.2062932	0.1787056	0.0275876	0.1787056
5480	-233.9998	-239.4968	5.497042	0.06095359	0.02574898	0.03520461	0.02574898
5490	-231.6049	-235.1937	3.588826	0.06518426	0.05695713	0.008227135	0.05695713
5500	-221.9858	-228.0091	6.02334	0.03922797	0.005159843	0.03406813	0.005159843
5510	-228.9508	-234.8296	5.878827	0.04713553	0.008374898	0.03876063	0.008374898
5520	-262.9205	-266.0641	3.143638	0.1686098	0.1367475	0.03186233	0.1367475
5530	-261.6	-264.9593	3.359286	0.1504186	0.115063	0.03535559	0.115063
5540	-214.149	-220.4869	6.337867	0.03034092	0.01059599	0.01974493	0.01059599
5550	-237.2201	-242.1248	4.904672	0.08121433	0.05664128	0.02457305	0.05664128
5560	-211.8675	-218.1985	6.330988	0.02513885	0.007500254	0.0176386	0.007500254
5570	-350.5697	-352.7961	2.226474	0.1274488	0.01292785	0.1145209	0.01292785
5580	-246.8954	-252.1181	5.222721	0.06092342	0.008348587	0.05257483	0.008348587
5590	-213.0618	-217.2283	4.166451	0.02500538	0.0006496655	0.02435571	0.0006496655
5600	-213.4735	-219.8425	6.36906	0.02941295	0.006396753	0.0230162	0.006396753
5610	-267.989	-272.2847	4.295687	0.0715452	0.003782766	0.06776243	0.003782766
5620	-213.3976	-219.3236	5.92602	0.02400091	0.01133755	0.01266335	0.01133755
5630	-250.9796	-255.9053	4.925699	0.07202683	0.02067155	0.05135529	0.02067155
5640	-217.1752	-223.4871	6.311941	0.03571512	0.01071387	0.02500125	0.01071387
5650	-217.0966	-223.4084	6.311823	0.03502657	0.008101609	0.02692496	0.008101609
5660	-221.5204	-227.5497	6.029316	0.04402373	0.02014228	0.02388145	0.02014228
5670	-272.5711	-275.2951	2.724064	0.1770016	0.1343577	0.04264391	0.1343577
5680	-231.2631	-236.8245	5.561467	0.05953195	0.02848402	0.03104793	0.02848402
5690	-215.5103	-221.8086	6.298347	0.03300525	0.01242547	0.02057977	0.01242547
5700	-236.8048	-242.1247	5.319917	0.0660077	0.02989166	0.03611604	0.02989166
5710	-237.6445	-242.7213	5.076842	0.07512996	0.04433497	0.03079499	0.04433497
5720	-237.4838	-242.461	4.977243	0.07899541	0.05169269	0.02730273	0.05169269
5730	-280.0422	-282.4395	2.397212	0.1837064	0.1341886	0.04951777	0.1341886
5740	-225.7433	-230.6959	4.952588	0.05286928	0.04039738	0.01247191	0.04039738
5750	-311.4299	-314.1905	2.760559	0.1196932	0.03102755	0.08866569	0.03102755
5760	-237.0184	-242.5656	5.547232	0.05738198	0.01466833	0.04271364	0.01466833
5770	-283.2042	-284.4313	1.227089	0.3526986	0.3272816	0.02541702	0.3272816
5780	-218.7325	-225.0007	6.268193	0.03773869	0.01045303	0.02728566	0.01045303
5790	-222.0845	-228.0613	5.976795	0.04525769	0.02178566	0.02347202	0.02178566
5800	-217.6001	-222.7668	5.166731	0.0301457	0.02026977	0.009875925	0.02026977
5810	-252.2329	-257.0633	4.830364	0.06157198	0.004019195	0.05755278	0.004019195
5820	-238.7229	-244.2288	5.505943	0.05756297	0.01266182	0.04490115	0.01266182
5830	-214.0724	-220.2503	6.177891	0.02871893	0.01258484	0.0161341	0.01258484
5840	-249.7151	-254.1282	4.41315	0.09599608	0.05737631	0.03861977	0.05737631
5850	-230.5455	-236.2747	5.729236	0.05434558	0.01961727	0.03472831	0.01961727
5860	-210.0438	-215.9153	5.87152	0.0182725	0.002819912	0.01545259	0.002819912
5870	-229.5413	-235.1296	5.588312	0.05851816	0.03060702	0.02791115	0.03060702
5880	-230.154	-235.9795	5.82544	0.05084267	0.01348025	0.03736242	0.01348025
5890	-262.538	-266.6731	4.135124	0.09471135	0.04050475	0.0542066	0.04050475
5900	-222.563	-228.5053	5.942319	0.04622597	0.02278428	0.02344169	0.02278428
5910	-245.3494	-249.8892	4.539841	0.09489001	0.06250412	0.03238589	0.06250412
5920	-378.0451	-379.6693	1.624231	0.1416518	0.01166888	0.1299829	0.01166888
5930	-325.3341	-328.1195	2.785412	0.1153354	0.01565655	0.09967882	0.01565655
5940	-253.8593	-257.9345	4.075196	0.110342	0.07202097	0.03832101	0.07202097
5950	-221.4997	-227.3277	5.828041	0.04470434	0.02575657	0.01894777	0.02575657
5960	-214.3479	-220.4281	6.080199	0.02849205	0.01351775	0.0149743	0.01351775
5970	-225.5834	-231.5462	5.962814	0.04789494	0.01669763	0.0311973	0.01669763
5980	-235.0923	-240.5875	5.495262	0.06052734	0.02309082	0.03743652	0.02309082
5990	-251.6943	-255.8605	4.166241	0.1083493	0.07231008	0.03603921	0.07231008
6000	-225.9927	-231.996	6.003324	0.04540723	0.01023885	0.03516838	0.01023885
6010	-215.0905	-221.4132	6.322744	0.03224435	0.0115545	0.02068984	0.0115545
6020	-279.3474	-280.9957	1.648301	0.3013756	0.2735794	0.02779614	0.2735794
6030	-221.623	-227.4653	5.842286	0.04496919	0.02556773	0.01940146	0.02556773
6040	-214.1423	-220.0311	5.888775	0.02590683	0.01313565	0.01277119	0.01313565
6050	-244.7043	-248.4638	3.759417	0.1154611	0.1008288	0.01463226	0.1008288
6060	-237.4087	-242.0492	4.640484	0.08645705	0.06754709	0.01890995	0.06754709
6070	-258.559	-263.2638	4.704771	0.07574378	0.01814763	0.05759615	0.01814763
6080	-317.3298	-320.4112	3.081335	0.1075139	0.01176582	0.09574805	0.01176582
6090	-226.2574	-232.2181	5.960669	0.0478144	0.0149074	0.032907	0.0149074
6100	-216.461	-222.7494	6.288418	0.03481484	0.01283254	0.02198231	0.01283254
6110	-275.278	-279.327	4.049066	0.0903305	0.02266998	0.06766052	0.02266998
6120	-235.869	-241.0194	5.150419	0.07278082	0.04386884	0.02891199	0.04386884
6130	-219.9435	-226.0888	6.145368	0.04090329	0.01663333	0.02426996	0.01663333
6140	-232.7224	-237.9942	5.271777	0.06811219	0.04266659	0.0254456	0.04266659
6150	-360.8484	-362.3747	1.526255	0.1472943	0.02945235	0.1178419	0.02945235
6160	-244.5177	-249.4202	4.902572	0.07736615	0.03670891	0.04065724	0.03670891
6170	-210.0566	-216.0326	5.976014	0.02110363	0.002756541	0.01834709	0.002756541
6180	-226.3252	-232.1165	5.791388	0.05226609	0.02529347	0.02697262	0.02529347
6190	-259.2157	-263.8928	4.677179	0.0763743	0.01839483	0.05797947	0.01839483
6200	-240.523	-244.7352	4.212188	0.09859795	0.08251196	0.016086	0.08251196
6210	-258.5815	-262.5369	3.955372	0.109222	0.06445667	0.04476533	0.06445667
6220	-247.2346	-251.8731	4.638551	0.0870101	0.04759933	0.03941077	0.04759933
6230	-309.7073	-312.4414	2.734062	0.1212265	0.03418121	0.08704529	0.03418121
6240	-218.8841	-222.3237	3.439591	0.01507661	0.009887271	0.005189343	0.009887271
6250	-243.9637	-249.2032	5.239465	0.06473273	0.01765875	0.04707397	0.01765875
6260	-222.3043	-228.117	5.812616	0.03863658	0.003482548	0.03515403	0.003482548
6270	-331.2376	-331.9115	0.6738346	0.212233	0.123898	0.08833496	0.123898
6280	-219.3183	-225.5341	6.215813	0.03937396	0.01378975	0.02558421	0.01378975
6290	-217.8773	-224.1039	6.226608	0.0373702	0.01471801	0.02265218	0.01471801
6300	-226.2165	-232.206	5.989562	0.04643572	0.01198124	0.03445448	0.01198124
6310	-251.2631	-256.2651	5.002001	0.06905664	0.01593231	0.05312434	0.01593231
6320	-270.3888	-272.9745	2.585622	0.2054389	0.171972	0.03346693	0.171972
6330	-266.5891	-269.2093	2.620242	0.214095	0.1891747	0.02492026	0.1891747
6340	-215.9204	-221.9607	6.040317	0.03232339	0.01645601	0.01586738	0.01645601
6350	-249.8963	-254.9601	5.063853	0.06142347	0.005999996	0.05542348	0.005999996
6360	-255.6884	-260.2236	4.535269	0.08355912	0.03226373	0.05129538	0.03226373
6370	-256.7086	-260.1025	3.393912	0.1580042	0.1337148	0.02428939	0.1337148
6380	-304.0436	-306.1998	2.156145	0.1512181	0.07448326	0.0767348	0.07448326
