Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-295.0829	-297.9764	2.893512	0.1227882	0.04741334	0.07537489	0.04741334
3210	-222.3722	-228.4235	6.051391	0.03991554	0.005823863	0.03409168	0.005823863
3220	-235.5854	-240.9642	5.378742	0.06445867	0.02926729	0.03519138	0.02926729
3230	-225.7708	-231.178	5.407191	0.05435741	0.03716296	0.01719445	0.03716296
3240	-250.6243	-255.7029	5.07861	0.06618194	0.01231113	0.05387081	0.01231113
3250	-241.5748	-246.485	4.91019	0.07973075	0.04491459	0.03481616	0.04491459
3260	-216.9381	-223.2623	6.324167	0.03515192	0.009544502	0.02560742	0.009544502
3270	-225.4013	-231.2975	5.896178	0.04956034	0.02127165	0.02828869	0.02127165
3280	-220.5475	-226.6543	6.106817	0.03801904	0.005599146	0.03241989	0.005599146
3290	-233.4354	-238.7252	5.28979	0.06798063	0.04039589	0.02758475	0.04039589
3300	-235.9219	-240.3816	4.459765	0.04789422	0.001376814	0.0465174	0.001376814
3310	-249.2752	-254.3936	5.118477	0.06167646	0.006989806	0.05468665	0.006989806
3320	-215.8771	-220.6326	4.75555	0.01220796	0.0045308	0.007677164	0.0045308
3330	-255.5404	-259.4572	3.916812	0.118292	0.08068624	0.03760578	0.08068624
3340	-211.7318	-218.075	6.343187	0.02512371	0.006980128	0.01814358	0.006980128
3350	-298.6918	-301.9578	3.266044	0.1072984	0.02535533	0.08194309	0.02535533
3360	-219.7182	-225.9453	6.227107	0.0382589	0.008426399	0.0298325	0.008426399
3370	-234.7705	-240.122	5.351475	0.04888543	0.003478307	0.04540712	0.003478307
3380	-219.1955	-224.4053	5.209831	0.03531104	0.02450679	0.01080426	0.02450679
3390	-218.4108	-224.5853	6.1745	0.03842303	0.01638481	0.02203822	0.01638481
3400	-219.1299	-224.5191	5.389133	0.03635314	0.02446073	0.01189241	0.02446073
3410	-287.1501	-291.0114	3.861319	0.09188194	0.01478739	0.07709455	0.01478739
3420	-228.0258	-233.8571	5.831348	0.04491424	0.005702585	0.03921166	0.005702585
3430	-211.4192	-217.6473	6.228059	0.02536055	0.003931201	0.02142935	0.003931201
3440	-260.0286	-264.0024	3.973756	0.1057311	0.05807447	0.04765662	0.05807447
3450	-283.8387	-286.6388	2.800113	0.1399709	0.07794384	0.06202703	0.07794384
3460	-214.7273	-220.9675	6.240193	0.03091047	0.01293709	0.01797338	0.01293709
3470	-271.4291	-274.1801	2.750984	0.1788011	0.137927	0.04087409	0.137927
3480	-242.3028	-247.6907	5.387887	0.05922401	0.01089652	0.04832749	0.01089652
3490	-215.9307	-222.2745	6.343761	0.03376528	0.01024142	0.02352387	0.01024142
3500	-220.0947	-226.0474	5.952689	0.04179113	0.02238039	0.01941074	0.02238039
3510	-222.2137	-228.0775	5.863767	0.04611026	0.02533142	0.02077884	0.02533142
3520	-222.4784	-228.6147	6.136289	0.04208027	0.01061718	0.03146309	0.01061718
3530	-223.5978	-229.6816	6.083845	0.04230323	0.008468107	0.03383512	0.008468107
3540	-265.9725	-269.685	3.712564	0.1119564	0.05989891	0.05205749	0.05989891
3550	-280.5427	-282.6052	2.062478	0.2241144	0.1813504	0.04276396	0.1813504
3560	-216.7813	-223.1095	6.328117	0.03482156	0.009000906	0.02582066	0.009000906
3570	-227.0187	-232.9411	5.922471	0.04891862	0.01563969	0.03327893	0.01563969
3580	-216.5874	-222.9143	6.326956	0.0348297	0.0105949	0.0242348	0.0105949
3590	-268.9474	-271.3843	2.43689	0.2292495	0.2040211	0.02522844	0.2040211
3600	-217.4006	-223.6515	6.250953	0.03650537	0.01398067	0.02252471	0.01398067
3610	-253.9812	-257.7259	3.744728	0.1355703	0.1072253	0.02834504	0.1072253
3620	-215.6926	-221.9535	6.260968	0.03246429	0.005323713	0.02714058	0.005323713
3630	-308.5314	-308.8113	0.2798283	0.3409882	0.2843141	0.05667411	0.2843141
3640	-245.6683	-250.8607	5.192439	0.05827537	0.005671629	0.05260374	0.005671629
3650	-214.6679	-220.9944	6.326441	0.03138265	0.01125149	0.02013116	0.01125149
3660	-252.713	-257.3033	4.590286	0.08363562	0.0357111	0.04792452	0.0357111
3670	-308.8497	-312.0432	3.193475	0.09643884	0.004291522	0.09214732	0.004291522
3680	-213.335	-219.7218	6.386772	0.02914436	0.0074211	0.02172326	0.0074211
3690	-308.8311	-312.0626	3.231574	0.1054197	0.01534401	0.09007567	0.01534401
3700	-211.8687	-217.6233	5.754674	0.01649887	0.005025419	0.01147345	0.005025419
3710	-226.8259	-232.6546	5.828761	0.04350544	0.005001457	0.03850398	0.005001457
3720	-276.5816	-279.5738	2.992139	0.1400909	0.08488066	0.05521023	0.08488066
3730	-222.0486	-227.0563	5.007654	0.04236907	0.03140061	0.01096846	0.03140061
3740	-280.1755	-282.8427	2.667202	0.0762017	0.001034699	0.075167	0.001034699
3750	-268.1894	-271.2586	3.069173	0.1565335	0.1142808	0.04225274	0.1142808
3760	-231.3258	-236.8765	5.550622	0.05986086	0.02900922	0.03085164	0.02900922
3770	-254.6475	-258.3668	3.719291	0.1364351	0.1072285	0.02920651	0.1072285
3780	-214.9048	-219.9534	5.048583	0.01741841	0.009168522	0.008249887	0.009168522
3790	-211.4847	-217.6949	6.21015	0.02549936	0.003792268	0.02170709	0.003792268
3800	-289.3064	-291.6667	2.360287	0.1608481	0.09817745	0.06267067	0.09817745
3810	-213.9274	-220.2219	6.294548	0.02946946	0.0112266	0.01824286	0.0112266
3820	-219.892	-226.122	6.229979	0.0389894	0.009974088	0.02901531	0.009974088
3830	-220.3121	-223.1286	2.816492	0.02173708	0.01702845	0.004708637	0.01702845
3840	-215.9892	-222.2738	6.284544	0.03392431	0.0129618	0.02096252	0.0129618
3850	-254.0573	-259.0159	4.958563	0.06497798	0.007056162	0.05792182	0.007056162
3860	-224.8099	-230.8188	6.008958	0.04652341	0.01542228	0.03110114	0.01542228
3870	-257.8526	-262.332	4.479335	0.08423009	0.03089795	0.05333213	0.03089795
3880	-248.8815	-253.0433	4.16183	0.1134698	0.08447283	0.02899701	0.08447283
3890	-210.9865	-217.1621	6.175585	0.02092264	0.005969053	0.01495359	0.005969053
3900	-241.831	-246.3522	4.521232	0.0968288	0.07321312	0.02361568	0.07321312
3910	-232.9838	-238.3776	5.393751	0.06470737	0.03493071	0.02977665	0.03493071
3920	-217.8058	-223.7901	5.984269	0.03667968	0.01965798	0.01702169	0.01965798
3930	-215.966	-222.1092	6.143221	0.03318186	0.01560855	0.01757331	0.01560855
3940	-213.7964	-220.1667	6.370265	0.02998111	0.00664191	0.0233392	0.00664191
3950	-231.1321	-235.5648	4.432631	0.0673297	0.05557206	0.01175764	0.05557206
3960	-217.4688	-223.5996	6.130756	0.03655308	0.01722532	0.01932776	0.01722532
3970	-216.5337	-222.8623	6.328594	0.03474172	0.01054803	0.02419369	0.01054803
3980	-310.7659	-313.5671	2.801248	0.1185551	0.03013046	0.08842468	0.03013046
3990	-303.608	-305.1546	1.546562	0.195825	0.1267046	0.06912041	0.1267046
4000	-277.889	-280.5288	2.639761	0.1662633	0.1155046	0.05075866	0.1155046
4010	-259.9562	-263.5047	3.548508	0.1374452	0.1003392	0.03710608	0.1003392
4020	-226.1624	-232.156	5.993633	0.04621362	0.01161563	0.03459799	0.01161563
4030	-213.3415	-219.275	5.933494	0.02391394	0.01121424	0.0126997	0.01121424
4040	-250.5945	-254.6333	4.038726	0.1193985	0.09009245	0.02930605	0.09009245
4050	-247.6617	-251.3399	3.678172	0.1272553	0.1109862	0.01626912	0.1109862
4060	-235.9866	-240.8265	4.839865	0.08086475	0.06017009	0.02069466	0.06017009
4070	-234.3218	-239.6612	5.339394	0.06635292	0.03516285	0.03119007	0.03516285
4080	-251.2746	-254.4682	3.193646	0.1457598	0.1316377	0.01412212	0.1316377
4090	-232.2108	-236.7347	4.523921	0.07112149	0.05815196	0.01296953	0.05815196
4100	-275.7558	-277.4542	1.698457	0.2997476	0.2784779	0.02126977	0.2784779
4110	-213.616	-219.0733	5.457365	0.0178969	0.008248195	0.009648707	0.008248195
4120	-212.0857	-217.8766	5.790894	0.01753567	0.0061206	0.01141507	0.0061206
4130	-231.7657	-236.1787	4.413025	0.06932514	0.05738256	0.01194258	0.05738256
4140	-224.899	-230.7283	5.829381	0.04142243	0.004265884	0.03715655	0.004265884
4150	-279.4617	-283.2063	3.744684	0.09885393	0.03023394	0.06861998	0.03023394
4160	-234.1573	-239.8036	5.64632	0.0504448	0.006677838	0.04376696	0.006677838
4170	-233.2749	-238.6591	5.384232	0.06500112	0.03484519	0.03015593	0.03484519
4180	-236.9058	-242.2377	5.331954	0.06550342	0.02884549	0.03665794	0.02884549
4190	-275.7943	-277.3756	1.581222	0.3082571	0.289114	0.01914311	0.289114
4200	-230.6836	-236.3251	5.641474	0.05712583	0.02488679	0.03223904	0.02488679
4210	-214.8541	-220.7327	5.878548	0.02794538	0.0148027	0.01314268	0.0148027
4220	-298.777	-302.3787	3.60169	0.09570438	0.01064714	0.08505724	0.01064714
4230	-270.878	-274.7315	3.853448	0.09991595	0.03930538	0.06061057	0.03930538
4240	-242.299	-247.5535	5.254427	0.06520354	0.02050943	0.04469412	0.02050943
4250	-258.2043	-260.8902	2.685938	0.1837812	0.1692465	0.01453469	0.1692465
4260	-246.5669	-251.3107	4.743761	0.08258927	0.0418726	0.04071667	0.0418726
4270	-220.6285	-226.7827	6.154149	0.04152422	0.0152764	0.02624781	0.0152764
4280	-220.6221	-226.6776	6.055479	0.03778517	0.004922324	0.03286285	0.004922324
4290	-244.4211	-248.5355	4.114374	0.1113204	0.09228705	0.01903332	0.09228705
4300	-225.6636	-231.2794	5.615761	0.05363754	0.03278294	0.0208546	0.03278294
4310	-230.2756	-235.664	5.388396	0.06332115	0.03969705	0.02362411	0.03969705
4320	-244.2685	-249.5341	5.26561	0.06348681	0.01532062	0.04816619	0.01532062
4330	-271.3142	-274.3705	3.056294	0.1477293	0.09974343	0.0479859	0.09974343
4340	-264.4427	-267.7459	3.303183	0.1462371	0.1058581	0.040379	0.1058581
4350	-212.5839	-218.0763	5.4924	0.01450247	0.004029455	0.01047301	0.004029455
4360	-233.3787	-238.5119	5.133237	0.07176679	0.04878021	0.02298658	0.04878021
4370	-210.047	-216.0776	6.030647	0.01973067	0.00331208	0.01641859	0.00331208
4380	-247.1524	-251.8117	4.65932	0.08605338	0.04628003	0.03977335	0.04628003
4390	-221.0965	-226.658	5.561524	0.04283086	0.02813499	0.01469586	0.02813499
4400	-227.0881	-232.7434	5.655268	0.05534306	0.03082461	0.02451845	0.03082461
4410	-233.7404	-238.5478	4.807358	0.07581399	0.05864631	0.01716768	0.05864631
4420	-213.1682	-218.978	5.809716	0.02171427	0.01010825	0.01160602	0.01010825
4430	-221.0296	-225.3238	4.294147	0.03497735	0.02723018	0.00774717	0.02723018
4440	-233.3079	-238.8002	5.492337	0.06136769	0.02781312	0.03355457	0.02781312
4450	-290.0316	-290.9251	0.8934621	0.3728631	0.3397252	0.03313782	0.3397252
4460	-233.1198	-237.9793	4.85943	0.07395644	0.05671125	0.01724519	0.05671125
4470	-267.5194	-271.9653	4.445926	0.08030748	0.01603431	0.06427317	0.01603431
4480	-223.0638	-228.5511	5.487233	0.0476681	0.0321204	0.0155477	0.0321204
4490	-226.0368	-231.3727	5.335887	0.05496389	0.03849468	0.01646921	0.03849468
4500	-290.0124	-293.6937	3.681277	0.09684025	0.01890408	0.07793617	0.01890408
4510	-270.6888	-273.3744	2.685541	0.1904881	0.1531925	0.03729558	0.1531925
4520	-217.8856	-223.9717	6.086011	0.03731595	0.01834397	0.01897199	0.01834397
4530	-244.595	-249.5494	4.954394	0.07511197	0.0331056	0.04200638	0.0331056
4540	-247.2141	-250.8085	3.594333	0.1261293	0.1112028	0.01492657	0.1112028
4550	-258.134	-261.6429	3.508894	0.1466411	0.1153318	0.03130937	0.1153318
4560	-253.1488	-258.1419	4.993102	0.0644985	0.007247304	0.05725119	0.007247304
4570	-246.4379	-251.2073	4.769493	0.08152196	0.04043333	0.04108863	0.04043333
4580	-213.3886	-219.276	5.887383	0.02829337	0.002498746	0.02579462	0.002498746
4590	-243.3506	-248.1859	4.835216	0.08157402	0.04499675	0.03657728	0.04499675
4600	-252.7776	-257.4458	4.668231	0.08041972	0.03098767	0.04943205	0.03098767
4610	-227.6418	-232.7692	5.127372	0.05889732	0.04351524	0.01538209	0.04351524
4620	-226.2415	-231.8909	5.649412	0.05432803	0.03165024	0.02267779	0.03165024
4630	-273.1428	-276.1377	2.994896	0.1479769	0.09809931	0.04987758	0.09809931
4640	-245.0083	-249.7932	4.784882	0.08226814	0.04358308	0.03868506	0.04358308
4650	-242.3688	-247.0272	4.658411	0.09133081	0.06242952	0.02890129	0.06242952
4660	-233.3177	-238.5137	5.195949	0.07039643	0.04585008	0.02454635	0.04585008
4670	-217.6952	-223.3897	5.694543	0.03447278	0.02104505	0.01342774	0.02104505
4680	-212.2079	-218.3114	6.103536	0.02269175	0.008812592	0.01387916	0.008812592
4690	-234.9867	-239.5822	4.595474	0.07994388	0.06429959	0.01564429	0.06429959
4700	-234.643	-239.948	5.305011	0.06748458	0.03661571	0.03086887	0.03661571
4710	-221.0586	-226.1674	5.108831	0.04009529	0.0290013	0.01109399	0.0290013
4720	-289.3751	-290.651	1.275919	0.296602	0.2545615	0.04204046	0.2545615
4730	-257.5414	-260.9309	3.389474	0.1579957	0.1319551	0.02604063	0.1319551
4740	-219.0745	-225.0527	5.978205	0.0356545	0.003753718	0.03190078	0.003753718
4750	-215.4132	-220.3384	4.925167	0.01872682	0.01074493	0.007981895	0.01074493
4760	-218.9637	-224.9919	6.02819	0.03949882	0.02017821	0.01932061	0.02017821
4770	-231.2352	-236.7357	5.500503	0.06134669	0.03228354	0.02906315	0.03228354
4780	-226.2044	-231.7437	5.539286	0.05508413	0.03501292	0.02007121	0.03501292
4790	-267.3801	-271.482	4.101878	0.09246044	0.03269671	0.05976373	0.03269671
4800	-216.0025	-221.9195	5.917036	0.03154787	0.01715624	0.01439163	0.01715624
4810	-245.9076	-249.9989	4.091333	0.1152744	0.09448156	0.02079279	0.09448156
4820	-219.4899	-225.7133	6.223373	0.03773582	0.007676099	0.03005972	0.007676099
4830	-280.7033	-283.7527	3.049372	0.1293677	0.06775196	0.06161571	0.06775196
4840	-266.3425	-270.1048	3.762274	0.1086961	0.05524987	0.05344622	0.05524987
4850	-239.0788	-243.3174	4.23852	0.09370703	0.078581	0.01512603	0.078581
4860	-257.9179	-262.6295	4.711597	0.0758409	0.01892767	0.05691323	0.01892767
4870	-220.9804	-227.1718	6.191418	0.04033002	0.01027783	0.03005219	0.01027783
4880	-223.5289	-228.4408	4.911892	0.04616123	0.03506767	0.01109357	0.03506767
4890	-214.5305	-220.6129	6.082395	0.02901023	0.01385204	0.01515819	0.01385204
4900	-225.8692	-230.7503	4.881099	0.0529102	0.04087065	0.01203955	0.04087065
4910	-278.1006	-279.5641	1.463497	0.3247713	0.3041524	0.02061892	0.3041524
4920	-236.1235	-241.5757	5.452191	0.05066988	0.004613675	0.0460562	0.004613675
4930	-238.024	-243.5278	5.503784	0.05842767	0.01505326	0.04337441	0.01505326
4940	-270.3887	-274.7714	4.382742	0.08108608	0.01452727	0.06655881	0.01452727
4950	-211.6737	-217.3292	5.655496	0.01535086	0.003716119	0.01163475	0.003716119
4960	-252.1424	-255.8823	3.73984	0.1368198	0.1128855	0.02393435	0.1128855
4970	-212.8492	-219.0394	6.190223	0.02800941	0.003797827	0.02421159	0.003797827
4980	-222.9862	-228.9673	5.981151	0.04628237	0.02074265	0.02553972	0.02074265
4990	-238.1693	-243.2226	5.053259	0.07585171	0.04455492	0.03129679	0.04455492
5000	-234.071	-239.7038	5.632818	0.05607432	0.01674929	0.03932503	0.01674929
5010	-237.7569	-242.7126	4.955668	0.07980144	0.05252965	0.02727178	0.05252965
5020	-270.2166	-274.5266	4.309966	0.08376574	0.01832809	0.06543765	0.01832809
5030	-225.354	-231.2474	5.893419	0.04959798	0.02151641	0.02808157	0.02151641
5040	-216.4599	-222.3589	5.898993	0.032378	0.002885143	0.02949285	0.002885143
5050	-232.0006	-237.7688	5.768218	0.04995449	0.008841075	0.04111342	0.008841075
5060	-233.0374	-238.6821	5.644651	0.05622664	0.01871455	0.03751208	0.01871455
5070	-230.1261	-235.4146	5.288485	0.06441064	0.04349037	0.02092027	0.04349037
5080	-228.7488	-234.4187	5.669836	0.05618903	0.0275242	0.02866483	0.0275242
5090	-281.5638	-283.203	1.639224	0.2890919	0.2558116	0.03328031	0.2558116
5100	-219.4777	-225.7019	6.224284	0.03935738	0.01288112	0.02647626	0.01288112
5110	-235.044	-239.8134	4.769389	0.07944587	0.06136487	0.018081	0.06136487
5120	-270.275	-274.2169	3.941933	0.0967699	0.03571808	0.06105183	0.03571808
5130	-245.1619	-249.9125	4.75058	0.08377339	0.04567302	0.03810038	0.04567302
5140	-234.0659	-239.081	5.015089	0.07478503	0.05340749	0.02137754	0.05340749
5150	-347.0761	-348.7042	1.628153	0.147194	0.03856854	0.1086254	0.03856854
5160	-229.8941	-235.3024	5.40832	0.0625216	0.03911917	0.02340243	0.03911917
5170	-230.5158	-235.9529	5.437135	0.06262631	0.03713315	0.02549316	0.03713315
5180	-227.1149	-232.9864	5.871478	0.04419633	0.00580822	0.03838811	0.00580822
5190	-239.8698	-245.1148	5.245065	0.06700853	0.02678534	0.04022319	0.02678534
5200	-213.4663	-219.4492	5.98294	0.02489891	0.01165942	0.01323949	0.01165942
5210	-218.5874	-224.2593	5.671914	0.03675994	0.02289677	0.01386317	0.02289677
5220	-245.4496	-250.5542	5.104631	0.06878719	0.02218873	0.04659846	0.02218873
5230	-281.4446	-283.1563	1.711733	0.2765495	0.2413949	0.03515454	0.2413949
5240	-258.7298	-261.6321	2.90232	0.1828594	0.1652679	0.01759147	0.1652679
5250	-220.4295	-225.347	4.917512	0.03703591	0.02720179	0.009834119	0.02720179
5260	-215.7558	-222.1044	6.348608	0.03346793	0.01007314	0.02339479	0.01007314
5270	-222.9878	-229.0224	6.03453	0.04539338	0.01797987	0.02741351	0.01797987
5280	-221.9435	-228.0519	6.10843	0.03992716	0.006764314	0.03316284	0.006764314
5290	-283.209	-283.9402	0.7311537	0.3980774	0.3817563	0.01632117	0.3817563
5300	-216.8498	-222.3458	5.496005	0.03048038	0.01910829	0.01137209	0.01910829
5310	-232.9511	-238.4452	5.494062	0.06141412	0.02860525	0.03280887	0.02860525
5320	-237.5307	-241.8301	4.299397	0.08840505	0.07386425	0.0145408	0.07386425
5330	-235.5781	-240.6303	5.052194	0.07585539	0.05059179	0.02526359	0.05059179
5340	-240.6027	-245.3232	4.720553	0.08900284	0.06234729	0.02665555	0.06234729
5350	-224.8556	-230.0828	5.22716	0.0515051	0.03729895	0.01420615	0.03729895
5360	-236.6545	-241.3223	4.667737	0.08432149	0.06591867	0.01840283	0.06591867
5370	-252.3526	-255.932	3.579419	0.1438117	0.1232683	0.02054342	0.1232683
5380	-250.8559	-255.2828	4.426919	0.09353892	0.05226271	0.04127621	0.05226271
5390	-219.3776	-225.4736	6.096005	0.04030633	0.01869605	0.02161027	0.01869605
5400	-228.0076	-233.9336	5.925967	0.04720977	0.01013513	0.03707464	0.01013513
5410	-232.5547	-238.2783	5.723522	0.05340976	0.01430633	0.03910343	0.01430633
5420	-224.7168	-230.4482	5.731432	0.04083121	0.003534801	0.03729641	0.003534801
5430	-212.1667	-218.0535	5.886798	0.02635218	0.002403342	0.02394884	0.002403342
5440	-238.8266	-244.3429	5.516317	0.05644997	0.01067457	0.0457754	0.01067457
5450	-235.494	-240.6398	5.145869	0.07293146	0.04503818	0.02789328	0.04503818
5460	-257.7779	-262.6176	4.839683	0.07075157	0.01175672	0.05899485	0.01175672
5470	-220.2059	-226.4234	6.217488	0.03965399	0.01087288	0.02878111	0.01087288
5480	-237.2709	-242.3152	5.044255	0.07652371	0.0476342	0.02888951	0.0476342
5490	-244.2184	-248.547	4.328601	0.1055873	0.08225633	0.023331	0.08225633
5500	-263.3334	-266.2977	2.964273	0.1862269	0.1590207	0.02720627	0.1590207
5510	-224.2549	-229.7167	5.461808	0.05064932	0.03428594	0.01636338	0.03428594
5520	-226.6562	-232.6226	5.966442	0.04726476	0.01284801	0.03441675	0.01284801
5530	-237.301	-242.028	4.727062	0.08512351	0.06471942	0.0204041	0.06471942
5540	-211.602	-217.9295	6.327463	0.02566932	0.00513231	0.02053701	0.00513231
5550	-235.4245	-236.5711	1.146599	0.06756151	0.06314262	0.004418896	0.06314262
5560	-225.2165	-229.9042	4.687751	0.04999581	0.03939792	0.01059788	0.03939792
5570	-309.1667	-308.3749	-0.7918504	0.6190874	0.5836551	0.03543228	0.5836551
5580	-216.6345	-222.819	6.184485	0.03342455	0.004746269	0.02867828	0.004746269
5590	-291.5804	-293.5957	2.015359	0.1845381	0.124041	0.06049705	0.124041
5600	-303.0815	-303.8157	0.73425	0.2970854	0.2410459	0.05603942	0.2410459
5610	-244.273	-248.8789	4.605883	0.09245438	0.06059409	0.03186029	0.06059409
5620	-234.6193	-239.6453	5.025962	0.07547	0.05285051	0.02261949	0.05285051
5630	-308.1995	-310.6311	2.4316	0.1337642	0.05048026	0.08328395	0.05048026
5640	-243.9621	-248.2019	4.23976	0.107753	0.08697381	0.02077916	0.08697381
5650	-243.8577	-248.1176	4.259914	0.1070703	0.0860305	0.02103982	0.0860305
5660	-212.6804	-219.0155	6.335132	0.02698019	0.008913869	0.01806632	0.008913869
5670	-212.9006	-218.6868	5.78617	0.02037984	0.009038021	0.01134182	0.009038021
5680	-218.3366	-224.0851	5.748555	0.0365938	0.02214105	0.01445275	0.02214105
5690	-244.2598	-248.4296	4.169745	0.1099064	0.09008035	0.01982602	0.09008035
5700	-264.0272	-265.7184	1.691136	0.2249141	0.2140256	0.01088854	0.2140256
5710	-239.2414	-244.5062	5.264792	0.06665347	0.02712557	0.0395279	0.02712557
5720	-258.8299	-262.4346	3.604668	0.1357071	0.09960868	0.03609837	0.09960868
5730	-282.354	-285.3124	2.958327	0.1324158	0.0700243	0.0623915	0.0700243
5740	-218.1694	-224.0893	5.919936	0.03721966	0.02077941	0.01644025	0.02077941
5750	-240.7383	-246.0931	5.354804	0.06243981	0.01807351	0.0443663	0.01807351
5760	-248.2361	-252.8915	4.655443	0.08501739	0.04325999	0.04175739	0.04325999
5770	-249.3102	-254.2672	4.956949	0.07186055	0.02230417	0.04955639	0.02230417
5780	-252.4859	-256.725	4.239056	0.1020449	0.06223962	0.03980525	0.06223962
5790	-251.6086	-254.5825	2.973935	0.1480305	0.1354551	0.01257543	0.1354551
5800	-246.4941	-250.8334	4.339281	0.1051935	0.07640559	0.02878787	0.07640559
5810	-270.2296	-272.8538	2.624182	0.2009795	0.1667117	0.03426781	0.1667117
5820	-256.9826	-261.2002	4.217549	0.09660601	0.04909088	0.04751513	0.04909088
5830	-257.3029	-262.1743	4.871411	0.06900384	0.00970582	0.05929802	0.00970582
5840	-240.793	-245.6082	4.815199	0.08483894	0.05476669	0.03007225	0.05476669
5850	-253.6268	-258.6179	4.991143	0.06551479	0.00824989	0.0572649	0.00824989
5860	-213.9939	-220.2524	6.258541	0.02929615	0.01178128	0.01751487	0.01178128
5870	-230.9174	-236.2953	5.377913	0.06421566	0.03957114	0.02464452	0.03957114
5880	-218.1638	-223.1597	4.99593	0.03062106	0.02129924	0.009321819	0.02129924
5890	-211.7305	-218.088	6.357409	0.02566773	0.006169939	0.01949779	0.006169939
5900	-245.0814	-249.8867	4.805323	0.08122211	0.04186805	0.03935407	0.04186805
5910	-251.4315	-255.7083	4.276772	0.1015004	0.06291076	0.03858967	0.06291076
5920	-221.3707	-226.6915	5.320845	0.04225911	0.0295705	0.01268861	0.0295705
5930	-270.6019	-274.2924	3.690564	0.1074383	0.04939646	0.05804187	0.04939646
5940	-238.5586	-243.9283	5.369667	0.06319329	0.02233957	0.04085372	0.02233957
5950	-288.748	-290.8622	2.114243	0.18337	0.1252658	0.0581042	0.1252658
5960	-255.8011	-259.1012	3.300066	0.1614463	0.1410547	0.02039166	0.1410547
5970	-253.5114	-257.8544	4.34297	0.09447768	0.05022707	0.0442506	0.05022707
5980	-236.5626	-242.0557	5.493073	0.05983222	0.01955327	0.04027895	0.01955327
5990	-220.0131	-224.7078	4.694701	0.03432286	0.02555516	0.0087677	0.02555516
6000	-236.6465	-241.6508	5.004306	0.07786349	0.05165097	0.02621253	0.05165097
6010	-224.0857	-230.1158	6.030125	0.04589425	0.01583091	0.03006334	0.01583091
6020	-229.7677	-235.482	5.714311	0.04592393	0.004945921	0.04097801	0.004945921
6030	-234.2139	-239.8208	5.606992	0.04996283	0.005801786	0.04416105	0.005801786
6040	-238.112	-243.651	5.53904	0.05465791	0.008615083	0.04604282	0.008615083
6050	-294.155	-296.1944	2.039415	0.1758282	0.1115803	0.06424798	0.1115803
6060	-245.7349	-250.9975	5.26253	0.06192278	0.01116371	0.05075908	0.01116371
6070	-305.4956	-306.564	1.068384	0.239275	0.1744103	0.06486467	0.1744103
6080	-230.7656	-236.5854	5.819811	0.04994811	0.01074337	0.03920474	0.01074337
6090	-218.4049	-224.4484	6.043537	0.03832509	0.01948885	0.01883624	0.01948885
6100	-218.8645	-225.0217	6.157185	0.03924211	0.01684863	0.02239348	0.01684863
6110	-260.6629	-265.1953	4.532372	0.08067253	0.02303628	0.05763625	0.02303628
6120	-256.3725	-260.6845	4.312007	0.0926319	0.04426962	0.04836228	0.04426962
6130	-251.8425	-256.1395	4.296981	0.09955414	0.0595696	0.03998454	0.0595696
6140	-228.3159	-233.1095	4.793627	0.05986089	0.04710229	0.0127586	0.04710229
6150	-235.7843	-241.0461	5.261818	0.04944516	0.003201959	0.0462432	0.003201959
6160	-255.2089	-259.8824	4.673484	0.07865305	0.02576679	0.05288626	0.02576679
6170	-272.4193	-273.9308	1.511456	0.2898662	0.2752839	0.01458237	0.2752839
6180	-240.8057	-245.7172	4.911447	0.08034156	0.04724053	0.03310104	0.04724053
6190	-237.0404	-242.6025	5.562105	0.05663228	0.01335455	0.04327774	0.01335455
6200	-244.6885	-249.6206	4.932098	0.07596243	0.03429767	0.04166476	0.03429767
6210	-260.5751	-263.7603	3.185225	0.1708114	0.143637	0.02717443	0.143637
6220	-270.4928	-272.6039	2.111182	0.2571766	0.2365955	0.0205811	0.2365955
6230	-217.1488	-223.4427	6.293854	0.0359057	0.01215757	0.02374814	0.01215757
6240	-235.2695	-240.1437	4.874146	0.07897959	0.05869231	0.02028729	0.05869231
6250	-265.0651	-269.0941	4.029004	0.0971427	0.04123042	0.05591227	0.04123042
6260	-228.9855	-234.4326	5.447046	0.06072524	0.03805995	0.02266529	0.03805995
6270	-259.3142	-263.7843	4.4701	0.08364469	0.02856057	0.05508412	0.02856057
6280	-210.3177	-215.8839	5.566216	0.0165186	0.002132671	0.01438593	0.002132671
6290	-238.8614	-244.1263	5.264854	0.06688268	0.02808363	0.03879906	0.02808363
6300	-243.0493	-247.3918	4.342426	0.1035721	0.08207124	0.02150087	0.08207124
6310	-258.2537	-261.7481	3.494434	0.1476602	0.1165128	0.03114744	0.1165128
6320	-226.8866	-232.658	5.771409	0.04322084	0.004412951	0.03880789	0.004412951
6330	-292.3427	-295.617	3.274327	0.1094668	0.0330801	0.07638672	0.0330801
6340	-241.6413	-246.8198	5.178477	0.06840074	0.02653576	0.04186498	0.02653576
6350	-213.518	-219.8389	6.320898	0.02876176	0.01031151	0.01845025	0.01031151
6360	-222.2117	-228.2058	5.994103	0.04525905	0.02100293	0.02425612	0.02100293
6370	-212.0168	-218.3411	6.324281	0.02533761	0.007890365	0.01744724	0.007890365
6380	-233.6696	-239.3019	5.632312	0.0496026	0.005905708	0.04369689	0.005905708
