Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.4781	-218.1312	5.653153	0.01645324	0.005765775	0.01068746	0.005765775
3200	-210.3721	-216.5527	6.180682	0.02210831	0.003859486	0.01824883	0.003859486
3210	-214.2227	-219.5494	5.32667	0.01882805	0.009626474	0.009201574	0.009626474
3220	-210.5688	-216.7365	6.16768	0.02048879	0.00492588	0.01556291	0.00492588
3230	-211.8378	-217.494	5.656238	0.01540857	0.004005001	0.01140357	0.004005001
3240	-211.4451	-217.7669	6.321771	0.02527659	0.005077101	0.02019949	0.005077101
3250	-209.8841	-215.523	5.638927	0.01925307	0.001935855	0.01731721	0.001935855
3260	-214.5416	-220.4121	5.870513	0.02693194	0.01407056	0.01286137	0.01407056
3270	-210.762	-216.909	6.146988	0.02022909	0.005329314	0.01489978	0.005329314
3280	-212.4632	-215.5381	3.074925	0.0146233	0.0004160846	0.01420722	0.0004160846
3290	-210.0423	-216.0627	6.020476	0.01960573	0.003281506	0.01632423	0.003281506
3300	-213.0679	-219.2819	6.214034	0.02647197	0.01061908	0.01585289	0.01061908
3310	-211.8857	-218.1963	6.310635	0.02636625	0.004816333	0.02154991	0.004816333
3320	-212.136	-218.3872	6.251209	0.02454797	0.008638318	0.01590965	0.008638318
3330	-211.3578	-217.6514	6.293635	0.02352058	0.006735149	0.01678543	0.006735149
3340	-210.5703	-216.7158	6.145428	0.02312798	0.003432706	0.01969527	0.003432706
3350	-210.824	-217.0067	6.182633	0.02084287	0.005588242	0.01525463	0.005588242
3360	-213.5737	-219.3251	5.751437	0.02239226	0.01102574	0.01136651	0.01102574
3370	-214.9331	-221.2227	6.289623	0.03148247	0.005404892	0.02607757	0.005404892
3380	-211.1276	-217.1016	5.974063	0.01822253	0.005153354	0.01306918	0.005153354
3390	-209.971	-215.3785	5.407464	0.01929214	0.001540279	0.01775186	0.001540279
3400	-212.4995	-218.5283	6.028815	0.0225144	0.009320063	0.01319434	0.009320063
3410	-211.8488	-217.976	6.127209	0.02204315	0.007975092	0.01406806	0.007975092
3420	-211.1027	-217.4173	6.314554	0.02406372	0.005363645	0.01870008	0.005363645
3430	-210.556	-216.7948	6.238782	0.02222314	0.004618261	0.01760487	0.004618261
3440	-210.8439	-216.9621	6.118147	0.023942	0.0032317	0.0207103	0.0032317
3450	-210.9581	-217.2254	6.267324	0.02408969	0.004408722	0.01968097	0.004408722
3460	-213.9987	-219.5224	5.523619	0.02855192	0.001738479	0.02681344	0.001738479
3470	-211.8788	-218.2204	6.341636	0.026292	0.005370279	0.02092172	0.005370279
3480	-211.8048	-218.0938	6.288958	0.02432414	0.007769512	0.01655462	0.007769512
3490	-210.2135	-216.1009	5.887489	0.01784911	0.003089348	0.01475977	0.003089348
3500	-210.3806	-216.4516	6.070991	0.02252557	0.003059904	0.01946567	0.003059904
3510	-212.5312	-218.2396	5.708381	0.01762097	0.00676033	0.01086064	0.00676033
3520	-212.0969	-218.2107	6.113814	0.0265902	0.00325149	0.02333871	0.00325149
3530	-210.6437	-216.3874	5.743722	0.01640227	0.00295389	0.01344838	0.00295389
3540	-214.5449	-220.8223	6.277433	0.03077076	0.01218591	0.01858485	0.01218591
3550	-211.602	-217.8587	6.256709	0.02576798	0.004185493	0.02158249	0.004185493
3560	-210.6927	-216.8562	6.163491	0.02350296	0.0035229	0.01998006	0.0035229
3570	-214.1021	-220.4645	6.362388	0.03042295	0.009788373	0.02063457	0.009788373
3580	-211.6954	-218.0513	6.355891	0.02555324	0.006189512	0.01936373	0.006189512
3590	-210.758	-215.0941	4.33614	0.01688497	0.0007575428	0.01612743	0.0007575428
3600	-210.6341	-216.8575	6.223375	0.02312986	0.004067016	0.01906285	0.004067016
3610	-210.459	-216.6501	6.191091	0.02100961	0.004646251	0.01636336	0.004646251
3620	-210.0503	-216.1033	6.052949	0.02051667	0.003239315	0.01727736	0.003239315
3630	-217.9655	-224.1267	6.161242	0.03762393	0.01676756	0.02085637	0.01676756
3640	-211.3487	-217.5331	6.184411	0.02170735	0.00688165	0.0148257	0.00688165
3650	-210.3011	-216.23	5.928827	0.02220132	0.002510219	0.0196911	0.002510219
3660	-210.3454	-216.5325	6.187094	0.02150264	0.00414908	0.01735356	0.00414908
3670	-210.3037	-216.4397	6.136011	0.02027101	0.004191362	0.01607964	0.004191362
3680	-217.6784	-221.8743	4.195906	0.01226538	0.005946621	0.006318763	0.005946621
3690	-210.8016	-216.6244	5.822791	0.0166791	0.003517475	0.01316163	0.003517475
3700	-212.769	-218.7658	5.996872	0.02753475	0.002808761	0.02472599	0.002808761
3710	-210.8991	-217.0669	6.167755	0.02068509	0.005732011	0.01495308	0.005732011
3720	-210.9696	-216.8794	5.909858	0.02403544	0.002420419	0.02161502	0.002420419
3730	-211.8054	-218.1193	6.313957	0.02472439	0.00757299	0.0171514	0.00757299
3740	-213.175	-219.5542	6.379209	0.02864401	0.008375961	0.02026804	0.008375961
3750	-213.8611	-219.687	5.825921	0.02430297	0.01222922	0.01207375	0.01222922
3760	-210.8886	-216.8973	6.008736	0.02396958	0.002745362	0.02122422	0.002745362
3770	-211.0568	-217.3517	6.294803	0.0231809	0.005917932	0.01726297	0.005917932
3780	-213.2269	-219.4027	6.175827	0.02645301	0.01106803	0.01538499	0.01106803
3790	-211.5128	-217.8493	6.336578	0.02465355	0.006546994	0.01810655	0.006546994
3800	-210.1663	-216.2866	6.120339	0.02093449	0.003633961	0.01730053	0.003633961
3810	-213.0583	-219.4171	6.358865	0.02865607	0.005909949	0.02274612	0.005909949
3820	-210.899	-217.0215	6.122578	0.01999535	0.005553869	0.01444148	0.005553869
3830	-210.8288	-216.8123	5.983471	0.01810523	0.004563606	0.01354163	0.004563606
3840	-216.3125	-221.7998	5.487364	0.02875742	0.01772208	0.01103534	0.01772208
3850	-213.4209	-219.2759	5.854965	0.02828402	0.002407121	0.0258769	0.002407121
3860	-214.298	-220.5611	6.263103	0.03007279	0.01211872	0.01795407	0.01211872
3870	-210.7379	-216.7817	6.043812	0.01878641	0.004754674	0.01403173	0.004754674
3880	-211.5368	-217.642	6.105131	0.02092049	0.007084795	0.01383569	0.007084795
3890	-211.0449	-217.2963	6.251449	0.02227801	0.006155768	0.01612224	0.006155768
3900	-209.963	-215.6653	5.702302	0.01801877	0.00223028	0.01578849	0.00223028
3910	-212.5483	-218.2503	5.701976	0.01757095	0.006744238	0.01082672	0.006744238
3920	-210.6342	-216.1276	5.493405	0.0157441	0.002120522	0.01362357	0.002120522
3930	-212.0867	-218.1201	6.033428	0.02133556	0.008214808	0.01312076	0.008214808
3940	-213.1844	-217.7935	4.609115	0.01226503	0.00131364	0.01095139	0.00131364
3950	-211.956	-218.2533	6.297275	0.02651878	0.004640657	0.02187812	0.004640657
3960	-215.4452	-220.2836	4.838398	0.01616769	0.008518816	0.007648875	0.008518816
3970	-210.0554	-215.4887	5.43333	0.01738941	0.001709144	0.01568026	0.001709144
3980	-211.9728	-217.9718	5.999003	0.02048558	0.007686976	0.0127986	0.007686976
3990	-210.2106	-215.1567	4.946065	0.01824219	0.001092723	0.01714946	0.001092723
4000	-215.7937	-221.7592	5.965521	0.03138417	0.01660604	0.01477814	0.01660604
4010	-210.4617	-216.59	6.128272	0.0199153	0.004559986	0.01535531	0.004559986
4020	-212.4778	-217.9172	5.439323	0.01405648	0.003388314	0.01066817	0.003388314
4030	-210.2872	-216.4543	6.167032	0.02151881	0.003895707	0.0176231	0.003895707
4040	-211.7471	-217.9108	6.163778	0.02599947	0.003497271	0.02250219	0.003497271
4050	-211.3316	-217.1553	5.823628	0.01666973	0.004396361	0.01227337	0.004396361
4060	-215.6739	-220.4346	4.76068	0.01636432	0.008899008	0.007465317	0.008899008
4070	-214.374	-220.736	6.361921	0.03097696	0.009908129	0.02106883	0.009908129
4080	-212.12	-217.9999	5.879879	0.01908313	0.00719008	0.01189305	0.00719008
4090	-210.231	-216.3261	6.095059	0.01980111	0.003925197	0.01587591	0.003925197
4100	-210.6243	-215.8463	5.222067	0.02185256	0.001271777	0.02058078	0.001271777
4110	-210.1161	-215.7033	5.587223	0.02091174	0.001756738	0.01915501	0.001756738
4120	-214.8289	-221.1309	6.302014	0.0313774	0.005561988	0.02581541	0.005561988
4130	-212.2356	-218.4007	6.16505	0.0269157	0.003550285	0.02336542	0.003550285
4140	-210.3949	-215.9956	5.600681	0.02199101	0.001756142	0.02023487	0.001756142
4150	-211.0768	-215.1152	4.038411	0.01641041	0.0006451295	0.01576528	0.0006451295
4160	-212.3727	-218.382	6.009293	0.02185141	0.00888973	0.01296168	0.00888973
4170	-216.4282	-222.7456	6.317362	0.03468732	0.01151783	0.02316949	0.01151783
4180	-211.1575	-216.9246	5.767101	0.01615352	0.003685419	0.0124681	0.003685419
4190	-210.0124	-216.0078	5.995433	0.02069472	0.002891697	0.01780302	0.002891697
4200	-216.9977	-223.18	6.182337	0.03389369	0.004864722	0.02902897	0.004864722
4210	-210.4236	-216.1899	5.766282	0.02238535	0.00206947	0.02031588	0.00206947
4220	-211.8436	-218.2061	6.362468	0.02589657	0.006388841	0.01950773	0.006388841
4230	-210.9537	-216.5364	5.582757	0.01545184	0.002584839	0.012867	0.002584839
4240	-210.194	-216.2415	6.047473	0.02175916	0.003010897	0.01874827	0.003010897
4250	-210.8119	-217.0841	6.272134	0.02259697	0.005364692	0.01723228	0.005364692
4260	-213.3961	-219.7556	6.359474	0.02888289	0.009340489	0.0195424	0.009340489
4270	-211.6659	-217.5985	5.932611	0.01862193	0.006245369	0.01237656	0.006245369
4280	-210.6597	-216.8532	6.193436	0.02334624	0.003758089	0.01958815	0.003758089
4290	-211.0505	-217.3604	6.309893	0.02386307	0.005356836	0.01850624	0.005356836
4300	-210.0157	-215.7733	5.757628	0.01789456	0.002432456	0.0154621	0.002432456
4310	-212.0833	-218.438	6.354728	0.02671379	0.005668893	0.0210449	0.005668893
4320	-214.1531	-219.7709	5.617807	0.02891661	0.001912318	0.02700429	0.001912318
4330	-210.2466	-216.4008	6.154154	0.02120369	0.003872706	0.01733098	0.003872706
4340	-211.5818	-217.8976	6.315837	0.0243208	0.00706195	0.01725885	0.00706195
4350	-215.6985	-221.6826	5.984021	0.03128264	0.01636227	0.01492037	0.01636227
4360	-210.3205	-216.4445	6.124018	0.02002931	0.004213546	0.01581577	0.004213546
4370	-213.247	-219.4655	6.218583	0.02699289	0.0109242	0.01606869	0.0109242
4380	-210.1449	-215.2406	5.095708	0.01770112	0.001246498	0.01645462	0.001246498
4390	-211.7156	-217.7377	6.022116	0.02574909	0.002819214	0.02292988	0.002819214
4400	-210.4911	-216.2253	5.734184	0.0165844	0.002774397	0.01381001	0.002774397
4410	-215.2366	-221.4155	6.178888	0.03166774	0.01429913	0.01736862	0.01429913
4420	-210.7343	-216.8032	6.068866	0.01910492	0.004891477	0.01421345	0.004891477
4430	-211.9883	-218.2825	6.294192	0.02658471	0.004604949	0.02197976	0.004604949
4440	-213.5909	-219.9387	6.34778	0.02956838	0.005857754	0.02371062	0.005857754
4450	-213.449	-219.1544	5.705339	0.021297	0.01030035	0.01099664	0.01030035
4460	-212.5341	-218.31	5.775925	0.01881326	0.007596341	0.01121692	0.007596341
4470	-212.7476	-218.5403	5.792653	0.01990022	0.008553437	0.01134678	0.008553437
4480	-214.9286	-221.1511	6.222568	0.03125499	0.01340407	0.01785092	0.01340407
4490	-211.4203	-217.7047	6.284468	0.02346599	0.006941861	0.01652413	0.006941861
4500	-213.4573	-219.7576	6.300325	0.02922945	0.004984249	0.0242452	0.004984249
4510	-212.603	-218.9236	6.320646	0.02661137	0.008992282	0.01761908	0.008992282
4520	-213.9201	-220.1556	6.235507	0.02889352	0.01190987	0.01698365	0.01190987
4530	-210.2573	-215.7254	5.468091	0.01659175	0.001877415	0.01471434	0.001877415
4540	-211.5775	-217.4846	5.907052	0.01804356	0.00575311	0.01229045	0.00575311
4550	-222.3052	-228.4064	6.101166	0.04361702	0.01524171	0.02837531	0.01524171
4560	-221.1651	-227.2504	6.085305	0.04300542	0.01807766	0.02492776	0.01807766
4570	-210.2049	-215.3357	5.130771	0.01986083	0.0012104	0.01865043	0.0012104
4580	-210.4005	-216.6033	6.202756	0.02180152	0.004226939	0.01757458	0.004226939
4590	-210.332	-216.2123	5.880335	0.01756658	0.003205668	0.01436091	0.003205668
4600	-214.9983	-220.0527	5.054405	0.01838035	0.01006618	0.008314168	0.01006618
4610	-211.0501	-217.3324	6.282246	0.02431276	0.004574946	0.01973781	0.004574946
4620	-212.3594	-218.4062	6.046791	0.02234017	0.009017084	0.01332309	0.009017084
4630	-212.6353	-218.6221	5.986829	0.02730198	0.002759202	0.02454278	0.002759202
4640	-212.3677	-218.0299	5.662157	0.01627416	0.005477877	0.01079628	0.005477877
4650	-214.0994	-219.1514	5.051967	0.01227501	0.002944293	0.009330716	0.002944293
4660	-215.3264	-221.6698	6.343386	0.03275829	0.01076658	0.02199171	0.01076658
4670	-210.0221	-215.2846	5.262488	0.01880472	0.001377145	0.01742757	0.001377145
4680	-210.1935	-216.3078	6.11438	0.02029207	0.003848354	0.01644371	0.003848354
4690	-209.8831	-215.6487	5.765575	0.01893986	0.002280261	0.0166596	0.002280261
4700	-211.3994	-217.3601	5.96077	0.025038	0.002586869	0.02245113	0.002586869
4710	-211.937	-218.0335	6.096458	0.02183164	0.008096382	0.01373526	0.008096382
4720	-210.632	-216.881	6.249072	0.0228118	0.004492214	0.01831959	0.004492214
4730	-212.5003	-218.196	5.695786	0.01727931	0.006461932	0.01081738	0.006461932
4740	-210.994	-216.9094	5.915313	0.01743019	0.004422506	0.01300768	0.004422506
4750	-213.4164	-219.7893	6.372841	0.0290721	0.008904214	0.02016788	0.008904214
4760	-213.9167	-219.2052	5.288521	0.01550441	0.006479357	0.009025053	0.006479357
4770	-211.6032	-217.714	6.110774	0.02116767	0.007283482	0.01388419	0.007283482
4780	-215.3008	-221.6616	6.36079	0.03268276	0.009568121	0.02311463	0.009568121
4790	-211.9999	-218.1216	6.12169	0.02236951	0.008339739	0.01402977	0.008339739
4800	-210.0975	-216.1418	6.044314	0.01959633	0.003476621	0.0161197	0.003476621
4810	-212.2357	-218.4879	6.252195	0.02480875	0.008839164	0.01596959	0.008839164
4820	-209.9094	-215.7889	5.87957	0.01988336	0.002527746	0.01735561	0.002527746
4830	-212.489	-218.1576	5.668654	0.01675753	0.006032549	0.01072498	0.006032549
4840	-210.5824	-216.6471	6.064689	0.0231922	0.002992785	0.02019941	0.002992785
4850	-213.7228	-219.5493	5.826512	0.02385242	0.0118493	0.01200312	0.0118493
4860	-211.571	-216.9764	5.405352	0.01437251	0.002386912	0.0119856	0.002386912
4870	-210.3448	-216.5096	6.164796	0.02209198	0.00371711	0.01837487	0.00371711
4880	-212.3301	-217.6772	5.347022	0.0136903	0.002708409	0.01098189	0.002708409
4890	-210.5012	-216.7278	6.226586	0.02223071	0.004385999	0.01784471	0.004385999
4900	-215.0914	-221.4577	6.36631	0.03231448	0.009262004	0.02305248	0.009262004
4910	-210.2441	-216.3441	6.10001	0.02188271	0.003284228	0.01859848	0.003284228
4920	-212.9497	-219.3063	6.356609	0.02786375	0.008886706	0.01897704	0.008886706
4930	-210.3261	-216.0511	5.724974	0.02200319	0.001987914	0.02001528	0.001987914
4940	-213.8461	-219.9134	6.067336	0.0293021	0.003239878	0.02606222	0.003239878
4950	-210.8152	-217.0891	6.273894	0.02264893	0.005351764	0.01729717	0.005351764
4960	-211.1448	-217.2859	6.14119	0.0206415	0.006240913	0.01440059	0.006240913
4970	-210.5068	-216.7208	6.213999	0.02258044	0.004089379	0.01849106	0.004089379
4980	-210.2136	-216.241	6.027442	0.02187696	0.002905373	0.01897159	0.002905373
4990	-213.9364	-220.1562	6.219884	0.02878177	0.01206849	0.01671327	0.01206849
5000	-213.9113	-219.7942	5.882862	0.02903915	0.002533175	0.02650597	0.002533175
5010	-211.7994	-218.0641	6.264628	0.02618929	0.004269416	0.02191987	0.004269416
5020	-213.3513	-219.7148	6.363463	0.02882811	0.009175603	0.01965251	0.009175603
5030	-214.2139	-220.5934	6.379444	0.03074767	0.007637964	0.02310971	0.007637964
5040	-213.2206	-219.591	6.370452	0.02862626	0.008805316	0.01982095	0.008805316
5050	-214.3182	-220.4901	6.171881	0.02929873	0.01302683	0.0162719	0.01302683
5060	-210.0607	-215.8544	5.793778	0.02105997	0.002177175	0.01888279	0.002177175
5070	-214.458	-220.8344	6.376373	0.03116405	0.007755259	0.02340879	0.007755259
5080	-213.9761	-220.3553	6.379172	0.03032374	0.007274114	0.02304963	0.007274114
5090	-213.2451	-219.5447	6.29968	0.02887761	0.004912656	0.02396495	0.004912656
5100	-210.8481	-216.6523	5.804187	0.01652839	0.003476503	0.01305188	0.003476503
5110	-216.9685	-223.0342	6.065673	0.03511154	0.01771562	0.01739591	0.01771562
5120	-211.2867	-217.6172	6.330509	0.02454957	0.005627788	0.01892178	0.005627788
5130	-214.5488	-220.913	6.364196	0.03133448	0.009815356	0.02151913	0.009815356
5140	-209.9927	-215.8951	5.902394	0.01870876	0.002847374	0.01586139	0.002847374
5150	-211.2085	-217.4772	6.268632	0.02482049	0.004338434	0.02048206	0.004338434
5160	-211.1294	-215.9415	4.812108	0.01478241	0.001169477	0.01361293	0.001169477
5170	-211.4286	-217.0632	5.634621	0.01526328	0.003251479	0.0120118	0.003251479
5180	-210.4352	-216.4257	5.99051	0.01828395	0.003879791	0.01440416	0.003879791
5190	-211.9302	-218.1965	6.266347	0.02426845	0.008149512	0.01611894	0.008149512
5200	-210.7601	-216.8165	6.056387	0.01895566	0.004876642	0.01407902	0.004876642
5210	-210.5653	-216.654	6.088764	0.01933084	0.004627869	0.01470297	0.004627869
5220	-210.7023	-216.568	5.865759	0.01704182	0.003618544	0.01342328	0.003618544
5230	-210.2638	-216.3986	6.134731	0.0203764	0.004075102	0.0163013	0.004075102
5240	-213.6369	-220.0173	6.380371	0.02972192	0.007026424	0.0226955	0.007026424
5250	-210.9828	-216.5303	5.547517	0.02346452	0.00166465	0.02179987	0.00166465
5260	-210.7505	-216.9189	6.168396	0.0236737	0.003544648	0.02012905	0.003544648
5270	-210.0063	-215.3699	5.363631	0.01786834	0.001558131	0.01631021	0.001558131
5280	-219.823	-225.9703	6.147326	0.03737886	0.005839004	0.03153986	0.005839004
5290	-211.374	-217.6689	6.294901	0.02519352	0.004639583	0.02055394	0.004639583
5300	-211.5572	-217.8812	6.323924	0.02443322	0.006902355	0.01753087	0.006902355
5310	-213.3772	-219.6115	6.234343	0.02895059	0.004244787	0.0247058	0.004244787
5320	-210.8309	-217.1152	6.28432	0.02318437	0.005054499	0.01812987	0.005054499
5330	-211.6331	-217.7733	6.140256	0.02168435	0.007470501	0.01421385	0.007470501
5340	-213.0384	-217.551	4.512686	0.01240645	0.00117689	0.01122956	0.00117689
5350	-212.7695	-218.9941	6.224564	0.02581636	0.01000692	0.01580944	0.01000692
5360	-215.022	-220.9623	5.940371	0.02902495	0.01514796	0.01387699	0.01514796
5370	-211.5615	-217.8709	6.309347	0.02562839	0.004818231	0.02081015	0.004818231
5380	-212.4309	-218.749	6.3181	0.02746324	0.004976548	0.02248669	0.004976548
5390	-210.5677	-216.7797	6.211955	0.02130773	0.004939751	0.01636798	0.004939751
5400	-210.8432	-216.9548	6.111548	0.01977455	0.005367749	0.0144068	0.005367749
5410	-211.5784	-216.7243	5.145903	0.01404423	0.001738965	0.01230526	0.001738965
5420	-213.6541	-219.9783	6.324204	0.02910973	0.01041544	0.01869429	0.01041544
5430	-211.1037	-217.3339	6.230237	0.02199207	0.006329645	0.01566242	0.006329645
5440	-215.4692	-221.823	6.353731	0.03299129	0.01001817	0.02297312	0.01001817
5450	-212.2211	-215.4998	3.278685	0.01477252	0.0004570615	0.01431546	0.0004570615
5460	-210.2287	-216.1389	5.910261	0.01796025	0.003201143	0.0147591	0.003201143
5470	-210.1967	-215.1643	4.967624	0.01846291	0.001103547	0.01735936	0.001103547
5480	-211.1643	-217.4704	6.30612	0.02452203	0.004932128	0.0195899	0.004932128
5490	-210.971	-217.2005	6.229562	0.02179507	0.006000792	0.01579428	0.006000792
5500	-215.4627	-220.2725	4.809759	0.01152582	0.003222278	0.00830354	0.003222278
5510	-211.487	-217.57	6.083018	0.02538235	0.003060799	0.02232156	0.003060799
5520	-209.9667	-215.8324	5.865681	0.01862237	0.002695128	0.01592724	0.002695128
5530	-210.9161	-216.891	5.97484	0.02399633	0.00262452	0.02137181	0.00262452
5540	-212.7458	-217.9716	5.225776	0.02622532	0.00130492	0.0249204	0.00130492
5550	-210.1423	-216.0505	5.908147	0.01816218	0.003078877	0.01508331	0.003078877
5560	-212.1457	-217.9883	5.842648	0.01856292	0.006905901	0.01165702	0.006905901
5570	-211.4327	-217.7549	6.322203	0.02523851	0.005092983	0.02014553	0.005092983
5580	-210.0043	-215.3003	5.296018	0.01834146	0.001438517	0.01690294	0.001438517
5590	-210.6491	-216.101	5.451884	0.01566453	0.002026211	0.01363832	0.002026211
5600	-215.3017	-220.1967	4.895008	0.01339267	0.005504663	0.007888008	0.005504663
5610	-210.3854	-216.2149	5.829547	0.01718639	0.003050854	0.01413554	0.003050854
5620	-210.5736	-216.1876	5.614014	0.01607763	0.002424523	0.01365311	0.002424523
5630	-215.1364	-221.4368	6.300447	0.03223594	0.01219751	0.02003843	0.01219751
5640	-213.5322	-219.6425	6.110227	0.02892685	0.003414593	0.02551225	0.003414593
5650	-213.9418	-220.3053	6.3635	0.03020886	0.006490579	0.02371828	0.006490579
5660	-212.3613	-218.6874	6.326171	0.02612946	0.008509031	0.01762043	0.008509031
5670	-211.7122	-217.903	6.190777	0.02263229	0.007769824	0.01486246	0.007769824
5680	-210.9722	-217.1577	6.185459	0.02428213	0.003631363	0.02065077	0.003631363
5690	-210.4399	-216.5142	6.074341	0.0191975	0.00429825	0.01489925	0.00429825
5700	-212.303	-217.9391	5.636105	0.01573833	0.004921406	0.01081692	0.004921406
5710	-210.1311	-216.1924	6.0613	0.02135546	0.003132981	0.01822248	0.003132981
5720	-212.3586	-218.7101	6.351563	0.02649973	0.008091058	0.01840867	0.008091058
5730	-211.9635	-217.9994	6.035883	0.02101286	0.007884199	0.01312866	0.007884199
5740	-212.4261	-218.7172	6.291106	0.02580078	0.008979761	0.01682102	0.008979761
5750	-210.9566	-217.1142	6.15762	0.02059945	0.005838833	0.01476062	0.005838833
5760	-215.5211	-221.5764	6.055219	0.03140443	0.01571413	0.0156903	0.01571413
5770	-210.8859	-216.6101	5.724194	0.02354969	0.001971837	0.02157785	0.001971837
5780	-214.6822	-220.8347	6.152508	0.03005961	0.01374022	0.01631939	0.01374022
5790	-211.2589	-217.3083	6.049398	0.01947653	0.0060322	0.01344433	0.0060322
5800	-210.0033	-215.934	5.93066	0.0188656	0.00295258	0.01591302	0.00295258
5810	-212.0587	-218.4207	6.361964	0.02609832	0.007226729	0.01887159	0.007226729
5820	-210.2769	-216.4212	6.144256	0.020523	0.004114727	0.01640827	0.004114727
5830	-210.3238	-216.4763	6.152569	0.02206042	0.003621788	0.01843863	0.003621788
5840	-212.0583	-218.0241	5.965854	0.02023669	0.007711972	0.01252472	0.007711972
5850	-214.091	-220.4453	6.354274	0.0303402	0.01007614	0.02026406	0.01007614
5860	-215.1663	-220.2549	5.088576	0.02009768	0.0115689	0.008528775	0.0115689
5870	-210.0154	-216.041	6.025619	0.02008279	0.003172292	0.0169105	0.003172292
5880	-216.9904	-222.7281	5.737708	0.03283791	0.01951153	0.01332638	0.01951153
5890	-212.2417	-218.0562	5.814406	0.01841369	0.006941026	0.01147266	0.006941026
5900	-209.8825	-215.5876	5.705144	0.01949887	0.002063686	0.01743518	0.002063686
5910	-211.3937	-217.407	6.013344	0.01921257	0.006137016	0.01307556	0.006137016
5920	-210.5367	-216.7445	6.207729	0.02125083	0.00485484	0.01639599	0.00485484
5930	-209.9187	-215.4565	5.537814	0.01936082	0.001737564	0.01762325	0.001737564
5940	-213.9663	-220.3408	6.374511	0.03028987	0.006972794	0.02331708	0.006972794
5950	-212.429	-218.5927	6.163747	0.02412799	0.009416856	0.01471113	0.009416856
5960	-213.6029	-219.9667	6.36383	0.02962873	0.006292841	0.02333589	0.006292841
5970	-210.5029	-216.7064	6.203589	0.02266098	0.00395771	0.01870327	0.00395771
5980	-212.2406	-218.5571	6.316468	0.02709424	0.004925396	0.02216884	0.004925396
5990	-210.3659	-215.7672	5.401354	0.02144727	0.001474808	0.01997246	0.001474808
6000	-209.8774	-215.6166	5.73929	0.01898383	0.002200387	0.01678344	0.002200387
6010	-210.1991	-216.331	6.131892	0.02074079	0.003822805	0.01691799	0.003822805
6020	-211.3018	-216.9175	5.61574	0.01524345	0.003017191	0.01222626	0.003017191
6030	-210.1351	-216.1856	6.050545	0.02142374	0.003065504	0.01835823	0.003065504
6040	-210.0145	-215.9766	5.962088	0.02083307	0.002728422	0.01810465	0.002728422
6050	-218.5983	-224.2431	5.644753	0.03660734	0.02299577	0.01361157	0.02299577
6060	-210.1122	-216.1776	6.065443	0.01984149	0.003556992	0.0162845	0.003556992
6070	-210.8014	-217.0703	6.268911	0.02251068	0.005366489	0.01714419	0.005366489
6080	-214.7743	-218.8982	4.123873	0.01105009	0.00105681	0.00999328	0.00105681
6090	-213.2427	-219.4884	6.245731	0.02728664	0.01074824	0.01653839	0.01074824
6100	-210.3722	-215.728	5.355725	0.01623371	0.001710364	0.01452335	0.001710364
6110	-210.0467	-215.4457	5.399076	0.01747884	0.001643366	0.01583547	0.001643366
6120	-213.0134	-218.5678	5.55436	0.01669939	0.006602343	0.01009705	0.006602343
6130	-215.166	-221.4869	6.320942	0.0323905	0.01163577	0.02075473	0.01163577
6140	-211.3003	-217.4278	6.127462	0.0207303	0.006574989	0.01415532	0.006574989
6150	-210.4348	-216.3703	5.93544	0.01780415	0.003601336	0.01420281	0.003601336
6160	-213.3514	-219.5416	6.190274	0.02695012	0.01125074	0.01569938	0.01125074
6170	-210.6032	-216.8158	6.212533	0.02306309	0.003968295	0.01909479	0.003968295
6180	-210.4484	-216.6426	6.194152	0.02244862	0.003910374	0.01853824	0.003910374
6190	-212.8778	-218.7119	5.834114	0.02101463	0.009339556	0.01167507	0.009339556
6200	-211.2399	-217.4771	6.237153	0.02233664	0.006656582	0.01568005	0.006656582
6210	-216.3605	-219.9728	3.612303	0.01011793	0.000845529	0.009272398	0.000845529
6220	-209.8849	-215.6352	5.750249	0.01963622	0.002163191	0.01747303	0.002163191
6230	-211.9671	-217.8472	5.880062	0.01861597	0.006686663	0.01192931	0.006686663
6240	-211.6622	-218.0108	6.34857	0.02516087	0.006633135	0.01852774	0.006633135
6250	-212.6191	-217.9378	5.318754	0.01348091	0.002835226	0.01064568	0.002835226
6260	-213.6316	-219.5014	5.869862	0.02407387	0.01176755	0.01230632	0.01176755
6270	-210.8557	-216.7909	5.93517	0.01759634	0.004294644	0.0133017	0.004294644
6280	-216.7624	-223.0394	6.276946	0.03535972	0.01319638	0.02216335	0.01319638
6290	-209.8926	-215.6537	5.761126	0.01977696	0.002179163	0.01759779	0.002179163
6300	-209.9836	-215.8579	5.874293	0.01857412	0.002746506	0.01582761	0.002746506
6310	-215.7959	-222.108	6.312074	0.03360002	0.01202754	0.02157248	0.01202754
6320	-211.7453	-217.9464	6.201053	0.02286511	0.007854148	0.01501096	0.007854148
6330	-210.5492	-216.7783	6.229119	0.0226319	0.004261697	0.01837021	0.004261697
6340	-211.8569	-214.8593	3.002474	0.01808725	0.0003676653	0.01771959	0.0003676653
6350	-211.514	-217.8479	6.333864	0.02538678	0.005328584	0.0200582	0.005328584
6360	-212.6823	-218.9522	6.269849	0.02786349	0.004436155	0.02342734	0.004436155
