state	power	likelihood
3370	0.0184528	-232.722
3380	0.0184528	-239.899
3390	0.0184528	-218.126
3400	0.0184528	-225.132
3410	0.0184528	-225.466
3420	0.0184528	-218.659
3430	0.0184528	-255.159
3440	0.0184528	-215.985
3450	0.0184528	-239.31
3460	0.0184528	-217.787
3470	0.0184528	-232.953
3480	0.0184528	-248.212
3490	0.0184528	-243.075
3500	0.0184528	-248.355
3510	0.0184528	-261.222
3520	0.0184528	-231.047
3530	0.0184528	-251.391
3540	0.0184528	-218.525
3550	0.0184528	-241.284
3560	0.0184528	-263.965
3570	0.0184528	-230.369
3580	0.0184528	-315.691
3590	0.0184528	-250.356
3600	0.0184528	-264.814
3610	0.0184528	-245.127
3620	0.0184528	-232.46
3630	0.0184528	-236.434
3640	0.0184528	-220.495
3650	0.0184528	-220.265
3660	0.0184528	-260.427
3670	0.0184528	-264.705
3680	0.0184528	-229.575
3690	0.0184528	-222.653
3700	0.0184528	-271.277
3710	0.0184528	-254.346
3720	0.0184528	-236.355
3730	0.0184528	-269.684
3740	0.0184528	-250.005
3750	0.0184528	-236.026
3760	0.0184528	-248.85
3770	0.0184528	-221.41
3780	0.0184528	-249.849
3790	0.0184528	-216.961
3800	0.0184528	-261.956
3810	0.0184528	-247.354
3820	0.0184528	-223.379
3830	0.0184528	-217.086
3840	0.0184528	-225.075
3850	0.0184528	-224.284
3860	0.0184528	-220.704
3870	0.0184528	-222.866
3880	0.0184528	-236.692
3890	0.0184528	-262.1
3900	0.0184528	-229.649
3910	0.0184528	-242.794
3920	0.0184528	-238.101
3930	0.0184528	-228.958
3940	0.0184528	-236.101
3950	0.0184528	-227.908
3960	0.0184528	-226.412
3970	0.0184528	-234.995
3980	0.0184528	-244.345
3990	0.0184528	-272.013
4000	0.0184528	-227.951
4010	0.0184528	-223.976
4020	0.0184528	-269.193
4030	0.0184528	-253.225
4040	0.0184528	-228.265
4050	0.0184528	-244.415
4060	0.0184528	-257.99
4070	0.0184528	-240.617
4080	0.0184528	-227.698
4090	0.0184528	-269.174
4100	0.0184528	-229.188
4110	0.0184528	-278.699
4120	0.0184528	-228.641
4130	0.0184528	-262.024
4140	0.0184528	-254.189
4150	0.0184528	-230.418
4160	0.0184528	-218.841
4170	0.0184528	-220.52
4180	0.0184528	-238.312
4190	0.0184528	-253.044
4200	0.0184528	-243.761
4210	0.0184528	-227.784
4220	0.0184528	-277.577
4230	0.0184528	-239.377
4240	0.0184528	-236.556
4250	0.0184528	-304.44
4260	0.0184528	-247.776
4270	0.0184528	-233.405
4280	0.0184528	-230.74
4290	0.0184528	-272.528
4300	0.0184528	-227.762
4310	0.0184528	-225.22
4320	0.0184528	-253.558
4330	0.0184528	-255.754
4340	0.0184528	-221.032
4350	0.0184528	-226.979
4360	0.0184528	-259.914
4370	0.0184528	-217.634
4380	0.0184528	-225.748
4390	0.0184528	-270.273
4400	0.0184528	-218.706
4410	0.0184528	-289.932
4420	0.0184528	-278.836
4430	0.0184528	-231.157
4440	0.0184528	-231.745
4450	0.0184528	-235.14
4460	0.0184528	-261.574
4470	0.0184528	-222.917
4480	0.0184528	-252.622
4490	0.0184528	-226.887
4500	0.0184528	-226.484
4510	0.0184528	-235.38
4520	0.0184528	-233.858
4530	0.0184528	-290.984
4540	0.0184528	-244.115
4550	0.0184528	-224.775
4560	0.0184528	-239.846
4570	0.0184528	-222.785
4580	0.0184528	-270.196
4590	0.0184528	-229.531
4600	0.0184528	-266.054
4610	0.0184528	-230.032
4620	0.0184528	-239.851
4630	0.0184528	-278.107
4640	0.0184528	-251.957
4650	0.0184528	-220.134
4660	0.0184528	-236.819
4670	0.0184528	-217.95
4680	0.0184528	-253.513
4690	0.0184528	-229.464
4700	0.0184528	-233.624
4710	0.0184528	-233.19
4720	0.0184528	-279.695
4730	0.0184528	-242.483
4740	0.0184528	-223.632
4750	0.0184528	-228.111
4760	0.0184528	-261.533
4770	0.0184528	-223.142
4780	0.0184528	-226.156
4790	0.0184528	-252.16
4800	0.0184528	-251.779
4810	0.0184528	-220.142
4820	0.0184528	-225.014
4830	0.0184528	-221.822
4840	0.0184528	-243.021
4850	0.0184528	-224.323
4860	0.0184528	-228.101
4870	0.0184528	-246.012
4880	0.0184528	-237.928
4890	0.0184528	-246.949
4900	0.0184528	-229.236
4910	0.0184528	-216.679
4920	0.0184528	-232.064
4930	0.0184528	-242.987
4940	0.0184528	-228.642
4950	0.0184528	-240.835
4960	0.0184528	-250.9
4970	0.0184528	-260.315
4980	0.0184528	-239.169
4990	0.0184528	-273.032
5000	0.0184528	-271.229
5010	0.0184528	-232.583
5020	0.0184528	-241.274
5030	0.0184528	-220.014
5040	0.0184528	-248.671
5050	0.0184528	-242.474
5060	0.0184528	-240.866
5070	0.0184528	-233.047
5080	0.0184528	-231.072
5090	0.0184528	-228.268
5100	0.0184528	-236.139
5110	0.0184528	-248.455
5120	0.0184528	-215.652
5130	0.0184528	-291.285
5140	0.0184528	-246.956
5150	0.0184528	-228.569
5160	0.0184528	-216.24
5170	0.0184528	-220.7
5180	0.0184528	-238.249
5190	0.0184528	-225.899
5200	0.0184528	-228.302
5210	0.0184528	-222.433
5220	0.0184528	-219.861
5230	0.0184528	-220.161
5240	0.0184528	-289.079
5250	0.0184528	-249.606
5260	0.0184528	-219.491
5270	0.0184528	-225.338
5280	0.0184528	-216.677
5290	0.0184528	-226.007
5300	0.0184528	-222.644
5310	0.0184528	-238.107
5320	0.0184528	-230.683
5330	0.0184528	-245.937
5340	0.0184528	-268.872
5350	0.0184528	-293.355
5360	0.0184528	-221.079
5370	0.0184528	-215.739
5380	0.0184528	-228.858
5390	0.0184528	-230.598
5400	0.0184528	-224.62
5410	0.0184528	-263.644
5420	0.0184528	-218.267
5430	0.0184528	-240.768
5440	0.0184528	-220.515
5450	0.0184528	-270.274
5460	0.0184528	-238.289
5470	0.0184528	-249.187
5480	0.0184528	-260.911
5490	0.0184528	-230.152
5500	0.0184528	-228.152
5510	0.0184528	-237.683
5520	0.0184528	-228.837
5530	0.0184528	-232.402
5540	0.0184528	-251.534
5550	0.0184528	-225.418
5560	0.0184528	-251.488
5570	0.0184528	-230.467
5580	0.0184528	-237.522
5590	0.0184528	-245.718
5600	0.0184528	-233.354
5610	0.0184528	-233.851
5620	0.0184528	-240.808
5630	0.0184528	-224.818
5640	0.0184528	-254.358
5650	0.0184528	-235.272
5660	0.0184528	-225.517
5670	0.0184528	-227.315
5680	0.0184528	-258.228
5690	0.0184528	-264.389
5700	0.0184528	-229.51
5710	0.0184528	-269.999
5720	0.0184528	-224.669
5730	0.0184528	-220.538
5740	0.0184528	-232.017
5750	0.0184528	-218.276
5760	0.0184528	-236.271
5770	0.0184528	-222.523
5780	0.0184528	-237.676
5790	0.0184528	-222.541
5800	0.0184528	-242.918
5810	0.0184528	-231.54
5820	0.0184528	-244.414
5830	0.0184528	-276.299
5840	0.0184528	-221.099
5850	0.0184528	-301.519
5860	0.0184528	-222.441
5870	0.0184528	-230.858
5880	0.0184528	-222.355
5890	0.0184528	-289.898
5900	0.0184528	-244.24
5910	0.0184528	-220.533
5920	0.0184528	-216.883
5930	0.0184528	-264.118
5940	0.0184528	-224.376
5950	0.0184528	-266.178
5960	0.0184528	-216.474
5970	0.0184528	-235.205
5980	0.0184528	-252.036
5990	0.0184528	-350.342
6000	0.0184528	-220.243
6010	0.0184528	-217.185
6020	0.0184528	-243.072
6030	0.0184528	-231.962
6040	0.0184528	-230.243
6050	0.0184528	-223.514
6060	0.0184528	-268.114
6070	0.0184528	-264.782
6080	0.0184528	-271.116
6090	0.0184528	-219.715
6100	0.0184528	-230.479
6110	0.0184528	-240.026
6120	0.0184528	-278.836
6130	0.0184528	-236.595
6140	0.0184528	-262.391
6150	0.0184528	-224.327
6160	0.0184528	-235.622
6170	0.0184528	-230.262
6180	0.0184528	-235.698
6190	0.0184528	-217.897
6200	0.0184528	-220.298
6210	0.0184528	-248.108
6220	0.0184528	-218.39
6230	0.0184528	-218.211
6240	0.0184528	-236.705
6250	0.0184528	-233.927
6260	0.0184528	-239.421
6270	0.0184528	-218.791
6280	0.0184528	-223.825
6290	0.0184528	-271.094
6300	0.0184528	-240.617
6310	0.0184528	-222.544
6320	0.0184528	-234.261
6330	0.0184528	-246.332
6340	0.0184528	-224.025
6350	0.0184528	-238.863
6360	0.0184528	-240.214
6370	0.0184528	-220.982
6380	0.0184528	-232.66
6390	0.0184528	-223.507
6400	0.0184528	-228.636
6410	0.0184528	-257.625
6420	0.0184528	-220.192
6430	0.0184528	-238.946
6440	0.0184528	-241.667
6450	0.0184528	-216.304
6460	0.0184528	-222.895
6470	0.0184528	-243.372
6480	0.0184528	-222.603
6490	0.0184528	-218.454
6500	0.0184528	-243.83
6510	0.0184528	-228.992
6520	0.0184528	-237.584
6530	0.0184528	-235.043
6540	0.0184528	-218.217
6550	0.0184528	-217.057
6560	0.0184528	-247.188
6570	0.0184528	-221.818
6580	0.0184528	-273.518
6590	0.0184528	-221.345
6600	0.0184528	-248.501
6610	0.0184528	-220.973
6620	0.0184528	-221.124
6630	0.0184528	-262.395
6640	0.0184528	-231.512
6650	0.0184528	-250.892
6660	0.0184528	-242.326
6670	0.0184528	-253.516
6680	0.0184528	-246.641
6690	0.0184528	-234.401
6700	0.0184528	-218.107
6710	0.0184528	-219.687
6720	0.0184528	-233.125
6730	0.0184528	-240.807
6740	0.0184528	-229.591
6750	0.0184528	-243.652
6760	0.0184528	-233.813
6770	0.0184528	-272.775
6780	0.0184528	-224.838
6790	0.0184528	-226.428
6800	0.0184528	-222.519
6810	0.0184528	-229.174
6820	0.0184528	-300.754
6830	0.0184528	-236.685
6840	0.0184528	-224.31
6850	0.0184528	-219.947
6860	0.0184528	-235.393
6870	0.0184528	-238.14
6880	0.0184528	-249.172
6890	0.0184528	-221.564
6900	0.0184528	-218.968
6910	0.0184528	-263.474
6920	0.0184528	-218.564
6930	0.0184528	-258.867
6940	0.0184528	-229.659
6950	0.0184528	-244.666
6960	0.0184528	-222.523
6970	0.0184528	-240.516
6980	0.0184528	-218.001
6990	0.0184528	-253.124
7000	0.0184528	-227.002
7010	0.0184528	-243.547
7020	0.0184528	-251.931
7030	0.0184528	-263.287
7040	0.0184528	-281.062
7050	0.0184528	-236.232
7060	0.0184528	-260.014
7070	0.0184528	-268.825
7080	0.0184528	-254.018
7090	0.0184528	-216.914
7100	0.0184528	-232.944
7110	0.0184528	-222.448
7120	0.0184528	-223.206
7130	0.0184528	-244.262
7140	0.0184528	-232.18
7150	0.0184528	-218.732
7160	0.0184528	-246.605
7170	0.0184528	-256.602
7180	0.0184528	-273.618
7190	0.0184528	-218.89
7200	0.0184528	-223.659
7210	0.0184528	-282.27
7220	0.0184528	-250.368
7230	0.0184528	-247.082
7240	0.0184528	-222.881
7250	0.0184528	-244.201
7260	0.0184528	-227.895
7270	0.0184528	-227.482
7280	0.0184528	-280.29
7290	0.0184528	-244.679
7300	0.0184528	-224.672
7310	0.0184528	-224.902
7320	0.0184528	-228.418
7330	0.0184528	-235.193
7340	0.0184528	-217.479
7350	0.0184528	-218.032
7360	0.0184528	-252.926
7370	0.0184528	-236.669
7380	0.0184528	-219.176
7390	0.0184528	-229.303
7400	0.0184528	-248.226
7410	0.0184528	-234.352
7420	0.0184528	-279.332
7430	0.0184528	-227.48
7440	0.0184528	-231.299
7450	0.0184528	-217.879
7460	0.0184528	-269.507
7470	0.0184528	-259.564
7480	0.0184528	-221.228
7490	0.0184528	-224.792
7500	0.0184528	-245.483
7510	0.0184528	-233.63
7520	0.0184528	-223.502
7530	0.0184528	-217.007
7540	0.0184528	-248.544
7550	0.0184528	-252.888
7560	0.0184528	-223.73
7570	0.0184528	-261.808
7580	0.0184528	-241.868
7590	0.0184528	-244.893
7600	0.0184528	-220.355
7610	0.0184528	-258.512
7620	0.0184528	-252.647
7630	0.0184528	-217.686
7640	0.0184528	-245.332
7650	0.0184528	-220.734
7660	0.0184528	-272.65
7670	0.0184528	-237.042
7680	0.0184528	-232.588
7690	0.0184528	-245.544
7700	0.0184528	-217.074
7710	0.0184528	-230.18
7720	0.0184528	-224.1
7730	0.0184528	-232.169
7740	0.0184528	-250.235
7750	0.0184528	-245.524
7760	0.0184528	-273.219
7770	0.0184528	-222.89
7780	0.0184528	-257.655
7790	0.0184528	-223.01
7800	0.0184528	-267.93
7810	0.0184528	-230.461
7820	0.0184528	-238.28
7830	0.0184528	-228.408
7840	0.0184528	-331.923
7850	0.0184528	-230.643
7860	0.0184528	-224.873
7870	0.0184528	-217.679
7880	0.0184528	-266.629
7890	0.0184528	-231.396
7900	0.0184528	-228.284
7910	0.0184528	-276.971
7920	0.0184528	-229.238
7930	0.0184528	-244.116
7940	0.0184528	-224.856
7950	0.0184528	-223.266
7960	0.0184528	-249.646
7970	0.0184528	-242.138
7980	0.0184528	-234.825
7990	0.0184528	-275.94
8000	0.0184528	-236.953
8010	0.0184528	-254.316
8020	0.0184528	-282.136
8030	0.0184528	-239.701
8040	0.0184528	-263.696
8050	0.0184528	-225.74
8060	0.0184528	-226.28
8070	0.0184528	-223.902
8080	0.0184528	-235.554
8090	0.0184528	-229.35
8100	0.0184528	-256.952
8110	0.0184528	-236.245
8120	0.0184528	-233.452
8130	0.0184528	-225.762
8140	0.0184528	-221.234
8150	0.0184528	-228.049
8160	0.0184528	-228.87
8170	0.0184528	-230.418
8180	0.0184528	-245.646
8190	0.0184528	-222.544
8200	0.0184528	-233.262
8210	0.0184528	-243.524
8220	0.0184528	-241.112
8230	0.0184528	-228.085
8240	0.0184528	-236.984
8250	0.0184528	-299.619
8260	0.0184528	-234.88
8270	0.0184528	-224.053
8280	0.0184528	-242.49
8290	0.0184528	-232.246
8300	0.0184528	-230.498
8310	0.0184528	-220.771
8320	0.0184528	-228.993
8330	0.0184528	-237.866
8340	0.0184528	-226.145
8350	0.0184528	-215.316
8360	0.0184528	-222.935
8370	0.0184528	-274.57
8380	0.0184528	-240.064
8390	0.0184528	-255.881
8400	0.0184528	-220.533
8410	0.0184528	-227.058
8420	0.0184528	-266.545
8430	0.0184528	-231.59
8440	0.0184528	-235.383
8450	0.0184528	-228.864
8460	0.0184528	-230.412
8470	0.0184528	-261.869
8480	0.0184528	-221.305
8490	0.0184528	-222.538
8500	0.0184528	-225.652
8510	0.0184528	-243.525
8520	0.0184528	-257.307
8530	0.0184528	-264.57
8540	0.0184528	-230.345
8550	0.0184528	-274.521
8560	0.0184528	-231.906
8570	0.0184528	-217.814
8580	0.0184528	-216.819
8590	0.0184528	-217.62
8600	0.0184528	-225.803
8610	0.0184528	-238.974
8620	0.0184528	-309.204
8630	0.0184528	-222
8640	0.0184528	-218.005
8650	0.0184528	-224.604
8660	0.0184528	-234.133
8670	0.0184528	-231.454
8680	0.0184528	-217.995
8690	0.0184528	-218.912
8700	0.0184528	-222.399
8710	0.0184528	-234.253
8720	0.0184528	-251.016
8730	0.0184528	-230.31
8740	0.0184528	-230.883
8750	0.0184528	-244.033
8760	0.0184528	-225.652
8770	0.0184528	-237.501
8780	0.0184528	-222.766
8790	0.0184528	-225.556
8800	0.0184528	-219.34
8810	0.0184528	-223.778
8820	0.0184528	-234.955
8830	0.0184528	-237.522
8840	0.0184528	-222.586
8850	0.0184528	-230.372
8860	0.0184528	-245.675
8870	0.0184528	-250.689
8880	0.0184528	-223.137
8890	0.0184528	-248.171
8900	0.0184528	-231.204
8910	0.0184528	-250.614
8920	0.0184528	-221.607
8930	0.0184528	-217.294
8940	0.0184528	-245.285
8950	0.0184528	-228.972
8960	0.0184528	-218.775
8970	0.0184528	-245.922
8980	0.0184528	-253.001
8990	0.0184528	-273.464
9000	0.0184528	-226.399
9010	0.0184528	-242.291
9020	0.0184528	-219.184
9030	0.0184528	-247.724
9040	0.0184528	-234.453
9050	0.0184528	-241.502
9060	0.0184528	-226.919
9070	0.0184528	-216.372
9080	0.0184528	-247.566
9090	0.0184528	-232.651
9100	0.0184528	-233.155
9110	0.0184528	-247.379
9120	0.0184528	-230.161
9130	0.0184528	-231.51
9140	0.0184528	-225.672
9150	0.0184528	-256.84
9160	0.0184528	-219.367
9170	0.0184528	-238.342
9180	0.0184528	-238.621
9190	0.0184528	-241.151
9200	0.0184528	-248.978
9210	0.0184528	-239.371
9220	0.0184528	-217.291
9230	0.0184528	-243.878
9240	0.0184528	-226.434
9250	0.0184528	-218.376
9260	0.0184528	-230.169
9270	0.0184528	-232.055
9280	0.0184528	-233.852
9290	0.0184528	-231.753
9300	0.0184528	-227.644
9310	0.0184528	-232.549
9320	0.0184528	-244.967
9330	0.0184528	-239.611
9340	0.0184528	-223.015
9350	0.0184528	-257.433
9360	0.0184528	-222.478
9370	0.0184528	-226.321
9380	0.0184528	-237.239
9390	0.0184528	-241.859
9400	0.0184528	-232.06
9410	0.0184528	-235.749
9420	0.0184528	-225.35
9430	0.0184528	-244.498
9440	0.0184528	-233.52
9450	0.0184528	-217.349
9460	0.0184528	-249.379
9470	0.0184528	-244.635
9480	0.0184528	-235.077
9490	0.0184528	-231.539
9500	0.0184528	-220.158
9510	0.0184528	-272.113
9520	0.0184528	-237.044
9530	0.0184528	-224.989
9540	0.0184528	-238.184
9550	0.0184528	-239.926
9560	0.0184528	-254.481
9570	0.0184528	-255.696
9580	0.0184528	-239.538
9590	0.0184528	-231.817
9600	0.0184528	-272.018
9610	0.0184528	-237.479
9620	0.0184528	-235.946
9630	0.0184528	-251.597
9640	0.0184528	-221.257
9650	0.0184528	-235.013
9660	0.0184528	-296.808
9670	0.0184528	-226.089
9680	0.0184528	-228.12
9690	0.0184528	-263.943
9700	0.0184528	-219.574
9710	0.0184528	-249.111
9720	0.0184528	-219.046
9730	0.0184528	-260.362
9740	0.0184528	-223.589
9750	0.0184528	-297.639
9760	0.0184528	-220.04
9770	0.0184528	-234.342
9780	0.0184528	-233.298
9790	0.0184528	-226.893
9800	0.0184528	-235.76
9810	0.0184528	-238.648
9820	0.0184528	-269.303
9830	0.0184528	-275.779
9840	0.0184528	-257.18
9850	0.0184528	-242.678
9860	0.0184528	-276.599
9870	0.0184528	-223.582
9880	0.0184528	-215.87
9890	0.0184528	-268.215
9900	0.0184528	-255.858
9910	0.0184528	-250.565
9920	0.0184528	-254.424
9930	0.0184528	-248.6
9940	0.0184528	-237.706
9950	0.0184528	-285.028
9960	0.0184528	-241.013
9970	0.0184528	-226.218
9980	0.0184528	-225.123
9990	0.0184528	-264.475
10000	0.0184528	-218.98
