Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.5097	-241.9685	5.458756	0.06110504	0.02184239	0.03926265	0.02184239
3210	-224.3039	-230.1709	5.866938	0.04923506	0.02439268	0.02484238	0.02439268
3220	-235.9699	-240.6551	4.685173	0.08241362	0.0645611	0.01785252	0.0645611
3230	-267.5146	-271.5921	4.077474	0.09330973	0.03370879	0.05960094	0.03370879
3240	-224.1586	-230.2296	6.070955	0.0441489	0.011417	0.0327319	0.011417
3250	-236.5536	-241.2913	4.737674	0.08338208	0.06387691	0.01950516	0.06387691
3260	-261.9841	-265.0125	3.028351	0.1825027	0.1566352	0.02586753	0.1566352
3270	-210.6603	-216.8649	6.204559	0.02112663	0.005204826	0.0159218	0.005204826
3280	-246.8369	-250.9776	4.140692	0.1149921	0.09132718	0.02366489	0.09132718
3290	-266.9797	-270.4538	3.474089	0.1253555	0.07618167	0.04917384	0.07618167
3300	-220.5902	-226.7793	6.189133	0.03904636	0.007985177	0.03106118	0.007985177
3310	-316.0211	-318.4534	2.432336	0.129506	0.03951903	0.08998694	0.03951903
3320	-229.5309	-235.2901	5.759182	0.05365275	0.02025674	0.03339602	0.02025674
3330	-247.8754	-252.1493	4.273881	0.1076367	0.07753143	0.03010525	0.07753143
3340	-292.7911	-296.1095	3.318337	0.1077279	0.03053473	0.07719314	0.03053473
3350	-216.1968	-222.3272	6.130416	0.03365256	0.01603516	0.0176174	0.01603516
3360	-214.7894	-220.6329	5.843426	0.03016083	0.002499437	0.02766139	0.002499437
3370	-213.9439	-220.0435	6.099591	0.02757879	0.01268329	0.0148955	0.01268329
3380	-224.0325	-229.677	5.644433	0.0502514	0.03126213	0.01898927	0.03126213
3390	-255.7795	-260.6202	4.840677	0.07235789	0.01606872	0.05628917	0.01606872
3400	-220.9203	-224.4593	3.539034	0.03391123	0.0005326883	0.03337855	0.0005326883
3410	-284.6423	-287.4943	2.851996	0.1355133	0.0717835	0.06372979	0.0717835
3420	-251.7222	-255.6521	3.929879	0.1253675	0.09674324	0.02862423	0.09674324
3430	-266.9475	-269.1918	2.244287	0.237556	0.219761	0.01779495	0.219761
3440	-216.0264	-222.2812	6.254852	0.03391231	0.01377057	0.02014174	0.01377057
3450	-231.883	-237.6571	5.774082	0.05131584	0.01150865	0.03980719	0.01150865
3460	-269.3066	-272.9881	3.681477	0.1093054	0.05307909	0.05622631	0.05307909
3470	-232.9689	-238.4719	5.502958	0.06111112	0.02799165	0.03311947	0.02799165
3480	-287.8982	-291.0545	3.156339	0.1166649	0.04572353	0.07094133	0.04572353
3490	-253.2044	-258.0371	4.832701	0.07409613	0.02129899	0.05279714	0.02129899
3500	-216.4492	-220.9686	4.519335	0.01849337	0.01146463	0.007028738	0.01146463
3510	-225.753	-230.8587	5.105713	0.04037234	0.00175426	0.03861808	0.00175426
3520	-252.4017	-256.0483	3.646567	0.1414056	0.1193061	0.02209952	0.1193061
3530	-276.9913	-281.2048	4.213439	0.08373976	0.01241251	0.07132725	0.01241251
3540	-300.2329	-300.877	0.6440741	0.3328054	0.2833266	0.04947882	0.2833266
3550	-274.3882	-278.4497	4.061489	0.07530038	0.003524353	0.07177602	0.003524353
3560	-243.4277	-248.6523	5.224511	0.0656219	0.01973401	0.0458879	0.01973401
3570	-223.0823	-227.4713	4.389042	0.04189375	0.03328757	0.008606182	0.03328757
3580	-223.519	-228.6995	5.180535	0.0475508	0.03465324	0.01289756	0.03465324
3590	-251.833	-255.181	3.348031	0.1469532	0.1307376	0.01621557	0.1307376
3600	-253.0691	-257.0963	4.027268	0.1155297	0.08042687	0.03510281	0.08042687
3610	-225.8855	-231.3624	5.476833	0.05459375	0.03614738	0.01844637	0.03614738
3620	-230.2825	-235.795	5.512486	0.06072799	0.03348257	0.02724542	0.03348257
3630	-257.7118	-261.5885	3.876661	0.1163193	0.0751109	0.04120836	0.0751109
3640	-274.923	-278.4154	3.492397	0.1126046	0.05197872	0.06062587	0.05197872
3650	-255.1542	-257.8567	2.702528	0.1671375	0.1544891	0.01264835	0.1544891
3660	-250.9395	-255.7969	4.857303	0.07450523	0.02439745	0.05010777	0.02439745
3670	-218.7232	-224.9823	6.259092	0.0370421	0.008190582	0.02885152	0.008190582
3680	-233.4319	-238.8513	5.419413	0.06380716	0.03219469	0.03161247	0.03219469
3690	-216.4581	-222.6871	6.228997	0.03472303	0.01458574	0.02013729	0.01458574
3700	-268.0788	-271.2861	3.207208	0.1437455	0.09834793	0.04539762	0.09834793
3710	-236.1188	-241.0589	4.940181	0.07920713	0.05591041	0.02329672	0.05591041
3720	-245.4028	-250.5465	5.143754	0.06739253	0.02007669	0.04731584	0.02007669
3730	-227.2371	-232.795	5.557971	0.05679341	0.03457902	0.02221439	0.03457902
3740	-233.7239	-238.6029	4.879012	0.07541942	0.05717058	0.01824884	0.05717058
3750	-220.1419	-222.8527	2.710756	0.01719902	0.01274019	0.004458825	0.01274019
3760	-299.3127	-300.6477	1.334944	0.2310203	0.1705058	0.06051459	0.1705058
3770	-231.5655	-237.0033	5.437846	0.06318869	0.03532159	0.0278671	0.03532159
3780	-240.643	-246.0895	5.44655	0.05653111	0.008562058	0.04796905	0.008562058
3790	-220.6626	-226.8002	6.137582	0.04180664	0.01614697	0.02565967	0.01614697
3800	-246.4408	-251.6416	5.200794	0.06448411	0.01433414	0.05014997	0.01433414
3810	-242.5089	-247.4006	4.891653	0.0797253	0.04338836	0.03633694	0.04338836
3820	-244.2723	-248.7866	4.514346	0.09737331	0.06843382	0.02893949	0.06843382
3830	-266.7641	-269.1864	2.422291	0.2288882	0.2083012	0.02058701	0.2083012
3840	-218.1606	-224.4096	6.249001	0.03765541	0.01350771	0.02414769	0.01350771
3850	-245.7383	-250.3028	4.564444	0.09298962	0.05891523	0.03407439	0.05891523
3860	-294.8269	-297.2679	2.440993	0.1460885	0.07584478	0.07024368	0.07584478
3870	-222.3697	-226.7314	4.361793	0.0395529	0.0312398	0.008313094	0.0312398
3880	-248.0535	-252.7236	4.670183	0.08450834	0.04274547	0.04176288	0.04274547
3890	-226.9432	-232.697	5.753833	0.04318767	0.004275116	0.03891255	0.004275116
3900	-246.058	-250.5056	4.447584	0.09936185	0.06817306	0.03118878	0.06817306
3910	-274.3644	-278.604	4.239533	0.08428959	0.01538801	0.06890157	0.01538801
3920	-308.321	-311.5853	3.264328	0.09670113	0.004955394	0.09174574	0.004955394
3930	-216.2303	-221.4005	5.17015	0.02559334	0.01627099	0.009322343	0.01627099
3940	-242.0758	-246.8823	4.80655	0.08425522	0.0513911	0.03286413	0.0513911
3950	-236.0938	-241.6539	5.56011	0.05757674	0.01633186	0.04124488	0.01633186
3960	-225.2214	-231.2226	6.001241	0.04669928	0.01480426	0.03189502	0.01480426
3970	-251.3941	-254.8068	3.412748	0.1443999	0.1278026	0.01659727	0.1278026
3980	-233.2715	-238.5097	5.238227	0.06933471	0.04367429	0.02566042	0.04367429
3990	-274.7927	-277.2192	2.426452	0.2041774	0.1645678	0.03960961	0.1645678
4000	-223.5839	-229.6535	6.069654	0.04467869	0.01416495	0.03051373	0.01416495
4010	-215.318	-221.1285	5.810555	0.02866267	0.01582554	0.01283713	0.01582554
4020	-219.9617	-226.142	6.180229	0.0378798	0.00671084	0.03116896	0.00671084
4030	-224.6549	-230.5906	5.935701	0.04834417	0.02046476	0.02787941	0.02046476
4040	-244.9591	-249.5306	4.57143	0.09357735	0.06114244	0.03243491	0.06114244
4050	-333.5579	-336.1427	2.584779	0.119779	0.01530018	0.1044788	0.01530018
4060	-215.292	-221.223	5.930995	0.02970091	0.01571848	0.01398243	0.01571848
4070	-223.2724	-229.0342	5.761755	0.03947072	0.003403285	0.03606744	0.003403285
4080	-256.5053	-259.8543	3.348976	0.1604858	0.1377719	0.02271394	0.1377719
4090	-212.7603	-218.4133	5.652978	0.01752263	0.006968336	0.0105543	0.006968336
4100	-218.5694	-223.9069	5.337438	0.03436789	0.02311104	0.01125685	0.02311104
4110	-237.6261	-242.5625	4.936396	0.08045006	0.05406483	0.02638523	0.05406483
4120	-252.5277	-256.614	4.086293	0.1123338	0.07672941	0.03560437	0.07672941
4130	-215.3596	-221.51	6.150358	0.03175272	0.01475404	0.01699868	0.01475404
4140	-261.411	-264.5708	3.159788	0.1714664	0.1429946	0.0284718	0.1429946
4150	-222.6648	-228.742	6.077138	0.04432651	0.01603917	0.02828735	0.01603917
4160	-228.1491	-234.0177	5.868515	0.05041862	0.01643032	0.0339883	0.01643032
4170	-228.2836	-233.8165	5.532868	0.05858841	0.03503475	0.02355365	0.03503475
4180	-212.6553	-218.7088	6.053516	0.02331945	0.009805116	0.01351433	0.009805116
4190	-237.3079	-241.7796	4.47171	0.08732464	0.07104958	0.01627506	0.07104958
4200	-250.2964	-254.7518	4.455346	0.09275475	0.05187094	0.04088381	0.05187094
4210	-224.1145	-230.0675	5.953022	0.04767705	0.02047978	0.02719727	0.02047978
4220	-250.4278	-255.1759	4.748111	0.05969591	0.003159542	0.05653636	0.003159542
4230	-251.0889	-253.835	2.746118	0.1452752	0.1343397	0.01093547	0.1343397
4240	-305.5091	-305.578	0.06880823	0.4108496	0.363408	0.0474416	0.363408
4250	-260.7278	-264.7102	3.982378	0.1042302	0.05527472	0.04895546	0.05527472
4260	-230.1176	-235.9204	5.802789	0.05189295	0.01559376	0.03629918	0.01559376
4270	-271.7266	-276.1125	4.385886	0.07618527	0.006741904	0.06944336	0.006741904
4280	-223.6468	-229.5467	5.899881	0.04806571	0.02363094	0.02443477	0.02363094
4290	-235.3312	-240.8357	5.504486	0.06008201	0.0219076	0.03817441	0.0219076
4300	-228.1342	-233.3701	5.235929	0.06025399	0.04297537	0.01727862	0.04297537
4310	-220.4048	-225.3079	4.903095	0.03686956	0.0271108	0.009758755	0.0271108
4320	-212.7095	-219.069	6.359452	0.02737451	0.008478523	0.01889599	0.008478523
4330	-249.4399	-253.3577	3.917757	0.1264943	0.1034023	0.02309204	0.1034023
4340	-212.6344	-218.4951	5.860733	0.02708698	0.002362301	0.02472468	0.002362301
4350	-244.5975	-248.5405	3.943057	0.1139871	0.09735769	0.0166294	0.09735769
4360	-247.79	-252.8509	5.060961	0.06899236	0.01971223	0.04928013	0.01971223
4370	-234.0311	-239.4858	5.454696	0.06241303	0.02838371	0.03402933	0.02838371
4380	-232.8013	-238.4471	5.645848	0.04872021	0.005569291	0.04315092	0.005569291
4390	-244.0192	-248.8169	4.797633	0.08270179	0.04573146	0.03697033	0.04573146
4400	-235.6211	-240.4752	4.854158	0.07994782	0.05952881	0.02041902	0.05952881
4410	-238.2095	-242.8087	4.599257	0.08884536	0.06959052	0.01925484	0.06959052
4420	-283.3487	-285.3636	2.014852	0.2156634	0.1683563	0.04730709	0.1683563
4430	-253.0522	-256.4246	3.372381	0.1512048	0.1333446	0.01786029	0.1333446
4440	-223.7092	-229.7288	6.019675	0.04135832	0.006201602	0.03515672	0.006201602
4450	-227.5315	-233.475	5.943462	0.0471923	0.01097256	0.03621974	0.01097256
4460	-241.9796	-245.7746	3.795009	0.1047234	0.09161892	0.01310444	0.09161892
4470	-217.6462	-223.9349	6.288663	0.0365904	0.01177561	0.0248148	0.01177561
4480	-232.0385	-237.5071	5.468652	0.06236277	0.03243608	0.02992669	0.03243608
4490	-227.6978	-233.594	5.896157	0.04960133	0.01565024	0.03395108	0.01565024
4500	-285.4281	-287.6973	2.269264	0.1784721	0.122624	0.05584808	0.122624
4510	-238.2519	-243.2407	4.988745	0.07847094	0.04899993	0.02947101	0.04899993
4520	-266.0337	-270.0811	4.047394	0.09556477	0.03816029	0.05740449	0.03816029
4530	-226.8708	-232.7115	5.840692	0.0513653	0.02147875	0.02988655	0.02147875
4540	-242.5977	-247.5896	4.991879	0.0751593	0.03598861	0.03917069	0.03598861
4550	-227.1845	-232.1109	4.926355	0.05699251	0.04387371	0.0131188	0.04387371
4560	-252.7055	-256.5876	3.882071	0.1273361	0.09778148	0.02955464	0.09778148
4570	-250.3595	-254.2976	3.938081	0.1258881	0.1002815	0.02560659	0.1002815
4580	-228.6237	-233.9667	5.342953	0.06104306	0.04131148	0.01973159	0.04131148
4590	-214.5835	-220.5552	5.971749	0.03013713	0.002919496	0.02721763	0.002919496
4600	-224.23	-229.966	5.736044	0.05034722	0.02914448	0.02120274	0.02914448
4610	-281.2974	-284.3254	3.027912	0.1297971	0.06774534	0.06205177	0.06774534
4620	-218.9947	-224.5355	5.540802	0.03700096	0.02403677	0.01296419	0.02403677
4630	-220.6217	-226.6475	6.025779	0.04269041	0.02068661	0.0220038	0.02068661
4640	-220.6912	-226.8066	6.115399	0.04211863	0.01721656	0.02490207	0.01721656
4650	-223.3618	-228.4548	5.09301	0.04665128	0.03449493	0.01215635	0.03449493
4660	-220.6401	-226.5438	5.903681	0.04290672	0.02369769	0.01920903	0.02369769
4670	-229.1443	-233.834	4.68964	0.06199946	0.04953927	0.01246019	0.04953927
4680	-223.1686	-228.9574	5.78878	0.04815699	0.02751269	0.02064431	0.02751269
4690	-268.5526	-272.5496	3.996998	0.09576615	0.03600499	0.05976115	0.03600499
4700	-242.4265	-247.5204	5.093875	0.05450818	0.003552427	0.05095576	0.003552427
4710	-242.939	-248.1845	5.245503	0.06514585	0.01959483	0.04555102	0.01959483
4720	-221.1598	-227.2455	6.085747	0.04299423	0.01806327	0.02493096	0.01806327
4730	-213.5072	-219.3567	5.84948	0.02341373	0.01134118	0.01207255	0.01134118
4740	-264.1936	-267.4553	3.261639	0.1512192	0.1125567	0.03866252	0.1125567
4750	-359.0045	-359.873	0.8685636	0.1724333	0.05964072	0.1127926	0.05964072
4760	-214.5179	-220.737	6.219096	0.03022926	0.01292183	0.01730742	0.01292183
4770	-227.9573	-233.8505	5.893164	0.04564719	0.007171573	0.03847562	0.007171573
4780	-237.978	-242.858	4.880038	0.08246095	0.05696135	0.0254996	0.05696135
4790	-232.2925	-237.889	5.596511	0.05819237	0.02373812	0.03445425	0.02373812
4800	-249.8426	-254.8787	5.036084	0.06867102	0.01690267	0.05176835	0.01690267
4810	-220.4946	-226.6849	6.190214	0.03889147	0.007848165	0.03104331	0.007848165
4820	-278.9029	-283.0923	4.189375	0.08180812	0.008268992	0.07353913	0.008268992
4830	-228.9368	-234.8211	5.884314	0.04736184	0.008830101	0.03853174	0.008830101
4840	-220.1004	-226.1971	6.096718	0.04149336	0.01847674	0.02301661	0.01847674
4850	-254.1472	-258.1275	3.980292	0.1166681	0.08042444	0.03624365	0.08042444
4860	-267.9507	-270.3722	2.421505	0.2309108	0.2082019	0.02270893	0.2082019
4870	-237.8215	-243.2517	5.430167	0.06141226	0.02040144	0.04101082	0.02040144
4880	-234.9806	-240.4488	5.468177	0.06153788	0.02508805	0.03644983	0.02508805
4890	-243.5973	-248.6803	5.082997	0.07074621	0.02761795	0.04312826	0.02761795
4900	-211.1405	-217.3784	6.237839	0.02217902	0.006414968	0.01576405	0.006414968
4910	-222.0827	-227.9155	5.832819	0.04592369	0.02603252	0.01989117	0.02603252
4920	-235.5148	-240.8674	5.352577	0.04955968	0.003642763	0.04591692	0.003642763
4930	-259.0567	-262.4594	3.402781	0.1541069	0.1238674	0.03023946	0.1238674
4940	-255.2691	-260.0718	4.802718	0.07403305	0.01902607	0.05500698	0.01902607
4950	-235.4066	-239.8385	4.431889	0.08134791	0.06708657	0.01426134	0.06708657
4960	-215.3039	-221.4335	6.129597	0.0314505	0.01485995	0.01659055	0.01485995
4970	-222.8259	-228.6055	5.779562	0.04751282	0.02760568	0.01990714	0.02760568
4980	-217.1277	-223.4457	6.317997	0.03528535	0.008983881	0.02630147	0.008983881
4990	-227.2619	-232.8572	5.595319	0.05640039	0.03318355	0.02321684	0.03318355
5000	-228.4582	-234.3645	5.906268	0.04825152	0.01140184	0.03684968	0.01140184
5010	-222.0095	-227.7996	5.79013	0.04579458	0.02686065	0.01893393	0.02686065
5020	-235.6149	-240.4054	4.790493	0.08067028	0.06149483	0.01917546	0.06149483
5030	-236.2357	-241.7467	5.510982	0.05936187	0.01922909	0.04013278	0.01922909
5040	-254.6789	-258.4863	3.807458	0.1292142	0.09706196	0.03215225	0.09706196
5050	-246.3156	-250.466	4.150477	0.1141102	0.09122717	0.02288307	0.09122717
5060	-244.022	-249.0475	5.025561	0.07267855	0.03008467	0.04259388	0.03008467
5070	-213.1106	-219.0383	5.927775	0.02309821	0.01057002	0.01252819	0.01057002
5080	-239.1669	-243.8078	4.640887	0.09012415	0.06853482	0.02158933	0.06853482
5090	-224.7956	-230.8136	6.018032	0.04622144	0.01473773	0.03148371	0.01473773
5100	-228.9575	-234.1298	5.172296	0.0623955	0.04514546	0.01725004	0.04514546
5110	-232.7206	-238.3106	5.589986	0.05826327	0.02307234	0.03519093	0.02307234
5120	-255.4335	-259.1965	3.762987	0.131113	0.09848061	0.03263239	0.09848061
5130	-220.8864	-226.9488	6.062473	0.04287691	0.01929766	0.02357925	0.01929766
5140	-273.4605	-275.8253	2.364829	0.2205513	0.1860334	0.03451788	0.1860334
5150	-331.956	-334.3131	2.357163	0.1082554	0.002811551	0.1054438	0.002811551
5160	-221.0591	-225.3326	4.273467	0.03494436	0.02724936	0.007695003	0.02724936
5170	-228.6885	-232.6805	3.992024	0.05737726	0.04857748	0.008799786	0.04857748
5180	-289.9085	-290.6861	0.7776135	0.4002532	0.3707844	0.02946875	0.3707844
5190	-244.579	-249.217	4.638057	0.09034685	0.05675509	0.03359176	0.05675509
5200	-214.2146	-220.397	6.182356	0.02913072	0.01278855	0.01634217	0.01278855
5210	-251.2201	-255.582	4.361905	0.09668317	0.05630129	0.04038188	0.05630129
5220	-272.2036	-274.4346	2.230992	0.2456127	0.2185147	0.02709807	0.2185147
5230	-242.4833	-246.8981	4.414724	0.1007758	0.07859578	0.02218003	0.07859578
5240	-404.4498	-405.0646	0.6148436	0.1696226	0.02715053	0.1424721	0.02715053
5250	-261.0629	-264.1918	3.128816	0.1750082	0.1483596	0.0266486	0.1483596
5260	-245.7479	-250.435	4.687075	0.08630525	0.04868173	0.03762352	0.04868173
5270	-215.1326	-221.3701	6.237453	0.0318444	0.01342224	0.01842216	0.01342224
5280	-247.307	-250.9969	3.689875	0.1258303	0.1097556	0.01607472	0.1097556
5290	-287.5395	-289.814	2.274507	0.1720195	0.1130182	0.05900121	0.1130182
5300	-229.0051	-234.8074	5.802278	0.04581293	0.005842599	0.03997033	0.005842599
5310	-220.0493	-226.2736	6.22429	0.03911459	0.009808391	0.02930619	0.009808391
5320	-250.5843	-254.8835	4.299157	0.1015543	0.06419024	0.03736404	0.06419024
5330	-378.0446	-377.4839	-0.5606238	0.2378561	0.1201412	0.117715	0.1201412
5340	-210.1944	-216.2338	6.039368	0.01917209	0.003669923	0.01550216	0.003669923
5350	-274.5789	-275.7466	1.167643	0.3125991	0.2993728	0.01322634	0.2993728
5360	-236.7818	-241.7063	4.924534	0.08029245	0.05608212	0.02421032	0.05608212
5370	-268.7387	-270.8671	2.128371	0.2500254	0.2317234	0.01830204	0.2317234
5380	-217.9058	-223.8152	5.909389	0.03411221	0.00314768	0.03096453	0.00314768
5390	-212.1462	-218.5117	6.365529	0.02679444	0.006027952	0.02076649	0.006027952
5400	-265.6442	-269.5535	3.909326	0.1020622	0.04720937	0.0548528	0.04720937
5410	-232.4716	-237.3217	4.850127	0.07221446	0.0557703	0.01644416	0.0557703
5420	-254.1138	-259.0913	4.977479	0.06612841	0.008661173	0.05746723	0.008661173
5430	-228.5445	-234.4494	5.904908	0.04803038	0.01080753	0.03722285	0.01080753
5440	-217.9199	-224.1903	6.270317	0.03713841	0.01259282	0.0245456	0.01259282
5450	-333.3006	-329.2497	-4.050919	1.647512	1.628229	0.01928332	1.628229
5460	-224.255	-230.0739	5.81885	0.04974495	0.02639376	0.02335119	0.02639376
5470	-224.2477	-230.2971	6.049395	0.04523638	0.01377321	0.03146317	0.01377321
5480	-310.6292	-312.4407	1.811535	0.09404755	0.001023396	0.09302415	0.001023396
5490	-234.4491	-238.8902	4.441073	0.07822134	0.06453562	0.01368572	0.06453562
5500	-241.3597	-246.4979	5.138166	0.07012893	0.02972347	0.04040545	0.02972347
5510	-215.2236	-221.0684	5.844824	0.02870677	0.01562537	0.0130814	0.01562537
5520	-278.8714	-280.6296	1.75821	0.2858382	0.2559786	0.02985951	0.2559786
5530	-274.1914	-278.301	4.109566	0.0887739	0.02154804	0.06722586	0.02154804
5540	-226.3033	-232.2525	5.949148	0.04821486	0.01569497	0.03251989	0.01569497
5550	-250.3514	-254.4527	4.101283	0.115458	0.08473628	0.03072176	0.08473628
5560	-218.0868	-224.2976	6.210802	0.03776905	0.01522382	0.02254523	0.01522382
5570	-311.9924	-314.6231	2.630685	0.1239772	0.03582161	0.08815555	0.03582161
5580	-250.1715	-254.1919	4.020345	0.1210894	0.09341869	0.02767074	0.09341869
5590	-237.6642	-242.3522	4.688059	0.08644575	0.06627816	0.0201676	0.06627816
5600	-222.8726	-227.5689	4.696273	0.04300301	0.0332606	0.009742414	0.0332606
5610	-235.1976	-240.5984	5.400828	0.06383933	0.02884656	0.03499277	0.02884656
5620	-229.9169	-235.5112	5.594259	0.0584803	0.02951391	0.02896639	0.02951391
5630	-213.2775	-219.2806	6.003048	0.02456419	0.01123651	0.01332768	0.01123651
5640	-212.5138	-218.5947	6.080907	0.02326521	0.009519874	0.01374534	0.009519874
5650	-240.5415	-245.3134	4.771909	0.08687956	0.05877863	0.02810093	0.05877863
5660	-236.2027	-241.5756	5.372872	0.06436703	0.02803765	0.03632937	0.02803765
5670	-241.1877	-244.5497	3.361972	0.1005378	0.09037502	0.01016282	0.09037502
5680	-233.8474	-238.7509	4.903514	0.07555104	0.05672902	0.01882202	0.05672902
5690	-213.2963	-219.5352	6.238913	0.02734774	0.01088665	0.01646108	0.01088665
5700	-226.6407	-232.5277	5.887064	0.04376461	0.005766388	0.03799822	0.005766388
5710	-229.6909	-235.5203	5.829393	0.04715486	0.007237053	0.03991781	0.007237053
5720	-237.5076	-241.8906	4.383065	0.08821204	0.07281166	0.01540038	0.07281166
5730	-239.1231	-244.241	5.117882	0.07253403	0.0371462	0.03538783	0.0371462
5740	-237.2292	-241.9995	4.770362	0.08428548	0.0630714	0.02121408	0.0630714
5750	-219.6103	-225.8391	6.228753	0.03931608	0.01211721	0.02719887	0.01211721
5760	-258.0236	-261.5	3.476375	0.1499062	0.119941	0.02996526	0.119941
5770	-225.78	-230.823	5.043066	0.05337229	0.04017928	0.013193	0.04017928
5780	-235.3418	-240.3011	4.959343	0.07777069	0.05545896	0.02231173	0.05545896
5790	-228.1871	-234.0376	5.850524	0.05102401	0.01762247	0.03340154	0.01762247
5800	-266.1678	-267.4453	1.277524	0.2408818	0.2310935	0.009788355	0.2310935
5810	-216.2607	-222.3767	6.116026	0.03371455	0.01628005	0.01743449	0.01628005
5820	-232.8441	-238.0755	5.231479	0.06915324	0.04460062	0.02455262	0.04460062
5830	-283.7923	-287.6607	3.868425	0.09296213	0.0189226	0.07403953	0.0189226
5840	-235.5237	-240.4104	4.886723	0.07929933	0.0583452	0.02095413	0.0583452
5850	-269.1139	-272.2778	3.163896	0.1445695	0.09821723	0.0463523	0.09821723
5860	-224.0186	-229.9055	5.886969	0.0486533	0.02381597	0.02483733	0.02381597
5870	-277.3068	-281.0107	3.703962	0.10153	0.03558076	0.06594921	0.03558076
5880	-243.5395	-245.9274	2.387862	0.1066809	0.09920865	0.007472261	0.09920865
5890	-244.219	-249.3628	5.143819	0.05637066	0.004385813	0.05198485	0.004385813
5900	-247.4842	-252.3554	4.871203	0.07626443	0.0311211	0.04514333	0.0311211
5910	-317.6573	-320.267	2.609698	0.1227114	0.03012266	0.09258872	0.03012266
5920	-215.5778	-221.7899	6.212051	0.03270926	0.01425882	0.01845044	0.01425882
5930	-263.0322	-265.6425	2.610212	0.2083585	0.1898992	0.01845932	0.1898992
5940	-211.1345	-216.5296	5.39507	0.02352589	0.001459031	0.02206686	0.001459031
5950	-213.16	-219.1486	5.988589	0.02402641	0.01090967	0.01311673	0.01090967
5960	-244.4867	-249.2672	4.780481	0.08304041	0.04554789	0.03749252	0.04554789
5970	-226.5024	-232.2777	5.77535	0.05270285	0.02583743	0.02686542	0.02583743
5980	-245.5879	-250.5233	4.935448	0.07511521	0.03179086	0.04332435	0.03179086
5990	-244.9837	-249.7102	4.726488	0.08518368	0.04810925	0.03707443	0.04810925
6000	-312.8973	-315.3549	2.457594	0.1300023	0.04242586	0.08757646	0.04242586
6010	-278.3855	-281.1352	2.749643	0.154928	0.1012744	0.05365361	0.1012744
6020	-241.2704	-245.4872	4.216714	0.1009591	0.08407704	0.01688202	0.08407704
6030	-216.3074	-221.198	4.890587	0.02305503	0.01483469	0.008220336	0.01483469
6040	-237.4495	-242.88	5.430457	0.0616123	0.02129082	0.04032148	0.02129082
6050	-290.9117	-291.4703	0.5586208	0.4395879	0.4136334	0.02595451	0.4136334
6060	-212.2416	-218.4267	6.185033	0.02390866	0.008991079	0.01491758	0.008991079
6070	-236.4169	-238.1997	1.782835	0.07417121	0.06888797	0.005283241	0.06888797
6080	-220.9215	-226.877	5.955466	0.03766105	0.004077625	0.03358342	0.004077625
6090	-257.0158	-261.8005	4.784758	0.0656249	0.005213853	0.06041105	0.005213853
6100	-226.8409	-232.757	5.916109	0.04919282	0.01663553	0.03255729	0.01663553
6110	-223.9894	-228.5508	4.56144	0.04561226	0.03606191	0.009550355	0.03606191
6120	-289.0838	-290.9503	1.866533	0.2085117	0.1542345	0.05427714	0.1542345
6130	-249.5634	-254.209	4.645581	0.08409521	0.04018114	0.04391406	0.04018114
6140	-334.3838	-336.8781	2.494306	0.1224416	0.01793755	0.104504	0.01793755
6150	-218.2096	-224.4478	6.238247	0.03780969	0.01399847	0.02381122	0.01399847
6160	-222.4456	-228.0875	5.64192	0.04658653	0.02959347	0.01699306	0.02959347
6170	-216.5466	-222.0006	5.454039	0.02919855	0.01824886	0.01094969	0.01824886
6180	-217.8626	-224.1594	6.296872	0.03636815	0.009474663	0.02689349	0.009474663
6190	-216.5656	-221.3083	4.742735	0.02256074	0.01476118	0.007799563	0.01476118
6200	-298.9226	-302.1563	3.233719	0.108269	0.02639224	0.0818768	0.02639224
6210	-230.9442	-235.9332	4.98893	0.06782161	0.05105762	0.01676399	0.05105762
6220	-214.8917	-221.2438	6.352061	0.03173096	0.006864207	0.02486675	0.006864207
6230	-229.9333	-235.0514	5.118057	0.06495212	0.0474193	0.01753282	0.0474193
6240	-282.3069	-286.3153	4.00838	0.08155171	0.005257291	0.07629441	0.005257291
6250	-220.8723	-226.701	5.828703	0.0433104	0.02518472	0.01812569	0.02518472
6260	-245.1782	-249.8138	4.635626	0.0897448	0.05483479	0.03491001	0.05483479
6270	-260.3734	-265.1335	4.760041	0.07204872	0.01111991	0.06092881	0.01111991
6280	-210.4424	-216.489	6.046594	0.02274667	0.002931633	0.01981504	0.002931633
6290	-334.2796	-336.8784	2.598775	0.1191171	0.01400355	0.1051136	0.01400355
6300	-284.638	-287.3275	2.689408	0.1459895	0.08453507	0.06145442	0.08453507
6310	-235.3053	-240.6188	5.313419	0.06697379	0.03432398	0.03264982	0.03432398
6320	-228.2387	-234.0655	5.82685	0.05177285	0.0190972	0.03267565	0.0190972
6330	-228.9681	-234.3489	5.380798	0.06143004	0.04037072	0.02105932	0.04037072
6340	-274.0066	-277.5039	3.49736	0.1133389	0.0537716	0.0595673	0.0537716
6350	-224.6761	-229.9576	5.281517	0.0512163	0.0366017	0.0146146	0.0366017
6360	-247.1547	-252.3732	5.218476	0.06173396	0.009302492	0.05243147	0.009302492
6370	-227.5739	-233.2666	5.692626	0.05509326	0.02840047	0.02669278	0.02840047
6380	-232.6342	-237.878	5.243705	0.06868439	0.04422683	0.02445756	0.04422683
