Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.8021	-216.6231	5.820978	0.01666675	0.003508257	0.01315849	0.003508257
3200	-212.9114	-218.6562	5.74476	0.019771	0.008700042	0.01107096	0.008700042
3210	-210.1767	-216.1073	5.930624	0.02172229	0.002539748	0.01918254	0.002539748
3220	-210.2948	-216.3845	6.089702	0.01957424	0.004055178	0.01551906	0.004055178
3230	-211.2946	-217.2424	5.947764	0.02480321	0.002541446	0.02226177	0.002541446
3240	-210.3678	-216.2426	5.874787	0.0174723	0.003225391	0.01424691	0.003225391
3250	-210.2631	-216.4194	6.156319	0.02150999	0.003788583	0.01772141	0.003788583
3260	-211.3921	-217.2533	5.861184	0.0171358	0.004846815	0.01228899	0.004846815
3270	-211.8926	-216.2383	4.345642	0.01386985	0.0008886614	0.01298119	0.0008886614
3280	-210.6837	-215.202	4.518299	0.01653522	0.0008602835	0.01567493	0.0008602835
3290	-211.6601	-217.9269	6.266764	0.02366153	0.007564677	0.01609685	0.007564677
3300	-210.1208	-216.1933	6.072454	0.02121154	0.003220427	0.01799112	0.003220427
3310	-210.0265	-215.3622	5.33573	0.01776942	0.001525345	0.01624408	0.001525345
3320	-212.5195	-218.3239	5.80443	0.02680705	0.002209598	0.02459745	0.002209598
3330	-211.4049	-217.5744	6.169515	0.02530034	0.003515168	0.02178517	0.003515168
3340	-210.9812	-217.2816	6.300396	0.02380393	0.005087246	0.01871668	0.005087246
3350	-210.5366	-216.7313	6.194732	0.02287295	0.003833449	0.0190395	0.003833449
3360	-210.8725	-216.7467	5.87423	0.01703397	0.003926861	0.01310711	0.003926861
3370	-211.6012	-216.7483	5.147161	0.01401721	0.001748971	0.01226823	0.001748971
3380	-210.5035	-216.5133	6.009821	0.02292679	0.002770466	0.02015633	0.002770466
3390	-210.2127	-216.3151	6.102418	0.01997849	0.003894559	0.01608393	0.003894559
3400	-210.6226	-216.8261	6.203524	0.02110975	0.00510414	0.01600561	0.00510414
3410	-211.7475	-217.9407	6.193178	0.02275393	0.007855211	0.01489872	0.007855211
3420	-209.9796	-215.5793	5.599677	0.01778636	0.00199742	0.01578894	0.00199742
3430	-213.9454	-219.4097	5.464364	0.01978663	0.01000504	0.009781593	0.01000504
3440	-211.6614	-217.9893	6.327859	0.02469025	0.007091882	0.01759837	0.007091882
3450	-214.6983	-219.765	5.06673	0.01516191	0.006883041	0.008278873	0.006883041
3460	-210.5299	-216.676	6.146132	0.02015323	0.004775879	0.01537735	0.004775879
3470	-211.4281	-217.3832	5.955132	0.01843417	0.005766113	0.01266806	0.005766113
3480	-210.1238	-216.1423	6.018515	0.02143687	0.002906775	0.0185301	0.002906775
3490	-210.1727	-216.2891	6.116373	0.02050277	0.003762437	0.01674033	0.003762437
3500	-210.156	-215.5274	5.371427	0.01695631	0.001649277	0.01530704	0.001649277
3510	-211.3718	-217.3989	6.027183	0.01937179	0.006178251	0.01319354	0.006178251
3520	-210.5968	-216.4082	5.811399	0.0167931	0.00320644	0.01358666	0.00320644
3530	-211.1769	-217.0185	5.841574	0.01676826	0.004233319	0.01253494	0.004233319
3540	-211.427	-217.2944	5.867399	0.0172537	0.004985821	0.01226787	0.004985821
3550	-211.819	-217.4873	5.66827	0.01550243	0.004070334	0.0114321	0.004070334
3560	-209.9603	-215.3454	5.38507	0.01881265	0.001531668	0.01728098	0.001531668
3570	-212.5061	-218.5585	6.052361	0.02285679	0.009420771	0.01343601	0.009420771
3580	-210.6187	-216.6873	6.06859	0.01906961	0.004640608	0.01442901	0.004640608
3590	-213.4279	-219.778	6.350101	0.02885455	0.009620681	0.01923387	0.009620681
3600	-210.0108	-215.8934	5.882543	0.01848316	0.002811688	0.01567148	0.002811688
3610	-210.8989	-217.1037	6.204803	0.02128627	0.005811913	0.01547436	0.005811913
3620	-209.9391	-215.4651	5.526047	0.01957298	0.001706672	0.01786631	0.001706672
3630	-211.918	-218.2486	6.330606	0.02641198	0.005139091	0.02127289	0.005139091
3640	-211.4767	-217.7783	6.301585	0.0254378	0.004715386	0.02072241	0.004715386
3650	-210.1199	-216.2156	6.095688	0.0205236	0.003555068	0.01696853	0.003555068
3660	-214.7571	-221.0846	6.327523	0.03157718	0.01126926	0.02030791	0.01126926
3670	-210.1696	-215.6794	5.509847	0.01689621	0.001920613	0.0149756	0.001920613
3680	-211.1388	-216.3599	5.221097	0.01467727	0.001734747	0.01294252	0.001734747
3690	-212.6614	-218.3819	5.720503	0.01835026	0.007450753	0.01089951	0.007450753
3700	-210.1898	-215.2344	5.044626	0.01926628	0.001146728	0.01811955	0.001146728
3710	-212.0328	-218.2041	6.171282	0.02316454	0.008509548	0.014655	0.008509548
3720	-210.5717	-216.7605	6.188801	0.02085241	0.004964213	0.01588819	0.004964213
3730	-210.6521	-216.9036	6.251438	0.02222235	0.004976546	0.0172458	0.004976546
3740	-210.9867	-217.1174	6.130659	0.02022878	0.005804239	0.01442454	0.005804239
3750	-210.2325	-215.376	5.1435	0.02008208	0.001217931	0.01886415	0.001217931
3760	-210.3885	-216.2236	5.835082	0.01721043	0.003077596	0.01413283	0.003077596
3770	-210.1923	-215.4436	5.251346	0.02027479	0.001321534	0.01895325	0.001321534
3780	-210.0465	-216.0435	5.99696	0.01926879	0.003235126	0.01603367	0.003235126
3790	-210.1103	-216.2019	6.091602	0.02058448	0.00350045	0.01708403	0.00350045
3800	-213.2638	-216.4191	3.15529	0.02354611	0.0003862591	0.02315985	0.0003862591
3810	-210.2145	-216.3522	6.13774	0.02131864	0.003672029	0.01764661	0.003672029
3820	-210.1649	-216.245	6.080051	0.02149597	0.003219867	0.0182761	0.003219867
3830	-210.6591	-215.4306	4.771498	0.01598298	0.00105011	0.01493287	0.00105011
3840	-210.8613	-216.8201	5.958786	0.02384403	0.0025714	0.02127263	0.0025714
3850	-212.5679	-217.1193	4.551353	0.02480468	0.0008118649	0.02399282	0.0008118649
3860	-210.4856	-216.6483	6.162668	0.02278476	0.003586047	0.01919871	0.003586047
3870	-209.8934	-215.5916	5.698162	0.01967036	0.002034179	0.01763618	0.002034179
3880	-210.7958	-215.1047	4.308922	0.01677671	0.0007476379	0.01602907	0.0007476379
3890	-210.7979	-216.9565	6.158639	0.02381687	0.003472383	0.02034449	0.003472383
3900	-213.4231	-219.7651	6.341974	0.02875931	0.009800104	0.0189592	0.009800104
3910	-212.7617	-218.0144	5.252776	0.02629439	0.001333662	0.02496072	0.001333662
3920	-211.0329	-217.0441	6.011197	0.02431447	0.00275385	0.02156062	0.00275385
3930	-214.5901	-219.3948	4.804734	0.01147661	0.002190749	0.009285858	0.002190749
3940	-213.2798	-219.5768	6.296988	0.02892961	0.004887391	0.02404222	0.004887391
3950	-210.2469	-215.443	5.19609	0.02035863	0.001263393	0.01909524	0.001263393
3960	-210.3341	-216.5157	6.181568	0.02172056	0.003986187	0.01773437	0.003986187
3970	-211.9281	-217.9606	6.032516	0.02086113	0.007765908	0.01309522	0.007765908
3980	-212.4743	-218.7508	6.276571	0.0275021	0.004468831	0.02303327	0.004468831
3990	-213.8885	-215.2583	1.369875	0.01499196	0.0001990338	0.01479293	0.0001990338
4000	-210.945	-216.9171	5.972098	0.01803206	0.004727408	0.01330465	0.004727408
4010	-211.9543	-216.569	4.614681	0.0237599	0.0008383227	0.02292158	0.0008383227
4020	-211.8984	-218.0331	6.134716	0.02228414	0.008120798	0.01416334	0.008120798
4030	-210.1989	-216.2599	6.060987	0.01942141	0.003753281	0.01566813	0.003753281
4040	-210.3184	-216.2019	5.883512	0.01761029	0.003202607	0.01440769	0.003202607
4050	-213.3435	-219.5983	6.254752	0.02764174	0.01084667	0.01679507	0.01084667
4060	-210.5556	-216.4732	5.917631	0.02299137	0.00245161	0.02053976	0.00245161
4070	-210.2724	-215.3367	5.064234	0.01998196	0.001149029	0.01883293	0.001149029
4080	-210.2173	-215.8088	5.591568	0.01682665	0.002136585	0.01469007	0.002136585
4090	-210.3408	-215.1065	4.76573	0.01798578	0.0009684829	0.0170173	0.0009684829
4100	-211.7665	-215.3102	3.543674	0.01536974	0.00051106	0.01485868	0.00051106
4110	-210.0489	-215.4679	5.418999	0.02004871	0.001528053	0.01852066	0.001528053
4120	-213.1556	-219.5015	6.345837	0.02819559	0.009395551	0.01880004	0.009395551
4130	-210.6648	-216.799	6.134162	0.01998112	0.005050894	0.01493022	0.005050894
4140	-210.2171	-216.2764	6.059303	0.01935058	0.00378609	0.01556449	0.00378609
4150	-212.2346	-217.6122	5.377586	0.01383402	0.002764299	0.01106972	0.002764299
4160	-210.8816	-217.1551	6.273447	0.02259901	0.005595964	0.01700304	0.005595964
4170	-214.3859	-220.733	6.347078	0.03091298	0.01048028	0.02043269	0.01048028
4180	-212.285	-217.7309	5.445876	0.01409381	0.00317544	0.01091837	0.00317544
4190	-212.1211	-218.3635	6.242382	0.02438804	0.008636763	0.01575128	0.008636763
4200	-210.1522	-216.2385	6.086287	0.0199729	0.003702086	0.01627081	0.003702086
4210	-211.6422	-217.8154	6.173209	0.02220043	0.007576972	0.01462346	0.007576972
4220	-210.3062	-216.1572	5.850984	0.01744331	0.003051395	0.01439191	0.003051395
4230	-210.2715	-216.4323	6.160732	0.02149614	0.003837116	0.01765902	0.003837116
4240	-209.8982	-215.5898	5.691529	0.01852244	0.002128846	0.01639359	0.002128846
4250	-211.5272	-217.6309	6.103655	0.02087517	0.007052766	0.01382241	0.007052766
4260	-210.9422	-215.0403	4.098055	0.01915272	0.0006284436	0.01852428	0.0006284436
4270	-210.2292	-216.3037	6.074446	0.01951446	0.003861979	0.01565249	0.003861979
4280	-211.2244	-217.5476	6.323214	0.02408368	0.005900136	0.01818355	0.005900136
4290	-209.9044	-215.7604	5.856007	0.01914841	0.002549521	0.01659889	0.002549521
4300	-210.3078	-216.3438	6.035993	0.01890077	0.003871013	0.01502976	0.003871013
4310	-211.0299	-216.8954	5.865508	0.01695348	0.004136852	0.01281662	0.004136852
4320	-211.0247	-217.3317	6.307049	0.02367182	0.00544336	0.01822846	0.00544336
4330	-215.0743	-221.4084	6.334112	0.03225571	0.01116737	0.02108834	0.01116737
4340	-211.8563	-215.6265	3.770193	0.01467605	0.0005945475	0.0140815	0.0005945475
4350	-212.2808	-218.2119	5.931138	0.02662008	0.002542873	0.02407721	0.002542873
4360	-210.28	-216.2723	5.992246	0.0185076	0.003630215	0.01487739	0.003630215
4370	-211.9598	-218.0259	6.066106	0.02145002	0.008028355	0.01342167	0.008028355
4380	-211.268	-215.1646	3.896685	0.01607144	0.0006024459	0.01546899	0.0006024459
4390	-211.0628	-216.3977	5.334935	0.01486832	0.001939975	0.01292835	0.001939975
4400	-211.4772	-217.8163	6.33904	0.02469401	0.00635398	0.01834003	0.00635398
4410	-210.5461	-216.0877	5.541614	0.02233082	0.001658448	0.02067237	0.001658448
4420	-214.4961	-219.7889	5.292788	0.01975866	0.01060944	0.00914922	0.01060944
4430	-209.9473	-215.903	5.955665	0.01993762	0.002827755	0.01710987	0.002827755
4440	-209.9468	-215.3635	5.416702	0.0188453	0.001574787	0.01727052	0.001574787
4450	-210.1649	-215.4395	5.27462	0.02021068	0.001347998	0.01886269	0.001347998
4460	-210.7382	-216.9654	6.227107	0.02351421	0.004040717	0.01947349	0.004040717
4470	-209.9999	-216.007	6.007037	0.01984359	0.003119769	0.01672382	0.003119769
4480	-210.3175	-216.3859	6.06837	0.01926024	0.004024575	0.01523567	0.004024575
4490	-210.7512	-215.8675	5.116257	0.01536642	0.001450459	0.01391596	0.001450459
4500	-212.9671	-218.7215	5.754447	0.02743135	0.002120519	0.02531083	0.002120519
4510	-211.3234	-217.639	6.315561	0.02496095	0.005013977	0.01994698	0.005013977
4520	-210.5101	-215.8417	5.331605	0.02176044	0.00138824	0.0203722	0.00138824
4530	-215.631	-221.1867	5.555731	0.02722331	0.01611051	0.0111128	0.01611051
4540	-210.6881	-216.4897	5.801551	0.01664094	0.003265006	0.01337594	0.003265006
4550	-209.9792	-215.3653	5.386093	0.01925635	0.001512626	0.01774372	0.001512626
4560	-211.7404	-218.063	6.322608	0.02474144	0.007338695	0.01740274	0.007338695
4570	-210.5461	-215.4912	4.945124	0.01605328	0.001194329	0.01485895	0.001194329
4580	-209.9235	-215.4811	5.557601	0.01953521	0.001762243	0.01777297	0.001762243
4590	-209.9896	-215.8101	5.820454	0.01825757	0.002589873	0.0156677	0.002589873
4600	-211.7023	-217.5813	5.878989	0.01790495	0.005845655	0.0120593	0.005845655
4610	-210.355	-216.4467	6.091777	0.01950647	0.00419286	0.01531361	0.00419286
4620	-210.6709	-215.4383	4.767424	0.01595229	0.001048645	0.01490365	0.001048645
4630	-210.9708	-217.2323	6.261507	0.02238519	0.005930793	0.01645439	0.005930793
4640	-210.0789	-215.6165	5.537592	0.01725767	0.001928642	0.01532903	0.001928642
4650	-211.2718	-217.5159	6.244099	0.02501186	0.0040767	0.02093516	0.0040767
4660	-210.9517	-216.9839	6.032254	0.0241474	0.00283495	0.02131245	0.00283495
4670	-209.9707	-215.892	5.921256	0.01899889	0.002864642	0.01613425	0.002864642
4680	-212.0419	-217.837	5.795128	0.01747944	0.00602082	0.01145862	0.00602082
4690	-212.1695	-218.1363	5.966834	0.02059527	0.008054415	0.01254086	0.008054415
4700	-212.4323	-218.5739	6.14169	0.0238441	0.009418322	0.01442578	0.009418322
4710	-210.6377	-216.6294	5.991685	0.01817969	0.004244248	0.01393544	0.004244248
4720	-211.599	-217.9429	6.343912	0.02553598	0.005576161	0.01995982	0.005576161
4730	-210.5217	-216.4754	5.953717	0.01787233	0.003829563	0.01404277	0.003829563
4740	-210.3506	-215.2106	4.859926	0.01948438	0.001000567	0.01848381	0.001000567
4750	-210.2789	-215.2491	4.970238	0.01716679	0.001153967	0.01601283	0.001153967
4760	-211.8578	-217.7803	5.922574	0.01897122	0.006739204	0.01223201	0.006739204
4770	-210.1819	-215.8287	5.646805	0.02132755	0.001850722	0.01947683	0.001850722
4780	-209.9326	-215.444	5.511439	0.01823425	0.001769295	0.01646495	0.001769295
4790	-210.442	-216.0665	5.624569	0.02218589	0.001794191	0.0203917	0.001794191
4800	-211.6987	-217.8846	6.185925	0.02252715	0.007732485	0.01479466	0.007732485
4810	-209.8807	-215.6109	5.730164	0.01886829	0.002189166	0.01667912	0.002189166
4820	-210.2976	-216.379	6.081461	0.02218392	0.003142929	0.01904099	0.003142929
4830	-211.8755	-217.786	5.910454	0.01883159	0.006683923	0.01214767	0.006683923
4840	-211.3401	-217.238	5.897904	0.02482343	0.002393696	0.02242974	0.002393696
4850	-210.3893	-216.5886	6.19927	0.02160566	0.004277062	0.01732859	0.004277062
4860	-210.0997	-216.1209	6.021129	0.01928518	0.003418789	0.01586639	0.003418789
4870	-210.5874	-216.0776	5.490196	0.01582709	0.002088503	0.01373859	0.002088503
4880	-211.0291	-217.1665	6.137361	0.02039231	0.005937817	0.01445449	0.005937817
4890	-210.8537	-217.0425	6.188756	0.02097175	0.00567449	0.01529726	0.00567449
4900	-211.8423	-218.0349	6.192619	0.02298058	0.00807741	0.01490317	0.00807741
4910	-210.5512	-216.7368	6.185523	0.02297117	0.003739703	0.01923147	0.003739703
4920	-210.2333	-216.3461	6.112809	0.02008069	0.003966907	0.01611379	0.003966907
4930	-210.6776	-216.8955	6.217859	0.02333071	0.003976665	0.01935405	0.003976665
4940	-210.9597	-217.1427	6.183005	0.0242499	0.003615492	0.02063441	0.003615492
4950	-209.9013	-215.6665	5.765163	0.01866699	0.00231704	0.01634995	0.00231704
4960	-209.9341	-215.5709	5.636834	0.01994323	0.001887005	0.01805622	0.001887005
4970	-212.1212	-218.3914	6.270204	0.02683534	0.004352929	0.02248241	0.004352929
4980	-210.2741	-215.3479	5.073833	0.02003215	0.001156389	0.01887577	0.001156389
4990	-210.6509	-216.6975	6.046514	0.01879849	0.004587671	0.01421082	0.004587671
5000	-210.1446	-215.3244	5.179863	0.01967472	0.001261528	0.01841319	0.001261528
5010	-212.7156	-219.0864	6.370731	0.0280023	0.006176815	0.02182548	0.006176815
5020	-210.7446	-216.3262	5.581598	0.01572695	0.002436044	0.0132909	0.002436044
5030	-211.4651	-217.1929	5.727767	0.01586062	0.003900728	0.01195989	0.003900728
5040	-210.1923	-216.2723	6.079975	0.02166638	0.00319491	0.01847147	0.00319491
5050	-210.0539	-215.9032	5.849256	0.01811263	0.002758222	0.01535441	0.002758222
5060	-210.8605	-217.1385	6.278042	0.02273209	0.005468556	0.01726354	0.005468556
5070	-211.6127	-217.0181	5.405395	0.01433464	0.002413108	0.01192153	0.002413108
5080	-210.8568	-216.9776	6.12075	0.01992231	0.005444293	0.01447802	0.005444293
5090	-209.8853	-215.6797	5.794364	0.01904438	0.002353868	0.01669052	0.002353868
5100	-209.9116	-215.626	5.714427	0.01842065	0.002203768	0.01621688	0.002203768
5110	-212.7593	-219.1137	6.354395	0.02741361	0.008672103	0.01874151	0.008672103
5120	-210.9697	-217.0299	6.060126	0.02421857	0.002949866	0.0212687	0.002949866
5130	-209.9876	-215.4155	5.427911	0.0196028	0.001556017	0.01804678	0.001556017
5140	-212.0603	-217.959	5.898697	0.01919521	0.007168568	0.01202664	0.007168568
5150	-210.6618	-216.6725	6.010691	0.018382	0.004402218	0.01397979	0.004402218
5160	-212.5954	-218.5768	5.981444	0.02215757	0.009377153	0.01278042	0.009377153
5170	-210.0528	-216.0943	6.041574	0.02078992	0.003114267	0.01767566	0.003114267
5180	-210.0227	-215.627	5.604282	0.02047546	0.001801299	0.01867416	0.001801299
5190	-210.0859	-216.1505	6.064692	0.02003134	0.003470423	0.01656092	0.003470423
5200	-212.4943	-218.8689	6.374629	0.02718093	0.007617604	0.01956333	0.007617604
5210	-210.2453	-215.6601	5.414809	0.02102559	0.001498568	0.01952702	0.001498568
5220	-212.377	-215.7882	3.411174	0.01421131	0.0005014746	0.01370983	0.0005014746
5230	-210.421	-216.2982	5.877169	0.02254128	0.002343336	0.02019794	0.002343336
5240	-212.6998	-217.5997	4.89985	0.01275976	0.001632813	0.01112694	0.001632813
5250	-210.024	-216.0581	6.03411	0.02022608	0.003189487	0.01703659	0.003189487
5260	-210.2339	-216.0422	5.808394	0.01738803	0.00280952	0.01457851	0.00280952
5270	-212.4194	-218.0998	5.680403	0.01672949	0.00592409	0.0108054	0.00592409
5280	-210.4083	-216.3267	5.918419	0.0225503	0.002464798	0.02008551	0.002464798
5290	-209.9313	-215.8497	5.918477	0.02007275	0.002648257	0.01742449	0.002648257
5300	-210.751	-216.7981	6.047091	0.01883289	0.004802191	0.0140307	0.004802191
5310	-211.6699	-217.6413	5.971368	0.02558653	0.002634398	0.02295214	0.002634398
5320	-209.9947	-215.9267	5.93201	0.02073328	0.002621817	0.01811146	0.002621817
5330	-210.4394	-215.1933	4.753848	0.0169937	0.0009916076	0.01600209	0.0009916076
5340	-211.3396	-217.6482	6.308575	0.02505034	0.004868022	0.02018231	0.004868022
5350	-210.5641	-215.6156	5.051532	0.02121433	0.001123293	0.02009104	0.001123293
5360	-210.246	-216.0916	5.845647	0.01753959	0.002962579	0.01457702	0.002962579
5370	-210.3437	-215.263	4.919267	0.01694817	0.00112025	0.01582792	0.00112025
5380	-210.373	-215.9666	5.593567	0.01643087	0.002236827	0.01419404	0.002236827
5390	-210.3893	-215.1972	4.807878	0.01709172	0.001026506	0.01606522	0.001026506
5400	-210.7444	-216.4222	5.677798	0.02312268	0.001882448	0.02124023	0.001882448
5410	-210.1189	-216.1802	6.0613	0.01973502	0.00356834	0.01616668	0.00356834
5420	-211.3215	-217.0198	5.698341	0.01566059	0.003487611	0.01217298	0.003487611
5430	-210.6991	-216.9313	6.232204	0.02166664	0.005277136	0.01638951	0.005277136
5440	-213.2222	-218.9269	5.704705	0.02038946	0.009483404	0.01090606	0.009483404
5450	-210.2571	-216.231	5.973855	0.01838596	0.003512694	0.01487326	0.003512694
5460	-211.1079	-217.0157	5.907825	0.02434476	0.002416167	0.0219286	0.002416167
5470	-210.1356	-216.2257	6.090072	0.02118852	0.003336634	0.01785189	0.003336634
5480	-211.3878	-217.1959	5.808046	0.01654929	0.004383996	0.0121653	0.004383996
5490	-212.8281	-218.7844	5.956228	0.0225583	0.009910381	0.01264792	0.009910381
5500	-212.9661	-219.2924	6.326238	0.02844913	0.005220729	0.0232284	0.005220729
5510	-210.4575	-216.5156	6.058045	0.01898722	0.004257968	0.01472925	0.004257968
5520	-211.8743	-218.2318	6.357467	0.02568968	0.006924489	0.01876519	0.006924489
5530	-210.7401	-217.0103	6.27016	0.02303322	0.004787962	0.01824525	0.004787962
5540	-211.1311	-216.973	5.841876	0.01675736	0.004150977	0.01260638	0.004150977
5550	-210.319	-216.088	5.769022	0.01703553	0.002748275	0.01428725	0.002748275
5560	-211.2059	-217.4544	6.248463	0.02246725	0.006559581	0.01590767	0.006559581
5570	-211.816	-218.1675	6.351466	0.02607848	0.005665645	0.02041284	0.005665645
5580	-210.0669	-216.0817	6.014862	0.02108161	0.002931184	0.01815043	0.002931184
5590	-211.8285	-218.181	6.35251	0.02610245	0.005694309	0.02040814	0.005694309
5600	-210.5885	-215.4809	4.892364	0.01600029	0.00114928	0.01485102	0.00114928
5610	-211.3563	-216.1633	4.80703	0.01438132	0.001204206	0.01317711	0.001204206
5620	-209.9007	-215.774	5.873277	0.01960011	0.002543189	0.01705692	0.002543189
5630	-210.7178	-216.1135	5.395698	0.01548277	0.001929361	0.01355341	0.001929361
5640	-212.433	-218.4442	6.011153	0.02206422	0.009065443	0.01299878	0.009065443
5650	-210.8712	-217.0637	6.192522	0.02400317	0.00369601	0.02030716	0.00369601
5660	-211.1359	-217.4419	6.306013	0.02351221	0.006005815	0.0175064	0.006005815
5670	-210.1416	-215.2564	5.114795	0.0176272	0.001269314	0.01635788	0.001269314
5680	-210.3079	-216.2029	5.895007	0.01770216	0.003239106	0.01446306	0.003239106
5690	-213.7768	-220.019	6.242185	0.02959284	0.004414175	0.02517867	0.004414175
5700	-211.5568	-217.8962	6.339343	0.02546096	0.00545822	0.02000274	0.00545822
5710	-212.0525	-218.4159	6.363386	0.02658173	0.00598463	0.0205971	0.00598463
5720	-210.6513	-216.8548	6.203483	0.02110652	0.005180758	0.01592576	0.005180758
5730	-211.3272	-217.3439	6.016652	0.01912762	0.005982854	0.01314476	0.005982854
5740	-212.0742	-218.3814	6.307176	0.02520232	0.008180533	0.01702179	0.008180533
5750	-210.8097	-216.263	5.453348	0.01538944	0.002107805	0.01328164	0.002107805
5760	-216.5104	-222.7921	6.281713	0.03490708	0.01307204	0.02183504	0.01307204
5770	-209.982	-215.9783	5.996286	0.02009191	0.003000365	0.01709154	0.003000365
5780	-210.6614	-216.8732	6.211756	0.02126119	0.005206097	0.0160551	0.005206097
5790	-211.4074	-217.7379	6.330549	0.02438029	0.006375754	0.01800454	0.006375754
5800	-212.8001	-218.7928	5.992704	0.02757727	0.002796198	0.02478107	0.002796198
5810	-210.5588	-216.7064	6.147561	0.02016893	0.004849083	0.01531985	0.004849083
5820	-214.6535	-219.0282	4.374715	0.02774121	0.0007554156	0.02698579	0.0007554156
5830	-212.0752	-218.1881	6.112976	0.02245231	0.008504826	0.01394749	0.008504826
5840	-212.5941	-218.9702	6.376068	0.02773058	0.006402993	0.02132759	0.006402993
5850	-215.3193	-221.5756	6.256313	0.03191152	0.005089411	0.02682211	0.005089411
5860	-210.5576	-216.6667	6.109101	0.01960637	0.004703139	0.01490324	0.004703139
5870	-211.0041	-217.247	6.242816	0.02431032	0.004105404	0.02020491	0.004105404
5880	-210.051	-215.3153	5.264256	0.01931105	0.001360805	0.01795025	0.001360805
5890	-212.4845	-218.6808	6.196283	0.02470564	0.009509205	0.01519643	0.009509205
5900	-211.026	-217.272	6.245958	0.02215458	0.006120001	0.01603458	0.006120001
5910	-210.049	-215.9101	5.861107	0.01819389	0.002791722	0.01540217	0.002791722
5920	-210.2126	-216.3278	6.115144	0.0202074	0.003910117	0.01629729	0.003910117
5930	-210.4761	-216.6488	6.172637	0.0206247	0.00469726	0.01592744	0.00469726
5940	-212.1031	-218.4646	6.361471	0.02616587	0.007345851	0.01882002	0.007345851
5950	-210.1066	-215.2156	5.108912	0.01856759	0.0012246	0.01734299	0.0012246
5960	-210.3309	-215.6256	5.294735	0.02103737	0.001355271	0.0196821	0.001355271
5970	-210.696	-215.2035	4.507431	0.01985844	0.0007916252	0.01906682	0.0007916252
5980	-209.9511	-215.7371	5.786016	0.02039299	0.002196584	0.01819641	0.002196584
5990	-210.3829	-216.5798	6.196903	0.02153039	0.004283086	0.01724731	0.004283086
6000	-210.3393	-216.5218	6.182479	0.02126978	0.00421	0.01705978	0.00421
6010	-210.3697	-215.1127	4.742976	0.01875062	0.0009365269	0.01781409	0.0009365269
6020	-210.376	-216.413	6.036989	0.02251784	0.002901895	0.01961594	0.002901895
6030	-211.9648	-218.0531	6.088381	0.02179049	0.008137636	0.01365285	0.008137636
6040	-211.8635	-218.1394	6.275856	0.02425554	0.00796579	0.01628975	0.00796579
6050	-211.3248	-217.4631	6.138339	0.02094723	0.006682345	0.01426489	0.006682345
6060	-212.6053	-218.9794	6.37414	0.02776534	0.006307084	0.02145826	0.006307084
6070	-210.8228	-216.7319	5.909057	0.01734617	0.004065143	0.01328103	0.004065143
6080	-212.011	-217.9357	5.924706	0.02614098	0.002504878	0.0236361	0.002504878
6090	-211.1201	-216.9609	5.840786	0.02427053	0.002236025	0.0220345	0.002236025
6100	-210.3545	-216.5019	6.147334	0.0222589	0.003546963	0.01871194	0.003546963
6110	-212.1102	-218.4787	6.368458	0.02635329	0.007055998	0.01929729	0.007055998
6120	-210.3877	-216.3631	5.975467	0.02253469	0.002656295	0.0198784	0.002656295
6130	-212.5001	-218.5644	6.064381	0.02300195	0.009441928	0.01356002	0.009441928
6140	-210.1289	-215.6269	5.498015	0.01703967	0.001873981	0.01516569	0.001873981
6150	-210.0108	-215.972	5.961205	0.01909782	0.003058373	0.01603945	0.003058373
6160	-209.9801	-215.8034	5.82329	0.02063729	0.002280121	0.01835717	0.002280121
6170	-209.8773	-215.5601	5.68278	0.01926794	0.00203088	0.01723706	0.00203088
6180	-211.8832	-217.8763	5.993017	0.0201344	0.007383521	0.01275088	0.007383521
6190	-209.9484	-215.8647	5.91636	0.02033472	0.002606948	0.01772778	0.002606948
6200	-210.027	-216.0023	5.97524	0.01914308	0.003131934	0.01601115	0.003131934
6210	-210.17	-216.2089	6.038936	0.0192371	0.003619971	0.01561712	0.003619971
6220	-211.9522	-218.2965	6.344386	0.02645316	0.005421778	0.02103138	0.005421778
6230	-213.0287	-218.5315	5.50284	0.01568723	0.005722743	0.009964485	0.005722743
6240	-210.0979	-215.6897	5.591789	0.01722324	0.002062354	0.01516088	0.002062354
6250	-210.528	-216.5129	5.984876	0.01815638	0.004008984	0.0141474	0.004008984
6260	-209.9562	-215.3553	5.399065	0.01844802	0.001571646	0.01687637	0.001571646
6270	-211.1414	-217.4225	6.281031	0.02296003	0.006278386	0.01668164	0.006278386
6280	-210.6144	-216.5277	5.913335	0.02315011	0.002435952	0.02071416	0.002435952
6290	-210.0847	-215.9663	5.881672	0.02127346	0.002409156	0.0188643	0.002409156
6300	-216.2258	-221.0237	4.797902	0.02158488	0.01372564	0.007859242	0.01372564
6310	-210.5843	-216.8157	6.231349	0.02281859	0.004233214	0.01858537	0.004233214
6320	-210.479	-216.677	6.197977	0.02258247	0.003918568	0.01866391	0.003918568
6330	-210.491	-216.6875	6.196525	0.02265421	0.003889615	0.01876459	0.003889615
6340	-209.9846	-215.7252	5.74054	0.01799256	0.002353446	0.01563911	0.002353446
6350	-210.0688	-216.1158	6.047001	0.02092206	0.003121618	0.01780044	0.003121618
6360	-210.1486	-216.1649	6.016386	0.01905189	0.003499521	0.01555237	0.003499521
