Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.4118	-218.4446	6.032772	0.02700957	0.002914719	0.02409485	0.002914719
3210	-223.3274	-228.7892	5.461799	0.04826424	0.03278274	0.01548149	0.03278274
3220	-234.0759	-238.7152	4.639279	0.07713362	0.06177575	0.01535787	0.06177575
3230	-218.5494	-224.0913	5.541914	0.03576328	0.02307567	0.01268761	0.02307567
3240	-225.4521	-231.2319	5.77981	0.04177088	0.004034414	0.03773647	0.004034414
3250	-214.2671	-220.4789	6.211858	0.02954073	0.01263705	0.01690367	0.01263705
3260	-218.3089	-224.5369	6.228001	0.03595314	0.006392716	0.02956043	0.006392716
3270	-223.9763	-230.0231	6.046822	0.04538943	0.01486746	0.03052197	0.01486746
3280	-228.1336	-233.9555	5.821913	0.04495365	0.0056099	0.03934375	0.0056099
3290	-233.1442	-238.0481	4.903884	0.07382785	0.05588023	0.01794762	0.05588023
3300	-215.124	-221.165	6.04102	0.03022985	0.01509493	0.01513492	0.01509493
3310	-217.968	-224.0936	6.125568	0.03759174	0.0176219	0.01996984	0.0176219
3320	-224.6172	-227.3033	2.686066	0.03776405	0.0325921	0.005171944	0.0325921
3330	-215.4266	-221.6748	6.2482	0.03258337	0.01351538	0.01906799	0.01351538
3340	-222.9622	-228.5069	5.544623	0.03858646	0.002495874	0.03609058	0.002495874
3350	-211.3999	-217.6561	6.256146	0.02295065	0.007005023	0.01594563	0.007005023
3360	-216.0665	-222.3602	6.293699	0.03318229	0.006149787	0.02703251	0.006149787
3370	-215.7033	-221.9931	6.289783	0.03336805	0.01273372	0.02063433	0.01273372
3380	-215.501	-221.7139	6.212914	0.032004	0.004642581	0.02736142	0.004642581
3390	-211.5059	-216.2553	4.749381	0.01417191	0.001170382	0.01300153	0.001170382
3400	-212.1654	-218.5343	6.368852	0.02645066	0.007184752	0.01926591	0.007184752
3410	-216.973	-222.1786	5.205634	0.03177498	0.001437875	0.03033711	0.001437875
3420	-211.3825	-217.7187	6.336127	0.02457148	0.006069959	0.01850152	0.006069959
3430	-240.1216	-245.3709	5.249271	0.06669693	0.02590652	0.04079041	0.02590652
3440	-212.3099	-217.0611	4.751209	0.01312022	0.00131794	0.01180228	0.00131794
3450	-217.2114	-223.489	6.277573	0.03609866	0.01295075	0.02314791	0.01295075
3460	-218.5102	-224.5413	6.031068	0.03852029	0.01978592	0.01873437	0.01978592
3470	-216.5022	-222.8378	6.33555	0.03454685	0.009608499	0.02493835	0.009608499
3480	-230.62	-235.2592	4.639193	0.06641148	0.05348814	0.01292334	0.05348814
3490	-214.3696	-220.7423	6.372708	0.03102277	0.009307483	0.02171529	0.009307483
3500	-209.9599	-215.8643	5.904405	0.02047983	0.002547483	0.01793234	0.002547483
3510	-222.0961	-227.6299	5.533769	0.03770987	0.002372562	0.03533731	0.002372562
3520	-238.5671	-243.6085	5.041368	0.07613482	0.04427286	0.03186196	0.04427286
3530	-212.2785	-218.3754	6.096809	0.02688573	0.00318485	0.02370088	0.00318485
3540	-222.3424	-227.4329	5.090507	0.04370139	0.03209501	0.01160638	0.03209501
3550	-221.2632	-227.0309	5.767716	0.04407506	0.02649179	0.01758327	0.02649179
3560	-210.2891	-216.3834	6.094303	0.01964879	0.004057483	0.0155913	0.004057483
3570	-223.8479	-227.6978	3.849927	0.04130558	0.03409298	0.0072126	0.03409298
3580	-225.3544	-231.2589	5.904493	0.04935494	0.02089057	0.02846437	0.02089057
3590	-210.6606	-216.9041	6.243512	0.02195617	0.005099627	0.01685654	0.005099627
3600	-221.2435	-227.4227	6.179204	0.0402358	0.009260025	0.03097578	0.009260025
3610	-213.8886	-219.1392	5.250572	0.01407121	0.004980053	0.009091154	0.004980053
3620	-233.6175	-238.2977	4.680173	0.07572545	0.06029744	0.01542801	0.06029744
3630	-217.8651	-222.882	5.016936	0.02982269	0.02052422	0.009298477	0.02052422
3640	-211.126	-217.3352	6.209236	0.02168027	0.00637668	0.01530359	0.00637668
3650	-211.887	-217.7235	5.836461	0.01771046	0.005974769	0.01173569	0.005974769
3660	-246.9025	-251.9473	5.04477	0.07009867	0.02245012	0.04764856	0.02245012
3670	-214.8948	-221.1327	6.237833	0.03128998	0.01316144	0.01812855	0.01316144
3680	-218.3695	-224.4684	6.098887	0.03527061	0.004499641	0.03077097	0.004499641
3690	-235.0731	-238.4247	3.351631	0.07643853	0.06810705	0.00833148	0.06810705
3700	-224.6306	-230.0159	5.385366	0.05142686	0.03568077	0.0157461	0.03568077
3710	-226.8612	-232.6655	5.804323	0.05225927	0.0236221	0.02863718	0.0236221
3720	-220.8837	-226.9522	6.068518	0.04282337	0.01906175	0.02376162	0.01906175
3730	-224.0404	-230.1011	6.060683	0.04253249	0.00803349	0.034499	0.00803349
3740	-232.8978	-237.3816	4.483786	0.07323894	0.0601743	0.01306464	0.0601743
3750	-210.9737	-217.2339	6.260204	0.0241707	0.004308602	0.01986209	0.004308602
3760	-219.8149	-225.6508	5.835977	0.04084766	0.02386625	0.01698141	0.02386625
3770	-211.4491	-217.7806	6.33149	0.02444774	0.006481787	0.01796595	0.006481787
3780	-211.9039	-218.2256	6.321695	0.0263949	0.004985311	0.02140959	0.004985311
3790	-211.7074	-217.9298	6.22243	0.02309265	0.007762806	0.01532984	0.007762806
3800	-244.949	-249.0356	4.086631	0.113176	0.09391504	0.01926094	0.09391504
3810	-228.1317	-233.9878	5.856138	0.05085227	0.01737793	0.03347434	0.01737793
3820	-210.4975	-216.232	5.734505	0.02255286	0.001998429	0.02055443	0.001998429
3830	-211.3583	-217.5933	6.235056	0.02252601	0.006940907	0.0155851	0.006940907
3840	-220.3642	-226.5374	6.173274	0.04098396	0.01458683	0.02639713	0.01458683
3850	-212.2757	-218.6471	6.371411	0.02705017	0.006251755	0.02079842	0.006251755
3860	-219.7088	-225.7947	6.085893	0.03684474	0.004881277	0.03196347	0.004881277
3870	-243.6506	-248.4162	4.76565	0.08469644	0.04943559	0.03526085	0.04943559
3880	-220.3344	-225.9675	5.633166	0.04119267	0.02634597	0.01484669	0.02634597
3890	-230.7383	-235.8958	5.157478	0.06669522	0.0474931	0.01920212	0.0474931
3900	-218.1648	-224.4378	6.273015	0.03736443	0.01196459	0.02539985	0.01196459
3910	-229.184	-234.9263	5.742304	0.05422771	0.02219432	0.03203339	0.02219432
3920	-211.7377	-217.975	6.237284	0.0233863	0.007814349	0.01557195	0.007814349
3930	-220.0337	-226.2268	6.193027	0.03815533	0.007217716	0.03093761	0.007217716
3940	-230.7847	-236.4357	5.651063	0.05681032	0.02403803	0.03277229	0.02403803
3950	-211.1609	-217.4799	6.318956	0.02427898	0.005363682	0.01891529	0.005363682
3960	-214.4631	-220.8373	6.374174	0.03120606	0.009153424	0.02205263	0.009153424
3970	-243.672	-248.0762	4.404217	0.1024068	0.07816846	0.02423834	0.07816846
3980	-233.0861	-238.3772	5.291048	0.06782079	0.04099427	0.02682651	0.04099427
3990	-212.6852	-219.0605	6.375238	0.02792618	0.006359828	0.02156635	0.006359828
4000	-237.9008	-242.8267	4.925943	0.08088525	0.05419079	0.02669445	0.05419079
4010	-214.9994	-220.9941	5.994712	0.0294692	0.01500772	0.01446148	0.01500772
4020	-220.2324	-226.4503	6.217895	0.03933767	0.009850014	0.02948766	0.009850014
4030	-212.9323	-218.7455	5.813198	0.02090507	0.009363693	0.01154138	0.009363693
4040	-213.8063	-220.1913	6.38506	0.03001007	0.008184543	0.02182553	0.008184543
4050	-218.0121	-224.0651	6.053009	0.03748152	0.01899675	0.01848477	0.01899675
4060	-230.1449	-235.9455	5.800669	0.05196066	0.01567673	0.03628393	0.01567673
4070	-216.8902	-222.953	6.062852	0.0349064	0.01765099	0.01725541	0.01765099
4080	-213.7472	-219.5156	5.768399	0.02322454	0.01165112	0.01157341	0.01165112
4090	-217.472	-223.7691	6.297075	0.03627672	0.01144124	0.02483547	0.01144124
4100	-213.0636	-219.0438	5.980144	0.02362024	0.01063705	0.01298319	0.01063705
4110	-216.7531	-222.9875	6.234452	0.03381835	0.005455887	0.02836247	0.005455887
4120	-220.5112	-225.1516	4.640425	0.03478143	0.001031173	0.03375026	0.001031173
4130	-213.3598	-219.7455	6.385713	0.02920329	0.007264319	0.02193897	0.007264319
4140	-211.502	-217.7591	6.257124	0.02554609	0.004189583	0.02135651	0.004189583
4150	-225.9832	-231.3969	5.413784	0.05487499	0.03734041	0.01753458	0.03734041
4160	-224.1662	-229.8707	5.704506	0.05037598	0.0299844	0.02039158	0.0299844
4170	-210.0773	-216.1244	6.047166	0.01976733	0.003427628	0.01633971	0.003427628
4180	-258.5607	-262.5679	4.007221	0.1060536	0.06019389	0.04585968	0.06019389
4190	-213.528	-219.8675	6.339494	0.0289715	0.009971327	0.01900018	0.009971327
4200	-238.9302	-243.6491	4.718902	0.08796349	0.0649178	0.02304569	0.0649178
4210	-210.7828	-216.3922	5.609381	0.01574426	0.002554695	0.01318957	0.002554695
4220	-220.8223	-226.9583	6.13604	0.04197966	0.01598893	0.02599072	0.01598893
4230	-228.9943	-234.0688	5.074481	0.06252607	0.0465592	0.01596686	0.0465592
4240	-214.2011	-220.3637	6.162603	0.02890576	0.01289251	0.01601324	0.01289251
4250	-237.8152	-241.7786	3.963453	0.08904938	0.07702062	0.01202876	0.07702062
4260	-222.009	-228.1455	6.136487	0.04051775	0.00798392	0.03253383	0.00798392
4270	-211.2207	-217.406	6.1853	0.0248955	0.003616173	0.02127933	0.003616173
4280	-216.2098	-221.3103	5.100484	0.0248402	0.01583136	0.009008841	0.01583136
4290	-213.6816	-219.9988	6.317129	0.02910526	0.0105729	0.01853235	0.0105729
4300	-211.158	-217.4685	6.310544	0.0244495	0.005047833	0.01940167	0.005047833
4310	-216.0794	-221.9415	5.862113	0.03130152	0.01743692	0.0138646	0.01743692
4320	-234.7411	-237.3735	2.63242	0.07186019	0.06538414	0.006476052	0.06538414
4330	-245.0489	-249.8527	4.80385	0.08132443	0.04207203	0.03925239	0.04207203
4340	-212.1837	-217.9162	5.732424	0.01687975	0.005748544	0.01113121	0.005748544
4350	-212.257	-218.4894	6.232392	0.0245925	0.008950391	0.01564211	0.008950391
4360	-219.7007	-225.3892	5.688462	0.03983255	0.02490348	0.01492906	0.02490348
4370	-213.8406	-219.8822	6.041571	0.02666964	0.01255875	0.01411089	0.01255875
4380	-226.822	-232.0212	5.199155	0.05680446	0.04130797	0.0154965	0.04130797
4390	-211.9484	-217.4322	5.4838	0.01435404	0.003011166	0.01134287	0.003011166
4400	-212.759	-219.0662	6.307198	0.02805447	0.004888342	0.02316613	0.004888342
4410	-211.9438	-218.2951	6.351275	0.0256624	0.007285893	0.01837651	0.007285893
4420	-232.5603	-238.2383	5.678049	0.05525647	0.01772218	0.03753429	0.01772218
4430	-212.6225	-218.7087	6.086226	0.02365372	0.009798076	0.01385564	0.009798076
4440	-210.9034	-217.101	6.197633	0.02408915	0.003729471	0.02035968	0.003729471
4450	-218.0784	-223.9735	5.89504	0.03684804	0.02085269	0.01599535	0.02085269
4460	-211.1515	-217.3697	6.218185	0.02472873	0.003861703	0.02086703	0.003861703
4470	-214.4241	-219.5473	5.123198	0.01383294	0.005228827	0.008604109	0.005228827
4480	-226.0922	-231.8366	5.744347	0.04227083	0.003949418	0.03832142	0.003949418
4490	-211.1484	-217.4399	6.291536	0.02457293	0.004668304	0.01990463	0.004668304
4500	-244.9021	-249.4385	4.536407	0.09560391	0.06441569	0.03118822	0.06441569
4510	-239.2718	-243.5955	4.323641	0.09403913	0.07775149	0.01628764	0.07775149
4520	-232.3853	-237.4522	5.066917	0.07093734	0.05111677	0.01982057	0.05111677
4530	-219.2087	-223.1408	3.932083	0.009033498	0.002108336	0.006925161	0.002108336
4540	-242.3289	-246.7538	4.424892	0.1002732	0.07813093	0.02214228	0.07813093
4550	-211.8134	-217.7618	5.948358	0.01924862	0.00682758	0.01242104	0.00682758
4560	-227.461	-231.9191	4.458085	0.05573638	0.04540704	0.01032934	0.04540704
4570	-222.0497	-227.8791	5.8294	0.04586104	0.02609123	0.01976981	0.02609123
4580	-222.9113	-228.9196	6.008284	0.04580208	0.0195187	0.02628338	0.0195187
4590	-212.5821	-218.9511	6.368969	0.02773725	0.006096789	0.02164047	0.006096789
4600	-213.556	-219.8726	6.316582	0.02943079	0.005254498	0.02417629	0.005254498
4610	-223.5468	-229.6186	6.071844	0.04187895	0.007636874	0.03424207	0.007636874
4620	-211.9258	-217.7973	5.871552	0.01836201	0.006467014	0.011895	0.006467014
4630	-214.0076	-220.2294	6.221806	0.02989146	0.004284052	0.02560741	0.004284052
4640	-216.6136	-222.811	6.197431	0.03494383	0.01535958	0.01958425	0.01535958
4650	-226.5052	-231.4252	4.920053	0.05496551	0.04230067	0.01266485	0.04230067
4660	-212.6903	-218.593	5.902702	0.02135545	0.009215954	0.0121395	0.009215954
4670	-214.5926	-220.9641	6.371445	0.03144065	0.009318113	0.02212254	0.009318113
4680	-222.9218	-228.9801	6.05829	0.04486522	0.01669068	0.02817453	0.01669068
4690	-212.308	-218.1559	5.847864	0.01919027	0.007522004	0.01166827	0.007522004
4700	-220.7402	-226.8196	6.079368	0.03807275	0.005288946	0.0327838	0.005288946
4710	-225.5692	-231.5751	6.005929	0.04631002	0.01310279	0.03320723	0.01310279
4720	-244.1007	-249.4157	5.314964	0.06121068	0.01192683	0.04928385	0.01192683
4730	-215.7303	-222.0726	6.342242	0.03346365	0.01060577	0.02285787	0.01060577
4740	-214.8826	-221.2462	6.363584	0.03196255	0.009762487	0.02220006	0.009762487
4750	-215.2317	-221.5895	6.35785	0.03258242	0.009934699	0.02264772	0.009934699
4760	-218.6025	-224.7728	6.170244	0.03876105	0.01648137	0.02227968	0.01648137
4770	-217.1537	-223.3465	6.192814	0.03605619	0.01573628	0.02031992	0.01573628
4780	-220.9926	-226.4076	5.414962	0.04175022	0.02853527	0.01321495	0.02853527
4790	-221.6618	-227.7136	6.051783	0.0439612	0.01905337	0.02490784	0.01905337
4800	-214.9805	-220.0231	5.042617	0.01795335	0.009695662	0.008257686	0.009695662
4810	-216.1355	-222.3664	6.230946	0.0340506	0.01436841	0.0196822	0.01436841
4820	-241.8928	-246.7108	4.818037	0.08385899	0.05107225	0.03278674	0.05107225
4830	-213.1117	-219.0451	5.933413	0.02317474	0.01059631	0.01257842	0.01059631
4840	-219.0966	-225.3523	6.255657	0.03782265	0.009251899	0.02857075	0.009251899
4850	-215.6505	-220.9042	5.253761	0.02429583	0.01483275	0.009463082	0.01483275
4860	-227.9641	-233.3332	5.369053	0.05951424	0.04022399	0.01929025	0.04022399
4870	-225.3177	-230.9412	5.623566	0.05294476	0.03247619	0.02046857	0.03247619
4880	-214.0617	-220.1661	6.104425	0.02795244	0.0128977	0.01505473	0.0128977
4890	-230.553	-236.1622	5.609156	0.05811884	0.02720382	0.03091503	0.02720382
4900	-216.8266	-222.4809	5.654242	0.03170695	0.01920453	0.01250242	0.01920453
4910	-218.3444	-224.621	6.276589	0.03671797	0.008588746	0.02812922	0.008588746
4920	-237.5954	-242.8988	5.303409	0.06618284	0.02888778	0.03729506	0.02888778
4930	-224.9212	-230.9397	6.018486	0.04616556	0.01429296	0.0318726	0.01429296
4940	-226.1233	-232.0722	5.9489	0.04826666	0.01623257	0.03203409	0.01623257
4950	-213.3248	-219.6447	6.319814	0.02905427	0.005226592	0.02382768	0.005226592
4960	-210.897	-217.1879	6.290892	0.02316201	0.005346404	0.0178156	0.005346404
4970	-220.5011	-224.307	3.805878	0.03017058	0.02375251	0.006418073	0.02375251
4980	-210.1039	-215.775	5.671056	0.01732564	0.002266208	0.01505943	0.002266208
4990	-222.7282	-227.4195	4.691313	0.04254158	0.03287265	0.009668931	0.03287265
5000	-214.0757	-219.3638	5.288137	0.02828966	0.001417189	0.02687248	0.001417189
5010	-213.6456	-219.7556	6.109988	0.02686362	0.0120663	0.01479732	0.0120663
5020	-231.9872	-237.6715	5.684287	0.04816353	0.005714958	0.04244857	0.005714958
5030	-215.1319	-221.4847	6.352758	0.0324092	0.01033277	0.02207643	0.01033277
5040	-269.4611	-272.6462	3.185142	0.1417759	0.09432492	0.04745099	0.09432492
5050	-214.9577	-220.8559	5.898153	0.02843879	0.01503696	0.01340183	0.01503696
5060	-253.122	-256.6814	3.559351	0.1460728	0.1246738	0.02139897	0.1246738
5070	-214.2969	-220.5303	6.233394	0.02981	0.01247012	0.01733988	0.01247012
5080	-213.0842	-218.8708	5.786597	0.02766405	0.002203357	0.02546069	0.002203357
5090	-223.4341	-229.0245	5.590324	0.04886869	0.03154389	0.0173248	0.03154389
5100	-212.8707	-219.198	6.327346	0.02828131	0.005213206	0.02306811	0.005213206
5110	-211.0354	-217.3421	6.306702	0.02358752	0.005566048	0.01802147	0.005566048
5120	-227.3662	-232.7534	5.38713	0.05813521	0.03932911	0.0188061	0.03932911
5130	-224.9704	-231.0068	6.036363	0.04527163	0.01211614	0.03315549	0.01211614
5140	-220.3287	-225.5346	5.205896	0.03858985	0.02726554	0.0113243	0.02726554
5150	-231.8621	-237.6375	5.775338	0.05125004	0.01141999	0.03983005	0.01141999
5160	-213.6507	-219.8257	6.175047	0.02924311	0.003835474	0.02540764	0.003835474
5170	-212.8624	-219.2082	6.345809	0.02828721	0.005548512	0.0227387	0.005548512
5180	-217.5933	-223.8863	6.292924	0.0364697	0.01153807	0.02493163	0.01153807
5190	-222.6315	-228.4393	5.807772	0.04706467	0.02685955	0.02020512	0.02685955
5200	-231.4626	-235.1756	3.712954	0.06528012	0.05669021	0.008589912	0.05669021
5210	-223.269	-229.1915	5.922465	0.04734712	0.02303262	0.0243145	0.02303262
5220	-227.8295	-233.4188	5.589356	0.05719319	0.03300535	0.02418785	0.03300535
5230	-224.8989	-230.8839	5.985054	0.0472365	0.01691344	0.03032306	0.01691344
5240	-212.5071	-218.2623	5.755188	0.0183558	0.007255528	0.01110027	0.007255528
5250	-213.3484	-219.583	6.234643	0.0289055	0.004241034	0.02466446	0.004241034
5260	-231.649	-237.4357	5.786638	0.05030194	0.01000573	0.04029621	0.01000573
5270	-211.7736	-215.339	3.56541	0.01529592	0.0005183381	0.01477758	0.0005183381
5280	-214.7846	-220.7798	5.995133	0.03045685	0.003043745	0.0274131	0.003043745
5290	-212.693	-218.2041	5.511034	0.01484906	0.004525082	0.01032397	0.004525082
5300	-215.6596	-221.8028	6.143154	0.03243835	0.01522644	0.01721191	0.01522644
5310	-215.0844	-221.4406	6.356194	0.03232464	0.01014935	0.02217528	0.01014935
5320	-211.3349	-217.6278	6.292932	0.02509661	0.004620841	0.02047577	0.004620841
5330	-216.6132	-222.9388	6.325634	0.03437441	0.008021886	0.02635253	0.008021886
5340	-238.2793	-242.9331	4.653819	0.08823629	0.06782126	0.02041503	0.06782126
5350	-232.7056	-238.1493	5.443744	0.06311872	0.03242516	0.03069356	0.03242516
5360	-212.2582	-217.4564	5.19816	0.01340994	0.002134734	0.01127521	0.002134734
5370	-222.6267	-228.4723	5.845603	0.04693741	0.02589037	0.02104704	0.02589037
5380	-216.1529	-222.3846	6.231737	0.03409109	0.01436215	0.01972894	0.01436215
5390	-212.303	-218.5842	6.281171	0.02719128	0.004491476	0.0226998	0.004491476
5400	-218.7326	-224.9863	6.253676	0.03821162	0.0122667	0.02594492	0.0122667
5410	-214.7287	-220.9623	6.233621	0.0309838	0.004604225	0.02637958	0.004604225
5420	-213.4763	-219.0822	5.605917	0.01991094	0.009518928	0.01039202	0.009518928
5430	-210.5455	-216.6163	6.07083	0.01910383	0.004498799	0.01460504	0.004498799
5440	-213.1628	-219.497	6.334161	0.02880623	0.005415498	0.02339074	0.005415498
5450	-218.2219	-224.3881	6.166244	0.03810277	0.01665687	0.0214459	0.01665687
5460	-215.0156	-221.2228	6.207179	0.03134665	0.01369902	0.01764763	0.01369902
5470	-214.0638	-220.3009	6.237103	0.03001585	0.004441746	0.02557411	0.004441746
5480	-218.7706	-224.7711	6.00052	0.03537814	0.003827332	0.0315508	0.003827332
5490	-216.0673	-221.9355	5.868168	0.03131859	0.01740097	0.01391762	0.01740097
5500	-216.3368	-221.5948	5.257975	0.02678619	0.01700541	0.009780778	0.01700541
5510	-213.778	-220.0883	6.310284	0.02926468	0.01080152	0.01846316	0.01080152
5520	-219.1938	-224.7786	5.584828	0.03483223	0.002225466	0.03260676	0.002225466
5530	-221.077	-227.1582	6.081228	0.0429488	0.01835699	0.02459181	0.01835699
5540	-217.967	-224.1966	6.229573	0.03547681	0.006146666	0.02933015	0.006146666
5550	-216.8978	-223.1857	6.287953	0.03439114	0.006710753	0.02768039	0.006710753
5560	-211.9392	-218.3046	6.365374	0.02621078	0.006272244	0.01993854	0.006272244
5570	-217.8797	-223.5831	5.703395	0.033624	0.002409206	0.03121479	0.002409206
5580	-213.4282	-218.8985	5.470289	0.01707059	0.007375363	0.009695225	0.007375363
5590	-211.3936	-217.7191	6.325423	0.02509716	0.005195579	0.01990159	0.005195579
5600	-217.106	-223.0153	5.909264	0.03443839	0.01918671	0.01525168	0.01918671
5610	-217.4314	-223.4805	6.04915	0.03612361	0.0184565	0.01766711	0.0184565
5620	-215.472	-221.4509	5.978954	0.03062588	0.01596018	0.0146657	0.01596018
5630	-224.1257	-230.0116	5.885983	0.04878204	0.02374364	0.0250384	0.02374364
5640	-227.3265	-232.4817	5.155199	0.05808699	0.04265869	0.0154283	0.04265869
5650	-211.5664	-217.751	6.184659	0.02565512	0.003617532	0.02203759	0.003617532
5660	-216.7836	-223.1054	6.321729	0.03462417	0.008122467	0.02650171	0.008122467
5670	-211.5903	-216.8377	5.247383	0.02421358	0.001300465	0.02291311	0.001300465
5680	-214.9331	-221.2783	6.345183	0.03201544	0.01071972	0.02129572	0.01071972
5690	-218.1824	-224.0981	5.915766	0.03722869	0.02083524	0.01639345	0.02083524
5700	-217.1287	-223.3371	6.208398	0.0360325	0.01533995	0.02069255	0.01533995
5710	-220.8578	-226.9936	6.135754	0.03868495	0.006409072	0.03227587	0.006409072
5720	-218.5795	-224.2424	5.662893	0.03667814	0.02290819	0.01376995	0.02290819
5730	-210.0743	-216.0307	5.956448	0.01874446	0.003156686	0.01558777	0.003156686
5740	-212.0804	-218.0357	5.955319	0.02014281	0.007701792	0.01244102	0.007701792
5750	-212.0835	-217.9081	5.824588	0.01807351	0.006496792	0.01157672	0.006496792
5760	-211.118	-217.1763	6.058215	0.01936164	0.005729826	0.01363181	0.005729826
5770	-219.3414	-224.0931	4.751706	0.03260166	0.02384096	0.008760702	0.02384096
5780	-210.9605	-217.2228	6.26238	0.02239336	0.005899019	0.01649434	0.005899019
5790	-215.2534	-221.5389	6.285546	0.03240936	0.01262394	0.01978542	0.01262394
5800	-226.1665	-231.7391	5.572674	0.0548302	0.03410953	0.02072067	0.03410953
5810	-224.7792	-230.6202	5.841068	0.05010371	0.02502204	0.02508167	0.02502204
5820	-227.4173	-233.1966	5.77927	0.04382854	0.004687609	0.03914093	0.004687609
5830	-219.4205	-225.5055	6.084997	0.04040762	0.01901359	0.02139403	0.01901359
5840	-214.9174	-220.0578	5.140357	0.0195298	0.01088853	0.008641264	0.01088853
5850	-213.367	-219.6738	6.306762	0.02825941	0.01032908	0.01793034	0.01032908
5860	-214.4286	-220.5867	6.158108	0.02945569	0.01329669	0.016159	0.01329669
5870	-219.2861	-225.2488	5.962714	0.04005108	0.02157641	0.01847467	0.02157641
5880	-222.7646	-228.0962	5.331595	0.04619199	0.03250746	0.01368452	0.03250746
5890	-213.0453	-219.3718	6.326482	0.02771849	0.009593698	0.0181248	0.009593698
5900	-211.2731	-217.5209	6.247819	0.02257372	0.00672245	0.01585127	0.00672245
5910	-213.8305	-219.085	5.254529	0.01389455	0.004725445	0.009169109	0.004725445
5920	-215.5493	-221.8224	6.27313	0.03298213	0.01308859	0.01989354	0.01308859
5930	-228.7784	-234.645	5.866622	0.05015113	0.01462717	0.03552396	0.01462717
5940	-226.1231	-232.0551	5.931926	0.04879549	0.01744094	0.03135455	0.01744094
5950	-218.4661	-224.7188	6.252723	0.03797916	0.01286801	0.02511115	0.01286801
5960	-225.703	-230.6879	4.984919	0.05289726	0.04020877	0.01268849	0.04020877
5970	-229.6327	-234.7189	5.086176	0.06423079	0.04748484	0.01674595	0.04748484
5980	-216.7074	-223.0101	6.302645	0.03519446	0.01208976	0.0231047	0.01208976
5990	-210.7111	-216.7529	6.041844	0.01875308	0.004686177	0.0140669	0.004686177
6000	-212.0417	-218.4052	6.363571	0.02655184	0.006000446	0.0205514	0.006000446
6010	-225.3145	-230.8102	5.495704	0.05326229	0.03521513	0.01804717	0.03521513
6020	-214.6626	-221.0381	6.375482	0.03155796	0.008643146	0.02291481	0.008643146
6030	-227.4042	-232.7217	5.317529	0.05837135	0.0406822	0.01768916	0.0406822
6040	-212.1103	-218.3498	6.239407	0.0243196	0.008622655	0.01569694	0.008622655
6050	-229.2356	-234.7695	5.533875	0.05956762	0.03400564	0.02556198	0.03400564
6060	-211.7821	-217.6871	5.904999	0.01849301	0.006341002	0.01215201	0.006341002
6070	-219.9608	-226.1326	6.171721	0.0406334	0.01533176	0.02530164	0.01533176
6080	-212.5743	-218.5549	5.980597	0.02719191	0.002731342	0.02446057	0.002731342
6090	-242.2154	-246.3252	4.109781	0.1047465	0.08832417	0.01642233	0.08832417
6100	-209.8847	-215.7005	5.815789	0.01925109	0.002394048	0.01685704	0.002394048
6110	-217.7911	-223.824	6.032897	0.03688946	0.01906512	0.01782435	0.01906512
6120	-246.0663	-251.3173	5.250943	0.06028296	0.008268184	0.05201478	0.008268184
6130	-210.1382	-215.7796	5.641417	0.01715203	0.002212427	0.01493961	0.002212427
6140	-212.2644	-218.6346	6.370217	0.02703562	0.006193403	0.02084222	0.006193403
6150	-220.3969	-226.6033	6.206432	0.04014532	0.01168291	0.02846242	0.01168291
6160	-223.9986	-230.0578	6.059271	0.04494758	0.01371672	0.03123086	0.01371672
6170	-211.7362	-217.8318	6.095557	0.02127808	0.007565707	0.01371237	0.007565707
6180	-230.5334	-236.2037	5.670233	0.05625428	0.02344645	0.03280783	0.02344645
6190	-230.229	-234.2183	3.989323	0.0624206	0.05318424	0.009236362	0.05318424
6200	-215.3648	-221.681	6.316201	0.03277327	0.01184162	0.02093166	0.01184162
6210	-216.6669	-222.9755	6.308621	0.03510116	0.01180053	0.02330062	0.01180053
6220	-236.3068	-241.408	5.101244	0.07451189	0.04610911	0.02840278	0.04610911
6230	-225.0219	-230.5328	5.510837	0.05257477	0.03463693	0.01793784	0.03463693
6240	-225.9493	-231.6814	5.732125	0.05293398	0.028585	0.02434898	0.028585
6250	-219.1398	-225.3848	6.245056	0.03866925	0.01195299	0.02671626	0.01195299
6260	-211.12	-217.4187	6.298742	0.02443388	0.004815587	0.0196183	0.004815587
6270	-238.3446	-243.8348	5.490188	0.05358177	0.00657795	0.04700382	0.00657795
6280	-219.0311	-225.2039	6.172796	0.03942948	0.01619921	0.02323027	0.01619921
6290	-217.6724	-223.8028	6.130328	0.03698618	0.01736312	0.01962306	0.01736312
6300	-213.5789	-219.8486	6.269768	0.02838737	0.01107159	0.01731578	0.01107159
6310	-225.6437	-231.5673	5.92357	0.04288172	0.005746287	0.03713544	0.005746287
6320	-213.3728	-219.2988	5.925945	0.02833866	0.002618436	0.02572022	0.002618436
6330	-218.2142	-224.4157	6.201479	0.03561445	0.00576086	0.02985359	0.00576086
6340	-219.972	-226.1475	6.175536	0.04059424	0.01510897	0.02548527	0.01510897
6350	-231.4725	-235.6005	4.128052	0.06720696	0.05696576	0.0102412	0.05696576
6360	-234.0706	-237.4726	3.401971	0.07300496	0.06475964	0.00824532	0.06475964
6370	-214.4756	-220.7872	6.31161	0.0308671	0.0114778	0.0193893	0.0114778
