state	power	likelihood
5690	0.221901	-216.605
5700	0.221901	-217.693
5710	0.221901	-226.791
5720	0.221901	-219.339
5730	0.221901	-223.202
5740	0.221901	-217.374
5750	0.221901	-219.922
5760	0.221901	-216.45
5770	0.221901	-216.043
5780	0.221901	-218.285
5790	0.221901	-217.346
5800	0.221901	-220.756
5810	0.221901	-216.898
5820	0.221901	-217.785
5830	0.221901	-217.908
5840	0.221901	-223.986
5850	0.221901	-216.689
5860	0.221901	-222.787
5870	0.221901	-217.805
5880	0.221901	-223.757
5890	0.221901	-217.572
5900	0.221901	-217.822
5910	0.221901	-221.182
5920	0.221901	-216.737
5930	0.221901	-222.983
5940	0.221901	-217.367
5950	0.221901	-220.915
5960	0.221901	-223.4
5970	0.221901	-234.447
5980	0.221901	-220.513
5990	0.221901	-218.028
6000	0.221901	-221.114
6010	0.221901	-217.042
6020	0.221901	-219.397
6030	0.221901	-223.082
6040	0.221901	-216.929
6050	0.221901	-218.673
6060	0.221901	-216.263
6070	0.221901	-217.792
6080	0.221901	-219.536
6090	0.221901	-217.619
6100	0.221901	-217.62
6110	0.221901	-221.981
6120	0.221901	-220.735
6130	0.221901	-218.243
6140	0.221901	-220.422
6150	0.221901	-221.105
6160	0.221901	-220.335
6170	0.221901	-232.55
6180	0.221901	-218.525
6190	0.221901	-222.43
6200	0.221901	-219.535
6210	0.221901	-217.148
6220	0.221901	-217.734
6230	0.221901	-218.801
6240	0.221901	-220.056
6250	0.221901	-218.979
6260	0.221901	-221.77
6270	0.221901	-215.861
6280	0.221901	-220.747
6290	0.221901	-221.711
6300	0.221901	-217.352
6310	0.221901	-222.461
6320	0.221901	-217.806
6330	0.221901	-219.724
6340	0.221901	-216.7
6350	0.221901	-218.4
6360	0.221901	-219.05
6370	0.221901	-216.626
6380	0.221901	-221.538
6390	0.221901	-218.774
6400	0.221901	-221.626
6410	0.221901	-217.503
6420	0.221901	-225.364
6430	0.221901	-218.245
6440	0.221901	-216.568
6450	0.221901	-218.828
6460	0.221901	-217.517
6470	0.221901	-217.544
6480	0.221901	-225.662
6490	0.221901	-215.773
6500	0.221901	-217.28
6510	0.221901	-228.805
6520	0.221901	-223.882
6530	0.221901	-227.058
6540	0.221901	-219.532
6550	0.221901	-221.067
6560	0.221901	-218.906
6570	0.221901	-224.667
6580	0.221901	-220.049
6590	0.221901	-218.615
6600	0.221901	-221.504
6610	0.221901	-220.563
6620	0.221901	-228.628
6630	0.221901	-227.255
6640	0.221901	-221.677
6650	0.221901	-223.143
6660	0.221901	-217.419
6670	0.221901	-218.308
6680	0.221901	-216.856
6690	0.221901	-220.186
6700	0.221901	-217.011
6710	0.221901	-217.207
6720	0.221901	-224.943
6730	0.221901	-218.108
6740	0.221901	-223.591
6750	0.221901	-228.1
6760	0.221901	-217.114
6770	0.221901	-221.071
6780	0.221901	-224.903
6790	0.221901	-222.093
6800	0.221901	-219.508
6810	0.221901	-236.237
6820	0.221901	-224.976
6830	0.221901	-224.296
6840	0.221901	-218.731
6850	0.221901	-218.872
6860	0.221901	-217.095
6870	0.221901	-227.94
6880	0.221901	-217.187
6890	0.221901	-220.239
6900	0.221901	-216.263
6910	0.221901	-224.039
6920	0.221901	-222.556
6930	0.221901	-221.951
6940	0.221901	-216.712
6950	0.221901	-218.018
6960	0.221901	-221.709
6970	0.221901	-221.847
6980	0.221901	-220.424
6990	0.221901	-219.497
7000	0.221901	-217.336
7010	0.221901	-231.205
7020	0.221901	-222.683
7030	0.221901	-223.487
7040	0.221901	-219.871
7050	0.221901	-220.224
7060	0.221901	-219.059
7070	0.221901	-218.971
7080	0.221901	-233.484
7090	0.221901	-220.877
7100	0.221901	-216.452
7110	0.221901	-219.372
7120	0.221901	-216.452
7130	0.221901	-220.229
7140	0.221901	-223.231
7150	0.221901	-216.552
7160	0.221901	-218.677
7170	0.221901	-224.159
7180	0.221901	-225.711
7190	0.221901	-226.523
7200	0.221901	-218.312
7210	0.221901	-217.96
7220	0.221901	-216.615
7230	0.221901	-216.588
7240	0.221901	-225.608
7250	0.221901	-222.955
7260	0.221901	-218.974
7270	0.221901	-222.051
7280	0.221901	-219.111
7290	0.221901	-224.162
7300	0.221901	-222.592
7310	0.221901	-217.84
7320	0.221901	-218.366
7330	0.221901	-215.86
7340	0.221901	-219.989
7350	0.221901	-220.676
7360	0.221901	-216.375
7370	0.221901	-218.46
7380	0.221901	-218.644
7390	0.221901	-222.265
7400	0.221901	-218.257
7410	0.221901	-221.691
7420	0.221901	-225.014
7430	0.221901	-219.847
7440	0.221901	-231.428
7450	0.221901	-217.184
7460	0.221901	-217.932
7470	0.221901	-219.761
7480	0.221901	-217.816
7490	0.221901	-216.339
7500	0.221901	-215.64
7510	0.221901	-225.172
7520	0.221901	-216.436
7530	0.221901	-216.99
7540	0.221901	-234.597
7550	0.221901	-216.185
7560	0.221901	-222.875
7570	0.221901	-220.547
7580	0.221901	-224.075
7590	0.221901	-222.041
7600	0.221901	-230.113
7610	0.221901	-220.748
7620	0.221901	-223.288
7630	0.221901	-228.126
7640	0.221901	-217.828
7650	0.221901	-217.868
7660	0.221901	-216.302
7670	0.221901	-223.358
7680	0.221901	-233.849
7690	0.221901	-215.924
7700	0.221901	-219.634
7710	0.221901	-227.131
7720	0.221901	-222.164
7730	0.221901	-218.797
7740	0.221901	-216.176
7750	0.221901	-219.972
7760	0.221901	-220.503
7770	0.221901	-220.031
7780	0.221901	-223.113
7790	0.221901	-220.589
7800	0.221901	-215.578
7810	0.221901	-215.689
7820	0.221901	-217.815
7830	0.221901	-219.698
7840	0.221901	-216.067
7850	0.221901	-221.976
7860	0.221901	-218.957
7870	0.221901	-218.611
7880	0.221901	-221.033
7890	0.221901	-219.552
7900	0.221901	-218.512
7910	0.221901	-216.403
7920	0.221901	-221.96
7930	0.221901	-225.449
7940	0.221901	-227.584
7950	0.221901	-224.018
7960	0.221901	-217.582
7970	0.221901	-217.981
7980	0.221901	-218.288
7990	0.221901	-217.144
8000	0.221901	-219.771
8010	0.221901	-222.976
8020	0.221901	-219.089
8030	0.221901	-215.851
8040	0.221901	-220.941
8050	0.221901	-224.359
8060	0.221901	-218.489
8070	0.221901	-222.374
8080	0.221901	-221.644
8090	0.221901	-229.251
8100	0.221901	-221.108
8110	0.221901	-224.794
8120	0.221901	-230.98
8130	0.221901	-228.154
8140	0.221901	-216.009
8150	0.221901	-222.106
8160	0.221901	-217.184
8170	0.221901	-216.938
8180	0.221901	-218.636
8190	0.221901	-219.706
8200	0.221901	-219.491
8210	0.221901	-215.927
8220	0.221901	-221.836
8230	0.221901	-220.183
8240	0.221901	-217.062
8250	0.221901	-217.291
8260	0.221901	-217.644
8270	0.221901	-218.147
8280	0.221901	-215.75
8290	0.221901	-229.38
8300	0.221901	-220.737
8310	0.221901	-231.485
8320	0.221901	-222.316
8330	0.221901	-222.507
8340	0.221901	-219.605
8350	0.221901	-220.322
8360	0.221901	-219.596
8370	0.221901	-237.998
8380	0.221901	-222.869
8390	0.221901	-217.561
8400	0.221901	-220.716
8410	0.221901	-218.86
8420	0.221901	-228.639
8430	0.221901	-217.037
8440	0.221901	-222.814
8450	0.221901	-224.724
8460	0.221901	-217.609
8470	0.221901	-226.056
8480	0.221901	-216.621
8490	0.221901	-219.925
8500	0.221901	-218.389
8510	0.221901	-225.627
8520	0.221901	-220.131
8530	0.221901	-225.69
8540	0.221901	-219.186
8550	0.221901	-220.481
8560	0.221901	-215.525
8570	0.221901	-229.604
8580	0.221901	-218.94
8590	0.221901	-217.603
8600	0.221901	-217.989
8610	0.221901	-224.61
8620	0.221901	-217.433
8630	0.221901	-218.017
8640	0.221901	-221.431
8650	0.221901	-229
8660	0.221901	-216.426
8670	0.221901	-217.74
8680	0.221901	-219.894
8690	0.221901	-222
8700	0.221901	-219.042
8710	0.221901	-215.398
8720	0.221901	-235.05
8730	0.221901	-215.244
8740	0.221901	-228.093
8750	0.221901	-219.908
8760	0.221901	-227.09
8770	0.221901	-221.095
8780	0.221901	-218.168
8790	0.221901	-224.242
8800	0.221901	-217.163
8810	0.221901	-222.455
8820	0.221901	-218.768
8830	0.221901	-221.196
8840	0.221901	-221.902
8850	0.221901	-219.065
8860	0.221901	-225.993
8870	0.221901	-218.471
8880	0.221901	-227.178
8890	0.221901	-225.48
8900	0.221901	-233.982
8910	0.221901	-218.393
8920	0.221901	-223.42
8930	0.221901	-224.23
8940	0.221901	-219.864
8950	0.221901	-218.52
8960	0.221901	-223.054
8970	0.221901	-221.857
8980	0.221901	-216.785
8990	0.221901	-223.854
9000	0.221901	-220.703
9010	0.221901	-216.638
9020	0.221901	-223.233
9030	0.221901	-220.933
9040	0.221901	-216.538
9050	0.221901	-217.985
9060	0.221901	-221.227
9070	0.221901	-224.696
9080	0.221901	-222.794
9090	0.221901	-218.093
9100	0.221901	-220.624
9110	0.221901	-219.289
9120	0.221901	-216.705
9130	0.221901	-222.155
9140	0.221901	-220.978
9150	0.221901	-221.751
9160	0.221901	-229.535
9170	0.221901	-220.051
9180	0.221901	-233.335
9190	0.221901	-222.37
9200	0.221901	-219.882
9210	0.221901	-216.032
9220	0.221901	-220.111
9230	0.221901	-215.838
9240	0.221901	-216.654
9250	0.221901	-218.242
9260	0.221901	-219.293
9270	0.221901	-218.376
9280	0.221901	-216.24
9290	0.221901	-218.222
9300	0.221901	-223.625
9310	0.221901	-220.363
9320	0.221901	-218.547
9330	0.221901	-219.906
9340	0.221901	-218.795
9350	0.221901	-216.602
9360	0.221901	-219.539
9370	0.221901	-219.827
9380	0.221901	-223.463
9390	0.221901	-228.564
9400	0.221901	-217.423
9410	0.221901	-220.84
9420	0.221901	-216.795
9430	0.221901	-218.659
9440	0.221901	-216.943
9450	0.221901	-224.169
9460	0.221901	-219.626
9470	0.221901	-225.497
9480	0.221901	-216.677
9490	0.221901	-219.925
9500	0.221901	-218.846
9510	0.221901	-216.025
9520	0.221901	-227.195
9530	0.221901	-225.458
9540	0.221901	-226.825
9550	0.221901	-222.607
9560	0.221901	-217.951
9570	0.221901	-216.304
9580	0.221901	-222.279
9590	0.221901	-219.163
9600	0.221901	-219.834
9610	0.221901	-216.516
9620	0.221901	-216.684
9630	0.221901	-216.79
9640	0.221901	-223.82
9650	0.221901	-216.65
9660	0.221901	-240.937
9670	0.221901	-227.188
9680	0.221901	-220.734
9690	0.221901	-221.881
9700	0.221901	-217.238
9710	0.221901	-220.432
9720	0.221901	-222.379
9730	0.221901	-220.466
9740	0.221901	-216.292
9750	0.221901	-221.01
9760	0.221901	-219.832
9770	0.221901	-222.833
9780	0.221901	-218.412
9790	0.221901	-225.256
9800	0.221901	-219.035
9810	0.221901	-221.558
9820	0.221901	-216.013
9830	0.221901	-221.457
9840	0.221901	-224.477
9850	0.221901	-222.768
9860	0.221901	-219.164
9870	0.221901	-231.438
9880	0.221901	-220.481
9890	0.221901	-217.644
9900	0.221901	-216.992
9910	0.221901	-218.729
9920	0.221901	-217.759
9930	0.221901	-247.622
9940	0.221901	-223.7
9950	0.221901	-217.875
9960	0.221901	-217.207
9970	0.221901	-217.994
9980	0.221901	-218.947
9990	0.221901	-221.668
10000	0.221901	-217.962
