Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.7724	-232.5503	5.777975	0.05281199	0.02524406	0.02756793	0.02524406
3210	-318.7219	-321.6843	2.962406	0.1113516	0.01548671	0.09586493	0.01548671
3220	-263.362	-266.0893	2.727341	0.2042202	0.1831072	0.02111295	0.1831072
3230	-264.6991	-267.3656	2.666472	0.2100815	0.1879041	0.02217738	0.1879041
3240	-240.5462	-245.9022	5.356055	0.0625145	0.01845046	0.04406404	0.01845046
3250	-213.4439	-219.6031	6.159278	0.02685305	0.01154101	0.01531204	0.01154101
3260	-237.3695	-242.7803	5.410819	0.05162249	0.004649316	0.04697318	0.004649316
3270	-249.2674	-252.9963	3.7289	0.1318924	0.1130586	0.01883384	0.1130586
3280	-275.3512	-278.1205	2.769278	0.07323384	0.001006372	0.07222746	0.001006372
3290	-227.6329	-233.0551	5.422153	0.05855868	0.0387167	0.01984197	0.0387167
3300	-222.6653	-226.1707	3.505402	0.03565671	0.02943026	0.006226452	0.02943026
3310	-227.9597	-233.6353	5.675606	0.05569667	0.02866226	0.02703441	0.02866226
3320	-233.7668	-238.7804	5.013662	0.07426627	0.05341492	0.02085135	0.05341492
3330	-234.1004	-239.022	4.92161	0.07597507	0.05647837	0.0194967	0.05647837
3340	-218.0065	-223.9976	5.99116	0.03719818	0.0198313	0.01736688	0.0198313
3350	-295.1222	-295.8414	0.719192	0.3624407	0.3216549	0.04078579	0.3216549
3360	-242.9159	-247.69	4.774051	0.08505395	0.05121851	0.03383544	0.05121851
3370	-246.7001	-251.1104	4.410313	0.1007704	0.06919203	0.03157835	0.06919203
3380	-243.1606	-247.4914	4.330852	0.1040551	0.08262393	0.02143113	0.08262393
3390	-376.3257	-378.029	1.703303	0.1383818	0.008975972	0.1294058	0.008975972
3400	-236.3957	-241.2527	4.857043	0.08131048	0.05955102	0.02175946	0.05955102
3410	-332.0736	-332.5802	0.5066419	0.2244457	0.1369418	0.08750393	0.1369418
3420	-239.9828	-245.2265	5.243756	0.066988	0.0265867	0.0404013	0.0265867
3430	-260.222	-263.7471	3.525083	0.1387943	0.1017531	0.03704114	0.1017531
3440	-218.438	-224.2218	5.783816	0.03709044	0.02215876	0.01493168	0.02215876
3450	-216.5619	-222.7595	6.197568	0.03483348	0.01532388	0.0195096	0.01532388
3460	-227.553	-232.8365	5.283556	0.05876828	0.04142871	0.01733956	0.04142871
3470	-213.6794	-218.9002	5.220787	0.01313207	0.003660972	0.009471094	0.003660972
3480	-254.8695	-259.5004	4.630825	0.08043593	0.02869374	0.05174219	0.02869374
3490	-310.797	-312.1394	1.342401	0.1971085	0.1223384	0.07477007	0.1223384
3500	-225.7401	-231.7244	5.984251	0.04713889	0.01457794	0.03256095	0.01457794
3510	-359.6399	-361.4568	1.816981	0.1386794	0.02016907	0.1185104	0.02016907
3520	-250.8533	-253.6021	2.748804	0.1440471	0.1331951	0.01085201	0.1331951
3530	-225.0415	-230.9568	5.915266	0.04897456	0.02088354	0.02809103	0.02088354
3540	-258.9745	-263.1447	4.170231	0.09663607	0.04690044	0.04973563	0.04690044
3550	-231.492	-237.2783	5.786316	0.05123048	0.0119729	0.03925758	0.0119729
3560	-214.1473	-219.3886	5.241265	0.01605231	0.007223125	0.008829187	0.007223125
3570	-222.2738	-227.4476	5.173752	0.04397578	0.03185007	0.01212571	0.03185007
3580	-217.8111	-222.4877	4.676642	0.03199113	0.000986764	0.03100436	0.000986764
3590	-228.8913	-234.7798	5.888513	0.04875609	0.0116259	0.03713019	0.0116259
3600	-229.9423	-235.5956	5.653356	0.05682015	0.02591001	0.03091014	0.02591001
3610	-224.5316	-230.5071	5.975417	0.04740735	0.01839138	0.02901597	0.01839138
3620	-269.062	-271.7849	2.722873	0.1935636	0.1592084	0.03435523	0.1592084
3630	-322.3807	-319.9573	-2.423436	1.056394	1.028542	0.02785207	1.028542
3640	-214.1366	-219.3438	5.20721	0.0282501	0.0013291	0.026921	0.0013291
3650	-235.3616	-240.7095	5.347887	0.0656873	0.03188071	0.03380659	0.03188071
3660	-212.9897	-219.3744	6.384717	0.02848586	0.007017538	0.02146832	0.007017538
3670	-303.6006	-306.9303	3.329727	0.1038254	0.01725004	0.08657534	0.01725004
3680	-241.9038	-247.0227	5.118889	0.07050795	0.02955894	0.04094901	0.02955894
3690	-223.864	-229.1727	5.308706	0.04910589	0.03484172	0.01426418	0.03484172
3700	-241.8676	-247.1419	5.274288	0.0647343	0.02031677	0.04441753	0.02031677
3710	-218.6275	-224.596	5.968483	0.03856287	0.02082992	0.01773295	0.02082992
3720	-217.7541	-223.9828	6.228698	0.03716043	0.01468874	0.0224717	0.01468874
3730	-215.0763	-220.6898	5.613548	0.02598888	0.01479253	0.01119634	0.01479253
3740	-239.8644	-244.5437	4.679353	0.09006905	0.06620938	0.02385967	0.06620938
3750	-280.7133	-284.7751	4.061758	0.08762379	0.01446027	0.07316352	0.01446027
3760	-233.5265	-239.1906	5.664086	0.05519788	0.01602574	0.03917215	0.01602574
3770	-223.0276	-225.9957	2.9681	0.03391592	0.02855114	0.005364771	0.02855114
3780	-223.1527	-228.0815	4.928773	0.03771712	0.001381376	0.03633574	0.001381376
3790	-311.7881	-314.6408	2.852647	0.1165603	0.02693032	0.08962994	0.02693032
3800	-236.9687	-242.37	5.401296	0.06292944	0.0242881	0.03864134	0.0242881
3810	-213.6189	-219.8266	6.20762	0.02926799	0.004072674	0.02519532	0.004072674
3820	-280.2389	-280.5601	0.3211437	0.3754722	0.3644783	0.01099384	0.3644783
3830	-218.2118	-224.4955	6.283755	0.0366626	0.008948129	0.02771447	0.008948129
3840	-235.7982	-241.1773	5.379142	0.06434132	0.02868538	0.03565594	0.02868538
3850	-290.4022	-293.9737	3.571419	0.1002304	0.0229378	0.0772926	0.0229378
3860	-223.966	-230.0455	6.07955	0.04321858	0.009720391	0.03349819	0.009720391
3870	-226.9178	-232.7588	5.841005	0.051366	0.02135643	0.03000957	0.02135643
3880	-243.3526	-247.6988	4.346164	0.1039561	0.08183224	0.0221239	0.08183224
3890	-219.3179	-225.1253	5.807398	0.03948966	0.02344387	0.01604579	0.02344387
3900	-231.9136	-237.6829	5.76935	0.0516538	0.0120853	0.0395685	0.0120853
3910	-251.122	-255.7718	4.649859	0.08246455	0.03588302	0.04658153	0.03588302
3920	-233.5711	-239.1703	5.59911	0.05758954	0.02032124	0.0372683	0.02032124
3930	-214.377	-220.7509	6.373905	0.03100219	0.007394439	0.02360775	0.007394439
3940	-217.779	-224.074	6.295057	0.03601722	0.008567307	0.02744991	0.008567307
3950	-236.9552	-242.2183	5.263131	0.06808028	0.03324757	0.03483271	0.03324757
3960	-267.6619	-270.3587	2.69675	0.2030993	0.1732365	0.02986284	0.1732365
3970	-342.315	-341.4112	-0.9037358	0.356421	0.2733808	0.08304026	0.2733808
3980	-247.094	-251.3682	4.274187	0.1084161	0.08023292	0.0281832	0.08023292
3990	-222.5177	-228.4806	5.962879	0.03949203	0.004681705	0.03481032	0.004681705
4000	-223.8402	-229.4384	5.598138	0.04983536	0.03190673	0.01792863	0.03190673
4010	-246.6113	-251.7672	5.155898	0.06619228	0.01678004	0.04941224	0.01678004
4020	-235.8362	-240.5652	4.728986	0.08175004	0.06335447	0.01839557	0.06335447
4030	-232.8088	-237.9887	5.179833	0.0701613	0.04706989	0.0230914	0.04706989
4040	-268.1054	-270.4712	2.365836	0.2351911	0.2134603	0.02173082	0.2134603
4050	-245.762	-250.7359	4.973877	0.07346888	0.02903418	0.0444347	0.02903418
4060	-214.0688	-220.3907	6.321894	0.0300352	0.01089712	0.01913808	0.01089712
4070	-305.9762	-309.2512	3.275075	0.09481664	0.004341543	0.09047509	0.004341543
4080	-269.1026	-273.2822	4.179559	0.08869	0.02600856	0.06268144	0.02600856
4090	-241.4127	-246.3739	4.961189	0.07752867	0.04161047	0.03591819	0.04161047
4100	-219.9643	-225.6759	5.71154	0.04064189	0.02520689	0.015435	0.02520689
4110	-244.4434	-249.6355	5.192032	0.06620111	0.0193847	0.04681642	0.0193847
4120	-234.3503	-239.8252	5.474936	0.04907451	0.004224503	0.04485001	0.004224503
4130	-232.5235	-237.794	5.270537	0.06798419	0.04300168	0.02498251	0.04300168
4140	-218.6323	-224.7282	6.095941	0.038901	0.01857351	0.0203275	0.01857351
4150	-260.0522	-263.1455	3.093367	0.06355527	0.0009125973	0.06264267	0.0009125973
4160	-240.5249	-245.493	4.968032	0.07797392	0.04382115	0.03415278	0.04382115
4170	-238.9086	-244.2595	5.35095	0.06367416	0.02263909	0.04103507	0.02263909
4180	-258.1919	-261.3651	3.173186	0.1716837	0.1499455	0.02173816	0.1499455
4190	-266.746	-269.6392	2.893187	0.1825748	0.1488143	0.03376055	0.1488143
4200	-211.3846	-217.5209	6.136358	0.02104496	0.006826231	0.01421873	0.006826231
4210	-232.3459	-237.9141	5.568205	0.05911592	0.02540366	0.03371227	0.02540366
4220	-229.7458	-235.6033	5.857459	0.04930979	0.01121907	0.03809072	0.01121907
4230	-301.18	-302.0222	0.8421618	0.2909017	0.2359676	0.05493407	0.2359676
4240	-214.0632	-220.3079	6.244704	0.02933723	0.01202757	0.01730966	0.01202757
4250	-252.8902	-256.8681	3.977849	0.119676	0.08655503	0.033121	0.08655503
4260	-211.5791	-217.708	6.128948	0.02138222	0.007294083	0.01408814	0.007294083
4270	-218.5952	-223.834	5.238868	0.03373577	0.02304685	0.01068891	0.02304685
4280	-257.0256	-259.5738	2.548185	0.1780352	0.1654171	0.01261814	0.1654171
4290	-212.5767	-218.9109	6.334277	0.02673198	0.008761195	0.01797078	0.008761195
4300	-241.6683	-246.5768	4.908503	0.07972452	0.04474882	0.03497571	0.04474882
4310	-283.0993	-284.4003	1.300991	0.3410673	0.3138867	0.0271806	0.3138867
4320	-217.6887	-223.8732	6.184503	0.0370994	0.0160956	0.0210038	0.0160956
4330	-255.862	-260.2146	4.352603	0.09125119	0.04291916	0.04833203	0.04291916
4340	-230.823	-236.6378	5.814817	0.05039691	0.01149526	0.03890165	0.01149526
4350	-263.9713	-267.243	3.27165	0.1509914	0.1125564	0.03843501	0.1125564
4360	-265.3794	-267.9026	2.523253	0.2198267	0.1995008	0.02032588	0.1995008
4370	-225.7187	-231.6975	5.978723	0.0473513	0.01511056	0.03224073	0.01511056
4380	-225.2721	-231.2966	6.024491	0.04559865	0.01217442	0.03342423	0.01217442
4390	-219.7598	-225.0039	5.244104	0.03719202	0.02591479	0.01127723	0.02591479
4400	-214.2958	-220.5721	6.276359	0.0301798	0.01193024	0.01824955	0.01193024
4410	-234.5268	-240.149	5.622114	0.05055816	0.006385433	0.04417273	0.006385433
4420	-225.621	-231.2961	5.675086	0.05312947	0.03095009	0.02217938	0.03095009
4430	-262.4889	-267.0785	4.589671	0.07776867	0.01718758	0.06058109	0.01718758
4440	-220.9257	-226.3855	5.459811	0.04182249	0.02825953	0.01356296	0.02825953
4450	-228.5529	-233.95	5.39704	0.06052836	0.03978888	0.02073947	0.03978888
4460	-251.6974	-255.3002	3.602737	0.141555	0.1215676	0.01998734	0.1215676
4470	-237.8827	-242.0822	4.19948	0.08963362	0.07577513	0.01385849	0.07577513
4480	-271.4304	-274.8327	3.402303	0.122044	0.06735407	0.05468997	0.06735407
4490	-221.0902	-227.2727	6.182488	0.0399446	0.008929737	0.03101486	0.008929737
4500	-219.2209	-225.4728	6.251863	0.03838254	0.01058264	0.0277999	0.01058264
4510	-215.6592	-222.004	6.344723	0.03333793	0.01050232	0.02283562	0.01050232
4520	-233.1015	-238.0125	4.911057	0.0736833	0.0556726	0.0180107	0.0556726
4530	-238.3901	-243.5401	5.150068	0.07170277	0.03699191	0.03471086	0.03699191
4540	-231.0379	-236.4446	5.406761	0.0636993	0.03796334	0.02573596	0.03796334
4550	-239.1329	-242.1758	3.042953	0.09076191	0.08240956	0.008352343	0.08240956
4560	-264.4813	-267.3299	2.848611	0.1952859	0.1687599	0.02652601	0.1687599
4570	-224.9398	-230.7433	5.803475	0.05079802	0.02649081	0.02430721	0.02649081
4580	-212.3259	-218.3568	6.030883	0.02201508	0.008861116	0.01315397	0.008861116
4590	-219.0662	-222.467	3.400794	0.02038272	0.01505884	0.005323888	0.01505884
4600	-295.0496	-296.0826	1.033006	0.2985861	0.2506047	0.04798144	0.2506047
4610	-245.5929	-249.6935	4.100663	0.1143935	0.09390966	0.02048387	0.09390966
4620	-262.1256	-265.5429	3.417228	0.1429101	0.1045641	0.03834607	0.1045641
4630	-226.66	-232.5043	5.844354	0.05122492	0.02171572	0.0295092	0.02171572
4640	-275.0109	-278.4037	3.392715	0.117605	0.05826365	0.05934133	0.05826365
4650	-213.9788	-219.8261	5.847271	0.02493164	0.01261717	0.01231447	0.01261717
4660	-248.1332	-253.2981	5.164853	0.06449554	0.01245131	0.05204423	0.01245131
4670	-242.5426	-247.3012	4.758575	0.08620863	0.0537217	0.03248694	0.0537217
4680	-251.4785	-255.3409	3.86241	0.1299616	0.1040216	0.02594003	0.1040216
4690	-293.8324	-294.2773	0.4449123	0.4438142	0.413715	0.03009921	0.413715
4700	-226.489	-232.353	5.863987	0.05068906	0.02091182	0.02977724	0.02091182
4710	-230.6264	-235.8434	5.216974	0.06602316	0.04582803	0.02019513	0.04582803
4720	-213.6965	-219.9311	6.234611	0.02832111	0.01157415	0.01674696	0.01157415
4730	-223.0461	-228.8911	5.844993	0.04767833	0.02591809	0.02176024	0.02591809
4740	-229.7798	-234.9109	5.131075	0.06453742	0.04698152	0.0175559	0.04698152
4750	-245.1018	-250.049	4.947158	0.075013	0.03227349	0.04273951	0.03227349
4760	-253.4104	-258.2963	4.885952	0.07208228	0.0181233	0.05395898	0.0181233
4770	-226.829	-232.7987	5.969766	0.04665116	0.01120237	0.0354488	0.01120237
4780	-243.9765	-248.3679	4.39134	0.1030906	0.07856542	0.02452518	0.07856542
4790	-232.5283	-238.0757	5.547393	0.05975345	0.02626853	0.03348492	0.02626853
4800	-237.2397	-241.7464	4.506729	0.08697252	0.0703095	0.01666303	0.0703095
4810	-271.126	-273.8947	2.768759	0.1780212	0.1373416	0.04067968	0.1373416
4820	-228.3984	-234.1789	5.780478	0.05314651	0.02168153	0.03146498	0.02168153
4830	-218.9947	-224.964	5.969336	0.03553397	0.003678787	0.03185518	0.003678787
4840	-343.3045	-344.7708	1.466342	0.1547643	0.04995689	0.1048074	0.04995689
4850	-262.4055	-266.5598	4.154279	0.0939942	0.03966708	0.05432712	0.03966708
4860	-216.835	-222.8988	6.063767	0.03477842	0.01757186	0.01720655	0.01757186
4870	-214.6589	-221.0101	6.351246	0.03134448	0.006621203	0.02472328	0.006621203
4880	-225.6066	-231.3911	5.784454	0.05179503	0.02663584	0.02515918	0.02663584
4890	-239.6946	-244.7616	5.066949	0.07426838	0.03908724	0.03518114	0.03908724
4900	-244.5457	-249.7185	5.172797	0.066844	0.02026849	0.04657551	0.02026849
4910	-230.091	-235.9234	5.832389	0.05053702	0.012998	0.03753902	0.012998
4920	-217.4431	-223.4388	5.995693	0.03585789	0.01906323	0.01679466	0.01906323
4930	-223.4616	-228.7145	5.252935	0.04774346	0.03428165	0.01346182	0.03428165
4940	-266.4048	-270.0713	3.666482	0.113991	0.0621029	0.05188813	0.0621029
4950	-233.2501	-237.5231	4.272983	0.07378323	0.06200934	0.0117739	0.06200934
4960	-292.1876	-293.3079	1.120353	0.3040267	0.2597671	0.04425953	0.2597671
4970	-217.3498	-223.6266	6.276792	0.03498099	0.006833269	0.02814772	0.006833269
4980	-331.1825	-330.2976	-0.8849016	0.4101856	0.3395927	0.07059296	0.3395927
4990	-218.514	-224.0564	5.542331	0.03402292	0.002070235	0.03195269	0.002070235
5000	-227.0881	-231.9761	4.887982	0.05655562	0.04379496	0.01276066	0.04379496
5010	-220.5864	-226.6199	6.033522	0.04259741	0.02045016	0.02214725	0.02045016
5020	-238.8884	-242.5663	3.677884	0.09232112	0.0814792	0.01084192	0.0814792
5030	-319.6856	-322.0205	2.334825	0.1315493	0.03929188	0.09225745	0.03929188
5040	-218.2699	-224.4342	6.164235	0.03819264	0.01671607	0.02147657	0.01671607
5050	-216.6839	-221.3311	4.64721	0.03067	0.0009407605	0.02972924	0.0009407605
5060	-233.7466	-238.9746	5.228021	0.06988234	0.04347249	0.02640985	0.04347249
5070	-269.7197	-272.7624	3.042705	0.1538832	0.1091771	0.04470612	0.1091771
5080	-214.2437	-220.3826	6.138936	0.02878778	0.01309346	0.01569432	0.01309346
5090	-262.9645	-265.7701	2.805599	0.1990133	0.1768899	0.02212338	0.1768899
5100	-222.8365	-228.2623	5.42575	0.04682438	0.03216449	0.01465989	0.03216449
5110	-248.322	-252.6742	4.352228	0.1019978	0.0682965	0.03370133	0.0682965
5120	-234.507	-240.1332	5.626269	0.05603614	0.01600104	0.04003509	0.01600104
5130	-244.7657	-249.4908	4.725034	0.08550984	0.04894578	0.03656406	0.04894578
5140	-229.2805	-234.9212	5.640677	0.05709132	0.02812469	0.02896663	0.02812469
5150	-227.6549	-233.1588	5.503906	0.05800375	0.03635072	0.02165303	0.03635072
5160	-216.5934	-222.6863	6.092913	0.03437143	0.0169488	0.01742263	0.0169488
5170	-213.7639	-219.8622	6.098284	0.02924648	0.003386071	0.0258604	0.003386071
5180	-211.9794	-218.202	6.222626	0.02375598	0.008374853	0.01538113	0.008374853
5190	-229.3728	-235.1009	5.728092	0.05463666	0.02263122	0.03200544	0.02263122
5200	-246.0062	-250.2951	4.288948	0.108095	0.08203916	0.02605584	0.08203916
5210	-280.1782	-284.1653	3.987061	0.09043117	0.01860964	0.07182153	0.01860964
5220	-252.8757	-257.6016	4.725867	0.07815123	0.02758199	0.05056924	0.02758199
5230	-293.6217	-297.381	3.75938	0.09047353	0.007920459	0.08255307	0.007920459
5240	-220.2289	-226.4327	6.203865	0.04023342	0.01260683	0.02762659	0.01260683
5250	-258.1443	-260.9128	2.768514	0.1825647	0.1672398	0.01532497	0.1672398
5260	-233.3683	-238.7703	5.402017	0.06440275	0.03347572	0.03092703	0.03347572
5270	-233.6337	-238.9854	5.351723	0.06604243	0.03606705	0.02997538	0.03606705
5280	-293.7367	-293.6679	-0.06870691	0.5327683	0.5142633	0.01850493	0.5142633
5290	-261.5448	-265.9936	4.448852	0.08313832	0.02561017	0.05752814	0.02561017
5300	-216.8256	-223.1442	6.318605	0.03523172	0.01088621	0.02434551	0.01088621
5310	-272.3763	-275.7815	3.405163	0.1204308	0.06437165	0.05605913	0.06437165
5320	-248.4466	-253.5954	5.148781	0.06499084	0.01286213	0.05212871	0.01286213
5330	-211.1578	-217.2789	6.121036	0.0203578	0.006184662	0.01417313	0.006184662
5340	-223.3547	-229.3179	5.963193	0.04689893	0.02111752	0.02578141	0.02111752
5350	-230.8626	-236.6442	5.781547	0.04804764	0.00709465	0.04095299	0.00709465
5360	-219.4462	-225.6307	6.184558	0.03718041	0.006330896	0.03084952	0.006330896
5370	-317.9069	-320.8562	2.949301	0.1015845	0.004218587	0.09736588	0.004218587
5380	-354.3115	-355.1899	0.8783887	0.1746526	0.06532	0.1093326	0.06532
5390	-211.9265	-218.0754	6.148916	0.02256426	0.008223117	0.01434115	0.008223117
5400	-230.3738	-235.5135	5.139623	0.06595474	0.0475482	0.01840653	0.0475482
5410	-249.2686	-253.0751	3.806433	0.1300387	0.1097676	0.02027112	0.1097676
5420	-303.1524	-304.2082	1.055861	0.2500522	0.1885504	0.06150173	0.1885504
5430	-244.4115	-246.911	2.499574	0.1112037	0.1032471	0.007956622	0.1032471
5440	-375.4367	-375.2586	-0.1780798	0.2154552	0.09711939	0.1183358	0.09711939
5450	-254.2933	-257.7391	3.445843	0.1526704	0.1317331	0.0209373	0.1317331
5460	-245.4955	-249.3844	3.888905	0.1175333	0.1007046	0.01682873	0.1007046
5470	-225.1967	-231.23	6.033249	0.04449556	0.009903492	0.03459207	0.009903492
5480	-233.119	-238.6565	5.537519	0.04823194	0.004382048	0.04384989	0.004382048
5490	-229.4885	-235.056	5.567585	0.05899791	0.03185323	0.02714468	0.03185323
5500	-226.5554	-232.4788	5.923398	0.04901283	0.01689479	0.03211804	0.01689479
5510	-228.2925	-233.7778	5.485241	0.05922231	0.03688257	0.02233974	0.03688257
5520	-220.9225	-226.9718	6.049289	0.04302891	0.01977572	0.02325319	0.01977572
5530	-214.2942	-220.6182	6.323926	0.03055483	0.01105298	0.01950184	0.01105298
5540	-232.9541	-238.2386	5.284484	0.06793556	0.04160406	0.0263315	0.04160406
5550	-214.117	-220.2953	6.178311	0.02883901	0.01265624	0.01618277	0.01265624
5560	-251.6492	-254.647	2.997702	0.1481981	0.135429	0.01276909	0.135429
5570	-257.4975	-260.4081	2.910627	0.1774132	0.1610439	0.0163693	0.1610439
5580	-212.8831	-218.6672	5.784057	0.02028091	0.008958491	0.01132242	0.008958491
5590	-271.9511	-274.6624	2.711257	0.1812478	0.1402844	0.04096335	0.1402844
5600	-248.5317	-253.5359	5.004201	0.07061067	0.02131419	0.04929648	0.02131419
5610	-221.9634	-228.0987	6.135338	0.04260239	0.01350043	0.02910195	0.01350043
5620	-283.5512	-284.9884	1.437201	0.3127305	0.2803657	0.03236479	0.2803657
5630	-357.8074	-358.9356	1.128156	0.1621114	0.04862232	0.1134891	0.04862232
5640	-267.5819	-270.425	2.843153	0.1850647	0.1507331	0.03433157	0.1507331
5650	-221.6986	-227.7103	6.01172	0.04442158	0.02070489	0.02371669	0.02070489
5660	-219.6184	-225.556	5.937602	0.04072907	0.02227925	0.01844982	0.02227925
5670	-253.2853	-257.3745	4.089188	0.1105417	0.0731041	0.03743757	0.0731041
5680	-350.6796	-351.7029	1.023296	0.1700805	0.06255902	0.1075215	0.06255902
5690	-246.7765	-251.9848	5.208321	0.0600463	0.007150581	0.05289572	0.007150581
5700	-243.8982	-248.1798	4.28161	0.1065892	0.08499877	0.02159041	0.08499877
5710	-221.7849	-227.7976	6.012629	0.0445283	0.02060396	0.02392434	0.02060396
5720	-409.9957	-410.4921	0.4964031	0.1727225	0.02721474	0.1455078	0.02721474
5730	-219.0888	-225.196	6.107197	0.03976476	0.01837453	0.02139023	0.01837453
5740	-258.3292	-262.5986	4.269377	0.09261666	0.04207715	0.0505395	0.04207715
5750	-220.4453	-226.2877	5.842362	0.0367571	0.003274395	0.03348271	0.003274395
5760	-232.0646	-237.4834	5.41878	0.0638589	0.03543436	0.02842455	0.03543436
5770	-266.1235	-269.4765	3.353057	0.1366675	0.091609	0.04505853	0.091609
5780	-210.0275	-216.0239	5.996415	0.0208343	0.002876953	0.01795735	0.002876953
5790	-232.8825	-238.437	5.554511	0.05940421	0.02492263	0.03448158	0.02492263
5800	-215.0775	-221.3968	6.319265	0.03220275	0.01165602	0.02054673	0.01165602
5810	-248.0617	-253.2482	5.18647	0.06227144	0.009143794	0.05312764	0.009143794
5820	-216.1334	-222.0405	5.907129	0.03182358	0.01743588	0.0143877	0.01743588
5830	-218.6063	-224.0291	5.422818	0.03508462	0.02324925	0.01183538	0.02324925
5840	-255.09	-259.3946	4.304569	0.09447307	0.04832227	0.0461508	0.04832227
5850	-225.8183	-231.8242	6.005916	0.04472303	0.00913998	0.03558305	0.00913998
5860	-275.6952	-278.4051	2.709942	0.1665815	0.1181861	0.04839543	0.1181861
5870	-211.0756	-217.3851	6.309464	0.02409732	0.005174225	0.01892309	0.005174225
5880	-211.4922	-217.3379	5.84569	0.01707245	0.004948772	0.01212367	0.004948772
5890	-276.1583	-278.4708	2.31249	0.2127563	0.1731488	0.03960758	0.1731488
5900	-235.7592	-241.1144	5.355243	0.06523477	0.03034403	0.03489073	0.03034403
5910	-249.2198	-254.3574	5.137637	0.06226979	0.00792492	0.05434487	0.00792492
5920	-224.7795	-230.6332	5.853681	0.04991516	0.02444602	0.02546913	0.02444602
5930	-222.6764	-228.3987	5.722281	0.04724093	0.02865643	0.0185845	0.02865643
5940	-230.5652	-236.0809	5.515668	0.06076188	0.03277128	0.0279906	0.03277128
5950	-217.2791	-223.5354	6.256267	0.03628741	0.01382214	0.02246527	0.01382214
5960	-225.7585	-231.5787	5.820205	0.05131585	0.02471243	0.02660343	0.02471243
5970	-219.1338	-225.3071	6.173331	0.03957706	0.01611047	0.02346659	0.01611047
5980	-238.1371	-243.0727	4.935602	0.08056483	0.05302818	0.02753665	0.05302818
5990	-221.9033	-228.0072	6.103919	0.03981266	0.006595217	0.03321745	0.006595217
6000	-241.3886	-246.8112	5.422667	0.05737269	0.00902306	0.04834963	0.00902306
6010	-278.3786	-280.2779	1.899368	0.2648252	0.2319157	0.03290959	0.2319157
6020	-308.8706	-308.2248	-0.6457695	0.5734901	0.5351396	0.03835053	0.5351396
6030	-225.4896	-230.862	5.372356	0.05361721	0.03721001	0.0164072	0.03721001
6040	-225.1095	-230.3654	5.255841	0.05230794	0.03761782	0.01469012	0.03761782
6050	-231.4222	-237.1174	5.69518	0.05517977	0.01958903	0.03559074	0.01958903
6060	-285.2189	-287.899	2.680046	0.1455961	0.08353573	0.06206036	0.08353573
6070	-210.5418	-216.171	5.629164	0.02249002	0.001798845	0.02069118	0.001798845
6080	-227.9253	-233.5857	5.660452	0.05599484	0.02950799	0.02648686	0.02950799
6090	-223.7507	-229.7016	5.950897	0.0474429	0.02116565	0.02627725	0.02116565
6100	-244.7223	-249.2028	4.480456	0.09883551	0.06987874	0.02895677	0.06987874
6110	-250.9035	-255.1365	4.233	0.1053067	0.06912651	0.03618021	0.06912651
6120	-276.3679	-278.3807	2.012848	0.2584377	0.2272944	0.03114332	0.2272944
6130	-326.1005	-324.8941	-1.206374	0.5220087	0.4628671	0.05914162	0.4628671
6140	-358.6087	-355.6661	-2.942622	0.680273	0.6021699	0.07810318	0.6021699
6150	-395.3904	-396.2458	0.8554489	0.163226	0.02554223	0.1376838	0.02554223
6160	-269.9264	-272.57	2.643627	0.1998657	0.1657705	0.03409513	0.1657705
6170	-210.1727	-216.2263	6.053651	0.01940805	0.003673867	0.01573418	0.003673867
6180	-267.0692	-270.8244	3.755249	0.1081571	0.05380638	0.05435071	0.05380638
6190	-253.9268	-258.219	4.292153	0.09665912	0.05279051	0.04386861	0.05279051
6200	-269.8517	-270.2666	0.4149294	0.2690192	0.2611209	0.007898273	0.2611209
6210	-244.5099	-249.3314	4.8215	0.08104212	0.04241678	0.03862534	0.04241678
6220	-218.6026	-222.186	3.583368	0.01942109	0.01389955	0.005521536	0.01389955
6230	-279.7989	-281.326	1.527109	0.3179911	0.2925015	0.02548961	0.2925015
6240	-221.9285	-228.0269	6.098405	0.0434855	0.01622775	0.02725774	0.01622775
6250	-235.011	-239.1354	4.124427	0.07937393	0.06768566	0.01168827	0.06768566
6260	-219.1584	-225.3774	6.218957	0.03916886	0.01385894	0.02530992	0.01385894
6270	-319.633	-321.7471	2.114146	0.1402442	0.04968596	0.09055823	0.04968596
6280	-262.1469	-266.2135	4.066656	0.09820299	0.04563257	0.05257042	0.04563257
6290	-266.2493	-269.135	2.88573	0.1855961	0.1533669	0.0322292	0.1533669
6300	-299.9736	-303.5554	3.581798	0.09528493	0.00922056	0.08606437	0.00922056
6310	-242.3933	-247.0432	4.649896	0.09172563	0.06303533	0.0286903	0.06303533
6320	-239.7303	-244.8046	5.074219	0.07393135	0.03846587	0.03546548	0.03846587
6330	-263.8251	-268.3123	4.487178	0.08067284	0.01997149	0.06070135	0.01997149
6340	-264.9016	-267.6528	2.751124	0.2037204	0.1789987	0.0247217	0.1789987
6350	-279.1019	-280.9205	1.818571	0.27401	0.2416925	0.03231754	0.2416925
6360	-238.8427	-243.9957	5.152954	0.07128374	0.03551079	0.03577295	0.03551079
6370	-325.2967	-326.2404	0.9437402	0.2014699	0.1161633	0.08530665	0.1161633
6380	-217.4559	-222.7403	5.284376	0.03062322	0.0202085	0.01041472	0.0202085
