Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.4161	-217.2055	5.789365	0.02480689	0.00212087	0.02268602	0.00212087
3210	-270.9108	-273.2547	2.343936	0.2354484	0.2082016	0.02724688	0.2082016
3220	-228.058	-233.7116	5.653532	0.05622899	0.02965781	0.02657118	0.02965781
3230	-266.182	-269.8847	3.702756	0.1122143	0.06001813	0.05219616	0.06001813
3240	-242.8483	-247.1441	4.29588	0.104223	0.08403843	0.02018458	0.08403843
3250	-236.4243	-241.4392	5.014908	0.07743412	0.05140305	0.02603106	0.05140305
3260	-210.1499	-215.3969	5.24696	0.01714445	0.001451044	0.0156934	0.001451044
3270	-219.3231	-225.5061	6.183036	0.03976042	0.01552834	0.02423208	0.01552834
3280	-300.0817	-303.5879	3.506137	0.09215047	0.005259142	0.08689132	0.005259142
3290	-245.5806	-249.4688	3.888273	0.1178269	0.1009179	0.01690893	0.1009179
3300	-261.915	-266.5551	4.640064	0.07624321	0.01558969	0.06065352	0.01558969
3310	-218.1753	-224.1867	6.011429	0.03768858	0.01976534	0.01792324	0.01976534
3320	-245.583	-249.9014	4.318352	0.106701	0.08073558	0.02596544	0.08073558
3330	-226.7765	-232.7053	5.928743	0.04878095	0.01587462	0.03290633	0.01587462
3340	-212.322	-218.0261	5.704065	0.01682164	0.00587771	0.01094393	0.00587771
3350	-219.3405	-225.5544	6.213895	0.03942395	0.01387129	0.02555266	0.01387129
3360	-233.1972	-238.9242	5.727045	0.0513246	0.009537222	0.04178738	0.009537222
3370	-336.7288	-339.3564	2.627646	0.1156935	0.008222589	0.1074709	0.008222589
3380	-295.3454	-298.133	2.787637	0.1272944	0.05271839	0.07457606	0.05271839
3390	-230.1569	-233.868	3.711169	0.06085697	0.05260369	0.008253279	0.05260369
3400	-245.0963	-249.8706	4.774351	0.08268227	0.04409215	0.03859013	0.04409215
3410	-211.5963	-217.9395	6.343156	0.02492915	0.006612609	0.01831654	0.006612609
3420	-255.1304	-258.9637	3.833334	0.1259841	0.09187051	0.03411357	0.09187051
3430	-301.4527	-301.4701	0.01734103	0.4717585	0.4342204	0.03753806	0.4342204
3440	-254.6228	-259.4175	4.79476	0.07466403	0.02061837	0.05404566	0.02061837
3450	-244.3889	-249.7044	5.315445	0.06036655	0.01026673	0.05009982	0.01026673
3460	-300.5715	-301.2828	0.7112981	0.3174927	0.2660556	0.05143709	0.2660556
3470	-217.2013	-223.5051	6.303818	0.03587564	0.01141508	0.02446056	0.01141508
3480	-238.3999	-243.8253	5.425366	0.0612498	0.01929457	0.04195523	0.01929457
3490	-212.5972	-218.8919	6.294688	0.02626103	0.009256631	0.0170044	0.009256631
3500	-242.6026	-247.0577	4.455044	0.0997225	0.07630546	0.02341703	0.07630546
3510	-210.1263	-216.2177	6.091427	0.02027129	0.00361284	0.01665845	0.00361284
3520	-237.0864	-241.0325	3.946091	0.08630814	0.07473769	0.01157045	0.07473769
3530	-217.7542	-223.881	6.126753	0.03714954	0.01748361	0.01966592	0.01748361
3540	-250.3884	-255.413	5.024573	0.06875967	0.01643634	0.05232333	0.01643634
3550	-213.0808	-219.3312	6.250392	0.02692743	0.01043871	0.01648872	0.01043871
3560	-240.283	-245.2508	4.96776	0.07818073	0.04458579	0.03359494	0.04458579
3570	-227.2609	-232.4815	5.220649	0.05800814	0.04184374	0.0161644	0.04184374
3580	-212.8457	-218.9688	6.123124	0.02476787	0.01035293	0.01441493	0.01035293
3590	-222.0574	-226.1543	4.096936	0.03705106	0.02960087	0.007450186	0.02960087
3600	-223.7965	-228.764	4.967547	0.04724595	0.03569294	0.01155301	0.03569294
3610	-268.8402	-269.4259	0.5856624	0.2608271	0.2526843	0.008142815	0.2526843
3620	-233.2362	-238.771	5.534857	0.05994602	0.02527912	0.03466691	0.02527912
3630	-224.9707	-230.9161	5.945428	0.04826648	0.01927573	0.02899076	0.01927573
3640	-273.31	-275.4881	2.178049	0.2487203	0.2204301	0.02829017	0.2204301
3650	-223.6219	-229.0345	5.41259	0.04886234	0.03369383	0.01516851	0.03369383
3660	-226.0691	-231.8601	5.791015	0.0520916	0.02571096	0.02638063	0.02571096
3670	-225.2856	-231.2692	5.983658	0.04727541	0.01599396	0.03128145	0.01599396
3680	-242.1698	-247.0216	4.851766	0.08195412	0.04751072	0.03444339	0.04751072
3690	-230.5487	-236.3554	5.806683	0.04810087	0.007658415	0.04044245	0.007658415
3700	-356.2685	-352.9843	-3.284197	0.8106963	0.7392731	0.07142314	0.7392731
3710	-210.9156	-217.1198	6.204197	0.02411706	0.003778637	0.02033842	0.003778637
3720	-228.1475	-234.0454	5.897867	0.04925116	0.01401169	0.03523947	0.01401169
3730	-224.8178	-230.6867	5.868893	0.04970581	0.02367414	0.02603168	0.02367414
3740	-252.9759	-256.0728	3.096904	0.1542787	0.1398071	0.01447154	0.1398071
3750	-216.8983	-223.0751	6.176782	0.03547975	0.01595522	0.01952453	0.01595522
3760	-234.7025	-239.7288	5.02628	0.07557826	0.05279476	0.0227835	0.05279476
3770	-217.0134	-223.3206	6.3072	0.03479539	0.007630066	0.02716533	0.007630066
3780	-217.8377	-223.5376	5.699916	0.03490528	0.02132527	0.01358	0.02132527
3790	-231.4302	-236.8666	5.436456	0.06317913	0.03566515	0.02751398	0.03566515
3800	-247.0413	-251.2705	4.229232	0.1109152	0.0842613	0.02665387	0.0842613
3810	-274.4447	-278.2113	3.766582	0.1009099	0.03732871	0.06358121	0.03732871
3820	-217.8647	-223.4974	5.632661	0.0344916	0.0214964	0.0129952	0.0214964
3830	-267.6309	-270.1695	2.538622	0.2207608	0.1957277	0.02503313	0.1957277
3840	-272.7031	-276.1201	3.417025	0.1192765	0.06258596	0.05669052	0.06258596
3850	-240.7129	-244.4658	3.752958	0.09968689	0.08758052	0.01210637	0.08758052
3860	-220.1702	-226.3904	6.220243	0.03931391	0.009986651	0.02932726	0.009986651
3870	-268.3185	-270.2881	1.969553	0.2526895	0.2369587	0.01573079	0.2369587
3880	-267.8991	-270.6845	2.785424	0.1909183	0.1575944	0.03332385	0.1575944
3890	-216.5506	-222.8725	6.321885	0.03483793	0.01108624	0.0237517	0.01108624
3900	-220.8937	-226.544	5.650295	0.04273224	0.02719145	0.0155408	0.02719145
3910	-250.3516	-255.3974	5.045855	0.06169369	0.005942004	0.05575169	0.005942004
3920	-209.9306	-215.6061	5.675439	0.01819062	0.002130205	0.01606042	0.002130205
3930	-263.2109	-265.6368	2.42592	0.2140944	0.1979841	0.01611033	0.1979841
3940	-257.8493	-262.5623	4.713002	0.07582747	0.01897743	0.05685005	0.01897743
3950	-212.7617	-219.1352	6.373503	0.02769663	0.008114465	0.01958217	0.008114465
3960	-233.9025	-238.6277	4.725257	0.07650421	0.06027886	0.01622535	0.06027886
3970	-225.3501	-231.1218	5.771739	0.05169701	0.02745386	0.02424315	0.02745386
3980	-333.8304	-336.5223	2.691827	0.1152069	0.009603278	0.1056036	0.009603278
3990	-216.8163	-221.3412	4.52489	0.01075151	0.003228931	0.00752258	0.003228931
4000	-211.6304	-217.7945	6.164125	0.02203567	0.007529188	0.01450648	0.007529188
4010	-218.381	-224.394	6.013009	0.03816822	0.01995233	0.01821588	0.01995233
4020	-236.2604	-241.3955	5.135082	0.07328972	0.04393715	0.02935257	0.04393715
4030	-245.1123	-249.0112	3.898897	0.1161321	0.09956201	0.01657006	0.09956201
4040	-253.1567	-257.1184	3.961653	0.1203442	0.08707462	0.0332696	0.08707462
4050	-231.4183	-237.163	5.744693	0.04821299	0.006585698	0.04162729	0.006585698
4060	-413.2048	-405.962	-7.242792	1.758807	1.665647	0.09315924	1.665647
4070	-284.7408	-288.6471	3.906345	0.09133522	0.01602314	0.07531207	0.01602314
4080	-218.3405	-224.3479	6.007456	0.03805401	0.01999226	0.01806175	0.01999226
4090	-213.403	-219.3785	5.975583	0.02461753	0.01148828	0.01312924	0.01148828
4100	-221.564	-226.903	5.33903	0.04290336	0.02995077	0.0129526	0.02995077
4110	-211.7215	-218.071	6.349547	0.02583522	0.005667485	0.02016774	0.005667485
4120	-235.1021	-240.306	5.203921	0.07094678	0.04216058	0.0287862	0.04216058
4130	-254.688	-258.1913	3.503371	0.1507175	0.1277377	0.02297973	0.1277377
4140	-290.4937	-293.5269	3.033107	0.1200756	0.04780675	0.07226882	0.04780675
4150	-220.7132	-226.7852	6.071985	0.04255945	0.01904595	0.0235135	0.01904595
4160	-254.8782	-258.0275	3.149291	0.1621911	0.1454426	0.01674847	0.1454426
4170	-213.4237	-219.7948	6.371102	0.02906812	0.008980824	0.0200873	0.008980824
4180	-269.6832	-273.5162	3.833089	0.1017438	0.04283577	0.05890804	0.04283577
4190	-293.8062	-292.4012	-1.404971	0.5666787	0.5577573	0.008921377	0.5577573
4200	-251.2782	-255.0344	3.75622	0.1353202	0.1126951	0.02262516	0.1126951
4210	-211.5132	-217.6508	6.137588	0.0213556	0.007157885	0.01419772	0.007157885
4220	-320.121	-322.7956	2.674547	0.1199614	0.02500231	0.09495914	0.02500231
4230	-239.8384	-245.168	5.329657	0.06391149	0.02171421	0.04219728	0.02171421
4240	-240.7974	-245.1933	4.395886	0.09775713	0.07863443	0.01912271	0.07863443
4250	-212.5576	-218.0778	5.520249	0.01475061	0.004262482	0.01048813	0.004262482
4260	-246.652	-250.8803	4.228292	0.1110223	0.08529639	0.0257259	0.08529639
4270	-318.2493	-320.7959	2.546572	0.1246278	0.03201139	0.09261645	0.03201139
4280	-210.347	-216.4635	6.116551	0.02232955	0.003329535	0.01900001	0.003329535
4290	-213.27	-219.5987	6.328702	0.02898018	0.005354806	0.02362538	0.005354806
4300	-234.493	-240.1193	5.626305	0.05604478	0.01603796	0.04000682	0.01603796
4310	-243.4384	-247.9137	4.475273	0.0994694	0.0737097	0.0257597	0.0737097
4320	-242.8517	-247.9902	5.138444	0.05509554	0.003945533	0.05115001	0.003945533
4330	-246.1646	-251.3598	5.1952	0.06494668	0.01536961	0.04957706	0.01536961
4340	-270.8133	-275.2374	4.42414	0.075967	0.007214411	0.06875259	0.007214411
4350	-231.3898	-236.8133	5.423594	0.06350023	0.03647371	0.02702652	0.03647371
4360	-228.0441	-232.4702	4.426108	0.05741296	0.04701736	0.0103956	0.04701736
4370	-218.5657	-224.3944	5.828643	0.03769622	0.02210361	0.01559261	0.02210361
4380	-212.9678	-217.6885	4.720766	0.02576628	0.0009112183	0.02485506	0.0009112183
4390	-605.6136	-599.0933	-6.520269	0.5021824	0.2656456	0.2365368	0.2656456
4400	-213.3974	-219.7825	6.385179	0.02927734	0.007227892	0.02204945	0.007227892
4410	-226.4427	-231.1438	4.701091	0.05377415	0.04257885	0.0111953	0.04257885
4420	-238.5973	-243.0319	4.434632	0.091368	0.07428324	0.01708476	0.07428324
4430	-273.2034	-275.2525	2.049113	0.2649353	0.2405603	0.02437505	0.2405603
4440	-229.9272	-235.7206	5.793383	0.05235833	0.01686539	0.03549295	0.01686539
4450	-248.9447	-253.9991	5.054432	0.06854217	0.01770878	0.05083338	0.01770878
4460	-295.51	-295.7252	0.2151552	0.4851873	0.4571778	0.02800955	0.4571778
4470	-219.0259	-223.1407	4.114796	0.02698096	0.02020577	0.006775185	0.02020577
4480	-234.6009	-240.1863	5.585372	0.05755164	0.01856533	0.03898631	0.01856533
4490	-241.5532	-246.0166	4.463406	0.09807831	0.07641433	0.02166397	0.07641433
4500	-226.5248	-231.216	4.691231	0.05397605	0.04280072	0.01117533	0.04280072
4510	-219.2302	-222.4385	3.2083	0.01665768	0.01169815	0.004959529	0.01169815
4520	-217.2448	-223.3717	6.126961	0.03605043	0.01712806	0.01892237	0.01712806
4530	-249.8432	-253.8725	4.029305	0.1207974	0.09364192	0.02715549	0.09364192
4540	-212.7752	-218.9985	6.223363	0.02794523	0.004032929	0.0239123	0.004032929
4550	-253.9249	-257.904	3.979109	0.1172653	0.08158195	0.03568335	0.08158195
4560	-215.1176	-221.4401	6.322523	0.03191539	0.00615308	0.02576231	0.00615308
4570	-218.7156	-224.9635	6.247924	0.03830071	0.01274559	0.02555512	0.01274559
4580	-242.5863	-246.9866	4.400334	0.1013183	0.07929411	0.02202414	0.07929411
4590	-216.0611	-222.3858	6.324729	0.0340661	0.01138912	0.02267698	0.01138912
4600	-246.1217	-250.9127	4.790936	0.08085042	0.03984522	0.0410052	0.03984522
4610	-221.1719	-227.3516	6.17979	0.04103328	0.0116393	0.02939399	0.0116393
4620	-234.1622	-239.5695	5.40728	0.06402261	0.03112022	0.03290239	0.03112022
4630	-228.4755	-234.1135	5.637978	0.05682573	0.02979493	0.0270308	0.02979493
4640	-234.9922	-240.5938	5.601611	0.05668803	0.01641817	0.04026986	0.01641817
4650	-234.565	-239.5651	5.000082	0.07585172	0.05395805	0.02189367	0.05395805
4660	-329.4563	-332.2642	2.807879	0.1114611	0.008093138	0.103368	0.008093138
4670	-281.1361	-283.1029	1.966832	0.235062	0.1934712	0.04159084	0.1934712
4680	-268.7571	-272.6133	3.856158	0.10153	0.04344208	0.05808795	0.04344208
4690	-273.4112	-275.9425	2.531337	0.1971524	0.1578186	0.0393338	0.1578186
4700	-269.8447	-274.0661	4.221445	0.08691002	0.02292571	0.06398432	0.02292571
4710	-255.0088	-257.6408	2.631979	0.1664585	0.1543687	0.01208983	0.1543687
4720	-241.8635	-246.2681	4.404616	0.09996702	0.07908408	0.02088294	0.07908408
4730	-320.1878	-322.8463	2.658503	0.1204466	0.02554357	0.09490307	0.02554357
4740	-258.7763	-262.3323	3.555949	0.1403654	0.1059042	0.03446115	0.1059042
4750	-225.0832	-230.3007	5.217479	0.05209812	0.03781712	0.014281	0.03781712
4760	-233.2192	-236.8398	3.620513	0.04479144	0.0007201559	0.04407128	0.0007201559
4770	-217.9672	-224.1987	6.231439	0.03749311	0.01448133	0.02301179	0.01448133
4780	-221.7653	-227.5528	5.787511	0.04525738	0.02670279	0.01855459	0.02670279
4790	-288.3406	-289.5345	1.193868	0.3220197	0.2845681	0.03745162	0.2845681
4800	-219.6471	-225.6406	5.993507	0.04088995	0.02128871	0.01960124	0.02128871
4810	-232.233	-236.9962	4.763192	0.07158749	0.05640044	0.01518705	0.05640044
4820	-230.1547	-235.9777	5.823005	0.04781344	0.007733151	0.04008028	0.007733151
4830	-221.3242	-227.4974	6.173178	0.04127309	0.01182563	0.02944745	0.01182563
4840	-239.174	-243.599	4.425066	0.09310215	0.07552123	0.01758092	0.07552123
4850	-238.6613	-244.1616	5.500214	0.05796494	0.01341513	0.04454981	0.01341513
4860	-301.9597	-304.7308	2.771055	0.1235004	0.04285442	0.08064601	0.04285442
4870	-250.497	-252.4551	1.958169	0.139219	0.1314371	0.007781922	0.1314371
4880	-241.491	-246.1664	4.675388	0.09085459	0.063517	0.02733759	0.063517
4890	-238.6743	-241.7973	3.12302	0.08926868	0.08077457	0.008494118	0.08077457
4900	-304.707	-305.033	0.3259691	0.3607856	0.3096174	0.05116818	0.3096174
4910	-221.2068	-226.6494	5.442537	0.04249514	0.02889217	0.01360297	0.02889217
4920	-227.7283	-232.4871	4.75879	0.05794125	0.04575803	0.01218322	0.04575803
4930	-253.5672	-257.3352	3.767962	0.1344373	0.1063843	0.02805293	0.1063843
4940	-255.0101	-259.8074	4.79723	0.07436768	0.01978151	0.05458617	0.01978151
4950	-294.3897	-295.5512	1.161518	0.2806872	0.2312085	0.04947872	0.2312085
4960	-220.8191	-226.8201	6.00101	0.04312681	0.02141505	0.02171176	0.02141505
4970	-277.3042	-281.1365	3.832274	0.09681399	0.02944543	0.06736856	0.02944543
4980	-251.5077	-256.4438	4.936094	0.0713555	0.01909246	0.05226304	0.01909246
4990	-230.8416	-235.6063	4.764609	0.06742098	0.05328776	0.01413322	0.05328776
5000	-310.624	-313.0487	2.424744	0.1325446	0.04718161	0.08536298	0.04718161
5010	-213.276	-218.7719	5.495823	0.01677836	0.006963135	0.009815225	0.006963135
5020	-249.0451	-253.2732	4.228109	0.1089316	0.07738533	0.03154632	0.07738533
5030	-210.3306	-216.4041	6.073533	0.02233118	0.003087941	0.01924324	0.003087941
5040	-225.9139	-230.6417	4.727814	0.05230371	0.04119153	0.01111218	0.04119153
5050	-223.2045	-228.6689	5.464397	0.04795259	0.03255029	0.01540231	0.03255029
5060	-219.961	-225.615	5.653998	0.04032367	0.02555991	0.01476375	0.02555991
5070	-296.9129	-299.8973	2.984432	0.1179404	0.03998459	0.07795577	0.03998459
5080	-219.5858	-224.6778	5.092041	0.03566413	0.02532168	0.01034245	0.02532168
5090	-269.9018	-274.0343	4.1325	0.08993364	0.02694776	0.06298589	0.02694776
5100	-239.963	-245.3989	5.435891	0.05973328	0.0146426	0.04509067	0.0146426
5110	-215.5684	-221.6131	6.044724	0.03144167	0.01585178	0.01558989	0.01585178
5120	-256.9031	-260.7732	3.87011	0.1186554	0.07932683	0.03932857	0.07932683
5130	-237.9371	-242.794	4.8569	0.08315427	0.0584077	0.02474658	0.0584077
5140	-250.9482	-253.9382	2.989942	0.1447049	0.1323791	0.0123258	0.1323791
5150	-229.3199	-234.4301	5.11014	0.06339185	0.04663941	0.01675244	0.04663941
5160	-227.3792	-232.5201	5.140937	0.05820337	0.04289279	0.01531058	0.04289279
5170	-247.89	-252.0336	4.143652	0.1151935	0.08915269	0.02604076	0.08915269
5180	-245.2313	-249.907	4.675719	0.08752391	0.05133147	0.03619244	0.05133147
5190	-225.3689	-231.3674	5.99855	0.04674743	0.01455948	0.03218795	0.01455948
5200	-229.3997	-233.8063	4.406522	0.06162999	0.05079573	0.01083427	0.05079573
5210	-241.2584	-246.541	5.282637	0.06479185	0.02121662	0.04357523	0.02121662
5220	-223.9234	-229.9869	6.063579	0.04480731	0.01357047	0.03123684	0.01357047
5230	-256.6937	-261.4883	4.79452	0.07353557	0.01684725	0.05668832	0.01684725
5240	-240.1742	-245.1742	5.000043	0.07681914	0.04251364	0.0343055	0.04251364
5250	-220.2761	-224.3815	4.105335	0.03133948	0.02428524	0.007054248	0.02428524
5260	-240.5013	-245.4164	4.915044	0.08041784	0.04791652	0.03250132	0.04791652
5270	-237.3948	-242.6676	5.272778	0.05089932	0.003566081	0.04733324	0.003566081
5280	-234.3763	-239.9557	5.579463	0.04985993	0.005429198	0.04443074	0.005429198
5290	-262.8138	-266.5289	3.715143	0.117071	0.07001488	0.04705612	0.07001488
5300	-219.1291	-225.1884	6.059308	0.0398744	0.01961095	0.02026345	0.01961095
5310	-231.0464	-235.9006	4.854205	0.06815291	0.05295109	0.01520182	0.05295109
5320	-223.0083	-229.0725	6.064125	0.04476584	0.01612285	0.028643	0.01612285
5330	-244.4983	-249.572	5.073705	0.07050982	0.02606828	0.04444154	0.02606828
5340	-228.5193	-233.6072	5.087939	0.06124243	0.04554723	0.01569521	0.04554723
5350	-249.7467	-254.383	4.636293	0.0843379	0.04030693	0.04403097	0.04030693
5360	-222.2223	-228.3287	6.106431	0.04031964	0.007030248	0.03328939	0.007030248
5370	-219.0818	-223.253	4.171158	0.02761526	0.02068857	0.006926684	0.02068857
5380	-239.077	-244.5754	5.498327	0.0574749	0.01205348	0.04542142	0.01205348
5390	-213.1299	-219.445	6.315029	0.02871407	0.005093533	0.02362053	0.005093533
5400	-212.1346	-217.9821	5.847545	0.0186072	0.006918703	0.0116885	0.006918703
5410	-238.1231	-243.2767	5.153609	0.0717288	0.03750438	0.03422442	0.03750438
5420	-289.594	-290.3253	0.731257	0.4123242	0.3849459	0.02737829	0.3849459
5430	-264.2874	-267.9991	3.711696	0.1146466	0.06520638	0.04944025	0.06520638
5440	-261.9878	-266.105	4.117199	0.09601432	0.04283825	0.05317607	0.04283825
5450	-227.3621	-233.1473	5.785243	0.04380619	0.00472958	0.03907661	0.00472958
5460	-245.9109	-250.0259	4.115024	0.114643	0.09333217	0.0213108	0.09333217
5470	-242.8802	-247.3076	4.427429	0.1009027	0.07765458	0.02324807	0.07765458
5480	-241.0311	-245.8521	4.820966	0.08441722	0.05359005	0.03082718	0.05359005
5490	-244.6185	-249.6133	4.994805	0.07346304	0.03051288	0.04295015	0.03051288
5500	-212.5916	-218.4947	5.9031	0.02708906	0.002480136	0.02460893	0.002480136
5510	-259.5783	-263.345	3.766767	0.1202272	0.07800656	0.04222063	0.07800656
5520	-254.1463	-258.9503	4.803977	0.07459695	0.02102438	0.05357257	0.02102438
5530	-215.8717	-222.0929	6.221139	0.03342846	0.01437228	0.01905618	0.01437228
5540	-240.9517	-244.6724	3.720713	0.100574	0.08855828	0.01201573	0.08855828
5550	-239.4255	-243.9821	4.556583	0.09217961	0.07198042	0.0201992	0.07198042
5560	-265.2996	-268.2779	2.9783	0.1784011	0.1456744	0.03272671	0.1456744
5570	-235.2663	-240.3196	5.05332	0.07558771	0.05095754	0.02463018	0.05095754
5580	-245.102	-249.6618	4.559756	0.09406231	0.06164881	0.0324135	0.06164881
5590	-239.1068	-243.9622	4.855398	0.08363524	0.05631517	0.02732007	0.05631517
5600	-237.1211	-240.8888	3.767608	0.08585195	0.07524725	0.0106047	0.07524725
5610	-221.9221	-228.0739	6.151832	0.04082462	0.008941937	0.03188269	0.008941937
5620	-253.9744	-256.4876	2.513139	0.1606208	0.1497057	0.01091517	0.1497057
5630	-294.9052	-298.0198	3.114617	0.1140534	0.03676217	0.07729119	0.03676217
5640	-211.3486	-217.1453	5.796639	0.02468228	0.002135483	0.0225468	0.002135483
5650	-244.073	-248.6398	4.566777	0.09476442	0.06463609	0.03012833	0.06463609
5660	-311.1872	-314.1556	2.968371	0.1130731	0.0230887	0.08998438	0.0230887
5670	-273.4756	-275.3212	1.845553	0.2829615	0.26264	0.02032152	0.26264
5680	-223.5438	-229.4157	5.871924	0.04823839	0.02482595	0.02341244	0.02482595
5690	-216.4314	-221.1406	4.70919	0.02150322	0.01386522	0.007638005	0.01386522
5700	-215.7427	-221.7098	5.96709	0.03125956	0.01650615	0.0147534	0.01650615
5710	-297.3118	-299.3058	1.993941	0.1726051	0.1051038	0.06750135	0.1051038
5720	-254.6704	-259.1164	4.446004	0.0881558	0.03991737	0.04823843	0.03991737
5730	-232.8736	-238.2948	5.421182	0.06383193	0.03345347	0.03037846	0.03345347
5740	-228.0163	-233.2709	5.254557	0.05994153	0.04251637	0.01742516	0.04251637
5750	-330.3477	-330.3143	-0.03332714	0.2840543	0.2040199	0.08003432	0.2040199
5760	-222.1538	-228.2182	6.064334	0.04426018	0.01776813	0.02649205	0.01776813
5770	-225.0911	-229.0294	3.938348	0.0456693	0.03794797	0.007721325	0.03794797
5780	-326.1216	-323.8181	-2.303572	0.9178162	0.8785132	0.03930293	0.8785132
5790	-215.4797	-221.5986	6.118934	0.03180971	0.01520524	0.01660447	0.01520524
5800	-215.7004	-221.9567	6.256277	0.03322753	0.01355619	0.01967135	0.01355619
5810	-217.4848	-223.5816	6.096801	0.03646569	0.01783172	0.01863398	0.01783172
5820	-238.8675	-243.5908	4.723338	0.08777325	0.0647351	0.02303814	0.0647351
5830	-233.7197	-238.4989	4.779251	0.07585167	0.05909863	0.01675303	0.05909863
5840	-239.7449	-244.3462	4.601231	0.0919329	0.07025095	0.02168196	0.07025095
5850	-237.4173	-241.1601	3.742857	0.08688245	0.07628763	0.01059482	0.07628763
5860	-318.1848	-320.9115	2.726698	0.1188151	0.02500592	0.09380919	0.02500592
5870	-231.5578	-236.1245	4.566726	0.0691523	0.05623642	0.01291587	0.05623642
5880	-226.3185	-232.2772	5.958666	0.04427605	0.007298538	0.03697751	0.007298538
5890	-211.1088	-217.4185	6.309691	0.02361989	0.005831704	0.01778819	0.005831704
5900	-220.4135	-225.0904	4.676901	0.03544674	0.0266163	0.00883044	0.0266163
5910	-234.6483	-240.3085	5.660166	0.05163769	0.008051048	0.04358664	0.008051048
5920	-215.9293	-222.2573	6.327968	0.03322985	0.007044202	0.02618565	0.007044202
5930	-225.1675	-231.0335	5.866016	0.05003305	0.0233008	0.02673225	0.0233008
5940	-218.3343	-223.9716	5.637216	0.03583009	0.02247498	0.01335511	0.02247498
5950	-213.1882	-219.5734	6.385136	0.02876821	0.00795955	0.02080866	0.00795955
5960	-236.3748	-241.9799	5.605068	0.05486142	0.01123693	0.04362449	0.01123693
5970	-225.1084	-230.7266	5.618255	0.05255864	0.03252678	0.02003186	0.03252678
5980	-270.4481	-272.5607	2.112661	0.2569651	0.2364287	0.02053638	0.2364287
5990	-214.3272	-220.6808	6.353615	0.03083163	0.01022643	0.0206052	0.01022643
6000	-222.7593	-228.8693	6.110005	0.0433961	0.01320735	0.03018875	0.01320735
6010	-238.0869	-242.5923	4.505464	0.0894229	0.07187177	0.01755112	0.07187177
6020	-220.5704	-226.2147	5.644331	0.0418676	0.02669002	0.01517758	0.02669002
6030	-222.3921	-228.319	5.926983	0.04609911	0.02342191	0.02267721	0.02342191
6040	-258.2801	-263.0507	4.770575	0.07347639	0.01517891	0.05829748	0.01517891
6050	-253.4524	-258.1079	4.655569	0.08043857	0.03025679	0.05018178	0.03025679
6060	-236.9822	-241.1929	4.210721	0.04838957	0.001166982	0.04722259	0.001166982
6070	-225.2346	-231.2448	6.010282	0.04634804	0.01396048	0.03238756	0.01396048
6080	-281.1386	-285.2103	4.071645	0.0870019	0.01328811	0.07371379	0.01328811
6090	-251.2997	-256.235	4.935266	0.07150345	0.01953991	0.05196354	0.01953991
6100	-247.5383	-251.9564	4.418124	0.09909585	0.0652361	0.03385975	0.0652361
6110	-244.9918	-250.2686	5.27684	0.06223899	0.01250635	0.04973264	0.01250635
6120	-226.4229	-231.8601	5.437107	0.05588372	0.03743286	0.01845087	0.03743286
6130	-260.8964	-263.4174	2.520949	0.2001327	0.1850688	0.01506393	0.1850688
6140	-267.0046	-269.2674	2.262765	0.2371443	0.2190003	0.01814404	0.2190003
6150	-269.1576	-272.1581	3.000556	0.1600927	0.1175658	0.04252689	0.1175658
6160	-222.0416	-227.997	5.955329	0.04536337	0.0225857	0.02277767	0.0225857
6170	-273.0055	-275.5276	2.522109	0.2005171	0.1624069	0.0381102	0.1624069
6180	-222.1721	-227.9313	5.759175	0.04613863	0.02755708	0.01858156	0.02755708
6190	-255.3633	-259.564	4.200732	0.09970188	0.05528505	0.04441683	0.05528505
6200	-233.2478	-238.7043	5.456544	0.06259748	0.03026394	0.03233353	0.03026394
6210	-230.056	-235.6426	5.586662	0.05871693	0.02966892	0.02904801	0.02966892
6220	-221.3757	-227.2463	5.870609	0.04444475	0.02483149	0.01961326	0.02483149
6230	-219.4963	-224.0738	4.577473	0.03190538	0.02370728	0.008198104	0.02370728
6240	-251.9533	-256.0084	4.055109	0.1158209	0.08257287	0.03324802	0.08257287
6250	-237.817	-242.9211	5.104102	0.07393723	0.04189402	0.03204321	0.04189402
6260	-278.8711	-281.4409	2.569804	0.1699098	0.1188917	0.05101809	0.1188917
6270	-224.4621	-230.1192	5.657193	0.04033929	0.003110688	0.0372286	0.003110688
6280	-244.8107	-248.9555	4.144746	0.111684	0.09152162	0.02016237	0.09152162
6290	-232.0262	-237.0726	5.046399	0.07030573	0.05137128	0.01893444	0.05137128
6300	-225.2091	-230.9416	5.73248	0.05196496	0.02908388	0.02288108	0.02908388
6310	-224.2365	-230.123	5.886529	0.04100023	0.004562457	0.03643777	0.004562457
6320	-246.1188	-251.1546	5.035769	0.07090028	0.02463343	0.04626685	0.02463343
6330	-240.1291	-245.2475	5.118384	0.07179043	0.03427719	0.03751324	0.03427719
6340	-210.2832	-216.1977	5.914524	0.01787834	0.003291442	0.01458689	0.003291442
6350	-215.5919	-220.7555	5.163671	0.02308254	0.01405456	0.009027984	0.01405456
6360	-288.2467	-289.8427	1.596001	0.2491185	0.2017952	0.04732333	0.2017952
6370	-215.3035	-221.6053	6.301837	0.03259353	0.01224567	0.02034786	0.01224567
6380	-289.1678	-290.5984	1.430629	0.2700811	0.224715	0.04536611	0.224715
