Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.0918	-218.142	6.050226	0.02159631	0.00831189	0.01328442	0.00831189
3210	-229.3785	-235.2243	5.845798	0.05060416	0.01440681	0.03619736	0.01440681
3220	-214.433	-220.8002	6.367142	0.03105797	0.007057237	0.02400074	0.007057237
3230	-216.0406	-222.1557	6.115147	0.03317443	0.01601253	0.0171619	0.01601253
3240	-219.2367	-225.4275	6.190723	0.03957881	0.01525518	0.02432362	0.01525518
3250	-220.8466	-226.5948	5.748276	0.0430186	0.02620987	0.01680873	0.02620987
3260	-210.772	-217.0397	6.26767	0.02250838	0.00526763	0.01724075	0.00526763
3270	-225.5119	-231.1218	5.609929	0.05338462	0.03290193	0.02048268	0.03290193
3280	-220.5042	-226.265	5.760783	0.03660007	0.002923526	0.03367655	0.002923526
3290	-219.5144	-224.1139	4.599409	0.03211292	0.02383648	0.008276445	0.02383648
3300	-216.3102	-221.9131	5.60294	0.03162842	0.002029303	0.02959912	0.002029303
3310	-215.6567	-221.2115	5.554869	0.02729747	0.01617672	0.01112076	0.01617672
3320	-212.7631	-219.1086	6.345479	0.02730354	0.008861634	0.01844191	0.008861634
3330	-213.7819	-220.147	6.365003	0.02977082	0.009497872	0.02027295	0.009497872
3340	-212.7927	-218.5264	5.733703	0.01911104	0.008130516	0.01098053	0.008130516
3350	-212.9321	-218.5856	5.653568	0.01828802	0.007745432	0.01054259	0.007745432
3360	-214.9907	-220.3151	5.32444	0.02249652	0.01298178	0.009514743	0.01298178
3370	-225.4986	-231.3425	5.843881	0.05068387	0.02391199	0.02677188	0.02391199
3380	-214.2868	-220.6176	6.330785	0.0306531	0.005832441	0.02482066	0.005832441
3390	-212.1017	-218.0792	5.977479	0.02054655	0.007923713	0.01262283	0.007923713
3400	-231.4852	-237.1484	5.663189	0.05623713	0.02151367	0.03472346	0.02151367
3410	-226.8602	-231.8998	5.039578	0.05646415	0.04258606	0.01387809	0.04258606
3420	-235.5286	-241.0853	5.556654	0.05808016	0.01805956	0.0400206	0.01805956
3430	-222.5409	-228.6408	6.099941	0.04071875	0.007224877	0.03349388	0.007224877
3440	-217.9831	-224.1647	6.1816	0.03765085	0.01620305	0.0214478	0.01620305
3450	-210.0808	-216.1513	6.070458	0.02075549	0.003298678	0.01745681	0.003298678
3460	-217.0553	-223.2778	6.222528	0.03590578	0.01494426	0.02096152	0.01494426
3470	-246.5598	-251.6634	5.103566	0.06816934	0.0198923	0.04827704	0.0198923
3480	-224.2582	-230.0544	5.796209	0.04996474	0.02721829	0.02274644	0.02721829
3490	-224.7587	-230.0992	5.340488	0.05163604	0.03630838	0.01532765	0.03630838
3500	-210.5751	-216.8077	6.232605	0.02274543	0.00427172	0.01847371	0.00427172
3510	-212.9581	-218.687	5.728913	0.01970194	0.008720149	0.01098179	0.008720149
3520	-212.0315	-218.3934	6.361856	0.02604947	0.00716504	0.01888443	0.00716504
3530	-218.0873	-224.3262	6.238822	0.03763217	0.01407787	0.0235543	0.01407787
3540	-232.7903	-237.3997	4.609412	0.07314719	0.05908264	0.01406454	0.05908264
3550	-215.6091	-221.0596	5.450473	0.02613757	0.01567259	0.01046498	0.01567259
3560	-230.3452	-235.8236	5.478345	0.06158176	0.03523746	0.0263443	0.03523746
3570	-220.647	-226.6367	5.989678	0.03749334	0.004271927	0.03322141	0.004271927
3580	-217.3946	-223.6468	6.252197	0.03483345	0.006207906	0.02862554	0.006207906
3590	-234.9537	-240.105	5.151273	0.07263413	0.04581758	0.02681654	0.04581758
3600	-216.8097	-223.1164	6.30676	0.0353254	0.01176582	0.02355959	0.01176582
3610	-213.7953	-219.843	6.047714	0.0266064	0.01245768	0.01414872	0.01245768
3620	-217.6943	-223.62	5.925723	0.0360624	0.02003032	0.01603208	0.02003032
3630	-234.5443	-239.4848	4.940502	0.07669142	0.05615721	0.02053421	0.05615721
3640	-214.0033	-219.9363	5.933049	0.02596565	0.01287358	0.01309206	0.01287358
3650	-212.6889	-218.3086	5.619775	0.01659779	0.006140438	0.01045735	0.006140438
3660	-212.4474	-218.77	6.32253	0.0262757	0.008705378	0.01757032	0.008705378
3670	-231.6652	-237.1467	5.481568	0.06195323	0.0324876	0.02946563	0.0324876
3680	-213.4541	-217.9992	4.545059	0.0262559	0.0008206345	0.02543526	0.0008206345
3690	-218.5302	-224.6846	6.15442	0.03867602	0.01700041	0.02167561	0.01700041
3700	-213.7211	-220.0225	6.301367	0.02904603	0.01087174	0.01817428	0.01087174
3710	-212.2203	-218.3554	6.135119	0.02316579	0.00891062	0.01425517	0.00891062
3720	-217.0201	-222.9792	5.959066	0.03456233	0.01874242	0.01581991	0.01874242
3730	-213.4907	-218.9631	5.472403	0.01748942	0.00778638	0.009703041	0.00778638
3740	-230.9718	-235.9426	4.970749	0.06792112	0.05137489	0.01654623	0.05137489
3750	-231.5323	-237.3063	5.773964	0.05196606	0.01328415	0.0386819	0.01328415
3760	-232.0683	-237.7959	5.727556	0.05363541	0.01552391	0.0381115	0.01552391
3770	-225.2163	-231.2492	6.032853	0.04459829	0.01008588	0.03451241	0.01008588
3780	-218.3778	-224.4721	6.094299	0.03838367	0.01849939	0.01988429	0.01849939
3790	-212.9299	-219.2688	6.338819	0.02759851	0.009226239	0.01837228	0.009226239
3800	-238.9253	-244.3817	5.456354	0.05971002	0.01598153	0.04372849	0.01598153
3810	-210.2136	-215.2025	4.9889	0.01909895	0.001104321	0.01799463	0.001104321
3820	-210.353	-216.4671	6.114118	0.01982161	0.004264439	0.01555717	0.004264439
3830	-215.6509	-221.8967	6.245718	0.03306768	0.01373891	0.01932876	0.01373891
3840	-211.3622	-217.6986	6.336363	0.02470515	0.005790991	0.01891416	0.005790991
3850	-229.012	-234.8273	5.815317	0.05195594	0.01784608	0.03410986	0.01784608
3860	-215.3756	-221.5001	6.124508	0.03159102	0.01500703	0.01658399	0.01500703
3870	-215.1029	-221.4242	6.321338	0.03226377	0.01160252	0.02066125	0.01160252
3880	-213.1035	-219.1255	6.022049	0.02426847	0.01084759	0.01342087	0.01084759
3890	-242.9984	-247.3663	4.36787	0.1028224	0.0808238	0.02199855	0.0808238
3900	-224.4862	-230.2726	5.786421	0.04080291	0.003823054	0.03697986	0.003823054
3910	-247.9709	-252.6911	4.720161	0.08226553	0.03951086	0.04275468	0.03951086
3920	-212.9977	-219.1464	6.148687	0.02550707	0.01066551	0.01484157	0.01066551
3930	-224.2238	-230.2946	6.070799	0.04369285	0.01021938	0.03347347	0.01021938
3940	-210.7854	-216.7379	5.952484	0.01776503	0.00427694	0.01348809	0.00427694
3950	-215.1097	-221.4129	6.303207	0.03219339	0.01211301	0.02008039	0.01211301
3960	-236.506	-241.7627	5.256689	0.05005487	0.003303742	0.04675113	0.003303742
3970	-217.4771	-223.775	6.297895	0.03547344	0.007971769	0.02750167	0.007971769
3980	-211.5481	-217.5997	6.051633	0.02013806	0.006822591	0.01331547	0.006822591
3990	-216.9574	-223.0414	6.083987	0.03347397	0.003952836	0.02952113	0.003952836
4000	-221.9681	-227.6473	5.679151	0.04552544	0.02850719	0.01701825	0.02850719
4010	-215.8144	-222.0876	6.273155	0.03353837	0.01322187	0.0203165	0.01322187
4020	-210.1244	-215.3218	5.197366	0.01742914	0.001370622	0.01605852	0.001370622
4030	-225.1465	-230.9338	5.787376	0.05125118	0.02698006	0.02427112	0.02698006
4040	-228.7411	-234.6104	5.869238	0.05006525	0.01452448	0.03554077	0.01452448
4050	-216.6684	-222.3255	5.657173	0.03127236	0.01884555	0.01242681	0.01884555
4060	-243.0157	-247.8591	4.843408	0.08151979	0.04543772	0.03608207	0.04543772
4070	-214.2692	-220.6471	6.377922	0.03085326	0.008899292	0.02195397	0.008899292
4080	-221.8121	-227.9592	6.147126	0.04220711	0.01288132	0.02932579	0.01288132
4090	-221.8199	-227.1863	5.36638	0.04376459	0.03041677	0.01334782	0.03041677
4100	-214.029	-220.2569	6.22796	0.02909374	0.01214047	0.01695328	0.01214047
4110	-221.5159	-227.4596	5.943719	0.04456322	0.02306361	0.02149962	0.02306361
4120	-212.2316	-218.0739	5.842264	0.02639039	0.002286927	0.02410347	0.002286927
4130	-214.6083	-220.8564	6.248136	0.03085486	0.004722365	0.02613249	0.004722365
4140	-226.643	-232.4494	5.806371	0.05212227	0.02392844	0.02819383	0.02392844
4150	-219.236	-225.4056	6.169583	0.03974946	0.01619151	0.02355795	0.01619151
4160	-219.5758	-225.0498	5.473999	0.03817961	0.02539046	0.01278916	0.02539046
4170	-221.664	-227.58	5.916013	0.04492794	0.02384771	0.02108023	0.02384771
4180	-236.5362	-241.3214	4.785235	0.08273332	0.06231706	0.02041626	0.06231706
4190	-210.646	-216.5315	5.885549	0.02319889	0.002354951	0.02084394	0.002354951
4200	-210.6024	-216.6542	6.051831	0.01886205	0.004517193	0.01434486	0.004517193
4210	-213.2768	-218.938	5.661203	0.01993345	0.009279687	0.01065376	0.009279687
4220	-213.3878	-218.7617	5.373851	0.01454977	0.004983977	0.009565795	0.004983977
4230	-217.1154	-221.4995	4.384108	0.01234685	0.005655954	0.006690895	0.005655954
4240	-232.7006	-238.1643	5.463718	0.06247128	0.03116722	0.03130406	0.03116722
4250	-239.8279	-245.0166	5.188708	0.06918976	0.03045051	0.03873926	0.03045051
4260	-217.7477	-223.4342	5.686501	0.03455949	0.02116842	0.01339107	0.02116842
4270	-221.5356	-224.7082	3.172618	0.02986948	0.02441833	0.00545115	0.02441833
4280	-226.7759	-232.7249	5.949	0.04800381	0.0141845	0.0338193	0.0141845
4290	-218.6409	-224.9106	6.2697	0.03770815	0.01076532	0.02694284	0.01076532
4300	-232.4608	-237.9485	5.487646	0.06173029	0.03023401	0.03149628	0.03023401
4310	-214.5227	-219.6406	5.117982	0.01521283	0.006773361	0.00843947	0.006773361
4320	-220.0677	-225.8654	5.797789	0.04130672	0.02461721	0.0166895	0.02461721
4330	-220.2273	-226.4331	6.205758	0.0401763	0.01242677	0.02774953	0.01242677
4340	-259.8835	-264.5371	4.653584	0.07685842	0.0184242	0.05843422	0.0184242
4350	-224.6628	-230.3555	5.692737	0.04064674	0.003315402	0.03733133	0.003315402
4360	-229.8744	-235.695	5.820571	0.0513238	0.01491946	0.03640434	0.01491946
4370	-213.9562	-220.3367	6.38044	0.03025995	0.008747015	0.02151294	0.008747015
4380	-221.4494	-226.7102	5.260765	0.03657688	0.001745986	0.0348309	0.001745986
4390	-233.1457	-238.3211	5.17539	0.07066013	0.04702645	0.02363368	0.04702645
4400	-220.077	-226.2903	6.213324	0.03863075	0.008354752	0.030276	0.008354752
4410	-210.2286	-216.3657	6.137092	0.02150636	0.00361639	0.01788997	0.00361639
4420	-215.6973	-220.4504	4.753125	0.01643061	0.008981105	0.007449507	0.008981105
4430	-215.4859	-220.6929	5.207055	0.02314241	0.0139659	0.009176509	0.0139659
4440	-217.9397	-224.1634	6.223704	0.03539366	0.006001341	0.02939232	0.006001341
4450	-217.3608	-221.8701	4.509366	0.02365981	0.01631564	0.007344173	0.01631564
4460	-220.3744	-226.5525	6.178066	0.038481	0.007127162	0.03135384	0.007127162
4470	-228.7474	-234.3481	5.600654	0.05781144	0.0313189	0.02649254	0.0313189
4480	-215.1868	-221.5446	6.357781	0.03250549	0.009978651	0.02252684	0.009978651
4490	-219.2654	-225.4628	6.197407	0.0395476	0.01489495	0.02465264	0.01489495
4500	-241.0236	-245.8987	4.875057	0.08186816	0.04937084	0.03249732	0.04937084
4510	-214.1287	-220.3768	6.248069	0.02952946	0.01208206	0.01744741	0.01208206
4520	-258.6586	-262.1531	3.4945	0.146521	0.1143259	0.03219503	0.1143259
4530	-216.7202	-223.0338	6.313535	0.03437931	0.007476595	0.02690271	0.007476595
4540	-227.0739	-232.8841	5.810124	0.05218744	0.02285536	0.02933208	0.02285536
4550	-227.6178	-233.5538	5.936017	0.04773332	0.01191647	0.03581685	0.01191647
4560	-214.0421	-219.6866	5.644584	0.02273871	0.01186856	0.01087015	0.01186856
4570	-258.6293	-261.9271	3.297864	0.1639931	0.1381042	0.02588893	0.1381042
4580	-224.1054	-229.6487	5.54336	0.05041784	0.03304612	0.01737173	0.03304612
4590	-227.4551	-232.7008	5.245716	0.05852985	0.04183865	0.01669121	0.04183865
4600	-213.7625	-219.6956	5.933069	0.02522906	0.0122881	0.01294096	0.0122881
4610	-224.4719	-230.0942	5.622299	0.05123091	0.0320481	0.01918281	0.0320481
4620	-212.0663	-218.3359	6.269571	0.02463772	0.00841746	0.01622026	0.00841746
4630	-210.9042	-216.9528	6.048581	0.01895844	0.005152998	0.01380544	0.005152998
4640	-215.28	-220.7404	5.460462	0.02510692	0.01474387	0.01036305	0.01474387
4650	-222.8637	-228.9436	6.079954	0.04091069	0.006953862	0.03395683	0.006953862
4660	-222.1683	-228.1663	5.998042	0.04516343	0.0208779	0.02428553	0.0208779
4670	-210.3895	-216.0795	5.690082	0.01662193	0.002535607	0.01408632	0.002535607
4680	-211.7978	-218.1054	6.307593	0.02617775	0.00477296	0.02140479	0.00477296
4690	-220.0196	-225.9837	5.964128	0.03668094	0.003894445	0.0327865	0.003894445
4700	-291.1677	-294.6596	3.491971	0.1025362	0.0252645	0.07727169	0.0252645
4710	-248.7733	-253.9218	5.14847	0.06175078	0.007614074	0.0541367	0.007614074
4720	-239.2328	-244.1297	4.896885	0.08194602	0.05303226	0.02891376	0.05303226
4730	-225.0442	-230.7749	5.730675	0.0517366	0.02921433	0.02252227	0.02921433
4740	-218.3878	-224.3227	5.93489	0.03783645	0.02093401	0.01690245	0.02093401
4750	-219.538	-225.7751	6.237063	0.03901794	0.0114058	0.02761214	0.0114058
4760	-227.3527	-233.3039	5.951196	0.04674173	0.0103885	0.03635323	0.0103885
4770	-219.1925	-224.8817	5.689231	0.03849609	0.0239836	0.0145125	0.0239836
4780	-221.0247	-227.041	6.016329	0.0433961	0.02089052	0.02250557	0.02089052
4790	-213.4105	-219.0339	5.623403	0.02787832	0.001879415	0.02599891	0.001879415
4800	-218.255	-224.5187	6.263711	0.03627657	0.007521685	0.02875488	0.007521685
4810	-212.2506	-218.2525	6.001935	0.02136823	0.008507525	0.0128607	0.008507525
4820	-217.7806	-223.8549	6.074313	0.03704139	0.01845255	0.01858884	0.01845255
4830	-264.2965	-268.7852	4.488687	0.08039573	0.0191403	0.06125544	0.0191403
4840	-241.6356	-246.4109	4.775387	0.08615545	0.05531337	0.03084208	0.05531337
4850	-210.9225	-217.1874	6.264883	0.02241662	0.005781436	0.01663518	0.005781436
4860	-216.7189	-221.0912	4.372288	0.01545419	0.008834659	0.00661953	0.008834659
4870	-212.2125	-218.5806	6.368135	0.02651265	0.007333742	0.0191789	0.007333742
4880	-215.5018	-221.7813	6.279443	0.03291018	0.01291347	0.01999671	0.01291347
4890	-230.6574	-233.5853	2.927902	0.05881465	0.05239675	0.006417901	0.05239675
4900	-216.8322	-221.8272	4.994971	0.03131299	0.001210935	0.03010205	0.001210935
4910	-226.7508	-232.1921	5.441325	0.05660694	0.03764896	0.01895798	0.03764896
4920	-212.6086	-218.9538	6.345191	0.02781276	0.005475706	0.02233705	0.005475706
4930	-232.8297	-238.3095	5.479807	0.04765371	0.003839583	0.04381413	0.003839583
4940	-244.7689	-248.8781	4.109192	0.1123035	0.092883	0.01942053	0.092883
4950	-234.4726	-240.1396	5.666939	0.05411712	0.01263599	0.04148114	0.01263599
4960	-213.218	-219.5072	6.289152	0.02881057	0.004772319	0.02403825	0.004772319
4970	-233.7429	-239.0118	5.268963	0.06868684	0.0410372	0.02764964	0.0410372
4980	-210.2857	-216.3209	6.035221	0.01892884	0.003826681	0.01510216	0.003826681
4990	-217.6629	-223.8569	6.193952	0.0370511	0.01582893	0.02122218	0.01582893
5000	-221.1453	-227.1003	5.955009	0.04386084	0.02272827	0.02113257	0.02272827
5010	-226.9346	-232.5191	5.584588	0.05604886	0.03372598	0.02232288	0.03372598
5020	-212.1194	-218.1088	5.989301	0.02077884	0.008053469	0.01272537	0.008053469
5030	-242.1624	-247.4507	5.288291	0.0640384	0.01881263	0.04522576	0.01881263
5040	-225.5217	-231.0067	5.485008	0.05375008	0.03562442	0.01812566	0.03562442
5050	-209.969	-215.9507	5.981708	0.01990701	0.002961936	0.01694508	0.002961936
5060	-221.9332	-228.0898	6.156533	0.04127208	0.01003368	0.0312384	0.01003368
5070	-217.6659	-223.9215	6.25555	0.03690806	0.01363988	0.02326817	0.01363988
5080	-233.7636	-238.1335	4.369887	0.07580381	0.06310386	0.01269995	0.06310386
5090	-218.8449	-224.5951	5.750219	0.03794986	0.02305294	0.01489692	0.02305294
5100	-221.4949	-227.3253	5.830338	0.04469521	0.02571016	0.01898506	0.02571016
5110	-210.2882	-216.4482	6.159951	0.02172054	0.003762691	0.01795785	0.003762691
5120	-213.9381	-220.2919	6.353789	0.03016912	0.006189242	0.02397988	0.006189242
5130	-226.8423	-232.7496	5.907273	0.04947817	0.01726352	0.03221466	0.01726352
5140	-223.4193	-229.5085	6.089128	0.04397561	0.01285021	0.03112539	0.01285021
5150	-214.2479	-220.6173	6.369448	0.03076656	0.009510735	0.02125583	0.009510735
5160	-217.0721	-222.4216	5.349493	0.0299571	0.01936207	0.01059503	0.01936207
5170	-238.4101	-243.1863	4.776126	0.08586776	0.06235445	0.02351331	0.06235445
5180	-216.4887	-222.719	6.230349	0.0334334	0.005259138	0.02817426	0.005259138
5190	-219.0974	-225.0963	5.998986	0.03575187	0.003899466	0.0318524	0.003899466
5200	-237.4109	-242.517	5.10603	0.07405645	0.04290199	0.03115445	0.04290199
5210	-239.5598	-245.007	5.447103	0.05959109	0.01493583	0.04465526	0.01493583
5220	-222.2676	-228.3015	6.033857	0.04483009	0.01915623	0.02567386	0.01915623
5230	-231.6738	-234.2582	2.58444	0.06069584	0.05475847	0.005937375	0.05475847
5240	-215.605	-220.457	4.852038	0.01865261	0.01086191	0.007790699	0.01086191
5250	-215.2396	-220.9244	5.684832	0.02722315	0.01544079	0.01178237	0.01544079
5260	-210.6143	-215.2912	4.6769	0.02017224	0.0008777095	0.01929453	0.0008777095
5270	-219.0091	-225.1982	6.189078	0.03928911	0.01554141	0.0237477	0.01554141
5280	-218.1733	-224.4572	6.283892	0.03710228	0.01077524	0.02632705	0.01077524
5290	-214.2712	-220.6322	6.36102	0.03076267	0.009915968	0.02084671	0.009915968
5300	-227.6578	-233.2822	5.624354	0.05644236	0.03161685	0.02482551	0.03161685
5310	-217.0631	-223.3345	6.271479	0.03449998	0.006402819	0.02809716	0.006402819
5320	-216.8272	-222.1363	5.309077	0.02884933	0.01858938	0.01025995	0.01858938
5330	-227.4236	-233.1591	5.735492	0.05408428	0.02638118	0.0277031	0.02638118
5340	-238.6316	-243.4151	4.783591	0.0505511	0.002018285	0.04853281	0.002018285
5350	-227.6255	-232.1103	4.484803	0.05637896	0.04585345	0.01052551	0.04585345
5360	-224.3093	-230.2823	5.973019	0.04737583	0.01899829	0.02837754	0.01899829
5370	-240.6898	-244.5574	3.867637	0.09974903	0.08684729	0.01290174	0.08684729
5380	-210.952	-217.0412	6.089225	0.01957323	0.005509161	0.01406407	0.005509161
5390	-238.547	-243.89	5.343006	0.06417087	0.02400164	0.04016923	0.02400164
5400	-219.2809	-225.2538	5.972934	0.04006643	0.02140513	0.0186613	0.02140513
5410	-230.9107	-235.5916	4.680898	0.06743723	0.05400012	0.0134371	0.05400012
5420	-212.5924	-218.9595	6.367051	0.02723962	0.008084906	0.01915472	0.008084906
5430	-216.5669	-222.7153	6.148332	0.03462161	0.01618741	0.0184342	0.01618741
5440	-237.8925	-243.4118	5.519235	0.05784778	0.01425217	0.0435956	0.01425217
5450	-221.5604	-227.3273	5.766973	0.04476471	0.02683227	0.01793244	0.02683227
5460	-239.5717	-244.9767	5.405023	0.05389799	0.005647973	0.04825002	0.005647973
5470	-235.0443	-239.7643	4.720031	0.07972797	0.06240249	0.01732548	0.06240249
5480	-213.9806	-218.7409	4.760343	0.01172554	0.00177718	0.009948361	0.00177718
5490	-219.4507	-225.504	6.053262	0.0405059	0.01985991	0.02064598	0.01985991
5500	-210.7501	-216.7089	5.958811	0.01782898	0.004251762	0.01357722	0.004251762
5510	-240.0977	-245.2428	5.145104	0.0707303	0.03257976	0.03815055	0.03257976
5520	-213.1123	-219.3634	6.251132	0.0270161	0.01048799	0.01652811	0.01048799
5530	-213.9528	-220.2728	6.319975	0.02975565	0.0108205	0.01893515	0.0108205
5540	-229.2373	-234.7657	5.528446	0.04449101	0.00334498	0.04114603	0.00334498
5550	-231.1885	-234.8009	3.612348	0.06386985	0.05567091	0.008198945	0.05567091
5560	-246.0958	-251.1191	5.023341	0.07137415	0.02539144	0.04598271	0.02539144
5570	-217.7063	-223.8986	6.192371	0.03713258	0.01587769	0.02125489	0.01587769
5580	-218.2807	-224.2578	5.977091	0.03778351	0.02032537	0.01745814	0.02032537
5590	-231.9143	-237.2968	5.382519	0.06481697	0.03785764	0.02695933	0.03785764
5600	-209.9242	-215.5244	5.600204	0.019724	0.001828899	0.0178951	0.001828899
5610	-212.4359	-218.5411	6.10518	0.02336546	0.009379877	0.01398559	0.009379877
5620	-218.7319	-222.6582	3.926321	0.0242357	0.01796341	0.006272288	0.01796341
5630	-221.5809	-227.5467	5.965787	0.044571	0.02238564	0.02218536	0.02238564
5640	-223.9794	-229.5246	5.545176	0.05011677	0.0328604	0.01725637	0.0328604
5650	-233.0665	-238.401	5.334488	0.06655559	0.03843783	0.02811776	0.03843783
5660	-211.1051	-217.1051	6.000016	0.01853527	0.005294302	0.01324097	0.005294302
5670	-212.2593	-218.5773	6.31801	0.02578092	0.00842288	0.01735804	0.00842288
5680	-212.8069	-218.8572	6.050224	0.02373089	0.01017639	0.01355449	0.01017639
5690	-223.0388	-229.1409	6.102194	0.04360684	0.01295768	0.03064916	0.01295768
5700	-222.5345	-228.2951	5.760652	0.03871151	0.003256816	0.0354547	0.003256816
5710	-221.7816	-227.93	6.148448	0.04037579	0.008198628	0.03217716	0.008198628
5720	-218.3613	-224.6406	6.279359	0.03687345	0.009041252	0.0278322	0.009041252
5730	-216.7938	-222.1786	5.384852	0.02938239	0.0187196	0.01066279	0.0187196
5740	-239.866	-244.9884	5.122457	0.07181396	0.03473092	0.03708304	0.03473092
5750	-220.6959	-226.4751	5.779227	0.0427611	0.02565538	0.01710572	0.02565538
5760	-217.2658	-222.4949	5.229148	0.02958486	0.01954326	0.0100416	0.01954326
5770	-221.5286	-227.5209	5.99238	0.04432769	0.02151599	0.02281169	0.02151599
5780	-227.5816	-233.1854	5.603778	0.05668655	0.03260321	0.02408335	0.03260321
5790	-211.9637	-217.3523	5.388622	0.02516849	0.00146707	0.02370142	0.00146707
5800	-215.0904	-220.8321	5.741645	0.02731477	0.01519064	0.01212413	0.01519064
5810	-240.5684	-245.4688	4.90047	0.08103986	0.04882997	0.03220989	0.04882997
5820	-210.8534	-216.9981	6.144741	0.02027749	0.005539937	0.01473755	0.005539937
5830	-233.9494	-238.1283	4.178882	0.07585356	0.06432847	0.01152509	0.06432847
5840	-215.7504	-221.4182	5.667791	0.0286386	0.01668539	0.01195321	0.01668539
5850	-213.3461	-218.9018	5.555659	0.01841594	0.008334586	0.01008135	0.008334586
5860	-211.7681	-217.4647	5.69663	0.01572817	0.004213753	0.01151441	0.004213753
5870	-211.5229	-217.7903	6.267433	0.02558996	0.004292938	0.02129702	0.004292938
5880	-224.4266	-230.4654	6.03875	0.04557867	0.01413936	0.03143931	0.01413936
5890	-215.3984	-221.6884	6.289994	0.03273961	0.01260008	0.02013953	0.01260008
5900	-209.9682	-215.6783	5.710145	0.02038784	0.002015338	0.0183725	0.002015338
5910	-219.6674	-225.8851	6.217734	0.03962182	0.01294546	0.02667635	0.01294546
5920	-213.6944	-220.0806	6.38619	0.02981046	0.007923998	0.02188647	0.007923998
5930	-221.062	-226.682	5.619997	0.03685147	0.002509041	0.03434242	0.002509041
5940	-216.6826	-222.7731	6.090478	0.03457103	0.01708449	0.01748654	0.01708449
5950	-231.5027	-232.8272	1.324499	0.05443329	0.05016021	0.004273072	0.05016021
5960	-215.6072	-221.6337	6.026544	0.03139376	0.01601278	0.01538098	0.01601278
5970	-242.3989	-247.6911	5.292244	0.06374156	0.0180331	0.04570846	0.0180331
5980	-216.5843	-222.8906	6.306262	0.03407418	0.006984085	0.0270901	0.006984085
5990	-226.6242	-232.5212	5.897029	0.0498064	0.01852025	0.03128615	0.01852025
6000	-246.5098	-251.482	4.972115	0.07302812	0.0274154	0.04561273	0.0274154
6010	-244.7816	-249.828	5.046379	0.07135493	0.02702112	0.04433381	0.02702112
6020	-220.5602	-226.4145	5.854285	0.04265559	0.02448046	0.01817513	0.02448046
6030	-221.4192	-227.5549	6.135706	0.04242161	0.01489358	0.02752803	0.01489358
6040	-209.9581	-215.6208	5.662703	0.02020816	0.001924566	0.0182836	0.001924566
6050	-221.1575	-227.3365	6.179057	0.03997395	0.008820347	0.03115361	0.008820347
6060	-223.4966	-229.5504	6.053783	0.04515928	0.01565371	0.02950557	0.01565371
6070	-235.7523	-240.3974	4.645084	0.08204257	0.06502525	0.01701732	0.06502525
6080	-220.5016	-226.4565	5.95489	0.04262766	0.02255302	0.02007464	0.02255302
6090	-215.3603	-221.3104	5.950036	0.0300635	0.01582071	0.01424279	0.01582071
6100	-220.038	-225.8489	5.810867	0.04128769	0.0244374	0.01685028	0.0244374
6110	-212.7432	-219.0039	6.260674	0.02619437	0.009772469	0.0164219	0.009772469
6120	-218.4763	-224.6968	6.220537	0.03831286	0.01458872	0.02372414	0.01458872
6130	-216.7895	-223.0813	6.291861	0.03536931	0.01256047	0.02280884	0.01256047
6140	-219.6192	-225.5906	5.971427	0.04080229	0.02169865	0.01910363	0.02169865
6150	-211.2744	-217.5782	6.303767	0.02359408	0.00643632	0.01715776	0.00643632
6160	-224.0847	-229.8855	5.800782	0.04966307	0.02712493	0.02253815	0.02712493
6170	-236.0016	-241.3602	5.358506	0.06499582	0.02949222	0.03550359	0.02949222
6180	-211.7461	-214.8667	3.120588	0.0180498	0.0003884931	0.01766131	0.0003884931
6190	-220.7454	-226.9276	6.18221	0.04099982	0.01303331	0.02796651	0.01303331
6200	-215.1554	-221.5161	6.360741	0.03244541	0.009771592	0.02267381	0.009771592
6210	-222.2358	-227.9806	5.744825	0.04627042	0.02786218	0.01840825	0.02786218
6220	-226.1867	-232.1767	5.989971	0.0449506	0.00890605	0.03604455	0.00890605
6230	-217.537	-223.3493	5.812307	0.03489265	0.02040181	0.01449084	0.02040181
6240	-211.3117	-216.3128	5.001108	0.02314974	0.001079487	0.02207025	0.001079487
6250	-217.9491	-224.047	6.097899	0.03475012	0.004349482	0.03040064	0.004349482
6260	-210.7479	-216.7919	6.044032	0.02364574	0.002888831	0.02075691	0.002888831
6270	-229.528	-234.9128	5.384817	0.06233126	0.04021292	0.02211834	0.04021292
6280	-220.8079	-226.4408	5.632951	0.04242839	0.02717396	0.01525443	0.02717396
6290	-216.3282	-222.5283	6.200143	0.03308101	0.004804327	0.02827669	0.004804327
6300	-223.9853	-230.0166	6.03134	0.04188586	0.006763266	0.0351226	0.006763266
6310	-213.5715	-219.7309	6.159451	0.02720001	0.01178385	0.01541616	0.01178385
6320	-237.0389	-241.4554	4.416499	0.08664125	0.07126478	0.01537647	0.07126478
6330	-224.3047	-230.094	5.789284	0.05009526	0.0274426	0.02265266	0.0274426
6340	-221.7955	-226.0485	4.253012	0.03713937	0.02931574	0.007823628	0.02931574
6350	-237.9239	-240.7692	2.845369	0.08501143	0.07748916	0.007522274	0.07748916
6360	-219.8666	-226.0884	6.221883	0.03959208	0.01196792	0.02762416	0.01196792
6370	-224.6353	-230.6882	6.052903	0.04374481	0.00943998	0.03430483	0.00943998
