Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-215.1276	-220.0665	4.938901	0.01277632	0.004616431	0.008159889	0.004616431
3200	-213.2173	-219.4009	6.183635	0.02859121	0.00381446	0.02477675	0.00381446
3210	-213.5502	-219.9149	6.364674	0.02953905	0.006290925	0.02324812	0.006290925
3220	-213.518	-219.713	6.194972	0.0274427	0.01153212	0.01591058	0.01153212
3230	-210.0359	-216.0473	6.011366	0.01952067	0.003246077	0.0162746	0.003246077
3240	-214.5419	-220.7355	6.193517	0.03006634	0.01320237	0.01686397	0.01320237
3250	-209.998	-215.9507	5.952691	0.02072137	0.002703023	0.01801835	0.002703023
3260	-211.2055	-217.5013	6.295811	0.02333959	0.006332973	0.01700662	0.006332973
3270	-210.633	-216.5673	5.934303	0.02322689	0.002499008	0.02072788	0.002499008
3280	-214.8691	-220.1996	5.330544	0.0294119	0.00150131	0.02791059	0.00150131
3290	-210.0713	-215.238	5.166754	0.01841521	0.001287845	0.01712736	0.001287845
3300	-220.9259	-223.437	2.511092	0.02236324	0.01793384	0.004429405	0.01793384
3310	-214.5244	-219.6253	5.100856	0.01394641	0.005447911	0.008498498	0.005447911
3320	-210.5296	-216.7472	6.217542	0.02149536	0.004796194	0.01669916	0.004796194
3330	-241.9978	-247.3228	5.325011	0.06275097	0.01694813	0.04580284	0.01694813
3340	-213.0583	-219.2829	6.224637	0.02657064	0.01055061	0.01602002	0.01055061
3350	-210.4524	-216.5795	6.127051	0.01990372	0.004534512	0.01536921	0.004534512
3360	-210.7969	-216.9847	6.187779	0.02090327	0.005532175	0.0153711	0.005532175
3370	-213.462	-219.8487	6.386685	0.02938626	0.007518031	0.02186823	0.007518031
3380	-210.0127	-215.95	5.937388	0.02085923	0.002629367	0.01822987	0.002629367
3390	-214.3945	-220.3421	5.947676	0.02728723	0.01378964	0.01349758	0.01378964
3400	-211.6328	-217.717	6.084211	0.02084121	0.007236791	0.01360442	0.007236791
3410	-212.8505	-218.7395	5.889018	0.02747788	0.00245851	0.02501937	0.00245851
3420	-214.0861	-220.2456	6.159536	0.02857366	0.01271361	0.01586005	0.01271361
3430	-212.8162	-216.966	4.149813	0.01279291	0.0008534078	0.01193951	0.0008534078
3440	-218.4206	-224.6713	6.250702	0.03795581	0.01306999	0.02488582	0.01306999
3450	-213.8909	-219.4592	5.568372	0.02112833	0.01079353	0.0103348	0.01079353
3460	-211.3805	-217.5192	6.138724	0.02522142	0.003334826	0.0218866	0.003334826
3470	-223.692	-229.2633	5.571264	0.04945979	0.03213264	0.01732715	0.03213264
3480	-210.1358	-216.2365	6.100692	0.02043775	0.003632409	0.01680534	0.003632409
3490	-212.0421	-218.1124	6.070368	0.02174604	0.00826817	0.01347787	0.00826817
3500	-213.6396	-219.4031	5.763474	0.02278441	0.01130032	0.01148409	0.01130032
3510	-209.9687	-215.9335	5.964767	0.01950684	0.002963547	0.01654329	0.002963547
3520	-217.1867	-223.4113	6.22461	0.03615767	0.01490178	0.02125589	0.01490178
3530	-213.3887	-219.5516	6.162897	0.02674402	0.01142301	0.01532101	0.01142301
3540	-212.2356	-218.5851	6.349423	0.02620575	0.007914098	0.01829165	0.007914098
3550	-211.5971	-217.9391	6.34199	0.02489838	0.00664989	0.01824849	0.00664989
3560	-212.347	-218.4728	6.125824	0.02705109	0.003339261	0.02371183	0.003339261
3570	-214.3132	-219.529	5.215815	0.01683308	0.008089623	0.008743455	0.008089623
3580	-210.3296	-215.5389	5.209353	0.01643473	0.001461079	0.01497365	0.001461079
3590	-214.0196	-219.786	5.766332	0.02413255	0.01243218	0.01170036	0.01243218
3600	-212.3709	-217.9243	5.553464	0.01487708	0.004165886	0.01071119	0.004165886
3610	-214.7695	-221.0305	6.261046	0.03116858	0.01268208	0.01848651	0.01268208
3620	-212.2133	-217.7525	5.539142	0.01464927	0.003722859	0.01092641	0.003722859
3630	-213.1089	-219.4943	6.385458	0.02861799	0.007829187	0.0207888	0.007829187
3640	-212.3585	-218.5096	6.151091	0.02376563	0.009253657	0.01451197	0.009253657
3650	-212.6439	-218.9231	6.279226	0.02780998	0.004527663	0.02328232	0.004527663
3660	-210.0149	-215.9982	5.983236	0.02077552	0.00282506	0.01795046	0.00282506
3670	-210.0232	-216.0543	6.0311	0.02043884	0.003122599	0.01731624	0.003122599
3680	-213.8713	-220.1753	6.304019	0.02990553	0.005177294	0.02472823	0.005177294
3690	-211.8153	-218.1766	6.361289	0.02584909	0.00631351	0.01953558	0.00631351
3700	-214.9732	-221.3017	6.328509	0.03172302	0.00620065	0.02552237	0.00620065
3710	-214.9386	-220.5336	5.595012	0.02533803	0.01433471	0.01100332	0.01433471
3720	-217.4538	-223.3589	5.905058	0.035314	0.0197928	0.0155212	0.0197928
3730	-217.2961	-223.5357	6.239617	0.03634995	0.01442232	0.02192764	0.01442232
3740	-213.081	-219.3349	6.253907	0.02696844	0.01041467	0.01655377	0.01041467
3750	-213.3982	-219.3534	5.955152	0.02435725	0.0114262	0.01293105	0.0114262
3760	-211.2501	-217.4889	6.238786	0.02496206	0.004029781	0.02093228	0.004029781
3770	-214.2085	-220.1059	5.897435	0.02620334	0.013312	0.01289134	0.013312
3780	-216.7791	-222.7627	5.983591	0.03411434	0.01819454	0.0159198	0.01819454
3790	-211.602	-217.5722	5.970212	0.01903578	0.00638235	0.01265343	0.00638235
3800	-211.9784	-217.6844	5.706061	0.02572678	0.001965137	0.02376164	0.001965137
3810	-210.0161	-216.0284	6.012296	0.01971893	0.003188114	0.01653081	0.003188114
3820	-216.4176	-222.2329	5.815343	0.03185692	0.01820746	0.01364945	0.01820746
3830	-212.6202	-218.8607	6.240507	0.0256288	0.009650266	0.01597853	0.009650266
3840	-214.3964	-220.7034	6.307066	0.03065658	0.01150423	0.01915235	0.01150423
3850	-215.6124	-221.8786	6.266201	0.03308479	0.01328361	0.01980117	0.01328361
3860	-219.7148	-225.0721	5.357318	0.03780979	0.02581411	0.01199568	0.02581411
3870	-210.8215	-217.0156	6.194046	0.02385827	0.003716927	0.02014134	0.003716927
3880	-214.0457	-220.3525	6.306799	0.02985472	0.01116225	0.01869247	0.01116225
3890	-212.5918	-218.9192	6.327395	0.02777236	0.005149583	0.02262278	0.005149583
3900	-217.0285	-223.3306	6.302134	0.03567097	0.01179554	0.02387543	0.01179554
3910	-213.4502	-219.6038	6.153618	0.02889186	0.003656222	0.02523564	0.003656222
3920	-210.9981	-217.1354	6.137292	0.02434284	0.003327771	0.02101507	0.003327771
3930	-222.1036	-227.972	5.86839	0.04588939	0.02518613	0.02070326	0.02518613
3940	-209.8874	-215.6012	5.713761	0.018707	0.00216454	0.01654246	0.00216454
3950	-215.2365	-221.5576	6.321123	0.03209139	0.00620246	0.02588893	0.00620246
3960	-209.9801	-215.7851	5.804909	0.01823952	0.002532065	0.01570746	0.002532065
3970	-213.4496	-219.1742	5.724531	0.02156924	0.01044442	0.01112482	0.01044442
3980	-211.665	-218.0182	6.353179	0.02557336	0.005955246	0.01961812	0.005955246
3990	-220.7253	-226.8645	6.139166	0.04184364	0.01596806	0.02587558	0.01596806
4000	-212.8675	-218.667	5.799481	0.02735277	0.00221996	0.02513281	0.00221996
4010	-219.4527	-225.547	6.09429	0.03657555	0.004869072	0.03170648	0.004869072
4020	-211.8231	-217.4226	5.599464	0.01498343	0.003550248	0.01143319	0.003550248
4030	-211.8366	-218.0649	6.228327	0.02624225	0.003949973	0.02229228	0.003949973
4040	-213.2089	-218.7047	5.495743	0.01640613	0.006569244	0.009836885	0.006569244
4050	-213.5262	-219.5781	6.051908	0.02587618	0.01186775	0.01400842	0.01186775
4060	-215.1451	-219.9981	4.853045	0.01158449	0.003003228	0.008581264	0.003003228
4070	-213.0877	-219.4731	6.385481	0.02857697	0.007798209	0.02077876	0.007798209
4080	-216.2334	-222.5693	6.335914	0.03426552	0.01044168	0.02382384	0.01044168
4090	-219.8829	-225.7245	5.84162	0.04103361	0.02388825	0.01714536	0.02388825
4100	-210.5408	-216.1944	5.653576	0.01623674	0.002528786	0.01370795	0.002528786
4110	-211.0755	-216.7815	5.706035	0.01581748	0.003228134	0.01258934	0.003228134
4120	-216.6018	-222.7489	6.14716	0.03469527	0.01623833	0.01845694	0.01623833
4130	-213.8328	-220.215	6.382266	0.0300764	0.007365894	0.02271051	0.007365894
4140	-211.9875	-218.3553	6.367848	0.02625968	0.006488958	0.01977072	0.006488958
4150	-222.3506	-228.1267	5.776116	0.04652951	0.02738704	0.01914246	0.02738704
4160	-210.0103	-216.0234	6.013044	0.02051737	0.003007496	0.01750987	0.003007496
4170	-219.4351	-225.6459	6.210751	0.03956211	0.01390596	0.02565615	0.01390596
4180	-214.3339	-219.3176	4.983697	0.01200622	0.002797665	0.009208551	0.002797665
4190	-212.5075	-218.1668	5.659309	0.02654767	0.001899005	0.02464867	0.001899005
4200	-217.3742	-221.4648	4.090603	0.01665883	0.01049821	0.00616062	0.01049821
4210	-213.1866	-219.5289	6.342304	0.02886193	0.005578398	0.02328354	0.005578398
4220	-219.6946	-225.7958	6.101191	0.04083036	0.01848211	0.02234825	0.01848211
4230	-213.872	-219.8977	6.02567	0.02658758	0.01263317	0.01395441	0.01263317
4240	-217.9721	-224.0636	6.091562	0.03752106	0.01830803	0.01921304	0.01830803
4250	-212.9882	-219.1801	6.191853	0.02599867	0.01055046	0.01544822	0.01055046
4260	-215.4711	-221.4381	5.966986	0.03129569	0.003021586	0.0282741	0.003021586
4270	-213.2934	-217.7765	4.483113	0.01217515	0.001187409	0.01098774	0.001187409
4280	-215.1242	-221.2322	6.107961	0.03117628	0.003689957	0.02748632	0.003689957
4290	-213.2898	-219.0625	5.772744	0.02164254	0.01025247	0.01139007	0.01025247
4300	-211.0461	-216.9923	5.946203	0.01780071	0.004756704	0.01304401	0.004756704
4310	-211.0496	-217.3497	6.300119	0.02332366	0.005812541	0.01751111	0.005812541
4320	-211.9551	-217.8841	5.929037	0.01935378	0.007101019	0.01225276	0.007101019
4330	-213.5954	-219.8437	6.248321	0.0282073	0.01130091	0.01690639	0.01130091
4340	-210.0737	-215.5116	5.43787	0.01728989	0.001727437	0.01556245	0.001727437
4350	-216.1242	-222.3148	6.190593	0.03383457	0.01511248	0.01872209	0.01511248
4360	-213.5102	-218.6443	5.134118	0.01261742	0.002758633	0.009858788	0.002758633
4370	-215.2639	-220.1631	4.899211	0.01408309	0.006248902	0.007834186	0.006248902
4380	-213.2623	-218.6276	5.365332	0.02724567	0.001480276	0.02576539	0.001480276
4390	-214.7026	-220.6802	5.977578	0.03030973	0.002958714	0.02735102	0.002958714
4400	-211.2431	-217.5705	6.327427	0.02437012	0.005659013	0.0187111	0.005659013
4410	-218.3494	-224.4785	6.129132	0.03835836	0.01768049	0.02067787	0.01768049
4420	-212.5986	-218.9034	6.304816	0.02776267	0.004823062	0.02293961	0.004823062
4430	-210.0182	-216.0464	6.028199	0.02010648	0.003182445	0.01692403	0.003182445
4440	-212.2901	-218.6562	6.366091	0.02661236	0.007579417	0.01903294	0.007579417
4450	-214.2009	-220.0638	5.862965	0.02580737	0.01322738	0.01257998	0.01322738
4460	-211.5034	-217.6349	6.131539	0.02547263	0.003300561	0.02217207	0.003300561
4470	-215.1286	-221.2242	6.095644	0.0307191	0.01482896	0.01589014	0.01482896
4480	-211.3404	-217.558	6.217614	0.02221149	0.0069021	0.01530939	0.0069021
4490	-213.5094	-218.8338	5.32443	0.01407289	0.004596238	0.009476648	0.004596238
4500	-213.6289	-217.8803	4.251461	0.01192726	0.001016709	0.01091055	0.001016709
4510	-210.5113	-216.7271	6.215775	0.02258582	0.004108496	0.01847733	0.004108496
4520	-211.9714	-218.2682	6.296829	0.02481545	0.008060744	0.01675471	0.008060744
4530	-210.5119	-216.2727	5.760752	0.01665895	0.002897247	0.0137617	0.002897247
4540	-212.7678	-218.8436	6.075843	0.02394467	0.01013144	0.01381323	0.01013144
4550	-212.9266	-218.5129	5.586347	0.01695241	0.006712953	0.01023946	0.006712953
4560	-213.8526	-219.5396	5.686975	0.02257568	0.01151908	0.0110566	0.01151908
4570	-209.9968	-215.9791	5.982348	0.01944712	0.003079886	0.01636724	0.003079886
4580	-210.8994	-215.2546	4.355289	0.02021452	0.0007199357	0.01949459	0.0007199357
4590	-214.2595	-219.955	5.695442	0.02412656	0.01280821	0.01131835	0.01280821
4600	-212.9973	-218.789	5.791703	0.0208278	0.009416849	0.01141095	0.009416849
4610	-212.5118	-218.8067	6.294899	0.02605754	0.009103638	0.0169539	0.009103638
4620	-210.841	-216.8974	6.056392	0.02389745	0.002937	0.02096045	0.002937
4630	-210.7493	-216.9361	6.18685	0.02365002	0.003678007	0.01997202	0.003678007
4640	-214.2654	-220.1801	5.914748	0.02656043	0.01347147	0.01308896	0.01347147
4650	-217.1418	-223.427	6.285192	0.03474242	0.00688095	0.02786147	0.00688095
4660	-216.6198	-222.9411	6.321289	0.03493837	0.01102842	0.02390996	0.01102842
4670	-213.5814	-219.8963	6.31493	0.0294683	0.005237596	0.0242307	0.005237596
4680	-213.7924	-219.4644	5.671969	0.02215584	0.01122642	0.01092943	0.01122642
4690	-215.7918	-222.091	6.299202	0.03356995	0.01247181	0.02109814	0.01247181
4700	-210.8758	-216.8021	5.926286	0.01751028	0.004272724	0.01323755	0.004272724
4710	-213.5824	-219.2698	5.687415	0.02156179	0.01062595	0.01093584	0.01062595
4720	-212.9381	-219.2532	6.315127	0.02838239	0.005042358	0.02334003	0.005042358
4730	-210.751	-216.9184	6.167312	0.02053694	0.005370166	0.01516677	0.005370166
4740	-210.2341	-216.3717	6.13758	0.02059113	0.003969842	0.01662128	0.003969842
4750	-214.283	-220.2427	5.959717	0.02970243	0.002835241	0.02686718	0.002835241
4760	-210.8612	-216.8357	5.974507	0.02386299	0.002623876	0.02123911	0.002623876
4770	-216.8315	-222.6445	5.81301	0.03298448	0.01904683	0.01393765	0.01904683
4780	-210.1838	-215.5664	5.38265	0.02066618	0.001464735	0.01920144	0.001464735
4790	-210.2385	-216.3394	6.100926	0.01986877	0.003957584	0.01591118	0.003957584
4800	-211.3027	-217.6327	6.329996	0.02433238	0.005982729	0.01834965	0.005982729
4810	-212.7922	-217.7597	4.96752	0.02588169	0.001076021	0.02480567	0.001076021
4820	-210.028	-216.0595	6.031523	0.02054641	0.003103135	0.01744327	0.003103135
4830	-212.772	-219.0883	6.316297	0.026953	0.009321424	0.01763158	0.009321424
4840	-211.0589	-217.3668	6.307922	0.02404697	0.005158316	0.01888865	0.005158316
4850	-211.9825	-218.3311	6.348627	0.02568248	0.007431483	0.018251	0.007431483
4860	-216.8945	-223.2122	6.317728	0.03532432	0.01082144	0.02450288	0.01082144
4870	-212.8492	-219.2177	6.368502	0.02780451	0.008419397	0.01938511	0.008419397
4880	-213.1473	-219.5275	6.380242	0.02860165	0.008288773	0.02031288	0.008288773
4890	-210.8606	-216.8223	5.961706	0.01787497	0.004482091	0.01339288	0.004482091
4900	-219.5199	-225.4249	5.905038	0.04040607	0.02265985	0.01774622	0.02265985
4910	-213.7258	-220.1083	6.382558	0.02988418	0.007272066	0.02261212	0.007272066
4920	-212.7314	-219.0069	6.275466	0.02634789	0.009649536	0.01669836	0.009649536
4930	-209.9582	-215.4088	5.450658	0.01809881	0.00167537	0.01642344	0.00167537
4940	-214.0858	-220.4553	6.369529	0.03043999	0.009466441	0.02097355	0.009466441
4950	-211.5119	-217.8413	6.329362	0.0244774	0.006701115	0.01777628	0.006701115
4960	-210.5471	-215.9297	5.382631	0.02199323	0.001446127	0.0205471	0.001446127
4970	-210.7531	-217.0206	6.267535	0.02254124	0.005185592	0.01735565	0.005185592
4980	-215.1632	-221.2895	6.126325	0.0310667	0.01467546	0.01639123	0.01467546
4990	-219.2092	-225.4623	6.253149	0.03808928	0.009672225	0.02841705	0.009672225
5000	-210.8138	-217.088	6.274209	0.02344933	0.004674807	0.01877453	0.004674807
5010	-210.6085	-216.8516	6.243109	0.02206036	0.004890907	0.01716946	0.004890907
5020	-214.2457	-220.5158	6.270097	0.03038403	0.004856356	0.02552768	0.004856356
5030	-221.4202	-227.2728	5.852687	0.04454114	0.02522569	0.01931545	0.02522569
5040	-210.6144	-215.7208	5.106359	0.02153239	0.00116702	0.02036537	0.00116702
5050	-216.1235	-221.3742	5.25076	0.03084848	0.001455788	0.02939269	0.001455788
5060	-215.8985	-222.1842	6.285681	0.03288604	0.005863468	0.02702257	0.005863468
5070	-210.5208	-215.7432	5.222424	0.02152552	0.001274454	0.02025106	0.001274454
5080	-214.9458	-221.2893	6.343568	0.03203477	0.0107868	0.02124797	0.0107868
5090	-211.4418	-217.6514	6.209645	0.02229698	0.007140817	0.01515616	0.007140817
5100	-210.2416	-216.04	5.79841	0.02182914	0.002157677	0.01967146	0.002157677
5110	-215.2998	-220.5985	5.298791	0.0234382	0.01391232	0.009525884	0.01391232
5120	-216.6507	-222.9531	6.302355	0.03510607	0.01214639	0.02295968	0.01214639
5130	-216.577	-221.7378	5.160845	0.02672909	0.01730567	0.009423417	0.01730567
5140	-217.3331	-223.4299	6.0968	0.03612317	0.01769444	0.01842873	0.01769444
5150	-211.0365	-217.345	6.308485	0.02374112	0.005426009	0.01831511	0.005426009
5160	-211.1447	-217.4632	6.318466	0.02417957	0.005421003	0.01875857	0.005421003
5170	-210.3326	-216.4951	6.162431	0.02203537	0.003708815	0.01832656	0.003708815
5180	-222.1548	-228.3029	6.148051	0.04144436	0.009878073	0.03156629	0.009878073
5190	-213.4372	-219.6575	6.220215	0.02901435	0.004136304	0.02487804	0.004136304
5200	-215.2883	-220.6636	5.375302	0.02423696	0.01433183	0.009905124	0.01433183
5210	-214.1324	-220.3775	6.245152	0.02951167	0.01211883	0.01739284	0.01211883
5220	-210.9373	-217.2111	6.273759	0.0239801	0.004517086	0.01946301	0.004517086
5230	-209.9357	-215.8249	5.889246	0.01902896	0.002706654	0.0163223	0.002706654
5240	-211.6364	-217.0987	5.462304	0.01445984	0.002637375	0.01182247	0.002637375
5250	-210.2872	-216.4558	6.168619	0.02131408	0.003994674	0.01731941	0.003994674
5260	-213.2448	-217.8698	4.62501	0.02605547	0.0008602937	0.02519518	0.0008602937
5270	-210.3947	-216.5479	6.153234	0.02242693	0.003564998	0.01886193	0.003564998
5280	-210.4295	-215.2782	4.848692	0.01993807	0.0009863068	0.01895176	0.0009863068
5290	-213.6108	-219.5727	5.961854	0.02875433	0.002766354	0.02598798	0.002766354
5300	-212.5794	-216.9312	4.351774	0.02447411	0.0007189491	0.02375516	0.0007189491
5310	-216.8825	-221.1865	4.304044	0.01565431	0.009156814	0.006497499	0.009156814
5320	-214.0773	-220.2381	6.160851	0.02856343	0.01269131	0.01587211	0.01269131
5330	-212.3483	-216.0651	3.716745	0.01383176	0.0006038821	0.01322787	0.0006038821
5340	-212.2366	-218.5568	6.320275	0.02708666	0.004981672	0.02210498	0.004981672
5350	-210.6802	-216.8583	6.17812	0.02067311	0.005223885	0.01544922	0.005223885
5360	-211.7262	-217.8844	6.158173	0.0221832	0.007751559	0.01443164	0.007751559
5370	-214.1393	-219.89	5.750686	0.02435373	0.01270489	0.01164884	0.01270489
5380	-210.1254	-215.9589	5.833489	0.02141434	0.002263412	0.01915092	0.002263412
5390	-213.3917	-219.7611	6.36942	0.02898119	0.009015116	0.01996607	0.009015116
5400	-210.2858	-216.4414	6.155681	0.02176395	0.003712632	0.01805132	0.003712632
5410	-211.0861	-216.1936	5.107554	0.01473638	0.0015268	0.01320958	0.0015268
5420	-212.4176	-218.4047	5.987114	0.02694337	0.002741198	0.02420218	0.002741198
5430	-219.0261	-225.2795	6.253373	0.03837657	0.01141271	0.02696386	0.01141271
5440	-214.2849	-220.4625	6.177579	0.02926653	0.01293436	0.01633217	0.01293436
5450	-214.5225	-220.8622	6.339761	0.03115445	0.01078372	0.02037073	0.01078372
5460	-212.7604	-219.0656	6.305235	0.02678769	0.009430506	0.01735718	0.009430506
5470	-209.8927	-215.6539	5.76124	0.01876049	0.002291601	0.01646889	0.002291601
5480	-213.95	-219.0965	5.146453	0.0127682	0.003476133	0.009292068	0.003476133
5490	-218.3956	-224.6383	6.242724	0.0380158	0.01356849	0.02444732	0.01356849
5500	-210.5866	-216.737	6.150448	0.02021173	0.004923969	0.01528776	0.004923969
5510	-214.6846	-220.2401	5.555531	0.02402498	0.01339581	0.01062917	0.01339581
5520	-211.5409	-217.216	5.675114	0.02486449	0.001889413	0.02297508	0.001889413
5530	-210.9071	-216.6262	5.719095	0.01601003	0.003109127	0.0129009	0.003109127
5540	-214.1195	-220.2962	6.176762	0.02883043	0.01267017	0.01616025	0.01267017
5550	-210.7185	-216.817	6.098534	0.0235956	0.003140614	0.02045498	0.003140614
5560	-210.3564	-216.4852	6.128816	0.02233796	0.003406702	0.01893126	0.003406702
5570	-210.5546	-216.6447	6.090062	0.01934926	0.00461109	0.01473817	0.00461109
5580	-212.4444	-218.1379	5.69354	0.01704029	0.006205366	0.01083493	0.006205366
5590	-215.2411	-221.5075	6.266393	0.03227614	0.0130205	0.01925564	0.0130205
5600	-210.7269	-216.987	6.260086	0.02320997	0.004520353	0.01868962	0.004520353
5610	-210.3721	-216.4704	6.098369	0.01957364	0.004254147	0.01531949	0.004254147
5620	-210.4049	-216.0859	5.681065	0.0221783	0.001897098	0.0202812	0.001897098
5630	-211.406	-217.7307	6.324748	0.02514107	0.005169	0.01997207	0.005169
5640	-210.2727	-216.411	6.138369	0.02184516	0.003552216	0.01829295	0.003552216
5650	-211.3195	-216.9813	5.661739	0.01545231	0.003273288	0.01217903	0.003273288
5660	-211.5776	-217.8918	6.314256	0.02428413	0.007069652	0.01721447	0.007069652
5670	-213.8994	-220.1823	6.282852	0.02988971	0.004898143	0.02499157	0.004898143
5680	-214.1223	-220.3402	6.217884	0.02923274	0.01236901	0.01686372	0.01236901
5690	-210.2939	-215.126	4.83211	0.01854942	0.0009996336	0.01754979	0.0009996336
5700	-217.1092	-223.2392	6.129945	0.0357613	0.01696633	0.01879498	0.01696633
5710	-216.3829	-222.7134	6.330523	0.03403206	0.007875144	0.02615692	0.007875144
5720	-213.0584	-219.3046	6.246183	0.02682156	0.01042743	0.01639413	0.01042743
5730	-215.6157	-221.9194	6.30375	0.03323466	0.01229482	0.02093984	0.01229482
5740	-210.8927	-217.1794	6.286688	0.02363965	0.004841651	0.018798	0.004841651
5750	-213.0082	-219.2885	6.280333	0.02844162	0.004617214	0.02382441	0.004617214
5760	-214.6164	-220.8527	6.236332	0.03061373	0.01285291	0.01776082	0.01285291
5770	-210.9729	-216.7352	5.762301	0.01619406	0.003406126	0.01278794	0.003406126
5780	-215.9819	-222.2659	6.283942	0.03390859	0.01297834	0.02093025	0.01297834
5790	-212.0317	-218.2681	6.236324	0.024081	0.008462982	0.01561801	0.008462982
5800	-210.3994	-216.2063	5.806901	0.017049	0.002972299	0.01407671	0.002972299
5810	-220.6511	-226.644	5.992909	0.04285476	0.02164551	0.02120925	0.02164551
5820	-213.8399	-220.1471	6.307166	0.02986468	0.005212733	0.02465195	0.005212733
5830	-211.6831	-215.1045	3.421407	0.01989527	0.0004392755	0.019456	0.0004392755
5840	-212.7354	-218.7719	6.036493	0.02333636	0.009961265	0.01337509	0.009961265
5850	-213.6715	-219.8888	6.217232	0.0293709	0.004163359	0.02520754	0.004163359
5860	-215.6581	-221.9294	6.271262	0.0332046	0.01319297	0.02001163	0.01319297
5870	-212.4936	-218.4925	5.998888	0.02208024	0.009175978	0.01290426	0.009175978
5880	-210.6896	-216.9348	6.24521	0.02196837	0.005188092	0.01678028	0.005188092
5890	-213.5849	-219.2271	5.642136	0.02092761	0.01027789	0.01064971	0.01027789
5900	-217.3567	-223.506	6.149331	0.03421625	0.00464033	0.02957592	0.00464033
5910	-211.1402	-217.3696	6.229492	0.02203779	0.00641913	0.01561866	0.00641913
5920	-210.4497	-216.1494	5.699642	0.01653549	0.002614899	0.01392059	0.002614899
5930	-211.4552	-217.449	5.993787	0.01905349	0.006156561	0.01289693	0.006156561
5940	-213.3655	-219.6992	6.333732	0.02915325	0.005477568	0.02367568	0.005477568
5950	-210.6245	-216.8629	6.238377	0.02187116	0.005007874	0.01686328	0.005007874
5960	-214.4849	-220.8576	6.372627	0.03118259	0.007454191	0.0237284	0.007454191
5970	-210.3468	-216.5281	6.181386	0.02115918	0.004265432	0.01689375	0.004265432
5980	-213.9853	-219.393	5.407744	0.01900713	0.009499201	0.009507926	0.009499201
5990	-212.3275	-218.6942	6.366749	0.02669764	0.007629388	0.01906825	0.007629388
6000	-212.7737	-218.8803	6.106581	0.02435456	0.01018313	0.01417143	0.01018313
6010	-217.4173	-223.446	6.028669	0.03598187	0.01868381	0.01729806	0.01868381
6020	-213.627	-220.0063	6.379263	0.02958246	0.00873759	0.02084487	0.00873759
6030	-214.4855	-220.8185	6.332989	0.03097756	0.005993314	0.02498425	0.005993314
6040	-210.0577	-215.8902	5.832522	0.02109388	0.002277191	0.01881668	0.002277191
6050	-216.2876	-222.3733	6.085667	0.0326358	0.003801005	0.0288348	0.003801005
6060	-212.1999	-217.686	5.486082	0.01430945	0.003319028	0.01099042	0.003319028
6070	-216.7729	-223.1014	6.328583	0.03492968	0.009588224	0.02534145	0.009588224
6080	-210.8873	-216.7344	5.847107	0.02375046	0.002249598	0.02150086	0.002249598
6090	-215.5311	-221.6654	6.134299	0.03179332	0.003961254	0.02783207	0.003961254
6100	-211.9444	-218.2035	6.259057	0.02419549	0.00820836	0.01598713	0.00820836
6110	-212.8881	-218.8864	5.998319	0.023306	0.01023757	0.01306843	0.01023757
6120	-219.1613	-223.8484	4.687146	0.0315808	0.02311235	0.008468444	0.02311235
6130	-213.024	-218.8567	5.832642	0.02151852	0.009800683	0.01171783	0.009800683
6140	-213.2037	-219.5878	6.384047	0.02877859	0.008081778	0.02069681	0.008081778
6150	-211.3238	-217.615	6.291259	0.02507185	0.004600042	0.0204718	0.004600042
6160	-214.6298	-220.9772	6.3474	0.0312764	0.006472909	0.02480349	0.006472909
6170	-210.8835	-217.0527	6.169249	0.02405021	0.003530545	0.02051966	0.003530545
6180	-213.7324	-220.0915	6.359121	0.02961182	0.009661858	0.01994997	0.009661858
6190	-217.811	-223.9793	6.168338	0.0373283	0.01654889	0.0207794	0.01654889
6200	-216.3766	-221.0123	4.635746	0.01173605	0.004307785	0.007428264	0.004307785
6210	-213.9135	-219.8869	5.973339	0.02613799	0.01270931	0.01342868	0.01270931
6220	-211.7309	-217.9999	6.269013	0.02385226	0.007711473	0.01614079	0.007711473
6230	-218.109	-224.2091	6.100173	0.03783474	0.01823028	0.01960445	0.01823028
6240	-221.0278	-226.6902	5.662418	0.04312911	0.02731051	0.01581859	0.02731051
6250	-212.4536	-218.8321	6.378507	0.02721114	0.007257639	0.0199535	0.007257639
6260	-215.8235	-220.7778	4.954258	0.02159541	0.013327	0.008268406	0.013327
6270	-212.2059	-218.4456	6.239646	0.02696395	0.004080696	0.02288325	0.004080696
6280	-215.5799	-221.9071	6.327197	0.03266532	0.00665173	0.0260136	0.00665173
6290	-216.3747	-222.6969	6.322242	0.03457832	0.01127519	0.02330312	0.01127519
6300	-223.2861	-228.163	4.87687	0.04525303	0.03446258	0.01079045	0.03446258
6310	-216.0665	-222.3706	6.304095	0.03325275	0.006408284	0.02684446	0.006408284
6320	-210.2986	-216.456	6.157429	0.02184586	0.003708217	0.01813764	0.003708217
6330	-211.3813	-217.718	6.336622	0.02485014	0.005659408	0.01919073	0.005659408
6340	-211.3064	-217.6183	6.311917	0.02493438	0.004948562	0.01998582	0.004948562
6350	-215.6202	-221.8985	6.278353	0.03244176	0.005565898	0.02687587	0.005565898
6360	-218.2357	-224.517	6.281331	0.03662396	0.008715898	0.02790807	0.008715898
