state	power	likelihood
6400	0.125233	-221.023
6410	0.125233	-230.091
6420	0.125233	-217.866
6430	0.125233	-233.453
6440	0.125233	-218.587
6450	0.125233	-229.248
6460	0.125233	-227.206
6470	0.125233	-230.432
6480	0.125233	-225.276
6490	0.125233	-224.427
6500	0.125233	-224.911
6510	0.125233	-230.954
6520	0.125233	-233.158
6530	0.125233	-216.836
6540	0.125233	-222.528
6550	0.125233	-230.244
6560	0.125233	-224.465
6570	0.125233	-225.465
6580	0.125233	-223.161
6590	0.125233	-216.696
6600	0.125233	-228.177
6610	0.125233	-247.461
6620	0.125233	-216.568
6630	0.125233	-225.306
6640	0.125233	-216.264
6650	0.125233	-231.549
6660	0.125233	-223.219
6670	0.125233	-222.401
6680	0.125233	-228.778
6690	0.125233	-243.825
6700	0.125233	-220.215
6710	0.125233	-246.33
6720	0.125233	-221.61
6730	0.125233	-216.726
6740	0.125233	-223.005
6750	0.125233	-224.499
6760	0.125233	-218.908
6770	0.125233	-232.518
6780	0.125233	-228.117
6790	0.125233	-221.751
6800	0.125233	-219.417
6810	0.125233	-229.488
6820	0.125233	-218.536
6830	0.125233	-219.616
6840	0.125233	-227.507
6850	0.125233	-219.88
6860	0.125233	-218.967
6870	0.125233	-223.708
6880	0.125233	-218.112
6890	0.125233	-219.395
6900	0.125233	-221.09
6910	0.125233	-215.681
6920	0.125233	-226.176
6930	0.125233	-222.843
6940	0.125233	-216.691
6950	0.125233	-221.629
6960	0.125233	-223.062
6970	0.125233	-249.913
6980	0.125233	-218.638
6990	0.125233	-226.913
7000	0.125233	-218.448
7010	0.125233	-252.26
7020	0.125233	-235.233
7030	0.125233	-219.406
7040	0.125233	-220.08
7050	0.125233	-218
7060	0.125233	-231.362
7070	0.125233	-217.296
7080	0.125233	-225.611
7090	0.125233	-242.193
7100	0.125233	-223.374
7110	0.125233	-255.939
7120	0.125233	-218.417
7130	0.125233	-228.574
7140	0.125233	-217.437
7150	0.125233	-218.52
7160	0.125233	-223.29
7170	0.125233	-216.4
7180	0.125233	-218.138
7190	0.125233	-223.396
7200	0.125233	-229.344
7210	0.125233	-224.38
7220	0.125233	-220.85
7230	0.125233	-218.996
7240	0.125233	-217.555
7250	0.125233	-222.307
7260	0.125233	-231.007
7270	0.125233	-237.895
7280	0.125233	-219.777
7290	0.125233	-218.947
7300	0.125233	-249.341
7310	0.125233	-218.946
7320	0.125233	-223.314
7330	0.125233	-226.885
7340	0.125233	-224.019
7350	0.125233	-219.496
7360	0.125233	-224.701
7370	0.125233	-224.957
7380	0.125233	-235.987
7390	0.125233	-217.392
7400	0.125233	-220.507
7410	0.125233	-222.532
7420	0.125233	-215.488
7430	0.125233	-222.924
7440	0.125233	-219.563
7450	0.125233	-228.666
7460	0.125233	-230.684
7470	0.125233	-220.352
7480	0.125233	-217.896
7490	0.125233	-242.567
7500	0.125233	-225.609
7510	0.125233	-224.758
7520	0.125233	-226.277
7530	0.125233	-218.924
7540	0.125233	-222.522
7550	0.125233	-238.524
7560	0.125233	-214.996
7570	0.125233	-228.838
7580	0.125233	-222.019
7590	0.125233	-221.591
7600	0.125233	-221.173
7610	0.125233	-231.296
7620	0.125233	-221.852
7630	0.125233	-229.238
7640	0.125233	-222.612
7650	0.125233	-222.834
7660	0.125233	-218.681
7670	0.125233	-223.803
7680	0.125233	-221.227
7690	0.125233	-219.37
7700	0.125233	-224.254
7710	0.125233	-225.903
7720	0.125233	-233.116
7730	0.125233	-217.401
7740	0.125233	-221.593
7750	0.125233	-219.036
7760	0.125233	-220.943
7770	0.125233	-239.078
7780	0.125233	-226.892
7790	0.125233	-230.67
7800	0.125233	-223.932
7810	0.125233	-223.861
7820	0.125233	-216.729
7830	0.125233	-220.545
7840	0.125233	-222.935
7850	0.125233	-219.048
7860	0.125233	-223.571
7870	0.125233	-221.93
7880	0.125233	-218.643
7890	0.125233	-238.816
7900	0.125233	-226.7
7910	0.125233	-235.602
7920	0.125233	-225.965
7930	0.125233	-223.511
7940	0.125233	-217.202
7950	0.125233	-229.895
7960	0.125233	-219.151
7970	0.125233	-218.682
7980	0.125233	-219.42
7990	0.125233	-218.268
8000	0.125233	-219.691
8010	0.125233	-215.862
8020	0.125233	-220.8
8030	0.125233	-218.223
8040	0.125233	-233.991
8050	0.125233	-224.578
8060	0.125233	-217.897
8070	0.125233	-224.422
8080	0.125233	-223.654
8090	0.125233	-218.656
8100	0.125233	-216.83
8110	0.125233	-223.782
8120	0.125233	-218.933
8130	0.125233	-239.561
8140	0.125233	-219.391
8150	0.125233	-217.833
8160	0.125233	-226.42
8170	0.125233	-245.529
8180	0.125233	-227.111
8190	0.125233	-223.434
8200	0.125233	-222.601
8210	0.125233	-230.591
8220	0.125233	-216.484
8230	0.125233	-218.317
8240	0.125233	-221.111
8250	0.125233	-224.092
8260	0.125233	-245.008
8270	0.125233	-220.878
8280	0.125233	-223.277
8290	0.125233	-217.679
8300	0.125233	-220.783
8310	0.125233	-216.631
8320	0.125233	-228.96
8330	0.125233	-229.513
8340	0.125233	-220.016
8350	0.125233	-216.185
8360	0.125233	-218.526
8370	0.125233	-218.374
8380	0.125233	-220.19
8390	0.125233	-223.35
8400	0.125233	-217.488
8410	0.125233	-232.291
8420	0.125233	-218.388
8430	0.125233	-226.347
8440	0.125233	-237.758
8450	0.125233	-220.715
8460	0.125233	-235.598
8470	0.125233	-224.775
8480	0.125233	-226.34
8490	0.125233	-221.191
8500	0.125233	-223.799
8510	0.125233	-224.52
8520	0.125233	-222.809
8530	0.125233	-233.161
8540	0.125233	-217.609
8550	0.125233	-226.044
8560	0.125233	-215.803
8570	0.125233	-220.212
8580	0.125233	-228.917
8590	0.125233	-219.371
8600	0.125233	-218.59
8610	0.125233	-220.519
8620	0.125233	-226.173
8630	0.125233	-227.24
8640	0.125233	-222.157
8650	0.125233	-226.21
8660	0.125233	-218.718
8670	0.125233	-218.469
8680	0.125233	-218.672
8690	0.125233	-223.141
8700	0.125233	-224.873
8710	0.125233	-228.985
8720	0.125233	-222.76
8730	0.125233	-224.094
8740	0.125233	-235.249
8750	0.125233	-223.888
8760	0.125233	-225.829
8770	0.125233	-222.386
8780	0.125233	-217.748
8790	0.125233	-221.26
8800	0.125233	-219.63
8810	0.125233	-222.349
8820	0.125233	-222.864
8830	0.125233	-222.399
8840	0.125233	-219.9
8850	0.125233	-231.78
8860	0.125233	-219.635
8870	0.125233	-223.83
8880	0.125233	-233.699
8890	0.125233	-219.46
8900	0.125233	-222.459
8910	0.125233	-218.614
8920	0.125233	-231.285
8930	0.125233	-239.569
8940	0.125233	-218.317
8950	0.125233	-219.13
8960	0.125233	-219.014
8970	0.125233	-237.252
8980	0.125233	-218.517
8990	0.125233	-219.041
9000	0.125233	-218.24
9010	0.125233	-233.002
9020	0.125233	-221.869
9030	0.125233	-219.32
9040	0.125233	-218.636
9050	0.125233	-228.697
9060	0.125233	-221.804
9070	0.125233	-217.945
9080	0.125233	-217.449
9090	0.125233	-225.575
9100	0.125233	-221.769
9110	0.125233	-227.607
9120	0.125233	-219.465
9130	0.125233	-219.654
9140	0.125233	-223.184
9150	0.125233	-230.792
9160	0.125233	-218.825
9170	0.125233	-215.741
9180	0.125233	-219.695
9190	0.125233	-238.913
9200	0.125233	-216.449
9210	0.125233	-227.026
9220	0.125233	-223.07
9230	0.125233	-218.419
9240	0.125233	-218.899
9250	0.125233	-222.429
9260	0.125233	-224.507
9270	0.125233	-243.447
9280	0.125233	-216.317
9290	0.125233	-230.374
9300	0.125233	-244.971
9310	0.125233	-227.381
9320	0.125233	-218.428
9330	0.125233	-223.01
9340	0.125233	-240.71
9350	0.125233	-224.601
9360	0.125233	-222.494
9370	0.125233	-218.15
9380	0.125233	-230.277
9390	0.125233	-229.805
9400	0.125233	-224.832
9410	0.125233	-218.75
9420	0.125233	-217.901
9430	0.125233	-224.083
9440	0.125233	-231.291
9450	0.125233	-220.309
9460	0.125233	-226.041
9470	0.125233	-217.175
9480	0.125233	-226.369
9490	0.125233	-237.69
9500	0.125233	-225.547
9510	0.125233	-222.628
9520	0.125233	-223.485
9530	0.125233	-226.124
9540	0.125233	-226.131
9550	0.125233	-225.293
9560	0.125233	-228.318
9570	0.125233	-232.192
9580	0.125233	-218.195
9590	0.125233	-231.304
9600	0.125233	-222.206
9610	0.125233	-216.327
9620	0.125233	-217.584
9630	0.125233	-220.194
9640	0.125233	-220.942
9650	0.125233	-219.635
9660	0.125233	-229.999
9670	0.125233	-222.576
9680	0.125233	-216.104
9690	0.125233	-218.962
9700	0.125233	-217.601
9710	0.125233	-216.693
9720	0.125233	-223.477
9730	0.125233	-223.826
9740	0.125233	-219.218
9750	0.125233	-222.728
9760	0.125233	-229.814
9770	0.125233	-221.581
9780	0.125233	-215.366
9790	0.125233	-225.496
9800	0.125233	-222.622
9810	0.125233	-218.344
9820	0.125233	-222.067
9830	0.125233	-220.882
9840	0.125233	-229.294
9850	0.125233	-234.533
9860	0.125233	-217.822
9870	0.125233	-217.133
9880	0.125233	-224.762
9890	0.125233	-221.434
9900	0.125233	-224.901
9910	0.125233	-225.319
9920	0.125233	-216.865
9930	0.125233	-221.918
9940	0.125233	-219.031
9950	0.125233	-227.201
9960	0.125233	-233.687
9970	0.125233	-223.76
9980	0.125233	-235.498
9990	0.125233	-217.713
10000	0.125233	-218.916
