Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-293.8953	-296.4814	2.586075	0.1388883	0.0679685	0.07091982	0.0679685
3210	-219.5096	-225.7485	6.238951	0.03817835	0.008873836	0.02930451	0.008873836
3220	-229.7685	-234.5228	4.754328	0.06413606	0.05081153	0.01332452	0.05081153
3230	-227.27	-233.1171	5.847162	0.05123635	0.02016931	0.03106703	0.02016931
3240	-225.7492	-231.4144	5.665193	0.05342026	0.03125389	0.02216637	0.03125389
3250	-239.7615	-243.584	3.822478	0.09610396	0.08402107	0.01208289	0.08402107
3260	-232.4622	-237.9602	5.497956	0.06139519	0.02957611	0.03181908	0.02957611
3270	-214.6936	-220.8303	6.136607	0.02994701	0.01386553	0.01608148	0.01386553
3280	-210.3728	-216.4609	6.088123	0.0224823	0.003151382	0.01933092	0.003151382
3290	-239.1981	-243.8417	4.643637	0.09011759	0.06841103	0.02170656	0.06841103
3300	-283.3709	-284.0746	0.703688	0.4006016	0.3844337	0.01616792	0.3844337
3310	-313.1795	-316.3383	3.158815	0.1064062	0.01338725	0.093019	0.01338725
3320	-229.0549	-234.257	5.202055	0.06258251	0.0447676	0.01781491	0.0447676
3330	-302.63	-302.6304	0.0004057363	0.4615661	0.4217084	0.03985762	0.4217084
3340	-217.2833	-223.5942	6.310914	0.03582427	0.01048366	0.02534061	0.01048366
3350	-218.0194	-224.3062	6.286777	0.03695017	0.01100108	0.02594909	0.01100108
3360	-228.752	-233.5872	4.835286	0.06132052	0.04796696	0.01335356	0.04796696
3370	-221.2988	-227.4773	6.178515	0.04094157	0.01098362	0.02995795	0.01098362
3380	-316.7612	-319.3346	2.57336	0.1242146	0.03259611	0.09161852	0.03259611
3390	-292.8559	-295.7305	2.874573	0.1253304	0.05233966	0.07299069	0.05233966
3400	-221.4611	-226.7204	5.259249	0.04215583	0.02987582	0.01228	0.02987582
3410	-303.0529	-304.5499	1.496991	0.2017644	0.13397	0.06779438	0.13397
3420	-222.2858	-227.8819	5.596142	0.04605647	0.02987223	0.01618423	0.02987223
3430	-249.3238	-253.314	3.990198	0.1230903	0.0982941	0.02479621	0.0982941
3440	-228.0549	-233.4574	5.402558	0.059525	0.03944659	0.02007841	0.03944659
3450	-245.6599	-249.5891	3.929214	0.1176207	0.1000435	0.01757727	0.1000435
3460	-214.8637	-221.1561	6.292391	0.03139017	0.005416663	0.02597351	0.005416663
3470	-229.3929	-234.9189	5.526064	0.05985451	0.03418149	0.02567302	0.03418149
3480	-285.6255	-288.6209	2.995383	0.1262848	0.05958578	0.06669898	0.05958578
3490	-236.8957	-242.0635	5.167781	0.07183481	0.03997465	0.03186016	0.03997465
3500	-216.9997	-223.264	6.264291	0.03435201	0.006176991	0.02817502	0.006176991
3510	-221.9686	-227.6287	5.66006	0.04547224	0.02873287	0.01673937	0.02873287
3520	-232.4426	-237.9272	5.484591	0.06183189	0.03047241	0.03135948	0.03047241
3530	-254.7818	-259.4217	4.639872	0.08015253	0.02838199	0.05177054	0.02838199
3540	-226.1663	-232.0874	5.92109	0.0491118	0.01806341	0.03104839	0.01806341
3550	-234.9769	-240.4821	5.505243	0.06023014	0.02275061	0.03747953	0.02275061
3560	-231.2618	-237.0632	5.801339	0.05021783	0.01045456	0.03976327	0.01045456
3570	-261.0804	-264.3342	3.253865	0.1629981	0.1323513	0.03064681	0.1323513
3580	-279.9566	-284.1135	4.156849	0.08341736	0.009528646	0.07388871	0.009528646
3590	-238.527	-243.2573	4.730354	0.08716024	0.0645914	0.02256884	0.0645914
3600	-299.9799	-303.1448	3.164886	0.1101634	0.02794063	0.08222279	0.02794063
3610	-225.3203	-230.7451	5.424747	0.05325864	0.03630036	0.01695828	0.03630036
3620	-229.5486	-233.3696	3.820908	0.05936335	0.05091351	0.008449845	0.05091351
3630	-255.8009	-259.5393	3.738361	0.1322886	0.09951729	0.03277131	0.09951729
3640	-235.4411	-241.0645	5.62341	0.05200129	0.007614199	0.04438709	0.007614199
3650	-260.4203	-264.5026	4.082299	0.0993483	0.04901893	0.05032937	0.04901893
3660	-247.8798	-253.0688	5.18894	0.06322921	0.01079575	0.05243345	0.01079575
3670	-256.6042	-259.4734	2.869201	0.1737477	0.1586662	0.01508141	0.1586662
3680	-234.1169	-239.2505	5.1336	0.07258691	0.04811584	0.02447107	0.04811584
3690	-244.0791	-248.5994	4.520304	0.09719292	0.06853393	0.02865899	0.06853393
3700	-245.6407	-250.4752	4.834482	0.07934595	0.03820793	0.04113803	0.03820793
3710	-286.4394	-288.3949	1.955544	0.2088629	0.157243	0.05161993	0.157243
3720	-216.572	-222.0975	5.525462	0.02988545	0.01846857	0.01141688	0.01846857
3730	-248.4781	-252.6409	4.162844	0.1138082	0.08577382	0.02803438	0.08577382
3740	-231.86	-236.9463	5.086363	0.06965082	0.05021163	0.01943919	0.05021163
3750	-241.3026	-246.7289	5.426226	0.05737417	0.009127519	0.04824665	0.009127519
3760	-215.3871	-221.3168	5.929747	0.02995619	0.01591396	0.01404224	0.01591396
3770	-249.8009	-254.2596	4.458656	0.09326401	0.05327947	0.03998454	0.05327947
3780	-334.5874	-336.442	1.854631	0.1433368	0.04265535	0.1006815	0.04265535
3790	-277.5084	-279.7328	2.224322	0.2178646	0.1775711	0.04029345	0.1775711
3800	-221.7451	-227.8208	6.075669	0.04372854	0.0177983	0.02593024	0.0177983
3810	-305.7614	-309.186	3.424619	0.0977823	0.008080982	0.08970132	0.008080982
3820	-247.8857	-251.9975	4.111802	0.1167983	0.09170128	0.02509698	0.09170128
3830	-241.7739	-246.2606	4.486764	0.09779798	0.07517707	0.0226209	0.07517707
3840	-210.8249	-216.9893	6.164344	0.02055165	0.005540604	0.01501105	0.005540604
3850	-222.7937	-228.9044	6.110697	0.04335712	0.01300662	0.0303505	0.01300662
3860	-231.3275	-237.0968	5.769243	0.05241515	0.01447327	0.03794187	0.01447327
3870	-224.8235	-230.1355	5.311988	0.05172016	0.03665913	0.01506103	0.03665913
3880	-220.2069	-224.6725	4.465603	0.03344214	0.0253983	0.008043846	0.0253983
3890	-258.9915	-262.43	3.438495	0.1508961	0.1196623	0.03123386	0.1196623
3900	-229.3451	-234.3948	5.049701	0.06346931	0.04748218	0.01598713	0.04748218
3910	-295.0848	-298.1902	3.105493	0.1143027	0.03692921	0.07737348	0.03692921
3920	-237.9689	-243.2651	5.296152	0.06623817	0.02838452	0.03785365	0.02838452
3930	-268.4103	-272.8024	4.392095	0.08177372	0.01723843	0.06453529	0.01723843
3940	-254.5199	-258.5576	4.037756	0.1116132	0.07288092	0.03873227	0.07288092
3950	-231.1467	-236.5631	5.416466	0.06354571	0.03728098	0.02626473	0.03728098
3960	-256.9456	-259.6596	2.713919	0.1768268	0.1629607	0.01386607	0.1629607
3970	-268.3968	-272.2985	3.901669	0.09984195	0.04156135	0.0582806	0.04156135
3980	-225.6345	-231.4206	5.786076	0.05179737	0.02652901	0.02526836	0.02652901
3990	-236.203	-241.4459	5.242925	0.0692365	0.03667768	0.03255882	0.03667768
4000	-254.7779	-258.4678	3.689818	0.1385187	0.109931	0.02858767	0.109931
4010	-238.8106	-243.3605	4.549976	0.09088316	0.07169806	0.0191851	0.07169806
4020	-266.8768	-269.8406	2.963795	0.1734674	0.1371783	0.03628905	0.1371783
4030	-216.7684	-223.0964	6.328075	0.03496468	0.009805434	0.02515924	0.009805434
4040	-220.9361	-226.4299	5.493789	0.04204121	0.02815582	0.01388539	0.02815582
4050	-227.1284	-232.1916	5.063215	0.05730559	0.04301195	0.01429364	0.04301195
4060	-222.5144	-228.315	5.800577	0.0468457	0.02697328	0.01987243	0.02697328
4070	-221.5509	-227.6997	6.14885	0.03994555	0.007729376	0.03221617	0.007729376
4080	-218.609	-224.3835	5.774553	0.03748095	0.02250788	0.01497307	0.02250788
4090	-213.922	-218.1753	4.25326	0.01167648	0.001056769	0.01061971	0.001056769
4100	-220.0492	-226.0841	6.034917	0.04165561	0.02044322	0.02121239	0.02044322
4110	-229.8808	-234.5109	4.630067	0.06406806	0.0516307	0.01243736	0.0516307
4120	-223.4849	-228.9341	5.449187	0.03889063	0.002286053	0.03660457	0.002286053
4130	-239.8609	-243.9121	4.051233	0.09669055	0.08280751	0.01388304	0.08280751
4140	-226.4688	-231.9504	5.481589	0.05586649	0.03654889	0.01931761	0.03654889
4150	-220.775	-226.9461	6.17113	0.04129506	0.01385801	0.02743705	0.01385801
4160	-234.1106	-239.6656	5.554959	0.04935884	0.004952841	0.04440599	0.004952841
4170	-255.3276	-258.9927	3.665097	0.1395143	0.1103322	0.02918205	0.1103322
4180	-233.3325	-237.6787	4.346179	0.07429549	0.06199884	0.01229665	0.06199884
4190	-218.5121	-224.7645	6.252352	0.03803259	0.01281369	0.0252189	0.01281369
4200	-255.5711	-257.9981	2.427024	0.1697012	0.1585631	0.01113809	0.1585631
4210	-217.5867	-223.8557	6.269029	0.03670835	0.01305918	0.02364917	0.01305918
4220	-211.6804	-217.944	6.263621	0.02593813	0.004254467	0.02168366	0.004254467
4230	-264.6948	-267.2592	2.564379	0.2158712	0.195836	0.02003528	0.195836
4240	-239.3101	-244.5095	5.199381	0.06911471	0.03112219	0.03799251	0.03112219
4250	-242.9552	-247.9384	4.983237	0.07523163	0.03558309	0.03964854	0.03558309
4260	-232.4506	-238.0278	5.577228	0.05878454	0.02456698	0.03421756	0.02456698
4270	-277.7323	-279.7784	2.046061	0.2443575	0.2086429	0.03571461	0.2086429
4280	-225.0365	-230.0804	5.043912	0.05123161	0.03848516	0.01274645	0.03848516
4290	-219.4386	-225.6418	6.203164	0.03967343	0.01435266	0.02532077	0.01435266
4300	-221.2761	-227.3857	6.109561	0.04279198	0.01672318	0.02606879	0.01672318
4310	-222.148	-228.1917	6.043651	0.04457476	0.01883842	0.02573635	0.01883842
4320	-216.6834	-223.0038	6.320478	0.03503105	0.01098939	0.02404165	0.01098939
4330	-281.05	-282.9276	1.877609	0.2501098	0.2111317	0.03897806	0.2111317
4340	-224.9011	-230.9262	6.025065	0.04326554	0.007868976	0.03539656	0.007868976
4350	-229.4003	-235.2593	5.858939	0.04992369	0.01301991	0.03690378	0.01301991
4360	-221.17	-226.9644	5.794348	0.03739161	0.00317419	0.03421742	0.00317419
4370	-245.5773	-250.7935	5.21616	0.06452894	0.01540435	0.04912459	0.01540435
4380	-265.5236	-268.4724	2.94875	0.1809928	0.1486324	0.03236044	0.1486324
4390	-245.2794	-249.8828	4.603419	0.0913919	0.05721093	0.03418097	0.05721093
4400	-234.418	-240.074	5.656047	0.05479027	0.01391355	0.04087672	0.01391355
4410	-233.5793	-238.8658	5.286484	0.06811634	0.04030232	0.02781401	0.04030232
4420	-240.5913	-245.648	5.056685	0.07401793	0.03720712	0.03681081	0.03720712
4430	-229.4863	-235.0881	5.601807	0.05815763	0.02994826	0.02820937	0.02994826
4440	-235.421	-241.0553	5.634372	0.0546615	0.01222127	0.04244024	0.01222127
4450	-285.6298	-286.9377	1.307894	0.3219479	0.2880395	0.03390835	0.2880395
4460	-275.1977	-276.4329	1.23522	0.3167755	0.3025385	0.01423704	0.3025385
4470	-241.2269	-246.4397	5.212849	0.06737434	0.02545093	0.04192341	0.02545093
4480	-256.7771	-261.6512	4.874113	0.07002898	0.01169419	0.05833479	0.01169419
4490	-236.7153	-242.0445	5.329259	0.06570731	0.02951926	0.03618805	0.02951926
4500	-216.2352	-222.1582	5.922936	0.03222799	0.01757624	0.01465175	0.01757624
4510	-233.7719	-237.6608	3.888924	0.0741062	0.06414703	0.009959176	0.06414703
4520	-261.2741	-266.0156	4.741442	0.07130594	0.00922918	0.06207676	0.00922918
4530	-259.3228	-263.6061	4.283292	0.09108195	0.03889014	0.05219181	0.03889014
4540	-299.8207	-300.2598	0.4391436	0.3804085	0.3361941	0.04421444	0.3361941
4550	-238.1659	-242.9619	4.796025	0.08507683	0.06152405	0.02355278	0.06152405
4560	-233.2116	-238.2194	5.007826	0.07322852	0.05335416	0.01987437	0.05335416
4570	-237.4178	-241.953	4.535207	0.08733781	0.07009319	0.01724461	0.07009319
4580	-215.4849	-221.7987	6.313803	0.03300413	0.01194494	0.02105918	0.01194494
4590	-256.7531	-258.7461	1.993042	0.175984	0.1664325	0.009551464	0.1664325
4600	-246.88	-251.3687	4.488662	0.05628238	0.001993623	0.05428876	0.001993623
4610	-237.0184	-242.6005	5.582113	0.05405692	0.009013336	0.04504358	0.009013336
4620	-259.2795	-262.6447	3.365265	0.1570632	0.1274655	0.02959764	0.1274655
4630	-270.7705	-273.4486	2.678054	0.1910624	0.1537895	0.0372729	0.1537895
4640	-269.031	-272.9556	3.924589	0.07092741	0.002332917	0.06859449	0.002332917
4650	-221.3274	-227.3942	6.066827	0.04340319	0.01873766	0.02466552	0.01873766
4660	-285.4809	-288.0579	2.577024	0.1523907	0.09149701	0.06089367	0.09149701
4670	-274.0095	-277.8713	3.861872	0.09750399	0.03326629	0.0642377	0.03326629
4680	-245.5825	-249.909	4.326468	0.1063142	0.08010671	0.02620746	0.08010671
4690	-234.7712	-240.2527	5.481566	0.06116181	0.02477035	0.03639146	0.02477035
4700	-251.2771	-256.3501	5.073009	0.06533494	0.01036031	0.05497463	0.01036031
4710	-220.035	-226.1105	6.075443	0.04150052	0.01923419	0.02226633	0.01923419
4720	-347.278	-348.2714	0.9933347	0.1737246	0.06904314	0.1046814	0.06904314
4730	-379.3318	-380.9405	1.608752	0.1373658	0.005932667	0.1314331	0.005932667
4740	-278.8813	-280.3143	1.432972	0.3292787	0.307915	0.02136378	0.307915
4750	-240.8718	-245.7476	4.875799	0.08195506	0.04979251	0.03216256	0.04979251
4760	-257.8239	-261.1731	3.349174	0.1607597	0.1352424	0.02551729	0.1352424
4770	-254.7878	-259.3211	4.533304	0.08431649	0.03433223	0.04998426	0.03433223
4780	-217.161	-223.44	6.279049	0.03471261	0.006705493	0.02800712	0.006705493
4790	-245.2499	-249.9294	4.679502	0.08730157	0.05096094	0.03634063	0.05096094
4800	-235.6553	-239.8242	4.168923	0.08176693	0.06946914	0.01229779	0.06946914
4810	-211.8601	-218.2092	6.349102	0.02621023	0.005568787	0.02064144	0.005568787
4820	-291.0012	-293.8094	2.808212	0.1302494	0.05989141	0.07035799	0.05989141
4830	-226.23	-231.5487	5.318752	0.05543816	0.03900414	0.01643402	0.03900414
4840	-219.2312	-222.5566	3.325393	0.01433468	0.009298204	0.005036473	0.009298204
4850	-250.0147	-254.6846	4.669856	0.08258002	0.03739255	0.04518747	0.03739255
4860	-257.6635	-262.4949	4.8314	0.0713329	0.01270475	0.05862815	0.01270475
4870	-243.0142	-246.6299	3.615733	0.1087791	0.09640342	0.01237572	0.09640342
4880	-263.0769	-266.9912	3.914306	0.104778	0.0534687	0.05130929	0.0534687
4890	-223.4319	-229.3721	5.940212	0.04730617	0.02209341	0.02521276	0.02209341
4900	-236.1868	-240.3701	4.183316	0.08366683	0.07097944	0.01268739	0.07097944
4910	-249.6248	-254.5897	4.964917	0.07139301	0.02124262	0.0501504	0.02124262
4920	-241.2148	-246.3023	5.087544	0.07225227	0.03337175	0.03888052	0.03337175
4930	-257.1068	-260.5472	3.440352	0.1545752	0.1280429	0.02653237	0.1280429
4940	-295.0683	-298.7863	3.71794	0.09251182	0.009407997	0.08310383	0.009407997
4950	-303.4001	-303.8034	0.4033904	0.3556207	0.3052551	0.05036558	0.3052551
4960	-509.5601	-505.4039	-4.156147	0.3764881	0.1886609	0.1878272	0.1886609
4970	-252.8316	-257.854	5.022483	0.06571202	0.009329979	0.05638204	0.009329979
4980	-216.6761	-222.9855	6.309395	0.03511063	0.0117474	0.02336323	0.0117474
4990	-249.512	-254.4644	4.952369	0.07190851	0.02214524	0.04976328	0.02214524
5000	-227.5349	-232.8544	5.319456	0.0586831	0.04080876	0.01787434	0.04080876
5010	-261.4115	-265.4691	4.057613	0.09943795	0.04807572	0.05136224	0.04807572
5020	-244.515	-248.5865	4.071489	0.1122518	0.09382682	0.01842495	0.09382682
5030	-231.4486	-236.9375	5.488983	0.06171113	0.03251516	0.02919596	0.03251516
5040	-224.2248	-229.4164	5.191647	0.04959507	0.03615604	0.01343903	0.03615604
5050	-244.3075	-248.3541	4.046611	0.1119769	0.09419792	0.01777896	0.09419792
5060	-221.5985	-227.4937	5.895226	0.04485994	0.02437061	0.02048932	0.02437061
5070	-248.6941	-253.558	4.863952	0.07568465	0.02876797	0.04691667	0.02876797
5080	-275.4622	-277.6844	2.222187	0.2304857	0.1952163	0.0352694	0.1952163
5090	-222.7882	-228.4545	5.666311	0.04744953	0.02968253	0.01776701	0.02968253
5100	-305.1511	-307.2646	2.113534	0.1523646	0.07496466	0.07739992	0.07496466
5110	-262.8671	-266.6296	3.762538	0.1138934	0.06577272	0.04812071	0.06577272
5120	-255.4617	-259.1012	3.63946	0.1413314	0.1126349	0.02869649	0.1126349
5130	-225.3566	-231.1733	5.816766	0.05104283	0.02544557	0.02559726	0.02544557
5140	-217.9628	-224.2092	6.24641	0.03561461	0.006555616	0.029059	0.006555616
5150	-270.8863	-274.0869	3.200652	0.1369565	0.08674346	0.05021302	0.08674346
5160	-222.6897	-228.7234	6.033717	0.04520005	0.01854047	0.02665958	0.01854047
5170	-227.0902	-233.0136	5.923372	0.04484442	0.007076406	0.03776801	0.007076406
5180	-266.4107	-270.4721	4.061434	0.09470531	0.03664102	0.05806429	0.03664102
5190	-221.9448	-228.0997	6.154857	0.04109926	0.009565975	0.03153328	0.009565975
5200	-229.6835	-235.494	5.810489	0.05184433	0.01630457	0.03553976	0.01630457
5210	-301.5126	-300.8798	-0.6327716	0.6440016	0.6225395	0.0214621	0.6225395
5220	-236.6699	-241.6198	4.949907	0.07950595	0.05482368	0.02468227	0.05482368
5230	-252.8387	-257.6323	4.793587	0.07569588	0.02403903	0.05165685	0.02403903
5240	-219.1462	-224.8225	5.676331	0.03496171	0.002464934	0.03249678	0.002464934
5250	-210.1967	-216.2798	6.083124	0.0197322	0.00381243	0.01591977	0.00381243
5260	-232.4287	-237.4365	5.007782	0.07148866	0.05270391	0.01878475	0.05270391
5270	-260.576	-265.0367	4.460743	0.08324747	0.02672692	0.05652055	0.02672692
5280	-212.1522	-218.4795	6.32734	0.02567919	0.00811306	0.01756613	0.00811306
5290	-242.9204	-248.0676	5.147219	0.0687637	0.02538104	0.04338266	0.02538104
5300	-213.2019	-219.5878	6.385878	0.02889796	0.007200271	0.02169769	0.007200271
5310	-230.9532	-236.2208	5.267569	0.06607898	0.0442341	0.02184488	0.0442341
5320	-217.1514	-223.437	6.285679	0.03476222	0.006908094	0.02785412	0.006908094
5330	-223.613	-229.4942	5.881149	0.04823706	0.02442273	0.02381433	0.02442273
5340	-226.7428	-232.7127	5.969851	0.04689891	0.01189362	0.03500529	0.01189362
5350	-235.5024	-240.3782	4.875841	0.079417	0.05873077	0.02068623	0.05873077
5360	-224.7304	-230.715	5.984606	0.04722685	0.01735556	0.02987129	0.01735556
5370	-233.3524	-238.7611	5.40875	0.04783307	0.003512677	0.04432039	0.003512677
5380	-243.3508	-247.4821	4.1313	0.108096	0.09014179	0.0179542	0.09014179
5390	-220.7005	-226.1352	5.434679	0.04105805	0.02786828	0.01318977	0.02786828
5400	-216.4119	-222.7216	6.309652	0.03383297	0.006910075	0.0269229	0.006910075
5410	-237.8968	-243.4252	5.528421	0.05738837	0.01346938	0.04391899	0.01346938
5420	-238.7355	-243.7516	5.016038	0.07711538	0.04564223	0.03147315	0.04564223
5430	-257.3342	-261.9684	4.634173	0.07886044	0.02383501	0.05502543	0.02383501
5440	-272.8579	-277.0805	4.222596	0.08556531	0.01841741	0.0671479	0.01841741
5450	-242.7637	-247.0811	4.317345	0.1036077	0.08311825	0.02048943	0.08311825
5460	-214.6951	-220.5512	5.856136	0.02724843	0.01441633	0.0128321	0.01441633
5470	-224.216	-230.2002	5.984205	0.04708603	0.01852462	0.02856141	0.01852462
5480	-210.1056	-215.7523	5.646681	0.0210008	0.001860226	0.01914057	0.001860226
5490	-214.1886	-220.1335	5.94492	0.02665044	0.01332142	0.01332901	0.01332142
5500	-246.1479	-250.3121	4.164179	0.1134289	0.09052504	0.0229039	0.09052504
5510	-219.5948	-225.7615	6.166684	0.04025946	0.01601156	0.0242479	0.01601156
5520	-227.2941	-233.2407	5.946543	0.04589314	0.00878409	0.03710905	0.00878409
5530	-215.3021	-221.5976	6.295512	0.03256219	0.01241114	0.02015104	0.01241114
5540	-220.0615	-226.2318	6.170293	0.04075634	0.01526489	0.02549145	0.01526489
5550	-218.8036	-224.2049	5.401213	0.03550023	0.0237045	0.01179573	0.0237045
5560	-222.0606	-228.2096	6.148982	0.04195156	0.01143657	0.03051499	0.01143657
5570	-258.4329	-262.5096	4.076647	0.1022279	0.05514353	0.04708436	0.05514353
5580	-264.8782	-267.9345	3.056285	0.1710058	0.1368785	0.03412731	0.1368785
5590	-230.5014	-235.6436	5.142279	0.04460348	0.002169062	0.04243442	0.002169062
5600	-244.521	-247.2891	2.768155	0.1128915	0.1040633	0.008828207	0.1040633
5610	-231.8785	-237.5493	5.67087	0.0558331	0.0200057	0.0358274	0.0200057
5620	-215.4675	-221.4214	5.953954	0.03126241	0.002966696	0.02829572	0.002966696
5630	-269.6832	-272.0845	2.401291	0.2318067	0.2058642	0.02594245	0.2058642
5640	-224.0117	-229.5943	5.582621	0.05022678	0.03234382	0.01788296	0.03234382
5650	-245.3334	-250.0697	4.736339	0.0842886	0.04621106	0.03807755	0.04621106
5660	-344.9844	-345.2776	0.2931533	0.2193699	0.1220384	0.09733153	0.1220384
5670	-222.8398	-228.1224	5.28264	0.04615639	0.03285124	0.01330515	0.03285124
5680	-225.7017	-231.4118	5.710074	0.05289927	0.02966183	0.02323745	0.02966183
5690	-212.8349	-219.22	6.385068	0.02810536	0.007330963	0.02077439	0.007330963
5700	-236.8647	-242.3649	5.500216	0.05938933	0.01833916	0.04105018	0.01833916
5710	-260.9565	-265.223	4.266568	0.09044297	0.03630327	0.0541397	0.03630327
5720	-236.999	-241.9325	4.933531	0.08021903	0.05530051	0.02491852	0.05530051
5730	-278.0949	-281.5746	3.479709	0.1102305	0.04606467	0.06416578	0.04606467
5740	-215.3785	-221.6538	6.275231	0.03262604	0.01293609	0.01968995	0.01293609
5750	-270.4253	-272.6083	2.183037	0.2519759	0.2300087	0.0219672	0.2300087
5760	-240.3045	-245.5685	5.264027	0.06603967	0.02456555	0.04147412	0.02456555
5770	-275.9665	-278.0502	2.083757	0.2494023	0.2171042	0.03229811	0.2171042
5780	-215.2786	-221.2017	5.923095	0.02959103	0.01570239	0.01388864	0.01570239
5790	-232.4087	-237.5571	5.148374	0.07006618	0.04847286	0.02159331	0.04847286
5800	-236.3347	-241.7078	5.373123	0.06428972	0.0276799	0.03660982	0.0276799
5810	-255.0841	-259.6384	4.55427	0.08324622	0.03247924	0.05076698	0.03247924
5820	-266.9985	-270.7675	3.768975	0.1075288	0.0530544	0.05447438	0.0530544
5830	-234.1322	-239.0551	4.922897	0.07603257	0.05646635	0.01956622	0.05646635
5840	-213.3267	-219.6867	6.360042	0.02873659	0.009251091	0.0194855	0.009251091
5850	-245.6884	-250.8921	5.203724	0.06495211	0.01593378	0.04901833	0.01593378
5860	-250.3794	-253.7847	3.405282	0.1404004	0.1248526	0.01554785	0.1248526
5870	-242.9102	-247.9494	5.039214	0.07294792	0.03203294	0.04091498	0.03203294
5880	-249.5044	-253.9502	4.445852	0.09441617	0.05536854	0.03904763	0.05536854
5890	-318.2771	-321.3677	3.090622	0.1059556	0.009182585	0.09677304	0.009182585
5900	-230.4429	-235.5078	5.064881	0.06636608	0.04905726	0.01730882	0.04905726
5910	-226.9261	-230.9616	4.035447	0.05194381	0.04347418	0.008469631	0.04347418
5920	-241.715	-246.6176	4.902636	0.07995684	0.04504734	0.0349095	0.04504734
5930	-229.7719	-235.5348	5.762874	0.05347118	0.01939529	0.03407589	0.01939529
5940	-234.7251	-239.9811	5.256021	0.06917935	0.03964677	0.02953258	0.03964677
5950	-238.1768	-243.3596	5.182877	0.07051039	0.03532428	0.0351861	0.03532428
5960	-323.0304	-322.9705	-0.05991923	0.3159392	0.2445472	0.07139204	0.2445472
5970	-267.9179	-270.9493	3.031402	0.1615064	0.1208359	0.04067053	0.1208359
5980	-229.3942	-234.8912	5.496907	0.06042932	0.03560276	0.02482656	0.03560276
5990	-297.8	-301.4421	3.64216	0.09401163	0.009243024	0.0847686	0.009243024
6000	-231.4583	-236.8059	5.347645	0.0653475	0.04042353	0.02492397	0.04042353
6010	-223.3249	-229.3568	6.031921	0.04563253	0.01747895	0.02815357	0.01747895
6020	-265.9657	-268.9795	3.013808	0.1714578	0.1359037	0.03555413	0.1359037
6030	-263.6071	-268.2308	4.623668	0.07577451	0.0133393	0.06243521	0.0133393
6040	-241.3167	-245.6056	4.288954	0.1004468	0.08245567	0.01799117	0.08245567
6050	-237.4875	-242.7347	5.24721	0.06839195	0.03286589	0.03552606	0.03286589
6060	-211.8937	-218.2282	6.334489	0.0252522	0.00750344	0.01774876	0.00750344
6070	-282.8566	-284.5345	1.677932	0.2721222	0.2344244	0.03769777	0.2344244
6080	-218.071	-224.3423	6.27133	0.03729749	0.01227963	0.02501787	0.01227963
6090	-218.8372	-224.8687	6.031453	0.03556535	0.00406747	0.03149788	0.00406747
6100	-330.9173	-333.6602	2.742852	0.1148441	0.01116431	0.1036798	0.01116431
6110	-217.1486	-223.4269	6.278321	0.0359973	0.01295931	0.02303798	0.01295931
6120	-243.4167	-248.6188	5.202036	0.06645055	0.02106295	0.0453876	0.02106295
6130	-211.194	-216.6057	5.411795	0.02368893	0.001480325	0.0222086	0.001480325
6140	-227.1799	-232.8204	5.640458	0.05567178	0.03138377	0.02428801	0.03138377
6150	-231.3392	-236.6333	5.294124	0.06624543	0.04302723	0.0232182	0.04302723
6160	-260.9338	-264.1615	3.227738	0.1660267	0.1366057	0.02942107	0.1366057
6170	-259.0823	-262.3863	3.303998	0.1629459	0.1357863	0.02715963	0.1357863
6180	-232.3239	-237.6615	5.337679	0.06619717	0.03967572	0.02652145	0.03967572
6190	-250.9479	-256.0252	5.077367	0.06576434	0.01134419	0.05442015	0.01134419
6200	-227.7413	-233.2431	5.501755	0.05816843	0.03641536	0.02175307	0.03641536
6210	-218.9748	-225.1619	6.187042	0.03925549	0.01565583	0.02359966	0.01565583
6220	-225.3798	-231.4052	6.025434	0.04525316	0.01117281	0.03408036	0.01117281
6230	-257.2384	-261.9984	4.760047	0.0744824	0.01766233	0.05682008	0.01766233
6240	-230.3195	-236.0809	5.761438	0.05332757	0.01804053	0.03528704	0.01804053
6250	-274.4177	-276.6245	2.206778	0.2390663	0.2069908	0.03207556	0.2069908
6260	-216.3837	-222.7188	6.335048	0.03446493	0.01019847	0.02426645	0.01019847
6270	-232.9029	-238.207	5.304063	0.06738012	0.04057253	0.02680758	0.04057253
6280	-211.9741	-218.3327	6.358644	0.02587626	0.007141642	0.01873461	0.007141642
6290	-387.4134	-386.6053	-0.8081473	0.2446267	0.1214814	0.1231453	0.1214814
6300	-211.1362	-217.0987	5.962515	0.01808492	0.005085018	0.0129999	0.005085018
6310	-222.2224	-228.2729	6.050452	0.04454121	0.01839096	0.02615025	0.01839096
6320	-229.1039	-234.2478	5.143921	0.06280205	0.04580375	0.0169983	0.04580375
6330	-219.0943	-225.1646	6.070287	0.03980692	0.01934017	0.02046675	0.01934017
6340	-216.2922	-222.5493	6.257045	0.03329575	0.005572462	0.02772328	0.005572462
6350	-270.8132	-275.2371	4.423902	0.07595689	0.007200996	0.06875589	0.007200996
6360	-213.9569	-220.2987	6.341856	0.03016011	0.005901159	0.02425895	0.005901159
6370	-257.2364	-260.5487	3.3123	0.1631402	0.1398946	0.02324561	0.1398946
