Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-215.0716	-221.3697	6.298074	0.03208517	0.01221726	0.01986791	0.01221726
3200	-215.4011	-221.761	6.359888	0.03284151	0.009473925	0.02336759	0.009473925
3210	-211.4641	-217.369	5.904904	0.01779798	0.005420918	0.01237706	0.005420918
3220	-210.7942	-217.0515	6.25722	0.02221013	0.00544793	0.0167622	0.00544793
3230	-212.2669	-218.0611	5.794243	0.01816157	0.006805249	0.01135632	0.006805249
3240	-211.0409	-217.2896	6.248651	0.0244028	0.004156326	0.02024647	0.004156326
3250	-209.9231	-215.8414	5.918328	0.01982026	0.002684613	0.01713565	0.002684613
3260	-212.344	-218.1718	5.827784	0.01898686	0.0074483	0.01153856	0.0074483
3270	-210.1038	-216.1832	6.079379	0.02095845	0.003313069	0.01764538	0.003313069
3280	-210.8251	-216.9332	6.108132	0.0197083	0.005307941	0.01440036	0.005307941
3290	-211.6107	-217.3503	5.73956	0.01602683	0.004264303	0.01176252	0.004264303
3300	-216.9942	-223.3145	6.320267	0.03503075	0.008656701	0.02637405	0.008656701
3310	-212.8211	-219.1912	6.370126	0.02776845	0.008325721	0.01944273	0.008325721
3320	-210.7488	-217.0047	6.255864	0.02219428	0.00531013	0.01688415	0.00531013
3330	-210.0612	-215.8141	5.752935	0.01769271	0.002462183	0.01523053	0.002462183
3340	-210.0045	-215.9514	5.946847	0.01899933	0.003003871	0.01599546	0.003003871
3350	-210.9944	-216.8113	5.816869	0.02395288	0.002175688	0.02177719	0.002175688
3360	-220.2309	-223.6068	3.375896	0.02620704	0.02065509	0.005551955	0.02065509
3370	-213.7852	-219.8334	6.048231	0.02658287	0.01243551	0.01414737	0.01243551
3380	-210.0133	-215.9949	5.981605	0.01930238	0.00311964	0.01618274	0.00311964
3390	-216.2538	-222.4901	6.236247	0.03432146	0.01431847	0.02000298	0.01431847
3400	-210.1054	-216.1587	6.053264	0.02120676	0.003110525	0.01809623	0.003110525
3410	-214.2689	-220.3682	6.099335	0.02846586	0.0133057	0.01516016	0.0133057
3420	-215.7602	-221.6786	5.918345	0.03089337	0.01668214	0.01421123	0.01668214
3430	-210.5353	-216.7121	6.17676	0.02065403	0.004857073	0.01579696	0.004857073
3440	-210.4167	-216.5843	6.167609	0.02246534	0.003670256	0.01879509	0.003670256
3450	-211.8813	-217.5181	5.636863	0.01526821	0.003925763	0.01134244	0.003925763
3460	-211.452	-217.7684	6.316404	0.02411175	0.00674483	0.01736692	0.00674483
3470	-210.8502	-217.1097	6.25948	0.02226642	0.005603702	0.01666272	0.005603702
3480	-210.2925	-216.4333	6.140781	0.0203934	0.004163565	0.01622984	0.004163565
3490	-210.7092	-216.9577	6.248533	0.02326469	0.004335664	0.01892903	0.004335664
3500	-210.7575	-217.0272	6.269669	0.02320295	0.004691242	0.01851171	0.004691242
3510	-210.9553	-216.4772	5.521931	0.01529824	0.002382083	0.01291616	0.002382083
3520	-212.366	-218.256	5.889942	0.02669577	0.002425399	0.02427037	0.002425399
3530	-210.436	-216.6447	6.208708	0.02212448	0.004170743	0.01795374	0.004170743
3540	-211.877	-218.0688	6.19182	0.02628508	0.003685696	0.02259938	0.003685696
3550	-213.2614	-218.8558	5.594333	0.01872336	0.00845558	0.01026778	0.00845558
3560	-210.9239	-216.6949	5.770988	0.02371675	0.00207019	0.02164656	0.00207019
3570	-211.418	-217.5164	6.098432	0.02054255	0.006740802	0.01380175	0.006740802
3580	-211.3726	-216.2245	4.851921	0.014332	0.001256216	0.01307578	0.001256216
3590	-210.1458	-216.2258	6.080009	0.02136067	0.003241067	0.0181196	0.003241067
3600	-213.54	-218.8181	5.278016	0.01351565	0.003985681	0.00952997	0.003985681
3610	-212.5411	-218.6642	6.123109	0.02390398	0.009656242	0.01424774	0.009656242
3620	-210.795	-216.9252	6.130138	0.02000264	0.005339895	0.01466274	0.005339895
3630	-212.8136	-218.8896	6.075989	0.02408106	0.01024168	0.01383938	0.01024168
3640	-210.0907	-215.9517	5.860949	0.01804124	0.002841951	0.01519929	0.002841951
3650	-211.2692	-217.3898	6.120533	0.02056167	0.006464553	0.01409712	0.006464553
3660	-212.8953	-219.1757	6.280355	0.02824962	0.004591817	0.0236578	0.004591817
3670	-210.6342	-216.7293	6.095074	0.0194185	0.004808236	0.01461027	0.004808236
3680	-210.5807	-216.512	5.931316	0.01763625	0.003801186	0.01383507	0.003801186
3690	-210.6448	-215.0223	4.37747	0.01843469	0.0007472508	0.01768744	0.0007472508
3700	-210.0845	-216.103	6.018484	0.0193234	0.003378523	0.01594488	0.003378523
3710	-211.1882	-216.5562	5.368042	0.02359418	0.001427164	0.02216702	0.001427164
3720	-211.6545	-217.9811	6.326627	0.02465432	0.007093673	0.01756065	0.007093673
3730	-210.8879	-216.8342	5.946321	0.01771838	0.004431446	0.01328694	0.004431446
3740	-211.076	-216.0916	5.015668	0.02261817	0.001089839	0.02152833	0.001089839
3750	-213.106	-219.4435	6.337487	0.02798658	0.009493576	0.01849301	0.009493576
3760	-211.1879	-216.8499	5.66201	0.01552658	0.003127216	0.01239937	0.003127216
3770	-214.3374	-220.6715	6.33412	0.03072304	0.0108332	0.01988984	0.0108332
3780	-213.582	-219.9353	6.35335	0.02956713	0.005987674	0.02357945	0.005987674
3790	-211.0297	-216.9437	5.913984	0.01743193	0.004483724	0.01294821	0.004483724
3800	-211.2497	-217.5548	6.305071	0.02480625	0.004848587	0.01995767	0.004848587
3810	-212.0337	-218.2636	6.229891	0.02399472	0.00848131	0.01551341	0.00848131
3820	-211.2211	-216.654	5.432859	0.01479255	0.00226772	0.01252483	0.00226772
3830	-209.9609	-215.6786	5.717653	0.02035268	0.002033976	0.0183187	0.002033976
3840	-210.6041	-216.8293	6.225183	0.02298311	0.004117402	0.01886571	0.004117402
3850	-211.9669	-218.048	6.08114	0.0216906	0.008113777	0.01357682	0.008113777
3860	-215.9612	-220.6941	4.73288	0.01228952	0.00470495	0.00758457	0.00470495
3870	-210.7914	-217.0462	6.2548	0.02215397	0.005454307	0.01669966	0.005454307
3880	-210.5161	-216.7448	6.22869	0.02234785	0.004364726	0.01798313	0.004364726
3890	-216.7641	-223.0355	6.271365	0.03536938	0.01340383	0.02196554	0.01340383
3900	-211.0995	-217.414	6.314474	0.02388142	0.005561627	0.01831979	0.005561627
3910	-210.1771	-216.1986	6.021482	0.02171188	0.002893138	0.01881875	0.002893138
3920	-212.4888	-218.2389	5.750123	0.02666701	0.002082369	0.02458464	0.002082369
3930	-214.4199	-220.6731	6.253172	0.03028066	0.01239814	0.01788252	0.01239814
3940	-210.3207	-216.4925	6.171748	0.02182203	0.003848346	0.01797369	0.003848346
3950	-211.7247	-217.8603	6.135608	0.02184471	0.007687326	0.01415739	0.007687326
3960	-217.5396	-223.8301	6.290573	0.03644389	0.01182449	0.0246194	0.01182449
3970	-210.2056	-216.238	6.032369	0.0190644	0.003665728	0.01539867	0.003665728
3980	-210.3988	-216.5906	6.191753	0.02215287	0.003960894	0.01819198	0.003960894
3990	-214.722	-220.505	5.782954	0.02658632	0.01435648	0.01222984	0.01435648
4000	-210.4394	-216.6202	6.18079	0.02082897	0.004597499	0.01623147	0.004597499
4010	-223.6357	-229.7269	6.091226	0.04280222	0.009515374	0.03328684	0.009515374
4020	-211.669	-217.6727	6.003766	0.01971377	0.006836987	0.01287678	0.006836987
4030	-215.9032	-221.9438	6.040616	0.03228112	0.01642642	0.0158547	0.01642642
4040	-212.4823	-218.7174	6.235096	0.0252051	0.009401573	0.01580352	0.009401573
4050	-210.5588	-216.5966	6.03782	0.01870429	0.004354328	0.01434996	0.004354328
4060	-213.6135	-218.9468	5.3333	0.01467023	0.005343597	0.009326632	0.005343597
4070	-211.6646	-217.5365	5.871959	0.01772007	0.005665338	0.01205474	0.005665338
4080	-210.7673	-216.1904	5.423176	0.01542242	0.002013737	0.01340868	0.002013737
4090	-210.3853	-216.0616	5.676356	0.02210765	0.00188926	0.02021839	0.00188926
4100	-210.703	-216.2296	5.526607	0.01567772	0.002246263	0.01343145	0.002246263
4110	-212.1085	-217.8918	5.783268	0.02608195	0.002136337	0.02394561	0.002136337
4120	-210.8546	-217.0941	6.239531	0.02386434	0.004119732	0.01974461	0.004119732
4130	-210.1696	-216.1126	5.943018	0.01833435	0.003252496	0.01508186	0.003252496
4140	-213.0345	-218.813	5.778483	0.02077135	0.009439679	0.01133167	0.009439679
4150	-210.8605	-216.6979	5.837358	0.01674876	0.003682863	0.01306589	0.003682863
4160	-211.1544	-217.4691	6.314733	0.02436618	0.005184539	0.01918165	0.005184539
4170	-210.0779	-215.4902	5.412301	0.02020687	0.001514332	0.01869254	0.001514332
4180	-210.0651	-216.1022	6.037117	0.01969182	0.003375943	0.01631588	0.003375943
4190	-217.3787	-223.6189	6.240246	0.03649377	0.0143839	0.02210987	0.0143839
4200	-209.9017	-215.7029	5.80127	0.01881739	0.00240985	0.01640754	0.00240985
4210	-212.6078	-218.9898	6.38196	0.02768188	0.006888422	0.02079345	0.006888422
4220	-211.4175	-217.5586	6.141058	0.0211894	0.006927717	0.01426168	0.006927717
4230	-214.1843	-220.2716	6.087264	0.02982969	0.003394784	0.0264349	0.003394784
4240	-211.4289	-216.8976	5.468768	0.01465173	0.002512022	0.0121397	0.002512022
4250	-213.635	-220.0211	6.386045	0.02971247	0.007612592	0.02209988	0.007612592
4260	-211.3974	-217.7362	6.338733	0.02481207	0.005812858	0.01899921	0.005812858
4270	-213.1651	-218.4636	5.298446	0.01337166	0.003387577	0.009984081	0.003387577
4280	-211.8517	-217.6464	5.794631	0.0170093	0.005410136	0.01159916	0.005410136
4290	-213.8921	-219.9375	6.045388	0.02685851	0.0126665	0.01419201	0.0126665
4300	-215.3397	-220.2157	4.876017	0.01629526	0.008548268	0.00774699	0.008548268
4310	-211.2907	-217.229	5.93829	0.02478124	0.002511665	0.02226958	0.002511665
4320	-210.5599	-215.6836	5.123642	0.01581617	0.001409875	0.01440629	0.001409875
4330	-209.8783	-215.6251	5.746838	0.01898267	0.00222131	0.01676136	0.00222131
4340	-210.8178	-217.1	6.282242	0.02304778	0.005113687	0.01793409	0.005113687
4350	-217.7532	-223.9355	6.182283	0.0372219	0.01616606	0.02105585	0.01616606
4360	-210.1477	-216.0934	5.945697	0.02160069	0.002599426	0.01900126	0.002599426
4370	-214.1441	-220.5145	6.370338	0.03056381	0.009442205	0.02112161	0.009442205
4380	-213.0672	-219.3204	6.253169	0.02692495	0.01039609	0.01652886	0.01039609
4390	-214.5615	-220.6262	6.06466	0.02892443	0.01397111	0.01495331	0.01397111
4400	-210.7177	-215.0033	4.285632	0.01833847	0.0007087784	0.01762969	0.0007087784
4410	-210.2925	-216.459	6.16654	0.02105675	0.004097282	0.01695947	0.004097282
4420	-211.2232	-217.5238	6.300606	0.02346263	0.006333216	0.01712941	0.006333216
4430	-215.5557	-220.6007	5.04497	0.02985888	0.001215458	0.02864342	0.001215458
4440	-210.1536	-216.2643	6.110695	0.02106816	0.003513887	0.01755427	0.003513887
4450	-213.0797	-219.3167	6.237068	0.02677053	0.01052123	0.0162493	0.01052123
4460	-210.3835	-216.2545	5.871009	0.02241499	0.002329373	0.02008561	0.002329373
4470	-213.6321	-219.2202	5.588141	0.02031544	0.009970409	0.01034503	0.009970409
4480	-211.5211	-217.788	6.266932	0.02336954	0.007252076	0.01611747	0.007252076
4490	-210.6901	-216.9231	6.232908	0.02168363	0.005248641	0.01643498	0.005248641
4500	-211.5687	-217.9134	6.344614	0.0254259	0.005644967	0.01978093	0.005644967
4510	-211.3514	-217.6818	6.330423	0.02434	0.006184023	0.01815597	0.006184023
4520	-210.3263	-215.859	5.532716	0.0164535	0.002055634	0.01439787	0.002055634
4530	-213.2405	-215.0509	1.810427	0.01994247	0.0002190383	0.01972343	0.0002190383
4540	-216.4117	-222.6697	6.257967	0.03470102	0.01382466	0.02087636	0.01382466
4550	-210.2074	-216.3451	6.13767	0.02117415	0.003715569	0.01745858	0.003715569
4560	-214.2326	-220.5266	6.294001	0.03043918	0.005168652	0.02527053	0.005168652
4570	-213.5129	-219.6149	6.101962	0.02640382	0.01180774	0.01459608	0.01180774
4580	-210.3469	-216.4023	6.055474	0.01906436	0.004029371	0.01503499	0.004029371
4590	-212.0875	-218.4229	6.335444	0.02677245	0.005226505	0.02154595	0.005226505
4600	-213.2688	-219.268	5.999219	0.02449127	0.01120729	0.01328397	0.01120729
4610	-210.7231	-216.936	6.21298	0.02351041	0.003906577	0.01960383	0.003906577
4620	-210.7001	-216.872	6.171819	0.02351693	0.003579165	0.01993777	0.003579165
4630	-210.3322	-215.4554	5.12314	0.02051349	0.001192219	0.01932127	0.001192219
4640	-211.9145	-218.2792	6.364704	0.02600181	0.00660391	0.0193979	0.00660391
4650	-212.3667	-218.3493	5.982604	0.02144922	0.008733305	0.01271592	0.008733305
4660	-216.2007	-222.5169	6.316214	0.03432214	0.01174024	0.02258191	0.01174024
4670	-214.7733	-219.8096	5.036386	0.01385599	0.005572501	0.008283491	0.005572501
4680	-213.3397	-219.7115	6.371898	0.02889804	0.008871427	0.02002662	0.008871427
4690	-212.3313	-218.0978	5.766485	0.01791188	0.006716235	0.01119565	0.006716235
4700	-211.0511	-215.9987	4.947599	0.02240344	0.001039098	0.02136434	0.001039098
4710	-210.9035	-217.0107	6.1072	0.01977505	0.005489316	0.01428574	0.005489316
4720	-212.9676	-219.2798	6.312122	0.0273668	0.009678948	0.01768785	0.009678948
4730	-214.0855	-220.239	6.153453	0.0298384	0.003773539	0.02606486	0.003773539
4740	-212.517	-218.8379	6.320913	0.02641472	0.008844603	0.01757011	0.008844603
4750	-210.8406	-217.126	6.285365	0.02312432	0.005147294	0.01797702	0.005147294
4760	-211.2289	-217.5452	6.316327	0.0246409	0.005116704	0.0195242	0.005116704
4770	-211.4022	-217.7389	6.336624	0.02458387	0.006145164	0.01843871	0.006145164
4780	-210.3193	-216.3131	5.993734	0.01845688	0.003701825	0.01475505	0.003701825
4790	-211.3149	-217.6479	6.332984	0.02456114	0.005757378	0.01880376	0.005757378
4800	-210.3933	-215.6681	5.274824	0.0161898	0.001580901	0.0146089	0.001580901
4810	-210.8325	-216.7126	5.880074	0.01709204	0.003898855	0.01319319	0.003898855
4820	-215.6187	-221.1179	5.499181	0.02664273	0.01588765	0.01075508	0.01588765
4830	-210.8248	-216.4405	5.615676	0.01570643	0.002607732	0.0130987	0.002607732
4840	-212.1268	-218.4985	6.37174	0.0266305	0.006481971	0.02014853	0.006481971
4850	-211.8383	-217.9224	6.084151	0.02607083	0.003087147	0.02298368	0.003087147
4860	-213.8613	-219.2662	5.40487	0.018242	0.008786375	0.00945562	0.008786375
4870	-211.1062	-217.4136	6.307335	0.02354275	0.005877385	0.01766537	0.005877385
4880	-211.7387	-218.0955	6.356816	0.02553177	0.006473971	0.0190578	0.006473971
4890	-211.8793	-217.833	5.953685	0.01951689	0.00707273	0.01244416	0.00707273
4900	-211.3622	-217.695	6.332732	0.02442655	0.006142311	0.01828424	0.006142311
4910	-211.4194	-216.6012	5.181838	0.01426512	0.00175475	0.01251036	0.00175475
4920	-210.6765	-216.5002	5.823726	0.01678232	0.003361443	0.01342088	0.003361443
4930	-212.6887	-218.6726	5.983829	0.02248675	0.009647103	0.01283964	0.009647103
4940	-209.9287	-215.8514	5.922665	0.01996752	0.002679912	0.01728761	0.002679912
4950	-210.0703	-216.1166	6.046299	0.01980613	0.003405291	0.01640084	0.003405291
4960	-210.0289	-215.2735	5.244591	0.0183848	0.001374512	0.01701029	0.001374512
4970	-215.7311	-221.8681	6.137074	0.03256985	0.01538274	0.01718711	0.01538274
4980	-210.3332	-216.3465	6.01324	0.02236237	0.002810111	0.01955226	0.002810111
4990	-212.5815	-218.9525	6.371081	0.02728505	0.007926995	0.01935806	0.007926995
5000	-210.4299	-216.0202	5.590231	0.01630043	0.002262559	0.01403787	0.002262559
5010	-210.6719	-216.8807	6.208799	0.02120583	0.005235522	0.01597031	0.005235522
5020	-211.6012	-217.3752	5.774016	0.02514419	0.002092754	0.02305143	0.002092754
5030	-210.4716	-216.5789	6.107252	0.02282783	0.003228088	0.01959975	0.003228088
5040	-211.1812	-217.4147	6.233491	0.02217311	0.006517278	0.01565583	0.006517278
5050	-210.5013	-216.7153	6.21402	0.0225462	0.004098992	0.0184472	0.004098992
5060	-210.235	-216.3354	6.100416	0.01987141	0.00394767	0.01592374	0.00394767
5070	-212.376	-218.7351	6.359064	0.02665762	0.007948272	0.01870935	0.007948272
5080	-214.9478	-221.1969	6.249102	0.03135113	0.004852322	0.02649881	0.004852322
5090	-211.1743	-217.4875	6.313223	0.02373284	0.005997526	0.01773532	0.005997526
5100	-210.884	-217.1752	6.291179	0.02330008	0.005181086	0.018119	0.005181086
5110	-211.8794	-218.0716	6.192187	0.02306765	0.008163768	0.01490388	0.008163768
5120	-213.5811	-219.9146	6.333473	0.02951523	0.005555508	0.02395972	0.005555508
5130	-211.8206	-217.62	5.799434	0.0170129	0.005370211	0.01164269	0.005370211
5140	-211.3857	-216.009	4.623255	0.01446445	0.001035557	0.0134289	0.001035557
5150	-210.0078	-215.5091	5.501318	0.01761609	0.001809709	0.01580638	0.001809709
5160	-211.8012	-216.9669	5.165743	0.01380207	0.001857683	0.01194439	0.001857683
5170	-211.7603	-218.0452	6.284937	0.02610843	0.004484275	0.02162416	0.004484275
5180	-216.8011	-221.746	4.944967	0.02556547	0.01695706	0.008608414	0.01695706
5190	-210.3648	-215.1203	4.755481	0.01882427	0.0009430231	0.01788124	0.0009430231
5200	-210.8735	-216.756	5.882502	0.01710418	0.003981111	0.01312306	0.003981111
5210	-210.1211	-216.1776	6.056538	0.02130678	0.00311372	0.01819306	0.00311372
5220	-213.6866	-219.8381	6.151487	0.02742483	0.01202957	0.01539526	0.01202957
5230	-209.9498	-215.8859	5.936065	0.02026923	0.002691803	0.01757743	0.002691803
5240	-211.3532	-217.0467	5.693509	0.01562254	0.003500752	0.01212179	0.003500752
5250	-212.4491	-218.4422	5.993122	0.02185947	0.009023762	0.01283571	0.009023762
5260	-213.3097	-217.0646	3.754896	0.02472981	0.0005204179	0.02420939	0.0005204179
5270	-211.911	-218.2475	6.336487	0.0253217	0.007508246	0.01781346	0.007508246
5280	-210.8191	-217.0029	6.183789	0.02085712	0.005578654	0.01527847	0.005578654
5290	-215.5474	-221.8882	6.340789	0.03272188	0.007120977	0.02560091	0.007120977
5300	-212.458	-218.8379	6.379954	0.02733378	0.006885138	0.02044864	0.006885138
5310	-211.9642	-218.2297	6.265555	0.02652423	0.004290505	0.02223373	0.004290505
5320	-212.9123	-218.555	5.642691	0.01799631	0.007508956	0.01048735	0.007508956
5330	-213.6709	-220.0528	6.381833	0.02970008	0.008578784	0.0211213	0.008578784
5340	-210.1521	-215.9053	5.753278	0.0173909	0.00254524	0.01484566	0.00254524
5350	-211.5708	-217.9197	6.348921	0.02530315	0.005932211	0.01937094	0.005932211
5360	-214.8881	-221.2399	6.351848	0.03172357	0.006852239	0.02487133	0.006852239
5370	-212.0795	-218.3662	6.286765	0.02676517	0.004525919	0.02223925	0.004525919
5380	-210.2696	-216.4321	6.162502	0.02130847	0.003924545	0.01738393	0.003924545
5390	-212.7308	-218.927	6.196218	0.02536256	0.0100221	0.01534046	0.0100221
5400	-211.367	-217.1338	5.766837	0.01615813	0.00402076	0.01213737	0.00402076
5410	-211.457	-217.7903	6.333307	0.02521662	0.00536206	0.01985457	0.00536206
5420	-210.1789	-216.2929	6.114053	0.0203828	0.003795269	0.01658753	0.003795269
5430	-210.1879	-215.4707	5.282767	0.01690378	0.00151923	0.01538455	0.00151923
5440	-212.1344	-218.4871	6.352742	0.02605553	0.007650051	0.01840548	0.007650051
5450	-211.4055	-217.6952	6.289645	0.02353029	0.006876327	0.01665397	0.006876327
5460	-210.4008	-216.3366	5.9358	0.02254411	0.00252012	0.02002399	0.00252012
5470	-213.9354	-220.294	6.358586	0.03004283	0.009830726	0.0202121	0.009830726
5480	-212.6893	-218.6785	5.98918	0.02256156	0.009671773	0.01288978	0.009671773
5490	-210.7278	-216.3767	5.648863	0.02302868	0.001830124	0.02119856	0.001830124
5500	-215.541	-221.8761	6.335103	0.03314576	0.01110728	0.02203848	0.01110728
5510	-210.5752	-216.8143	6.23902	0.02204217	0.004781067	0.0172611	0.004781067
5520	-210.9138	-216.3682	5.454487	0.01523171	0.002163576	0.01306813	0.002163576
5530	-211.2235	-217.542	6.318487	0.02459046	0.005188262	0.01940219	0.005188262
5540	-212.6618	-218.249	5.58725	0.01591266	0.005511717	0.01040095	0.005511717
5550	-210.072	-215.4758	5.403857	0.01732712	0.001665318	0.0156618	0.001665318
5560	-210.681	-215.8647	5.183741	0.02193088	0.001234464	0.02069641	0.001234464
5570	-210.0911	-215.7446	5.653505	0.01733798	0.002210359	0.01512762	0.002210359
5580	-213.7874	-220.1466	6.359244	0.02973144	0.009701537	0.0200299	0.009701537
5590	-210.5957	-216.4278	5.832123	0.01691342	0.003304143	0.01360928	0.003304143
5600	-211.6904	-218.0415	6.351041	0.02571957	0.005766058	0.01995352	0.005766058
5610	-216.0817	-221.459	5.377285	0.02702449	0.01674228	0.0102822	0.01674228
5620	-212.8389	-219.1238	6.284955	0.02816032	0.004631195	0.02352913	0.004631195
5630	-210.7986	-217.0659	6.267316	0.0224671	0.00537518	0.01709192	0.00537518
5640	-211.1517	-217.0514	5.899662	0.01735116	0.004627897	0.01272326	0.004627897
5650	-212.1913	-218.5107	6.319396	0.02699646	0.00496343	0.02203303	0.00496343
5660	-211.1462	-217.2389	6.092668	0.0246613	0.00309598	0.02156532	0.00309598
5670	-213.0847	-219.471	6.386279	0.02859561	0.007662555	0.02093306	0.007662555
5680	-211.5805	-215.3373	3.756797	0.02075781	0.0005167384	0.02024107	0.0005167384
5690	-215.7942	-220.8864	5.092171	0.02311304	0.01430727	0.008805767	0.01430727
5700	-210.2355	-215.4555	5.220026	0.02038631	0.001286869	0.01909944	0.001286869
5710	-210.5692	-216.7985	6.229293	0.02172722	0.004868496	0.01685872	0.004868496
5720	-212.0625	-218.4081	6.345601	0.02578483	0.007657276	0.01812755	0.007657276
5730	-213.0792	-219.4463	6.367078	0.02827988	0.008760178	0.0195197	0.008760178
5740	-211.3344	-217.0028	5.668326	0.0244411	0.001871234	0.02256987	0.001871234
5750	-211.1661	-217.4109	6.244842	0.02233958	0.006468803	0.01587078	0.006468803
5760	-212.1886	-218.301	6.112447	0.02276199	0.008787273	0.01397472	0.008787273
5770	-209.982	-215.7117	5.72968	0.02051695	0.002052075	0.01846488	0.002052075
5780	-213.6341	-219.1541	5.519962	0.01920275	0.009236153	0.0099666	0.009236153
5790	-212.2749	-218.3373	6.062419	0.02682427	0.003026559	0.02379771	0.003026559
5800	-212.7507	-219.0584	6.307715	0.02804039	0.004893438	0.02314696	0.004893438
5810	-210.7154	-215.9222	5.206783	0.01542066	0.001575504	0.01384515	0.001575504
5820	-210.6948	-216.7223	6.027491	0.02348995	0.002824298	0.02066565	0.002824298
5830	-216.0969	-222.3727	6.275812	0.03311934	0.005794886	0.02732445	0.005794886
5840	-209.9941	-215.7434	5.749303	0.01797042	0.002387244	0.01558318	0.002387244
5850	-211.3272	-216.5861	5.258893	0.01443819	0.001878601	0.01255959	0.001878601
5860	-211.0639	-216.9001	5.836209	0.01669836	0.003993847	0.01270451	0.003993847
5870	-210.865	-217.0163	6.151305	0.02039029	0.005593072	0.01479722	0.005593072
5880	-213.0272	-219.2405	6.213301	0.02635638	0.01054597	0.01581041	0.01054597
5890	-216.4482	-222.7761	6.327888	0.03410839	0.00782615	0.02628224	0.00782615
5900	-211.7802	-217.6578	5.877531	0.02564763	0.002355616	0.02329202	0.002355616
5910	-210.858	-217.1328	6.274754	0.02365679	0.004614268	0.01904252	0.004614268
5920	-211.3059	-217.5904	6.284482	0.02504228	0.004512712	0.02052957	0.004512712
5930	-214.8645	-219.9868	5.122348	0.01886206	0.01032041	0.008541647	0.01032041
5940	-211.6587	-217.6694	6.010729	0.01979347	0.00685789	0.01293558	0.00685789
5950	-214.7553	-220.9545	6.199227	0.03064694	0.01344888	0.01719806	0.01344888
5960	-213.5671	-219.4332	5.866062	0.02381688	0.01157734	0.01223954	0.01157734
5970	-210.6831	-216.7546	6.071433	0.01911812	0.004793742	0.01432438	0.004793742
5980	-210.2396	-216.2389	5.999252	0.01865015	0.003593225	0.01505693	0.003593225
5990	-211.273	-217.5201	6.247042	0.02256063	0.006723605	0.01583702	0.006723605
6000	-210.0495	-215.9372	5.887699	0.01834538	0.002881909	0.01546347	0.002881909
6010	-213.1681	-219.091	5.922854	0.02802603	0.002589324	0.0254367	0.002589324
6020	-210.0691	-216.1359	6.06682	0.02043998	0.003353445	0.01708653	0.003353445
6030	-209.9307	-215.7848	5.854052	0.02025009	0.002402373	0.01784772	0.002402373
6040	-216.1545	-222.3955	6.241092	0.03302285	0.005252813	0.02777004	0.005252813
6050	-210.394	-215.0927	4.69868	0.01785403	0.0009287032	0.01692533	0.0009287032
6060	-212.1918	-218.2382	6.046351	0.02183436	0.008565889	0.01326847	0.008565889
6070	-213.9498	-220.3321	6.38231	0.03028649	0.007529552	0.02275693	0.007529552
6080	-210.7097	-216.6537	5.943985	0.01768951	0.004087638	0.01360187	0.004087638
6090	-212.5009	-218.7507	6.249808	0.02544364	0.00937647	0.01606717	0.00937647
6100	-219.1538	-222.4574	3.30358	0.0151468	0.0101188	0.005027993	0.0101188
6110	-210.8035	-217.0666	6.263082	0.02235127	0.005433729	0.01691754	0.005433729
6120	-212.7162	-219.0305	6.314351	0.02679654	0.00925503	0.01754151	0.00925503
6130	-209.9031	-215.7509	5.847771	0.01989852	0.002418264	0.01748026	0.002418264
6140	-212.5539	-218.8965	6.342591	0.02770767	0.005413058	0.02229462	0.005413058
6150	-215.9843	-222.1197	6.135377	0.03317416	0.01572168	0.01745248	0.01572168
6160	-210.2094	-216.2885	6.079083	0.0217654	0.003176805	0.01858859	0.003176805
6170	-215.6479	-221.291	5.643065	0.02809667	0.01638304	0.01171363	0.01638304
6180	-210.9739	-217.0522	6.078325	0.01944498	0.005499343	0.01394564	0.005499343
6190	-213.5166	-219.3197	5.803114	0.02285956	0.01114332	0.01171624	0.01114332
6200	-212.3253	-218.0621	5.736859	0.01738481	0.006321885	0.01106293	0.006321885
6210	-213.7566	-219.9151	6.158463	0.02768704	0.01213206	0.01555498	0.01213206
6220	-212.7975	-219.1822	6.384755	0.02804623	0.007205317	0.02084092	0.007205317
6230	-210.0561	-216.1138	6.057738	0.02033801	0.003317243	0.01702077	0.003317243
6240	-212.7985	-219.0332	6.234762	0.02601694	0.01001741	0.01599954	0.01001741
6250	-211.3365	-217.5037	6.167256	0.025149	0.003499827	0.02164917	0.003499827
6260	-210.3895	-216.5684	6.178961	0.02224149	0.003811421	0.01843007	0.003811421
6270	-212.0432	-218.4001	6.356936	0.02596048	0.007354529	0.01860595	0.007354529
6280	-214.7833	-220.4706	5.687241	0.02579014	0.01424733	0.01154281	0.01424733
6290	-210.0481	-216.0947	6.046653	0.02064525	0.003171826	0.01747343	0.003171826
6300	-211.7429	-217.7262	5.983243	0.02574283	0.00267905	0.02306378	0.00267905
6310	-212.141	-218.0241	5.883139	0.02630173	0.002391438	0.02391029	0.002391438
6320	-215.787	-222.1334	6.346459	0.0331951	0.007807214	0.02538789	0.007807214
6330	-210.0525	-216.0387	5.98619	0.0191185	0.003215876	0.01590262	0.003215876
6340	-210.2845	-216.3067	6.022243	0.01879325	0.003769176	0.01502408	0.003769176
6350	-211.4386	-216.9715	5.532869	0.01483052	0.002768193	0.01206233	0.002768193
6360	-214.5894	-220.9223	6.332831	0.03125415	0.01102693	0.02022723	0.01102693
