state	power	likelihood
4900	0.418212	-215.712
4910	0.418212	-218.694
4920	0.418212	-218.681
4930	0.418212	-216.764
4940	0.418212	-217.394
4950	0.418212	-217.844
4960	0.418212	-220.321
4970	0.418212	-223.717
4980	0.418212	-218.582
4990	0.418212	-218.518
5000	0.418212	-220.115
5010	0.418212	-215.693
5020	0.418212	-222.018
5030	0.418212	-216.185
5040	0.418212	-216.522
5050	0.418212	-222.111
5060	0.418212	-218.556
5070	0.418212	-222.834
5080	0.418212	-217.278
5090	0.418212	-217.078
5100	0.418212	-217.716
5110	0.418212	-216.52
5120	0.418212	-218.309
5130	0.418212	-216.657
5140	0.418212	-221.848
5150	0.418212	-217
5160	0.418212	-216.246
5170	0.418212	-225.275
5180	0.418212	-221.543
5190	0.418212	-216.599
5200	0.418212	-221.122
5210	0.418212	-217.146
5220	0.418212	-217.425
5230	0.418212	-222.672
5240	0.418212	-218.958
5250	0.418212	-218.934
5260	0.418212	-222.71
5270	0.418212	-216.177
5280	0.418212	-215.491
5290	0.418212	-220.016
5300	0.418212	-219.898
5310	0.418212	-219.025
5320	0.418212	-219.531
5330	0.418212	-218.828
5340	0.418212	-217.323
5350	0.418212	-220.535
5360	0.418212	-218.739
5370	0.418212	-217.721
5380	0.418212	-216.728
5390	0.418212	-219.516
5400	0.418212	-215.281
5410	0.418212	-217.947
5420	0.418212	-217.425
5430	0.418212	-217.159
5440	0.418212	-221.871
5450	0.418212	-216.939
5460	0.418212	-217.369
5470	0.418212	-216.711
5480	0.418212	-216.938
5490	0.418212	-217.689
5500	0.418212	-216.234
5510	0.418212	-216.461
5520	0.418212	-220.595
5530	0.418212	-220.28
5540	0.418212	-218.115
5550	0.418212	-215.49
5560	0.418212	-221.035
5570	0.418212	-217.422
5580	0.418212	-217.068
5590	0.418212	-217.185
5600	0.418212	-218.439
5610	0.418212	-217.149
5620	0.418212	-217.429
5630	0.418212	-219.881
5640	0.418212	-218.827
5650	0.418212	-217.367
5660	0.418212	-216.859
5670	0.418212	-218.269
5680	0.418212	-219.144
5690	0.418212	-217.309
5700	0.418212	-222.285
5710	0.418212	-217.183
5720	0.418212	-216.071
5730	0.418212	-217.398
5740	0.418212	-217.474
5750	0.418212	-219.505
5760	0.418212	-226.795
5770	0.418212	-218.911
5780	0.418212	-224.258
5790	0.418212	-223.455
5800	0.418212	-219.013
5810	0.418212	-218.31
5820	0.418212	-218.672
5830	0.418212	-217.952
5840	0.418212	-216.684
5850	0.418212	-219.514
5860	0.418212	-216.452
5870	0.418212	-218.192
5880	0.418212	-218.017
5890	0.418212	-216.959
5900	0.418212	-216.05
5910	0.418212	-218.718
5920	0.418212	-216.506
5930	0.418212	-216.649
5940	0.418212	-216.809
5950	0.418212	-218.068
5960	0.418212	-216.029
5970	0.418212	-217.765
5980	0.418212	-216.692
5990	0.418212	-217.682
6000	0.418212	-220.94
6010	0.418212	-216.195
6020	0.418212	-216.935
6030	0.418212	-217.815
6040	0.418212	-217.429
6050	0.418212	-215.629
6060	0.418212	-220.704
6070	0.418212	-219.746
6080	0.418212	-217.66
6090	0.418212	-217.303
6100	0.418212	-218.109
6110	0.418212	-217.874
6120	0.418212	-221.75
6130	0.418212	-216.682
6140	0.418212	-215.964
6150	0.418212	-216.122
6160	0.418212	-215.729
6170	0.418212	-219.02
6180	0.418212	-217.186
6190	0.418212	-217.589
6200	0.418212	-216.072
6210	0.418212	-222.782
6220	0.418212	-219.183
6230	0.418212	-219.633
6240	0.418212	-216.124
6250	0.418212	-216.004
6260	0.418212	-218.356
6270	0.418212	-217.318
6280	0.418212	-218.054
6290	0.418212	-215.697
6300	0.418212	-229.663
6310	0.418212	-219.726
6320	0.418212	-215.518
6330	0.418212	-219.2
6340	0.418212	-215.643
6350	0.418212	-218.479
6360	0.418212	-217.304
6370	0.418212	-215.913
6380	0.418212	-217.043
6390	0.418212	-220.178
6400	0.418212	-216.443
6410	0.418212	-215.106
6420	0.418212	-216.753
6430	0.418212	-226.486
6440	0.418212	-217.182
6450	0.418212	-220.145
6460	0.418212	-216.782
6470	0.418212	-222.624
6480	0.418212	-216.769
6490	0.418212	-217.316
6500	0.418212	-217.326
6510	0.418212	-218.965
6520	0.418212	-217.716
6530	0.418212	-215.352
6540	0.418212	-217.783
6550	0.418212	-216.369
6560	0.418212	-220.081
6570	0.418212	-222.847
6580	0.418212	-217.103
6590	0.418212	-221.132
6600	0.418212	-217.53
6610	0.418212	-217.146
6620	0.418212	-217.591
6630	0.418212	-215.824
6640	0.418212	-219.183
6650	0.418212	-222.149
6660	0.418212	-224.868
6670	0.418212	-219.304
6680	0.418212	-220.807
6690	0.418212	-217.159
6700	0.418212	-216.232
6710	0.418212	-218.956
6720	0.418212	-218.044
6730	0.418212	-220.32
6740	0.418212	-219.65
6750	0.418212	-218.201
6760	0.418212	-218.274
6770	0.418212	-214.953
6780	0.418212	-219.163
6790	0.418212	-220.76
6800	0.418212	-217.65
6810	0.418212	-216.947
6820	0.418212	-219.277
6830	0.418212	-218.978
6840	0.418212	-222.359
6850	0.418212	-217.628
6860	0.418212	-219.886
6870	0.418212	-217.58
6880	0.418212	-219.589
6890	0.418212	-220.186
6900	0.418212	-216.234
6910	0.418212	-221.093
6920	0.418212	-215.947
6930	0.418212	-217.344
6940	0.418212	-220.619
6950	0.418212	-216.715
6960	0.418212	-221.977
6970	0.418212	-216.98
6980	0.418212	-217.632
6990	0.418212	-219.746
7000	0.418212	-216.546
7010	0.418212	-218.064
7020	0.418212	-215.049
7030	0.418212	-217.742
7040	0.418212	-217.277
7050	0.418212	-222.314
7060	0.418212	-219.777
7070	0.418212	-217.529
7080	0.418212	-219.474
7090	0.418212	-216.201
7100	0.418212	-218.607
7110	0.418212	-218.722
7120	0.418212	-217.318
7130	0.418212	-217.632
7140	0.418212	-218.984
7150	0.418212	-216.474
7160	0.418212	-219.334
7170	0.418212	-217.401
7180	0.418212	-215.815
7190	0.418212	-215.654
7200	0.418212	-220.697
7210	0.418212	-216.705
7220	0.418212	-217.564
7230	0.418212	-219.272
7240	0.418212	-222.044
7250	0.418212	-216.069
7260	0.418212	-217.265
7270	0.418212	-218.71
7280	0.418212	-219.648
7290	0.418212	-222.76
7300	0.418212	-216.037
7310	0.418212	-216.489
7320	0.418212	-216.726
7330	0.418212	-215.595
7340	0.418212	-218.886
7350	0.418212	-218.877
7360	0.418212	-218.614
7370	0.418212	-218.966
7380	0.418212	-215.811
7390	0.418212	-216.296
7400	0.418212	-220.865
7410	0.418212	-221.762
7420	0.418212	-220.491
7430	0.418212	-216.447
7440	0.418212	-217.468
7450	0.418212	-217.351
7460	0.418212	-220.389
7470	0.418212	-222.242
7480	0.418212	-222.519
7490	0.418212	-217.345
7500	0.418212	-220.618
7510	0.418212	-219.763
7520	0.418212	-215.856
7530	0.418212	-218.832
7540	0.418212	-217.539
7550	0.418212	-216.564
7560	0.418212	-215.614
7570	0.418212	-217.074
7580	0.418212	-223.414
7590	0.418212	-215.434
7600	0.418212	-220.914
7610	0.418212	-219.28
7620	0.418212	-222.534
7630	0.418212	-215.229
7640	0.418212	-218.071
7650	0.418212	-218.547
7660	0.418212	-217.438
7670	0.418212	-218.751
7680	0.418212	-216.682
7690	0.418212	-216.354
7700	0.418212	-218.224
7710	0.418212	-219.857
7720	0.418212	-217.282
7730	0.418212	-216.217
7740	0.418212	-216.129
7750	0.418212	-222.462
7760	0.418212	-218.764
7770	0.418212	-217.767
7780	0.418212	-217.061
7790	0.418212	-217.455
7800	0.418212	-218.383
7810	0.418212	-216.687
7820	0.418212	-217.499
7830	0.418212	-219.762
7840	0.418212	-220.59
7850	0.418212	-218.242
7860	0.418212	-216.655
7870	0.418212	-218.108
7880	0.418212	-224.011
7890	0.418212	-227.698
7900	0.418212	-215.528
7910	0.418212	-216.143
7920	0.418212	-216.839
7930	0.418212	-217.344
7940	0.418212	-216.023
7950	0.418212	-216.236
7960	0.418212	-219.362
7970	0.418212	-222.631
7980	0.418212	-230.191
7990	0.418212	-216.899
8000	0.418212	-219.117
8010	0.418212	-217.739
8020	0.418212	-220.803
8030	0.418212	-217.3
8040	0.418212	-217.706
8050	0.418212	-219.447
8060	0.418212	-216.354
8070	0.418212	-217.808
8080	0.418212	-217.518
8090	0.418212	-219.863
8100	0.418212	-225.805
8110	0.418212	-215.151
8120	0.418212	-216.134
8130	0.418212	-218.456
8140	0.418212	-219.475
8150	0.418212	-219.081
8160	0.418212	-217.215
8170	0.418212	-220.127
8180	0.418212	-216.837
8190	0.418212	-216.968
8200	0.418212	-220.351
8210	0.418212	-215.761
8220	0.418212	-219.897
8230	0.418212	-216.005
8240	0.418212	-219.239
8250	0.418212	-216.706
8260	0.418212	-216.896
8270	0.418212	-218.479
8280	0.418212	-216.809
8290	0.418212	-217.329
8300	0.418212	-216.445
8310	0.418212	-220.776
8320	0.418212	-215.879
8330	0.418212	-218.187
8340	0.418212	-220.138
8350	0.418212	-216.919
8360	0.418212	-215.802
8370	0.418212	-216.702
8380	0.418212	-216.819
8390	0.418212	-222.156
8400	0.418212	-216.984
8410	0.418212	-219.475
8420	0.418212	-220.987
8430	0.418212	-216.17
8440	0.418212	-219.446
8450	0.418212	-218.602
8460	0.418212	-218.458
8470	0.418212	-220.246
8480	0.418212	-220.293
8490	0.418212	-216.603
8500	0.418212	-220.381
8510	0.418212	-218.044
8520	0.418212	-220.107
8530	0.418212	-218.728
8540	0.418212	-216.713
8550	0.418212	-217.324
8560	0.418212	-217.414
8570	0.418212	-215.56
8580	0.418212	-215.574
8590	0.418212	-216.321
8600	0.418212	-217.345
8610	0.418212	-215.576
8620	0.418212	-216.149
8630	0.418212	-217.156
8640	0.418212	-223.573
8650	0.418212	-216.183
8660	0.418212	-217.292
8670	0.418212	-220.308
8680	0.418212	-222.074
8690	0.418212	-215.786
8700	0.418212	-217.674
8710	0.418212	-221.497
8720	0.418212	-217.882
8730	0.418212	-221.633
8740	0.418212	-216.866
8750	0.418212	-218.359
8760	0.418212	-217.288
8770	0.418212	-216.229
8780	0.418212	-216.555
8790	0.418212	-219.974
8800	0.418212	-221.181
8810	0.418212	-216.155
8820	0.418212	-219.688
8830	0.418212	-218.88
8840	0.418212	-217.258
8850	0.418212	-219.763
8860	0.418212	-219.155
8870	0.418212	-226.883
8880	0.418212	-222.87
8890	0.418212	-229.724
8900	0.418212	-222.027
8910	0.418212	-221.458
8920	0.418212	-216.049
8930	0.418212	-217.37
8940	0.418212	-222.376
8950	0.418212	-218.66
8960	0.418212	-222.117
8970	0.418212	-219.25
8980	0.418212	-217.16
8990	0.418212	-215.087
9000	0.418212	-221.408
9010	0.418212	-219.15
9020	0.418212	-221.223
9030	0.418212	-221.583
9040	0.418212	-218.802
9050	0.418212	-215.985
9060	0.418212	-217.161
9070	0.418212	-217.614
9080	0.418212	-215.5
9090	0.418212	-216.049
9100	0.418212	-220.039
9110	0.418212	-218.922
9120	0.418212	-216.757
9130	0.418212	-217.357
9140	0.418212	-220.96
9150	0.418212	-216.607
9160	0.418212	-216.061
9170	0.418212	-221.965
9180	0.418212	-220.613
9190	0.418212	-224.453
9200	0.418212	-218.997
9210	0.418212	-216.112
9220	0.418212	-222.763
9230	0.418212	-216.063
9240	0.418212	-217.351
9250	0.418212	-220.523
9260	0.418212	-220.396
9270	0.418212	-220.192
9280	0.418212	-216.472
9290	0.418212	-217.986
9300	0.418212	-218.27
9310	0.418212	-217.538
9320	0.418212	-218.651
9330	0.418212	-218.21
9340	0.418212	-220.869
9350	0.418212	-216.746
9360	0.418212	-218.557
9370	0.418212	-217.896
9380	0.418212	-219.261
9390	0.418212	-219.473
9400	0.418212	-217.695
9410	0.418212	-216.028
9420	0.418212	-217.521
9430	0.418212	-216.992
9440	0.418212	-218.377
9450	0.418212	-216.919
9460	0.418212	-216.844
9470	0.418212	-218.16
9480	0.418212	-222.538
9490	0.418212	-217.251
9500	0.418212	-217.586
9510	0.418212	-224.239
9520	0.418212	-216.03
9530	0.418212	-216.661
9540	0.418212	-218.226
9550	0.418212	-220.326
9560	0.418212	-216.416
9570	0.418212	-219.786
9580	0.418212	-217.669
9590	0.418212	-222.029
9600	0.418212	-217.488
9610	0.418212	-220.251
9620	0.418212	-237.167
9630	0.418212	-217.073
9640	0.418212	-217.089
9650	0.418212	-218.403
9660	0.418212	-216.544
9670	0.418212	-216.263
9680	0.418212	-218.725
9690	0.418212	-216.817
9700	0.418212	-219.613
9710	0.418212	-222.314
9720	0.418212	-220.971
9730	0.418212	-219.907
9740	0.418212	-221.472
9750	0.418212	-222.098
9760	0.418212	-217.131
9770	0.418212	-217.515
9780	0.418212	-216.258
9790	0.418212	-217.106
9800	0.418212	-217.793
9810	0.418212	-218.666
9820	0.418212	-218.807
9830	0.418212	-216.621
9840	0.418212	-216.93
9850	0.418212	-221.582
9860	0.418212	-215.862
9870	0.418212	-216.817
9880	0.418212	-218.348
9890	0.418212	-218.345
9900	0.418212	-215.491
9910	0.418212	-216.719
9920	0.418212	-220.222
9930	0.418212	-216.199
9940	0.418212	-217.282
9950	0.418212	-215.056
9960	0.418212	-223.198
9970	0.418212	-217.634
9980	0.418212	-216.375
9990	0.418212	-218.034
10000	0.418212	-217.085
