state	power	likelihood
5340	0.00604662	-236.351
5350	0.00604662	-238.828
5360	0.00604662	-226.193
5370	0.00604662	-247.651
5380	0.00604662	-342.539
5390	0.00604662	-233.26
5400	0.00604662	-243.021
5410	0.00604662	-217.254
5420	0.00604662	-219.227
5430	0.00604662	-241.263
5440	0.00604662	-276.611
5450	0.00604662	-223.382
5460	0.00604662	-216.684
5470	0.00604662	-277.434
5480	0.00604662	-245.146
5490	0.00604662	-268.881
5500	0.00604662	-276.169
5510	0.00604662	-246.028
5520	0.00604662	-241.023
5530	0.00604662	-232.951
5540	0.00604662	-304.693
5550	0.00604662	-258.54
5560	0.00604662	-228.946
5570	0.00604662	-218.506
5580	0.00604662	-221.166
5590	0.00604662	-279.842
5600	0.00604662	-240.882
5610	0.00604662	-281.894
5620	0.00604662	-233.429
5630	0.00604662	-219.501
5640	0.00604662	-241.338
5650	0.00604662	-237.054
5660	0.00604662	-288.254
5670	0.00604662	-234.231
5680	0.00604662	-266.182
5690	0.00604662	-249.565
5700	0.00604662	-267.037
5710	0.00604662	-243.761
5720	0.00604662	-217.756
5730	0.00604662	-284.418
5740	0.00604662	-259.542
5750	0.00604662	-221.693
5760	0.00604662	-230.607
5770	0.00604662	-221.843
5780	0.00604662	-216.702
5790	0.00604662	-286.097
5800	0.00604662	-240.498
5810	0.00604662	-226.661
5820	0.00604662	-220.584
5830	0.00604662	-230.819
5840	0.00604662	-236.325
5850	0.00604662	-276.289
5860	0.00604662	-243.132
5870	0.00604662	-237.028
5880	0.00604662	-231.661
5890	0.00604662	-226.959
5900	0.00604662	-221.796
5910	0.00604662	-217.061
5920	0.00604662	-264.945
5930	0.00604662	-227.423
5940	0.00604662	-238.252
5950	0.00604662	-289.113
5960	0.00604662	-217.511
5970	0.00604662	-247.379
5980	0.00604662	-220.24
5990	0.00604662	-222.757
6000	0.00604662	-276.77
6010	0.00604662	-259.195
6020	0.00604662	-222.651
6030	0.00604662	-249.836
6040	0.00604662	-262.138
6050	0.00604662	-285.615
6060	0.00604662	-242.549
6070	0.00604662	-242.311
6080	0.00604662	-249.917
6090	0.00604662	-225.113
6100	0.00604662	-233.169
6110	0.00604662	-229.338
6120	0.00604662	-299.528
6130	0.00604662	-220.234
6140	0.00604662	-277.435
6150	0.00604662	-228.912
6160	0.00604662	-217.781
6170	0.00604662	-225.042
6180	0.00604662	-229.034
6190	0.00604662	-258.382
6200	0.00604662	-255.914
6210	0.00604662	-221.352
6220	0.00604662	-248.351
6230	0.00604662	-258.71
6240	0.00604662	-277.472
6250	0.00604662	-224.138
6260	0.00604662	-226.042
6270	0.00604662	-308.623
6280	0.00604662	-245.109
6290	0.00604662	-252.994
6300	0.00604662	-255.373
6310	0.00604662	-229.05
6320	0.00604662	-240.469
6330	0.00604662	-234.495
6340	0.00604662	-230.75
6350	0.00604662	-233.697
6360	0.00604662	-252.333
6370	0.00604662	-307.845
6380	0.00604662	-217.382
6390	0.00604662	-297.254
6400	0.00604662	-230.158
6410	0.00604662	-263.623
6420	0.00604662	-256.245
6430	0.00604662	-295.619
6440	0.00604662	-258.932
6450	0.00604662	-252.928
6460	0.00604662	-241.54
6470	0.00604662	-224.288
6480	0.00604662	-295.579
6490	0.00604662	-254.887
6500	0.00604662	-232.462
6510	0.00604662	-248.246
6520	0.00604662	-219.92
6530	0.00604662	-281.079
6540	0.00604662	-221.314
6550	0.00604662	-271.588
6560	0.00604662	-265.639
6570	0.00604662	-311.791
6580	0.00604662	-244.714
6590	0.00604662	-253.51
6600	0.00604662	-219.287
6610	0.00604662	-256.425
6620	0.00604662	-259.632
6630	0.00604662	-235.173
6640	0.00604662	-232.135
6650	0.00604662	-269.451
6660	0.00604662	-243.373
6670	0.00604662	-216.862
6680	0.00604662	-215.732
6690	0.00604662	-245.059
6700	0.00604662	-265.47
6710	0.00604662	-228.129
6720	0.00604662	-225.609
6730	0.00604662	-267.839
6740	0.00604662	-217.015
6750	0.00604662	-222.564
6760	0.00604662	-234.563
6770	0.00604662	-249.589
6780	0.00604662	-277.898
6790	0.00604662	-222.626
6800	0.00604662	-284.225
6810	0.00604662	-266.266
6820	0.00604662	-220.793
6830	0.00604662	-276.52
6840	0.00604662	-252.632
6850	0.00604662	-281.972
6860	0.00604662	-230.901
6870	0.00604662	-223.349
6880	0.00604662	-292.146
6890	0.00604662	-273.836
6900	0.00604662	-247.952
6910	0.00604662	-295.63
6920	0.00604662	-219.077
6930	0.00604662	-247.004
6940	0.00604662	-281.759
6950	0.00604662	-218.378
6960	0.00604662	-219.02
6970	0.00604662	-238.65
6980	0.00604662	-268.181
6990	0.00604662	-216.184
7000	0.00604662	-246.862
7010	0.00604662	-228.813
7020	0.00604662	-276.356
7030	0.00604662	-225.578
7040	0.00604662	-256.419
7050	0.00604662	-217.677
7060	0.00604662	-242.339
7070	0.00604662	-217.019
7080	0.00604662	-231.822
7090	0.00604662	-229.073
7100	0.00604662	-234.753
7110	0.00604662	-280.462
7120	0.00604662	-255.167
7130	0.00604662	-233.316
7140	0.00604662	-266.492
7150	0.00604662	-233.793
7160	0.00604662	-250.008
7170	0.00604662	-322.095
7180	0.00604662	-237.794
7190	0.00604662	-225.511
7200	0.00604662	-224.517
7210	0.00604662	-219.775
7220	0.00604662	-238.365
7230	0.00604662	-278.757
7240	0.00604662	-240.88
7250	0.00604662	-245.625
7260	0.00604662	-223.709
7270	0.00604662	-223.636
7280	0.00604662	-281.106
7290	0.00604662	-227.878
7300	0.00604662	-245.059
7310	0.00604662	-261.813
7320	0.00604662	-245.214
7330	0.00604662	-218.125
7340	0.00604662	-231.447
7350	0.00604662	-231.616
7360	0.00604662	-227.944
7370	0.00604662	-223.858
7380	0.00604662	-268.543
7390	0.00604662	-238.949
7400	0.00604662	-226.087
7410	0.00604662	-231.92
7420	0.00604662	-240.073
7430	0.00604662	-229.674
7440	0.00604662	-242.631
7450	0.00604662	-233.431
7460	0.00604662	-250.536
7470	0.00604662	-286.354
7480	0.00604662	-253.934
7490	0.00604662	-254.479
7500	0.00604662	-255.675
7510	0.00604662	-235.582
7520	0.00604662	-234.056
7530	0.00604662	-236.642
7540	0.00604662	-234.202
7550	0.00604662	-224.899
7560	0.00604662	-231.237
7570	0.00604662	-308.81
7580	0.00604662	-226.138
7590	0.00604662	-225.252
7600	0.00604662	-241.978
7610	0.00604662	-228.815
7620	0.00604662	-246.913
7630	0.00604662	-228.517
7640	0.00604662	-272.426
7650	0.00604662	-221.626
7660	0.00604662	-226.167
7670	0.00604662	-281.288
7680	0.00604662	-255.684
7690	0.00604662	-236.498
7700	0.00604662	-226.67
7710	0.00604662	-254.525
7720	0.00604662	-255.892
7730	0.00604662	-228.067
7740	0.00604662	-268.853
7750	0.00604662	-270.293
7760	0.00604662	-238.204
7770	0.00604662	-258.416
7780	0.00604662	-257.571
7790	0.00604662	-226.568
7800	0.00604662	-220.805
7810	0.00604662	-254.681
7820	0.00604662	-241.001
7830	0.00604662	-216.55
7840	0.00604662	-239.951
7850	0.00604662	-231.151
7860	0.00604662	-241.722
7870	0.00604662	-233.274
7880	0.00604662	-298.975
7890	0.00604662	-236.373
7900	0.00604662	-216.031
7910	0.00604662	-262.397
7920	0.00604662	-239.876
7930	0.00604662	-219.028
7940	0.00604662	-237.143
7950	0.00604662	-268.725
7960	0.00604662	-220.174
7970	0.00604662	-230.398
7980	0.00604662	-229.349
7990	0.00604662	-232.16
8000	0.00604662	-217.249
8010	0.00604662	-259.166
8020	0.00604662	-220.052
8030	0.00604662	-219.055
8040	0.00604662	-238.431
8050	0.00604662	-230.223
8060	0.00604662	-219.737
8070	0.00604662	-365.577
8080	0.00604662	-251.1
8090	0.00604662	-287.967
8100	0.00604662	-223.469
8110	0.00604662	-222.189
8120	0.00604662	-241.8
8130	0.00604662	-233.326
8140	0.00604662	-258.34
8150	0.00604662	-300.747
8160	0.00604662	-229.051
8170	0.00604662	-270.775
8180	0.00604662	-263.607
8190	0.00604662	-247.69
8200	0.00604662	-265.669
8210	0.00604662	-222.277
8220	0.00604662	-237.309
8230	0.00604662	-231.844
8240	0.00604662	-249.044
8250	0.00604662	-254.887
8260	0.00604662	-259.404
8270	0.00604662	-263.808
8280	0.00604662	-226.89
8290	0.00604662	-435.405
8300	0.00604662	-245.887
8310	0.00604662	-372.175
8320	0.00604662	-276.98
8330	0.00604662	-223.941
8340	0.00604662	-248.963
8350	0.00604662	-226.497
8360	0.00604662	-227.641
8370	0.00604662	-233.589
8380	0.00604662	-226.507
8390	0.00604662	-228.337
8400	0.00604662	-235.72
8410	0.00604662	-245.701
8420	0.00604662	-219.726
8430	0.00604662	-227.016
8440	0.00604662	-245.131
8450	0.00604662	-246.085
8460	0.00604662	-246.318
8470	0.00604662	-240.295
8480	0.00604662	-250.266
8490	0.00604662	-243.565
8500	0.00604662	-238.596
8510	0.00604662	-240.878
8520	0.00604662	-218.608
8530	0.00604662	-231.048
8540	0.00604662	-215.24
8550	0.00604662	-250.173
8560	0.00604662	-248.943
8570	0.00604662	-242.754
8580	0.00604662	-233.778
8590	0.00604662	-219.556
8600	0.00604662	-221.015
8610	0.00604662	-241.863
8620	0.00604662	-219.053
8630	0.00604662	-311.278
8640	0.00604662	-238.108
8650	0.00604662	-218.714
8660	0.00604662	-218.975
8670	0.00604662	-234.618
8680	0.00604662	-236.112
8690	0.00604662	-257.348
8700	0.00604662	-223.902
8710	0.00604662	-261.174
8720	0.00604662	-261.566
8730	0.00604662	-241.397
8740	0.00604662	-258.868
8750	0.00604662	-262.581
8760	0.00604662	-226.665
8770	0.00604662	-219.167
8780	0.00604662	-232.177
8790	0.00604662	-225.745
8800	0.00604662	-270.872
8810	0.00604662	-246.095
8820	0.00604662	-228.663
8830	0.00604662	-258.385
8840	0.00604662	-268.521
8850	0.00604662	-266.609
8860	0.00604662	-230.9
8870	0.00604662	-225.911
8880	0.00604662	-289.467
8890	0.00604662	-234.014
8900	0.00604662	-265.39
8910	0.00604662	-228.154
8920	0.00604662	-262.247
8930	0.00604662	-241.82
8940	0.00604662	-277.682
8950	0.00604662	-293.779
8960	0.00604662	-232.795
8970	0.00604662	-226.967
8980	0.00604662	-266.078
8990	0.00604662	-223.786
9000	0.00604662	-346.589
9010	0.00604662	-225.359
9020	0.00604662	-313.025
9030	0.00604662	-230.54
9040	0.00604662	-257.135
9050	0.00604662	-242.3
9060	0.00604662	-271.155
9070	0.00604662	-248.698
9080	0.00604662	-239.166
9090	0.00604662	-234.976
9100	0.00604662	-228.338
9110	0.00604662	-244.351
9120	0.00604662	-219.5
9130	0.00604662	-250.246
9140	0.00604662	-250.654
9150	0.00604662	-249.316
9160	0.00604662	-243.403
9170	0.00604662	-220.906
9180	0.00604662	-253.972
9190	0.00604662	-258.765
9200	0.00604662	-241.79
9210	0.00604662	-228.626
9220	0.00604662	-258.81
9230	0.00604662	-215.006
9240	0.00604662	-245.356
9250	0.00604662	-216.57
9260	0.00604662	-216.256
9270	0.00604662	-223.573
9280	0.00604662	-219.643
9290	0.00604662	-251.46
9300	0.00604662	-332.858
9310	0.00604662	-227.273
9320	0.00604662	-235.319
9330	0.00604662	-226.88
9340	0.00604662	-239.407
9350	0.00604662	-218.977
9360	0.00604662	-260.657
9370	0.00604662	-239.434
9380	0.00604662	-267.033
9390	0.00604662	-232.415
9400	0.00604662	-227.337
9410	0.00604662	-221.217
9420	0.00604662	-230.97
9430	0.00604662	-240.733
9440	0.00604662	-234.396
9450	0.00604662	-229.719
9460	0.00604662	-309.776
9470	0.00604662	-242.091
9480	0.00604662	-221.039
9490	0.00604662	-231.818
9500	0.00604662	-218.469
9510	0.00604662	-228.74
9520	0.00604662	-300.875
9530	0.00604662	-224.58
9540	0.00604662	-218.602
9550	0.00604662	-249.263
9560	0.00604662	-281.292
9570	0.00604662	-241.643
9580	0.00604662	-239.678
9590	0.00604662	-250.304
9600	0.00604662	-221.827
9610	0.00604662	-250.955
9620	0.00604662	-233.16
9630	0.00604662	-294.66
9640	0.00604662	-216.054
9650	0.00604662	-225.449
9660	0.00604662	-268.804
9670	0.00604662	-225.32
9680	0.00604662	-216.485
9690	0.00604662	-267.903
9700	0.00604662	-226.339
9710	0.00604662	-293.814
9720	0.00604662	-268.244
9730	0.00604662	-245.888
9740	0.00604662	-254.258
9750	0.00604662	-225.146
9760	0.00604662	-257.284
9770	0.00604662	-248.808
9780	0.00604662	-230.969
9790	0.00604662	-231.532
9800	0.00604662	-230.84
9810	0.00604662	-233.922
9820	0.00604662	-243.745
9830	0.00604662	-297.819
9840	0.00604662	-288.833
9850	0.00604662	-303.504
9860	0.00604662	-259.185
9870	0.00604662	-251.879
9880	0.00604662	-262.855
9890	0.00604662	-225.523
9900	0.00604662	-229.234
9910	0.00604662	-277.254
9920	0.00604662	-218.938
9930	0.00604662	-217.806
9940	0.00604662	-272.292
9950	0.00604662	-288.05
9960	0.00604662	-217.098
9970	0.00604662	-223.575
9980	0.00604662	-320.792
9990	0.00604662	-250.677
10000	0.00604662	-244.88
