state	power	likelihood
6500	0.000515363	-264.122
6510	0.000515363	-232.492
6520	0.000515363	-262.931
6530	0.000515363	-271.28
6540	0.000515363	-311.507
6550	0.000515363	-374.312
6560	0.000515363	-235.615
6570	0.000515363	-230.901
6580	0.000515363	-269.299
6590	0.000515363	-243.301
6600	0.000515363	-249.901
6610	0.000515363	-279.285
6620	0.000515363	-227.412
6630	0.000515363	-247.776
6640	0.000515363	-341.321
6650	0.000515363	-238.734
6660	0.000515363	-227.477
6670	0.000515363	-296.498
6680	0.000515363	-233.883
6690	0.000515363	-250.106
6700	0.000515363	-220.891
6710	0.000515363	-245.828
6720	0.000515363	-243.979
6730	0.000515363	-226.261
6740	0.000515363	-249.3
6750	0.000515363	-256.264
6760	0.000515363	-226.72
6770	0.000515363	-257.603
6780	0.000515363	-253.94
6790	0.000515363	-269.789
6800	0.000515363	-245.92
6810	0.000515363	-265.162
6820	0.000515363	-248.229
6830	0.000515363	-268.855
6840	0.000515363	-223.518
6850	0.000515363	-238.374
6860	0.000515363	-270.988
6870	0.000515363	-247.828
6880	0.000515363	-248.584
6890	0.000515363	-238.902
6900	0.000515363	-249.862
6910	0.000515363	-248.66
6920	0.000515363	-234.783
6930	0.000515363	-279.747
6940	0.000515363	-384.536
6950	0.000515363	-296.155
6960	0.000515363	-224.571
6970	0.000515363	-294.42
6980	0.000515363	-224.552
6990	0.000515363	-239.207
7000	0.000515363	-270.181
7010	0.000515363	-223.818
7020	0.000515363	-247.25
7030	0.000515363	-239.369
7040	0.000515363	-223.179
7050	0.000515363	-275.8
7060	0.000515363	-236.079
7070	0.000515363	-242.339
7080	0.000515363	-316.842
7090	0.000515363	-230.561
7100	0.000515363	-256.895
7110	0.000515363	-295.239
7120	0.000515363	-257.3
7130	0.000515363	-237.976
7140	0.000515363	-247.669
7150	0.000515363	-218.987
7160	0.000515363	-282.456
7170	0.000515363	-292.97
7180	0.000515363	-228.919
7190	0.000515363	-215.919
7200	0.000515363	-288.218
7210	0.000515363	-232.992
7220	0.000515363	-226.323
7230	0.000515363	-282.821
7240	0.000515363	-272.275
7250	0.000515363	-245.654
7260	0.000515363	-219.042
7270	0.000515363	-244.086
7280	0.000515363	-230.496
7290	0.000515363	-218.286
7300	0.000515363	-228.605
7310	0.000515363	-220.353
7320	0.000515363	-268.946
7330	0.000515363	-279.097
7340	0.000515363	-241.399
7350	0.000515363	-218.729
7360	0.000515363	-267.918
7370	0.000515363	-295.928
7380	0.000515363	-252.132
7390	0.000515363	-245.907
7400	0.000515363	-243.339
7410	0.000515363	-275.225
7420	0.000515363	-232.487
7430	0.000515363	-236.771
7440	0.000515363	-257.817
7450	0.000515363	-215.91
7460	0.000515363	-235.466
7470	0.000515363	-244.406
7480	0.000515363	-273.844
7490	0.000515363	-270.056
7500	0.000515363	-232.697
7510	0.000515363	-218.657
7520	0.000515363	-240.657
7530	0.000515363	-242.817
7540	0.000515363	-218.651
7550	0.000515363	-216.679
7560	0.000515363	-295.593
7570	0.000515363	-219.279
7580	0.000515363	-231.782
7590	0.000515363	-276.836
7600	0.000515363	-248.947
7610	0.000515363	-235.237
7620	0.000515363	-287.382
7630	0.000515363	-237.15
7640	0.000515363	-227.485
7650	0.000515363	-304.043
7660	0.000515363	-221.89
7670	0.000515363	-226.301
7680	0.000515363	-241.612
7690	0.000515363	-220.675
7700	0.000515363	-228.614
7710	0.000515363	-225.788
7720	0.000515363	-262.269
7730	0.000515363	-263.975
7740	0.000515363	-216.764
7750	0.000515363	-238.584
7760	0.000515363	-235.625
7770	0.000515363	-226.324
7780	0.000515363	-246.265
7790	0.000515363	-318.237
7800	0.000515363	-250.704
7810	0.000515363	-302.451
7820	0.000515363	-268.828
7830	0.000515363	-291.664
7840	0.000515363	-217.727
7850	0.000515363	-226.701
7860	0.000515363	-237.612
7870	0.000515363	-235.86
7880	0.000515363	-227.09
7890	0.000515363	-228.075
7900	0.000515363	-240.85
7910	0.000515363	-303.642
7920	0.000515363	-264.454
7930	0.000515363	-228.775
7940	0.000515363	-223.581
7950	0.000515363	-267.026
7960	0.000515363	-220.508
7970	0.000515363	-229.04
7980	0.000515363	-247.802
7990	0.000515363	-245.735
8000	0.000515363	-291.883
8010	0.000515363	-269.323
8020	0.000515363	-256.238
8030	0.000515363	-228.504
8040	0.000515363	-235.736
8050	0.000515363	-296.665
8060	0.000515363	-278.929
8070	0.000515363	-256.188
8080	0.000515363	-218.247
8090	0.000515363	-275.398
8100	0.000515363	-267.022
8110	0.000515363	-268.618
8120	0.000515363	-218.197
8130	0.000515363	-244.882
8140	0.000515363	-226.166
8150	0.000515363	-219.002
8160	0.000515363	-251.761
8170	0.000515363	-245.925
8180	0.000515363	-224.108
8190	0.000515363	-244.049
8200	0.000515363	-243.459
8210	0.000515363	-238.517
8220	0.000515363	-240.29
8230	0.000515363	-240.732
8240	0.000515363	-270.483
8250	0.000515363	-266.852
8260	0.000515363	-263.207
8270	0.000515363	-246.922
8280	0.000515363	-323.271
8290	0.000515363	-263.344
8300	0.000515363	-231.34
8310	0.000515363	-281.476
8320	0.000515363	-251.734
8330	0.000515363	-242.18
8340	0.000515363	-224.366
8350	0.000515363	-232.615
8360	0.000515363	-219.59
8370	0.000515363	-276.765
8380	0.000515363	-255.018
8390	0.000515363	-224.356
8400	0.000515363	-266.336
8410	0.000515363	-258.288
8420	0.000515363	-240.537
8430	0.000515363	-239.65
8440	0.000515363	-241.082
8450	0.000515363	-239.365
8460	0.000515363	-242.969
8470	0.000515363	-296.041
8480	0.000515363	-237.223
8490	0.000515363	-224.894
8500	0.000515363	-221.666
8510	0.000515363	-257.973
8520	0.000515363	-234.099
8530	0.000515363	-230.621
8540	0.000515363	-251.66
8550	0.000515363	-244.1
8560	0.000515363	-257.389
8570	0.000515363	-274.093
8580	0.000515363	-218.483
8590	0.000515363	-219.752
8600	0.000515363	-262.649
8610	0.000515363	-229.924
8620	0.000515363	-223.582
8630	0.000515363	-302.616
8640	0.000515363	-236.731
8650	0.000515363	-264.606
8660	0.000515363	-222.889
8670	0.000515363	-252.685
8680	0.000515363	-279.99
8690	0.000515363	-224.365
8700	0.000515363	-258.956
8710	0.000515363	-222.27
8720	0.000515363	-220.773
8730	0.000515363	-224.781
8740	0.000515363	-216.271
8750	0.000515363	-216.813
8760	0.000515363	-263.585
8770	0.000515363	-218.084
8780	0.000515363	-236.731
8790	0.000515363	-303.481
8800	0.000515363	-225.878
8810	0.000515363	-239.674
8820	0.000515363	-229.615
8830	0.000515363	-222.309
8840	0.000515363	-263.532
8850	0.000515363	-220.665
8860	0.000515363	-238.432
8870	0.000515363	-259.611
8880	0.000515363	-232.344
8890	0.000515363	-231.976
8900	0.000515363	-299.216
8910	0.000515363	-240.857
8920	0.000515363	-246.812
8930	0.000515363	-347.46
8940	0.000515363	-332.015
8950	0.000515363	-291.493
8960	0.000515363	-237.777
8970	0.000515363	-216.91
8980	0.000515363	-250.152
8990	0.000515363	-221.555
9000	0.000515363	-242.242
9010	0.000515363	-233.011
9020	0.000515363	-226.919
9030	0.000515363	-224.752
9040	0.000515363	-272.662
9050	0.000515363	-221.389
9060	0.000515363	-224.798
9070	0.000515363	-270.265
9080	0.000515363	-277.528
9090	0.000515363	-267.286
9100	0.000515363	-255.05
9110	0.000515363	-239.979
9120	0.000515363	-232.048
9130	0.000515363	-227.612
9140	0.000515363	-257.464
9150	0.000515363	-224.028
9160	0.000515363	-245.054
9170	0.000515363	-266.536
9180	0.000515363	-238.892
9190	0.000515363	-318.274
9200	0.000515363	-252.899
9210	0.000515363	-225.254
9220	0.000515363	-220.086
9230	0.000515363	-247.721
9240	0.000515363	-488.921
9250	0.000515363	-220.732
9260	0.000515363	-243.367
9270	0.000515363	-266.796
9280	0.000515363	-243.467
9290	0.000515363	-219.658
9300	0.000515363	-269.712
9310	0.000515363	-238.056
9320	0.000515363	-236.564
9330	0.000515363	-232.564
9340	0.000515363	-305.769
9350	0.000515363	-253.18
9360	0.000515363	-246.537
9370	0.000515363	-282.824
9380	0.000515363	-216.871
9390	0.000515363	-229.87
9400	0.000515363	-220.031
9410	0.000515363	-259.339
9420	0.000515363	-243.975
9430	0.000515363	-217.443
9440	0.000515363	-223.3
9450	0.000515363	-226.299
9460	0.000515363	-250.183
9470	0.000515363	-232.34
9480	0.000515363	-252.955
9490	0.000515363	-216.411
9500	0.000515363	-218.868
9510	0.000515363	-232.709
9520	0.000515363	-278.832
9530	0.000515363	-218.465
9540	0.000515363	-252.828
9550	0.000515363	-250.196
9560	0.000515363	-241.475
9570	0.000515363	-274.7
9580	0.000515363	-231.467
9590	0.000515363	-298.238
9600	0.000515363	-230.4
9610	0.000515363	-253.524
9620	0.000515363	-246.834
9630	0.000515363	-255.169
9640	0.000515363	-232.999
9650	0.000515363	-264.35
9660	0.000515363	-232.704
9670	0.000515363	-224.773
9680	0.000515363	-277.844
9690	0.000515363	-221.8
9700	0.000515363	-284.989
9710	0.000515363	-298.817
9720	0.000515363	-239.43
9730	0.000515363	-257.937
9740	0.000515363	-235.048
9750	0.000515363	-243.865
9760	0.000515363	-229.672
9770	0.000515363	-227.681
9780	0.000515363	-230.219
9790	0.000515363	-237.902
9800	0.000515363	-219.37
9810	0.000515363	-219.917
9820	0.000515363	-223.245
9830	0.000515363	-381.074
9840	0.000515363	-218.343
9850	0.000515363	-241.043
9860	0.000515363	-234.772
9870	0.000515363	-227.416
9880	0.000515363	-250.255
9890	0.000515363	-238.68
9900	0.000515363	-218.001
9910	0.000515363	-222.547
9920	0.000515363	-228.16
9930	0.000515363	-257.583
9940	0.000515363	-223.018
9950	0.000515363	-299.635
9960	0.000515363	-276.468
9970	0.000515363	-230.42
9980	0.000515363	-223.961
9990	0.000515363	-251.168
10000	0.000515363	-268.515
