Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.6436	-216.6905	6.046828	0.02336212	0.002907665	0.02045446	0.002907665
3200	-211.2617	-217.0396	5.777844	0.01622963	0.003920352	0.01230927	0.003920352
3210	-210.0146	-215.6671	5.652483	0.0205492	0.001888241	0.01866096	0.001888241
3220	-211.5934	-214.9075	3.314058	0.01719675	0.0004324252	0.01676432	0.0004324252
3230	-211.6178	-217.9401	6.322292	0.02450621	0.007067538	0.01743867	0.007067538
3240	-210.0169	-215.9699	5.952999	0.0208683	0.002688282	0.01818002	0.002688282
3250	-210.1073	-215.394	5.28668	0.01730779	0.001491401	0.01581639	0.001491401
3260	-210.0626	-216.0117	5.949116	0.01873031	0.003112292	0.01561801	0.003112292
3270	-212.1881	-218.4811	6.293004	0.02525977	0.008517199	0.01674257	0.008517199
3280	-213.8026	-219.5719	5.769291	0.02342743	0.01181924	0.01160819	0.01181924
3290	-210.1869	-216.31	6.123133	0.02056675	0.003806387	0.01676037	0.003806387
3300	-209.9986	-215.3092	5.310611	0.01887884	0.001431464	0.01744738	0.001431464
3310	-210.4198	-216.4271	6.007273	0.01846289	0.003937734	0.01452516	0.003937734
3320	-212.1121	-218.3777	6.265607	0.02469168	0.008529821	0.01616186	0.008529821
3330	-209.9253	-215.729	5.803625	0.02019311	0.002258721	0.01793439	0.002258721
3340	-210.2143	-216.2935	6.079276	0.01962133	0.003843272	0.01577806	0.003843272
3350	-211.358	-217.643	6.285004	0.02336414	0.006791801	0.01657234	0.006791801
3360	-213.2009	-218.8468	5.645939	0.01935284	0.008811155	0.01054168	0.008811155
3370	-212.3736	-218.6953	6.321702	0.02609456	0.008586338	0.01750822	0.008586338
3380	-210.0714	-215.9585	5.887128	0.01825823	0.002909	0.01534923	0.002909
3390	-210.0402	-215.5749	5.534655	0.02038192	0.001687056	0.01869486	0.001687056
3400	-211.6325	-215.0892	3.45669	0.01980878	0.0004471669	0.01936161	0.0004471669
3410	-210.3028	-215.6386	5.335809	0.02104113	0.001401552	0.01963958	0.001401552
3420	-210.3354	-215.5949	5.259552	0.02095508	0.001318624	0.01963645	0.001318624
3430	-212.0807	-216.8403	4.759641	0.01338266	0.001283687	0.01209897	0.001283687
3440	-210.7698	-217.0455	6.275633	0.02292606	0.005010136	0.01791593	0.005010136
3450	-211.3188	-217.6511	6.332215	0.02468343	0.005590494	0.01909294	0.005590494
3460	-210.8827	-217.016	6.133301	0.02013658	0.005563139	0.01457344	0.005563139
3470	-210.711	-215.5796	4.868591	0.01567401	0.0011499	0.01452411	0.0011499
3480	-211.2542	-217.071	5.81674	0.01656429	0.004191484	0.0123728	0.004191484
3490	-209.9472	-215.6163	5.669115	0.01806075	0.002131811	0.01592894	0.002131811
3500	-212.3623	-218.0899	5.727614	0.01735091	0.006343476	0.01100743	0.006343476
3510	-210.0972	-215.5778	5.480599	0.02053385	0.001600012	0.01893383	0.001600012
3520	-211.8029	-217.978	6.175069	0.0226252	0.007968315	0.01465688	0.007968315
3530	-209.9123	-215.6588	5.746524	0.01849469	0.002286113	0.01620857	0.002286113
3540	-211.0602	-216.926	5.865748	0.02417661	0.002299235	0.02187738	0.002299235
3550	-209.9434	-215.7733	5.829972	0.01857995	0.002556272	0.01602367	0.002556272
3560	-211.2106	-216.3685	5.157914	0.01454642	0.001644147	0.01290227	0.001644147
3570	-214.8715	-221.2056	6.334089	0.03159295	0.006272901	0.02532005	0.006272901
3580	-210.408	-216.6079	6.19985	0.02142205	0.004410919	0.01701114	0.004410919
3590	-214.9824	-220.0088	5.02637	0.01752565	0.009333995	0.008191658	0.009333995
3600	-210.2411	-216.3907	6.149597	0.02137837	0.003764203	0.01761417	0.003764203
3610	-210.208	-216.3445	6.136496	0.02124558	0.003682349	0.01756323	0.003682349
3620	-211.2237	-217.5069	6.283229	0.02482514	0.004516643	0.0203085	0.004516643
3630	-209.9623	-215.4944	5.532114	0.01790904	0.001838713	0.01607033	0.001838713
3640	-211.1751	-217.4073	6.232167	0.02214073	0.006503259	0.01563747	0.006503259
3650	-210.4326	-216.6385	6.205981	0.02149987	0.004473679	0.0170262	0.004473679
3660	-210.9886	-217.2907	6.302083	0.02378881	0.005144887	0.01864392	0.005144887
3670	-209.9331	-215.8521	5.91902	0.01937336	0.002767491	0.01660587	0.002767491
3680	-209.9573	-215.8622	5.904906	0.01896392	0.002792901	0.01617102	0.002792901
3690	-210.2297	-215.292	5.062298	0.01970005	0.001152568	0.01854748	0.001152568
3700	-211.0021	-217.0537	6.051567	0.02428741	0.002913215	0.02137419	0.002913215
3710	-212.6969	-219.0803	6.383318	0.02779214	0.00731392	0.02047822	0.00731392
3720	-210.778	-217.0442	6.266203	0.0224546	0.005311152	0.01714345	0.005311152
3730	-210.9769	-217.2284	6.251565	0.02219958	0.005981446	0.01621813	0.005981446
3740	-210.0968	-216.042	5.945203	0.0185699	0.003152397	0.01541751	0.003152397
3750	-211.0612	-217.2419	6.180672	0.02111541	0.006166108	0.0149493	0.006166108
3760	-210.3336	-216.1792	5.845603	0.02221819	0.002265824	0.01995236	0.002265824
3770	-211.9103	-218.0787	6.16842	0.02632079	0.003538286	0.0227825	0.003538286
3780	-210.0382	-215.9847	5.946532	0.01881663	0.003063032	0.0157536	0.003063032
3790	-209.8791	-215.6704	5.791301	0.0192444	0.002318409	0.01692599	0.002318409
3800	-210.2655	-216.3822	6.116701	0.02193152	0.003383328	0.01854819	0.003383328
3810	-211.9106	-218.1834	6.272802	0.02431813	0.008079561	0.01623856	0.008079561
3820	-209.9336	-215.7784	5.844844	0.01873699	0.002582577	0.01615441	0.002582577
3830	-210.0618	-215.5445	5.482714	0.02034715	0.001608614	0.01873853	0.001608614
3840	-211.0439	-217.2178	6.173849	0.02098041	0.00610532	0.01487509	0.00610532
3850	-210.111	-216.0557	5.944752	0.01851854	0.003172405	0.01534614	0.003172405
3860	-209.9922	-215.6351	5.642857	0.02039044	0.001876517	0.01851392	0.001876517
3870	-210.0176	-215.4667	5.449063	0.01994574	0.001573187	0.01837256	0.001573187
3880	-213.0469	-219.349	6.302081	0.0285479	0.004890325	0.02365758	0.004890325
3890	-209.8871	-215.607	5.719858	0.01872422	0.002178758	0.01654546	0.002178758
3900	-214.217	-220.5567	6.339619	0.03057526	0.005990941	0.02458432	0.005990941
3910	-210.7688	-217.0213	6.252559	0.02348827	0.004334754	0.01915351	0.004334754
3920	-210.0273	-216.0552	6.027989	0.0198998	0.003238476	0.01666133	0.003238476
3930	-210.7369	-216.4312	5.694253	0.01608271	0.002835689	0.01324702	0.002835689
3940	-210.2806	-216.3763	6.095655	0.01968524	0.004042651	0.01564259	0.004042651
3950	-211.2195	-217.477	6.257435	0.024868	0.004213605	0.0206544	0.004213605
3960	-210.3363	-216.4359	6.099675	0.01964052	0.004180179	0.01546034	0.004180179
3970	-211.9866	-216.3389	4.352365	0.02330939	0.0007145919	0.0225948	0.0007145919
3980	-210.5601	-216.7732	6.213078	0.02286931	0.004010872	0.01885844	0.004010872
3990	-210.1174	-216.2117	6.094313	0.02051295	0.00354689	0.01696606	0.00354689
4000	-211.012	-216.7496	5.737582	0.01602755	0.003320179	0.01270737	0.003320179
4010	-213.5069	-219.2577	5.750734	0.02214007	0.01080947	0.0113306	0.01080947
4020	-216.0451	-220.7285	4.683401	0.01113065	0.003153196	0.007977455	0.003153196
4030	-210.783	-216.9038	6.120713	0.02377907	0.003250548	0.02052852	0.003250548
4040	-210.0683	-216.1107	6.042406	0.02095406	0.003090604	0.01786345	0.003090604
4050	-212.434	-218.5946	6.160626	0.02725759	0.003546909	0.02371068	0.003546909
4060	-210.6868	-216.9495	6.262685	0.02277998	0.004774059	0.01800592	0.004774059
4070	-210.4999	-216.5398	6.039894	0.01875165	0.004250558	0.01450109	0.004250558
4080	-212.5722	-218.9456	6.373471	0.0273099	0.007813861	0.01949603	0.007813861
4090	-213.2996	-218.8933	5.593747	0.01889399	0.008621403	0.01027259	0.008621403
4100	-210.6829	-216.9359	6.252957	0.02219398	0.005094037	0.01709994	0.005094037
4110	-210.4888	-216.4354	5.946601	0.02282865	0.002546907	0.02028175	0.002546907
4120	-210.3156	-215.1314	4.815838	0.01876455	0.0009837505	0.0177808	0.0009837505
4130	-211.9225	-218.2879	6.365496	0.02607377	0.006498883	0.01957489	0.006498883
4140	-210.2993	-216.442	6.142685	0.02198225	0.003559263	0.01842298	0.003559263
4150	-210.3618	-216.4538	6.091997	0.01950053	0.004208386	0.01529214	0.004208386
4160	-210.0158	-215.8314	5.815583	0.01811116	0.002605883	0.01550527	0.002605883
4170	-213.186	-218.7111	5.525173	0.01694561	0.007003163	0.009942447	0.007003163
4180	-210.1752	-216.2356	6.060428	0.02163148	0.003091468	0.01854001	0.003091468
4190	-210.8189	-215.051	4.232116	0.01703987	0.0007082445	0.01633163	0.0007082445
4200	-210.5585	-216.757	6.198484	0.02104042	0.00493012	0.0161103	0.00493012
4210	-211.0258	-217.0002	5.974384	0.01812094	0.004920681	0.01320026	0.004920681
4220	-210.5592	-216.663	6.103804	0.01953326	0.004683535	0.01484973	0.004683535
4230	-210.0066	-215.7928	5.786225	0.01803469	0.002506719	0.01552797	0.002506719
4240	-209.9589	-215.4717	5.512774	0.0197197	0.001678223	0.01804148	0.001678223
4250	-210.5953	-216.7325	6.137208	0.02001053	0.004900239	0.01511029	0.004900239
4260	-210.1822	-216.0819	5.899643	0.02172379	0.002439513	0.01928427	0.002439513
4270	-211.4258	-216.5082	5.08234	0.02356388	0.001145511	0.02241837	0.001145511
4280	-210.4781	-215.8553	5.377198	0.02176612	0.001441498	0.02032463	0.001441498
4290	-210.5548	-216.7928	6.23797	0.02215215	0.004653158	0.01749899	0.004653158
4300	-210.3144	-215.5221	5.207713	0.0164898	0.001453841	0.01503596	0.001453841
4310	-210.1331	-215.658	5.524898	0.01703545	0.001932847	0.0151026	0.001932847
4320	-210.3427	-216.5271	6.184335	0.02132552	0.004205252	0.01712027	0.004205252
4330	-212.0592	-215.2459	3.186754	0.02054095	0.0003915058	0.02014945	0.0003915058
4340	-210.1259	-215.7034	5.577471	0.01710383	0.002046504	0.01505732	0.002046504
4350	-210.3334	-216.2647	5.931241	0.01791121	0.003435031	0.01447618	0.003435031
4360	-210.5074	-216.4503	5.942918	0.01779126	0.003749476	0.01404178	0.003749476
4370	-210.9904	-217.2935	6.303149	0.02373873	0.005214379	0.01852435	0.005214379
4380	-209.922	-215.7465	5.824481	0.02016781	0.002320214	0.01784759	0.002320214
4390	-209.9652	-215.9033	5.938035	0.02045263	0.002676267	0.01777637	0.002676267
4400	-210.4743	-215.7674	5.293124	0.01596625	0.001638842	0.0143274	0.001638842
4410	-211.6632	-216.9961	5.332871	0.02451022	0.001393977	0.02311624	0.001393977
4420	-211.8425	-218.1919	6.349391	0.02616378	0.005584774	0.02057901	0.005584774
4430	-211.3301	-217.6487	6.318581	0.02399306	0.006389752	0.01760331	0.006389752
4440	-211.1891	-215.722	4.532942	0.02177672	0.0007944206	0.0209823	0.0007944206
4450	-210.7245	-216.9887	6.264187	0.02248988	0.005108969	0.01738091	0.005108969
4460	-214.031	-220.4121	6.381067	0.03041214	0.008670653	0.02174149	0.008670653
4470	-211.3218	-217.6497	6.327862	0.02481904	0.005354475	0.01946457	0.005354475
4480	-211.256	-217.4069	6.150906	0.02099999	0.006556624	0.01444337	0.006556624
4490	-211.6524	-217.7798	6.127409	0.02153996	0.007476174	0.01406379	0.007476174
4500	-211.8453	-217.7533	5.908081	0.01871025	0.00656675	0.0121435	0.00656675
4510	-209.917	-215.7771	5.860131	0.02008354	0.002438431	0.01764511	0.002438431
4520	-211.1949	-215.0865	3.891551	0.016424	0.0005939157	0.01583008	0.0005939157
4530	-209.9353	-215.4198	5.48449	0.01828696	0.001717522	0.01656944	0.001717522
4540	-210.3331	-216.3767	6.043665	0.01894807	0.003951613	0.01499646	0.003951613
4550	-210.5906	-215.3333	4.742722	0.01628922	0.00101314	0.01527608	0.00101314
4560	-210.6142	-216.2064	5.592232	0.01595777	0.002384074	0.01357369	0.002384074
4570	-211.2695	-217.599	6.329511	0.02444798	0.005685391	0.01876259	0.005685391
4580	-210.275	-216.2358	5.960796	0.02212904	0.002622219	0.01950682	0.002622219
4590	-211.7079	-217.2644	5.556513	0.01476845	0.003140566	0.01162789	0.003140566
4600	-211.4308	-216.3247	4.893915	0.01422496	0.001316843	0.01290812	0.001316843
4610	-213.2915	-219.6756	6.384056	0.02895682	0.008163444	0.02079338	0.008163444
4620	-211.544	-217.5398	5.99579	0.01928361	0.006420352	0.01286326	0.006420352
4630	-210.6899	-216.9499	6.25997	0.02243607	0.005010792	0.01742528	0.005010792
4640	-211.0699	-217.338	6.268084	0.02261964	0.006162829	0.01645681	0.006162829
4650	-215.089	-220.0516	4.962539	0.01645251	0.008473819	0.007978693	0.008473819
4660	-210.0801	-216.0999	6.019859	0.01936207	0.003372705	0.01598936	0.003372705
4670	-211.4507	-217.489	6.038315	0.01970878	0.006469545	0.01323924	0.006469545
4680	-211.2089	-217.3015	6.09268	0.02480206	0.003096692	0.02170536	0.003096692
4690	-213.5091	-219.711	6.201883	0.02749388	0.01148005	0.01601383	0.01148005
4700	-209.9355	-215.7102	5.774646	0.01839734	0.002391525	0.01600581	0.002391525
4710	-210.2345	-216.0759	5.841432	0.01754374	0.002933682	0.01461006	0.002933682
4720	-210.4663	-215.9633	5.496998	0.01608272	0.002043689	0.01403903	0.002043689
4730	-210.3848	-216.4938	6.10892	0.02250251	0.003265455	0.01923706	0.003265455
4740	-210.49	-216.6141	6.124111	0.01983802	0.00461068	0.01522734	0.00461068
4750	-210.535	-216.2685	5.733539	0.01651231	0.002811089	0.01370123	0.002811089
4760	-210.4862	-216.573	6.086784	0.02288905	0.003114893	0.01977416	0.003114893
4770	-212.6158	-217.9587	5.342912	0.01357433	0.002958912	0.01061542	0.002958912
4780	-211.4693	-217.737	6.267726	0.02546671	0.004298021	0.02116869	0.004298021
4790	-210.0771	-215.881	5.803872	0.02115444	0.002198126	0.01895631	0.002198126
4800	-211.0211	-216.7801	5.759055	0.01614838	0.003449321	0.01269906	0.003449321
4810	-210.7912	-216.444	5.652825	0.02319581	0.001836799	0.02135901	0.001836799
4820	-212.9736	-218.451	5.477432	0.01501803	0.005016122	0.01000191	0.005016122
4830	-211.223	-215.2403	4.017261	0.02030539	0.0005944138	0.01971098	0.0005944138
4840	-210.8343	-217.0354	6.201086	0.02388711	0.003769632	0.02011748	0.003769632
4850	-210.5734	-216.8152	6.241793	0.02246305	0.004530322	0.01793272	0.004530322
4860	-210.4678	-216.6855	6.21775	0.02218363	0.004271788	0.01791184	0.004271788
4870	-212.1944	-218.4994	6.305018	0.02544551	0.008431223	0.01701429	0.008431223
4880	-210.8091	-217.0531	6.243998	0.02192457	0.005554059	0.01637051	0.005554059
4890	-210.6688	-216.3241	5.655256	0.01603967	0.002630893	0.01340878	0.002630893
4900	-211.1902	-217.5128	6.322532	0.02430125	0.005485942	0.01881531	0.005485942
4910	-210.4946	-215.5512	5.056676	0.02097544	0.00112958	0.01984586	0.00112958
4920	-210.4535	-216.6453	6.191758	0.02249723	0.003876319	0.01862091	0.003876319
4930	-211.1632	-217.4764	6.313222	0.02373084	0.005956685	0.01777415	0.005956685
4940	-210.6263	-216.2913	5.664936	0.01613282	0.002632442	0.01350037	0.002632442
4950	-211.6774	-217.8153	6.137936	0.02175981	0.007575092	0.01418472	0.007575092
4960	-210.5762	-216.8168	6.240593	0.02256707	0.004457887	0.01810918	0.004457887
4970	-211.3519	-217.5491	6.197168	0.02520035	0.003696795	0.02150356	0.003696795
4980	-215.7669	-221.9629	6.196049	0.03230803	0.00455856	0.02774947	0.00455856
4990	-210.9194	-217.1529	6.233477	0.02180642	0.005867335	0.01593908	0.005867335
5000	-212.5191	-218.8055	6.286408	0.02596419	0.009186212	0.01677798	0.009186212
5010	-210.9527	-217.2343	6.281628	0.02281205	0.005741898	0.01707015	0.005741898
5020	-210.5974	-216.5021	5.904691	0.01740859	0.003680767	0.01372782	0.003680767
5030	-211.8553	-217.7199	5.864581	0.01806113	0.006169916	0.01189121	0.006169916
5040	-209.9685	-215.9375	5.96899	0.01958	0.00296846	0.01661154	0.00296846
5050	-211.5891	-217.8752	6.286079	0.02382076	0.007317934	0.01650282	0.007317934
5060	-210.1882	-215.6	5.411871	0.01681276	0.001735528	0.01507724	0.001735528
5070	-209.9863	-215.4591	5.472832	0.01979591	0.001613383	0.01818253	0.001613383
5080	-210.7679	-216.9198	6.151854	0.02373407	0.003433671	0.0203004	0.003433671
5090	-212.9628	-218.6425	5.679656	0.01889225	0.008204504	0.01068775	0.008204504
5100	-211.0742	-217.3214	6.247209	0.02449827	0.004133958	0.02036431	0.004133958
5110	-213.1121	-218.749	5.636902	0.02745744	0.001888101	0.02556934	0.001888101
5120	-211.2658	-217.4207	6.154891	0.02108079	0.006595032	0.01448576	0.006595032
5130	-211.3883	-217.5781	6.189782	0.021874	0.00698837	0.01488563	0.00698837
5140	-210.4837	-216.6054	6.121708	0.01980634	0.004587587	0.01521875	0.004587587
5150	-210.9888	-217.2781	6.289291	0.02301596	0.005769546	0.01724641	0.005769546
5160	-210.4088	-216.0381	5.629251	0.01642521	0.002360528	0.01406468	0.002360528
5170	-211.9937	-217.7945	5.800785	0.01743741	0.005924957	0.01151245	0.005924957
5180	-210.0385	-215.8277	5.789162	0.02093984	0.002171696	0.01876815	0.002171696
5190	-211.4148	-217.4699	6.055144	0.01988168	0.006482914	0.01339877	0.006482914
5200	-210.4397	-216.4409	6.001224	0.01838385	0.003942009	0.01444184	0.003942009
5210	-211.3209	-217.4608	6.139979	0.02096417	0.006678908	0.01428526	0.006678908
5220	-210.4143	-215.4938	5.079494	0.01629575	0.001314774	0.01498097	0.001314774
5230	-210.0663	-215.7913	5.724939	0.02097452	0.002019716	0.0189548	0.002019716
5240	-210.7032	-216.9685	6.265287	0.02284215	0.004794105	0.01804805	0.004794105
5250	-215.9235	-221.1275	5.204068	0.02480512	0.01545688	0.009348239	0.01545688
5260	-212.9834	-219.1111	6.127678	0.02521286	0.01065539	0.01455747	0.01065539
5270	-210.7342	-216.8633	6.129011	0.02364306	0.003302014	0.02034105	0.003302014
5280	-210.24	-216.2923	6.052301	0.01921124	0.003807356	0.01540389	0.003807356
5290	-209.9421	-215.7685	5.826434	0.01857136	0.002544337	0.01602702	0.002544337
5300	-212.6432	-218.8412	6.19793	0.02515009	0.009838251	0.01531184	0.009838251
5310	-210.5192	-215.6854	5.166251	0.02137338	0.001221841	0.02015154	0.001221841
5320	-210.8382	-215.65	4.811765	0.021462	0.0009497302	0.02051227	0.0009497302
5330	-210.1169	-215.7341	5.617176	0.01718571	0.002136243	0.01504947	0.002136243
5340	-210.6993	-216.5523	5.85298	0.02329303	0.002266284	0.02102675	0.002266284
5350	-210.9621	-217.2362	6.274102	0.02406531	0.004504676	0.01956063	0.004504676
5360	-210.5387	-216.5863	6.047617	0.01882429	0.004366571	0.01445771	0.004366571
5370	-210.5345	-216.7691	6.234568	0.02220939	0.004540355	0.01766903	0.004540355
5380	-210.7743	-216.6945	5.920184	0.01745493	0.00405217	0.01340276	0.00405217
5390	-210.1941	-216.2874	6.093283	0.02162003	0.003281104	0.01833893	0.003281104
5400	-210.6474	-215.7618	5.114487	0.01560283	0.001420717	0.01418212	0.001420717
5410	-209.9223	-215.7076	5.785305	0.01854026	0.002402236	0.01613802	0.002402236
5420	-211.1737	-216.1808	5.007101	0.02283932	0.001083426	0.0217559	0.001083426
5430	-210.5718	-216.2992	5.72733	0.02275183	0.001981371	0.02077046	0.001981371
5440	-211.3296	-216.4074	5.077771	0.02334438	0.001140827	0.02220355	0.001140827
5450	-209.9947	-215.6872	5.692552	0.01782488	0.002234668	0.01559021	0.002234668
5460	-212.6534	-218.6654	6.012	0.02275864	0.009666256	0.01309238	0.009666256
5470	-212.1883	-218.5488	6.360486	0.02630552	0.007556498	0.01874902	0.007556498
5480	-210.1061	-216.1873	6.081181	0.02021796	0.003540643	0.01667732	0.003540643
5490	-210.6146	-216.8214	6.206737	0.02117296	0.005081239	0.01609172	0.005081239
5500	-210.1586	-216.1161	5.957417	0.02165227	0.002638247	0.01901402	0.002638247
5510	-210.7473	-216.6055	5.858136	0.02342371	0.002278868	0.02114484	0.002278868
5520	-210.3886	-216.5353	6.146699	0.02242456	0.00351773	0.01890683	0.00351773
5530	-217.9779	-224.1065	6.128611	0.03491351	0.004655586	0.03025792	0.004655586
5540	-210.2804	-215.5114	5.230914	0.01658902	0.001475828	0.01511319	0.001475828
5550	-211.9825	-218.2757	6.293127	0.02657288	0.004591651	0.02198123	0.004591651
5560	-210.1737	-215.1776	5.003874	0.01853964	0.001131263	0.01740838	0.001131263
5570	-210.1785	-216.1462	5.967675	0.01850857	0.00336423	0.01514434	0.00336423
5580	-210.3821	-216.1926	5.810485	0.02232558	0.002173779	0.0201518	0.002173779
5590	-211.5391	-217.6171	6.077965	0.0254815	0.003040518	0.02244098	0.003040518
5600	-214.0161	-219.3963	5.380182	0.01865672	0.009272558	0.009384162	0.009272558
5610	-211.1642	-216.9268	5.762585	0.02424117	0.002055041	0.02218613	0.002055041
5620	-210.6138	-216.5445	5.930675	0.02316998	0.002488573	0.02068141	0.002488573
5630	-211.9487	-218.144	6.195365	0.02328901	0.008324488	0.01496453	0.008324488
5640	-209.8928	-215.5185	5.625769	0.01939354	0.001898735	0.01749481	0.001898735
5650	-210.063	-215.7204	5.657424	0.02082034	0.001887019	0.01893332	0.001887019
5660	-210.6542	-216.1587	5.504448	0.01572433	0.002159489	0.01356484	0.002159489
5670	-210.4018	-216.5172	6.11538	0.02255929	0.003298	0.01926129	0.003298
5680	-210.4344	-216.51	6.075527	0.01921638	0.004292363	0.01492402	0.004292363
5690	-210.4061	-216.5483	6.142196	0.02018254	0.004466717	0.01571583	0.004466717
5700	-212.9197	-219.2587	6.33895	0.02757671	0.009209323	0.01836738	0.009209323
5710	-210.7375	-216.9094	6.171949	0.02060189	0.005349819	0.01525207	0.005349819
5720	-209.9922	-215.5479	5.55569	0.01769724	0.001910603	0.01578664	0.001910603
5730	-210.4718	-216.5574	6.085627	0.01932005	0.004414813	0.01490524	0.004414813
5740	-211.4765	-217.7434	6.266893	0.02548382	0.004288924	0.02119489	0.004288924
5750	-210.6598	-215.3574	4.697615	0.01613319	0.0009883333	0.01514486	0.0009883333
5760	-212.2872	-218.6294	6.34217	0.02620046	0.008141924	0.01805854	0.008141924
5770	-210.0012	-215.9656	5.96445	0.02071708	0.002751569	0.01796551	0.002751569
5780	-209.9549	-215.9206	5.965738	0.01993223	0.002876466	0.01705576	0.002876466
5790	-210.2401	-215.1678	4.927701	0.01886691	0.001061746	0.01780517	0.001061746
5800	-213.1982	-218.3512	5.152995	0.0127602	0.002568603	0.0101916	0.002568603
5810	-210.0227	-215.5404	5.517701	0.0175246	0.00185231	0.01567229	0.00185231
5820	-211.9949	-216.3628	4.367937	0.01369727	0.0009149901	0.01278228	0.0009149901
5830	-212.1343	-218.5064	6.372131	0.02653744	0.006798938	0.0197385	0.006798938
5840	-210.716	-216.445	5.729028	0.02313892	0.001982196	0.02115672	0.001982196
5850	-210.9477	-216.4335	5.4858	0.01523614	0.002268835	0.01296731	0.002268835
5860	-209.8795	-215.6254	5.745924	0.01894554	0.002223221	0.01672232	0.002223221
5870	-210.2517	-216.2101	5.958405	0.01826745	0.003437441	0.01483001	0.003437441
5880	-210.9022	-214.9839	4.081648	0.01856883	0.0006280235	0.01794081	0.0006280235
5890	-210.3825	-216.5478	6.165287	0.02063055	0.004434225	0.01619633	0.004434225
5900	-210.2579	-215.1961	4.938226	0.01918552	0.001062768	0.01812275	0.001062768
5910	-210.0074	-215.9352	5.927824	0.02083159	0.002596732	0.01823486	0.002596732
5920	-210.7864	-216.7174	5.931008	0.02362307	0.002484398	0.02113867	0.002484398
5930	-214.3767	-219.7973	5.420542	0.02112752	0.01139738	0.009730144	0.01139738
5940	-214.4267	-220.726	6.299271	0.03066638	0.01168439	0.018982	0.01168439
5950	-210.872	-216.9416	6.069632	0.01921252	0.005206943	0.01400558	0.005206943
5960	-211.842	-217.5936	5.751626	0.0164161	0.004920568	0.01149553	0.004920568
5970	-210.7937	-216.776	5.982305	0.02370422	0.002651977	0.02105224	0.002651977
5980	-211.0701	-217.3818	6.311632	0.02379843	0.00551687	0.01828156	0.00551687
5990	-210.4464	-216.5759	6.129437	0.01994378	0.00452834	0.01541544	0.00452834
6000	-213.9	-220.2779	6.377868	0.0301263	0.00893808	0.02118822	0.00893808
6010	-210.5702	-216.4576	5.887365	0.01730189	0.003549652	0.01375224	0.003549652
6020	-210.359	-216.0183	5.659378	0.01660274	0.002416355	0.01418638	0.002416355
6030	-212.9554	-219.2867	6.331281	0.02756592	0.009389358	0.01817656	0.009389358
6040	-210.1906	-215.3243	5.133742	0.01718261	0.001313693	0.01586891	0.001313693
6050	-210.506	-215.3022	4.796164	0.01650457	0.001042666	0.0154619	0.001042666
6060	-211.3672	-217.6434	6.276192	0.0232259	0.006859245	0.01636665	0.006859245
6070	-209.9858	-215.42	5.434159	0.01786047	0.001667426	0.01619304	0.001667426
6080	-211.9455	-218.1878	6.242245	0.02395442	0.008262518	0.0156919	0.008262518
6090	-211.0464	-217.3282	6.281797	0.02287235	0.006017682	0.01685467	0.006017682
6100	-213.2708	-219.6193	6.348556	0.02902009	0.005740835	0.02327925	0.005740835
6110	-210.4799	-216.6962	6.216332	0.02162249	0.004600354	0.01702213	0.004600354
6120	-210.356	-215.1089	4.752895	0.01782945	0.0009641792	0.01686527	0.0009641792
6130	-210.1796	-215.9812	5.801622	0.02159731	0.002173504	0.01942381	0.002173504
6140	-210.013	-215.3159	5.302932	0.01808149	0.001461467	0.01662002	0.001461467
6150	-210.7847	-216.877	6.092288	0.01945157	0.00513253	0.01431904	0.00513253
6160	-209.912	-215.4247	5.512688	0.01897562	0.001717506	0.01725812	0.001717506
6170	-210.4986	-216.7203	6.22171	0.02172971	0.004630156	0.01709956	0.004630156
6180	-213.2164	-219.3904	6.174026	0.02857049	0.003748631	0.02482186	0.003748631
6190	-210.0184	-215.7092	5.690795	0.01770734	0.002250692	0.01545664	0.002250692
6200	-211.1384	-217.4483	6.30993	0.02362523	0.005939812	0.01768542	0.005939812
6210	-210.1561	-215.1852	5.029085	0.01827207	0.001161431	0.01711064	0.001161431
6220	-212.0092	-218.0162	6.006996	0.02071364	0.007844035	0.0128696	0.007844035
6230	-210.7724	-216.9381	6.165693	0.02374006	0.003522472	0.02021759	0.003522472
6240	-210.2592	-215.1692	4.909962	0.01895951	0.001046332	0.01791317	0.001046332
6250	-212.4921	-218.3237	5.831604	0.01957655	0.008009205	0.01156735	0.008009205
6260	-210.1647	-215.8472	5.682487	0.01715303	0.002343381	0.01480965	0.002343381
6270	-211.2212	-216.8231	5.601958	0.02409057	0.00175348	0.02233709	0.00175348
6280	-210.3911	-215.1788	4.787714	0.01717333	0.001008871	0.01616446	0.001008871
6290	-211.2679	-217.5562	6.288366	0.02327882	0.006551695	0.01672713	0.006551695
6300	-210.5934	-215.2487	4.655318	0.01651515	0.0009436341	0.01557151	0.0009436341
6310	-213.7632	-219.7914	6.028125	0.02910283	0.003047397	0.02605543	0.003047397
6320	-212.4799	-218.8585	6.37859	0.02744485	0.006620093	0.02082476	0.006620093
6330	-210.445	-215.8523	5.407236	0.01605903	0.001837818	0.01422121	0.001837818
6340	-210.915	-217.1541	6.239065	0.02405601	0.004092503	0.01996351	0.004092503
6350	-210.1704	-215.9466	5.776263	0.02152146	0.00211498	0.01940648	0.00211498
6360	-209.9268	-215.6192	5.692335	0.0182468	0.002167437	0.01607936	0.002167437
