state	power	likelihood
4720	0.00335544	-274.819
4730	0.00335544	-372.28
4740	0.00335544	-259.64
4750	0.00335544	-221.273
4760	0.00335544	-223.557
4770	0.00335544	-220.331
4780	0.00335544	-225.303
4790	0.00335544	-253.279
4800	0.00335544	-273.435
4810	0.00335544	-231.582
4820	0.00335544	-218.611
4830	0.00335544	-271.775
4840	0.00335544	-252.024
4850	0.00335544	-250.02
4860	0.00335544	-238.483
4870	0.00335544	-301.13
4880	0.00335544	-263.776
4890	0.00335544	-266.875
4900	0.00335544	-219.955
4910	0.00335544	-224.338
4920	0.00335544	-239.479
4930	0.00335544	-235.902
4940	0.00335544	-229.897
4950	0.00335544	-274.908
4960	0.00335544	-253.57
4970	0.00335544	-230.716
4980	0.00335544	-230.296
4990	0.00335544	-234.186
5000	0.00335544	-322.002
5010	0.00335544	-235.177
5020	0.00335544	-219.244
5030	0.00335544	-263.58
5040	0.00335544	-218.189
5050	0.00335544	-243.11
5060	0.00335544	-235.219
5070	0.00335544	-229.902
5080	0.00335544	-256.376
5090	0.00335544	-230.352
5100	0.00335544	-317.997
5110	0.00335544	-221.398
5120	0.00335544	-219.966
5130	0.00335544	-243.348
5140	0.00335544	-231.458
5150	0.00335544	-230.471
5160	0.00335544	-246.084
5170	0.00335544	-254.936
5180	0.00335544	-225.779
5190	0.00335544	-277.351
5200	0.00335544	-225.356
5210	0.00335544	-222.326
5220	0.00335544	-231.891
5230	0.00335544	-269.402
5240	0.00335544	-235.976
5250	0.00335544	-230.528
5260	0.00335544	-270.134
5270	0.00335544	-309.961
5280	0.00335544	-228.224
5290	0.00335544	-228.93
5300	0.00335544	-286.799
5310	0.00335544	-279.243
5320	0.00335544	-229.498
5330	0.00335544	-231.668
5340	0.00335544	-224.747
5350	0.00335544	-236.821
5360	0.00335544	-235.122
5370	0.00335544	-220.851
5380	0.00335544	-249.864
5390	0.00335544	-244.63
5400	0.00335544	-252.774
5410	0.00335544	-247.66
5420	0.00335544	-248.61
5430	0.00335544	-240.251
5440	0.00335544	-245.073
5450	0.00335544	-241.451
5460	0.00335544	-228.875
5470	0.00335544	-269.48
5480	0.00335544	-232.008
5490	0.00335544	-235.441
5500	0.00335544	-242.238
5510	0.00335544	-267.237
5520	0.00335544	-231.023
5530	0.00335544	-231.296
5540	0.00335544	-268.896
5550	0.00335544	-237.566
5560	0.00335544	-267.245
5570	0.00335544	-239.308
5580	0.00335544	-220.167
5590	0.00335544	-249.528
5600	0.00335544	-234.384
5610	0.00335544	-387.235
5620	0.00335544	-233.388
5630	0.00335544	-246.511
5640	0.00335544	-267.584
5650	0.00335544	-228.252
5660	0.00335544	-243.051
5670	0.00335544	-249.296
5680	0.00335544	-257.169
5690	0.00335544	-263.419
5700	0.00335544	-334.999
5710	0.00335544	-231.562
5720	0.00335544	-275.826
5730	0.00335544	-228.971
5740	0.00335544	-234.738
5750	0.00335544	-240.297
5760	0.00335544	-242.402
5770	0.00335544	-305.001
5780	0.00335544	-230.901
5790	0.00335544	-349.239
5800	0.00335544	-279.326
5810	0.00335544	-226.191
5820	0.00335544	-251.547
5830	0.00335544	-254.157
5840	0.00335544	-392.702
5850	0.00335544	-218.68
5860	0.00335544	-261.962
5870	0.00335544	-288.708
5880	0.00335544	-243.325
5890	0.00335544	-231.688
5900	0.00335544	-219.774
5910	0.00335544	-234.861
5920	0.00335544	-254.794
5930	0.00335544	-314.933
5940	0.00335544	-246.51
5950	0.00335544	-267.217
5960	0.00335544	-251.069
5970	0.00335544	-279.298
5980	0.00335544	-251.74
5990	0.00335544	-228.772
6000	0.00335544	-225.219
6010	0.00335544	-215.271
6020	0.00335544	-308.789
6030	0.00335544	-232.428
6040	0.00335544	-231.965
6050	0.00335544	-251.472
6060	0.00335544	-221.772
6070	0.00335544	-332.011
6080	0.00335544	-332.937
6090	0.00335544	-277.134
6100	0.00335544	-231.365
6110	0.00335544	-237.046
6120	0.00335544	-232.249
6130	0.00335544	-224.433
6140	0.00335544	-232.356
6150	0.00335544	-250.655
6160	0.00335544	-266.956
6170	0.00335544	-225.937
6180	0.00335544	-262.283
6190	0.00335544	-216.508
6200	0.00335544	-218.468
6210	0.00335544	-241.31
6220	0.00335544	-234.599
6230	0.00335544	-255.26
6240	0.00335544	-411.194
6250	0.00335544	-249.811
6260	0.00335544	-247.202
6270	0.00335544	-278.656
6280	0.00335544	-252.345
6290	0.00335544	-239.498
6300	0.00335544	-216.845
6310	0.00335544	-274.327
6320	0.00335544	-250.797
6330	0.00335544	-251.95
6340	0.00335544	-223.753
6350	0.00335544	-241.862
6360	0.00335544	-277.114
6370	0.00335544	-227.185
6380	0.00335544	-234.949
6390	0.00335544	-258.267
6400	0.00335544	-226.816
6410	0.00335544	-260.052
6420	0.00335544	-260.851
6430	0.00335544	-219.589
6440	0.00335544	-256.822
6450	0.00335544	-220.801
6460	0.00335544	-217.412
6470	0.00335544	-250.459
6480	0.00335544	-223.874
6490	0.00335544	-233.023
6500	0.00335544	-255.716
6510	0.00335544	-262.787
6520	0.00335544	-222.435
6530	0.00335544	-238.238
6540	0.00335544	-232.339
6550	0.00335544	-250.56
6560	0.00335544	-257.219
6570	0.00335544	-269.937
6580	0.00335544	-254.187
6590	0.00335544	-231.525
6600	0.00335544	-244.177
6610	0.00335544	-238.212
6620	0.00335544	-218.682
6630	0.00335544	-226.849
6640	0.00335544	-267.42
6650	0.00335544	-272.406
6660	0.00335544	-331.814
6670	0.00335544	-329.859
6680	0.00335544	-285.647
6690	0.00335544	-228.847
6700	0.00335544	-217.548
6710	0.00335544	-246.915
6720	0.00335544	-243.412
6730	0.00335544	-227.516
6740	0.00335544	-264.936
6750	0.00335544	-221.252
6760	0.00335544	-230.753
6770	0.00335544	-229.995
6780	0.00335544	-275.062
6790	0.00335544	-232.854
6800	0.00335544	-262.086
6810	0.00335544	-239.628
6820	0.00335544	-251
6830	0.00335544	-224.96
6840	0.00335544	-360.828
6850	0.00335544	-246.177
6860	0.00335544	-233.587
6870	0.00335544	-244.992
6880	0.00335544	-249.742
6890	0.00335544	-236.359
6900	0.00335544	-228.414
6910	0.00335544	-228.824
6920	0.00335544	-246.681
6930	0.00335544	-292.872
6940	0.00335544	-225.323
6950	0.00335544	-232.485
6960	0.00335544	-236.412
6970	0.00335544	-248.06
6980	0.00335544	-217.955
6990	0.00335544	-225.391
7000	0.00335544	-256.64
7010	0.00335544	-251.314
7020	0.00335544	-251.629
7030	0.00335544	-253.147
7040	0.00335544	-297.743
7050	0.00335544	-221.829
7060	0.00335544	-236.153
7070	0.00335544	-244.841
7080	0.00335544	-233.33
7090	0.00335544	-235.37
7100	0.00335544	-239.415
7110	0.00335544	-261.405
7120	0.00335544	-225.301
7130	0.00335544	-243.879
7140	0.00335544	-243.123
7150	0.00335544	-231.151
7160	0.00335544	-236.043
7170	0.00335544	-239.112
7180	0.00335544	-221.162
7190	0.00335544	-253.511
7200	0.00335544	-221.28
7210	0.00335544	-223.064
7220	0.00335544	-241.913
7230	0.00335544	-257.785
7240	0.00335544	-249.542
7250	0.00335544	-228.643
7260	0.00335544	-239.014
7270	0.00335544	-241.81
7280	0.00335544	-233.505
7290	0.00335544	-222.845
7300	0.00335544	-277.761
7310	0.00335544	-226.898
7320	0.00335544	-296.962
7330	0.00335544	-227.525
7340	0.00335544	-266.753
7350	0.00335544	-219.057
7360	0.00335544	-229.318
7370	0.00335544	-267.757
7380	0.00335544	-220.588
7390	0.00335544	-258.848
7400	0.00335544	-236.755
7410	0.00335544	-217.249
7420	0.00335544	-234.515
7430	0.00335544	-256.386
7440	0.00335544	-266.001
7450	0.00335544	-226.371
7460	0.00335544	-234.484
7470	0.00335544	-283.837
7480	0.00335544	-281.461
7490	0.00335544	-285.284
7500	0.00335544	-254.464
7510	0.00335544	-226.252
7520	0.00335544	-220.646
7530	0.00335544	-235.008
7540	0.00335544	-229.765
7550	0.00335544	-229.393
7560	0.00335544	-251.493
7570	0.00335544	-271.558
7580	0.00335544	-255.702
7590	0.00335544	-302.975
7600	0.00335544	-245.778
7610	0.00335544	-234.395
7620	0.00335544	-285.192
7630	0.00335544	-248.214
7640	0.00335544	-226.437
7650	0.00335544	-229.835
7660	0.00335544	-254.827
7670	0.00335544	-228.209
7680	0.00335544	-263.36
7690	0.00335544	-219.134
7700	0.00335544	-220.149
7710	0.00335544	-240.325
7720	0.00335544	-267.609
7730	0.00335544	-218.336
7740	0.00335544	-269.903
7750	0.00335544	-217.291
7760	0.00335544	-239.659
7770	0.00335544	-235.383
7780	0.00335544	-218.136
7790	0.00335544	-283.948
7800	0.00335544	-244.194
7810	0.00335544	-310.995
7820	0.00335544	-249.993
7830	0.00335544	-241.259
7840	0.00335544	-221.583
7850	0.00335544	-219.396
7860	0.00335544	-231.376
7870	0.00335544	-264.389
7880	0.00335544	-228.989
7890	0.00335544	-219.353
7900	0.00335544	-285.55
7910	0.00335544	-280.313
7920	0.00335544	-219.385
7930	0.00335544	-316.667
7940	0.00335544	-259.726
7950	0.00335544	-345.075
7960	0.00335544	-244.876
7970	0.00335544	-250.62
7980	0.00335544	-236.868
7990	0.00335544	-216.185
8000	0.00335544	-254.353
8010	0.00335544	-247.601
8020	0.00335544	-262.297
8030	0.00335544	-231.039
8040	0.00335544	-239.339
8050	0.00335544	-224.171
8060	0.00335544	-263.585
8070	0.00335544	-242.092
8080	0.00335544	-261.064
8090	0.00335544	-275.843
8100	0.00335544	-261.17
8110	0.00335544	-257.72
8120	0.00335544	-226.37
8130	0.00335544	-270.372
8140	0.00335544	-244.358
8150	0.00335544	-285.882
8160	0.00335544	-264.689
8170	0.00335544	-232.605
8180	0.00335544	-247.631
8190	0.00335544	-240.692
8200	0.00335544	-220.508
8210	0.00335544	-289.482
8220	0.00335544	-294.322
8230	0.00335544	-249.121
8240	0.00335544	-219.083
8250	0.00335544	-227.623
8260	0.00335544	-232.64
8270	0.00335544	-250.497
8280	0.00335544	-363.042
8290	0.00335544	-215.186
8300	0.00335544	-241.717
8310	0.00335544	-234.228
8320	0.00335544	-358.738
8330	0.00335544	-262.649
8340	0.00335544	-230.627
8350	0.00335544	-295.725
8360	0.00335544	-241.735
8370	0.00335544	-228.351
8380	0.00335544	-279.298
8390	0.00335544	-247.399
8400	0.00335544	-262.913
8410	0.00335544	-239.186
8420	0.00335544	-246.637
8430	0.00335544	-256.346
8440	0.00335544	-322.066
8450	0.00335544	-236.007
8460	0.00335544	-240.85
8470	0.00335544	-255.345
8480	0.00335544	-290.222
8490	0.00335544	-253.754
8500	0.00335544	-248.674
8510	0.00335544	-247.665
8520	0.00335544	-230.935
8530	0.00335544	-249.618
8540	0.00335544	-240.551
8550	0.00335544	-236.631
8560	0.00335544	-271.481
8570	0.00335544	-237
8580	0.00335544	-226.278
8590	0.00335544	-233.152
8600	0.00335544	-223.053
8610	0.00335544	-287.286
8620	0.00335544	-251.234
8630	0.00335544	-294.944
8640	0.00335544	-268.071
8650	0.00335544	-221.655
8660	0.00335544	-221.86
8670	0.00335544	-222.371
8680	0.00335544	-254.705
8690	0.00335544	-218.691
8700	0.00335544	-287.048
8710	0.00335544	-220.89
8720	0.00335544	-223.473
8730	0.00335544	-224.184
8740	0.00335544	-227.113
8750	0.00335544	-219.5
8760	0.00335544	-227.839
8770	0.00335544	-293.192
8780	0.00335544	-360.628
8790	0.00335544	-221.149
8800	0.00335544	-245.364
8810	0.00335544	-236.908
8820	0.00335544	-269.626
8830	0.00335544	-230.625
8840	0.00335544	-227.221
8850	0.00335544	-300.184
8860	0.00335544	-224.117
8870	0.00335544	-250.6
8880	0.00335544	-244.955
8890	0.00335544	-302.71
8900	0.00335544	-276.438
8910	0.00335544	-254.976
8920	0.00335544	-224.612
8930	0.00335544	-231.322
8940	0.00335544	-256.524
8950	0.00335544	-229.826
8960	0.00335544	-288.003
8970	0.00335544	-336.561
8980	0.00335544	-230.236
8990	0.00335544	-256.059
9000	0.00335544	-216.488
9010	0.00335544	-230.686
9020	0.00335544	-248.379
9030	0.00335544	-243.723
9040	0.00335544	-218.983
9050	0.00335544	-225.845
9060	0.00335544	-264.632
9070	0.00335544	-246.156
9080	0.00335544	-218.314
9090	0.00335544	-217.286
9100	0.00335544	-327.79
9110	0.00335544	-252.828
9120	0.00335544	-247.877
9130	0.00335544	-277.289
9140	0.00335544	-230.386
9150	0.00335544	-224.423
9160	0.00335544	-248.418
9170	0.00335544	-239.283
9180	0.00335544	-230.2
9190	0.00335544	-264.386
9200	0.00335544	-341.685
9210	0.00335544	-225.114
9220	0.00335544	-224.703
9230	0.00335544	-293.784
9240	0.00335544	-248.849
9250	0.00335544	-266.412
9260	0.00335544	-231.519
9270	0.00335544	-241.793
9280	0.00335544	-227.05
9290	0.00335544	-250.796
9300	0.00335544	-248.077
9310	0.00335544	-283.078
9320	0.00335544	-224.127
9330	0.00335544	-231.692
9340	0.00335544	-217.751
9350	0.00335544	-284.662
9360	0.00335544	-230.804
9370	0.00335544	-274.974
9380	0.00335544	-249.875
9390	0.00335544	-223.97
9400	0.00335544	-246.611
9410	0.00335544	-249.519
9420	0.00335544	-286.646
9430	0.00335544	-266.738
9440	0.00335544	-217.667
9450	0.00335544	-221.358
9460	0.00335544	-245.629
9470	0.00335544	-266.076
9480	0.00335544	-228.976
9490	0.00335544	-218.632
9500	0.00335544	-222.285
9510	0.00335544	-228.55
9520	0.00335544	-244.378
9530	0.00335544	-283.839
9540	0.00335544	-243.576
9550	0.00335544	-224.868
9560	0.00335544	-282.32
9570	0.00335544	-256.665
9580	0.00335544	-251.287
9590	0.00335544	-260.111
9600	0.00335544	-221.593
9610	0.00335544	-243.054
9620	0.00335544	-271.312
9630	0.00335544	-277.393
9640	0.00335544	-271.574
9650	0.00335544	-260.205
9660	0.00335544	-231.002
9670	0.00335544	-246.155
9680	0.00335544	-222.448
9690	0.00335544	-227.885
9700	0.00335544	-294.915
9710	0.00335544	-232.008
9720	0.00335544	-225.09
9730	0.00335544	-250.452
9740	0.00335544	-249.706
9750	0.00335544	-240.27
9760	0.00335544	-263.085
9770	0.00335544	-218.662
9780	0.00335544	-294.45
9790	0.00335544	-222.261
9800	0.00335544	-232.395
9810	0.00335544	-231.528
9820	0.00335544	-279.79
9830	0.00335544	-222.821
9840	0.00335544	-307.332
9850	0.00335544	-311.645
9860	0.00335544	-225.948
9870	0.00335544	-263.831
9880	0.00335544	-225.199
9890	0.00335544	-265.031
9900	0.00335544	-222.127
9910	0.00335544	-265.152
9920	0.00335544	-228.298
9930	0.00335544	-228.255
9940	0.00335544	-231.709
9950	0.00335544	-291.126
9960	0.00335544	-235.952
9970	0.00335544	-255.741
9980	0.00335544	-267.503
9990	0.00335544	-288.289
10000	0.00335544	-239.585
