Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.7205	-216.9362	6.215636	0.02134231	0.005362424	0.01597989	0.005362424
3200	-210.9133	-217.165	6.251709	0.02214208	0.005813608	0.01632847	0.005813608
3210	-210.825	-214.9801	4.15505	0.01781993	0.0006639863	0.01715594	0.0006639863
3220	-211.9448	-218.3016	6.356843	0.02578487	0.007130498	0.01865438	0.007130498
3230	-209.9954	-215.4407	5.445297	0.01975454	0.001574793	0.01817975	0.001574793
3240	-210.4558	-216.383	5.927191	0.01771542	0.003590907	0.01412451	0.003590907
3250	-213.3706	-218.8323	5.461669	0.01651967	0.006844491	0.009675176	0.006844491
3260	-210.1556	-216.1834	6.027822	0.01915456	0.003553195	0.01560136	0.003553195
3270	-210.0113	-215.943	5.931784	0.01883044	0.002969898	0.01586054	0.002969898
3280	-212.904	-215.06	2.156022	0.01994205	0.0002512393	0.01969081	0.0002512393
3290	-210.108	-215.2167	5.108742	0.01862768	0.001222412	0.01740527	0.001222412
3300	-211.9915	-218.0965	6.105016	0.02210614	0.008267624	0.01383852	0.008267624
3310	-210.3463	-215.1019	4.755559	0.01805911	0.0009598758	0.01709923	0.0009598758
3320	-211.7834	-217.9546	6.171237	0.02251972	0.007915782	0.01460394	0.007915782
3330	-211.3476	-217.3577	6.010029	0.01907081	0.00598825	0.01308256	0.00598825
3340	-212.9057	-218.3462	5.440505	0.0143606	0.004253539	0.01010706	0.004253539
3350	-211.9488	-217.2957	5.346928	0.02507032	0.001416593	0.02365373	0.001416593
3360	-211.3766	-217.3674	5.990787	0.0188477	0.005918478	0.01292922	0.005918478
3370	-210.5523	-216.7871	6.23485	0.02198449	0.004723148	0.01726134	0.004723148
3380	-212.7096	-214.9528	2.243198	0.01938353	0.0002612198	0.01912231	0.0002612198
3390	-211.8826	-218.2446	6.361945	0.02612193	0.006095577	0.02002635	0.006095577
3400	-212.0618	-218.3467	6.284874	0.02672918	0.004502771	0.02222641	0.004502771
3410	-212.5236	-218.0555	5.531829	0.01483092	0.004305211	0.01052571	0.004305211
3420	-210.169	-215.4793	5.310299	0.02036037	0.001384716	0.01897566	0.001384716
3430	-210.6606	-216.7726	6.11196	0.01965885	0.004946823	0.01471202	0.004946823
3440	-210.2234	-216.3056	6.082172	0.01963563	0.003872523	0.01576311	0.003872523
3450	-210.4309	-216.5376	6.106716	0.01962901	0.004414102	0.0152149	0.004414102
3460	-210.2123	-216.2046	5.992329	0.01864453	0.003518688	0.01512584	0.003518688
3470	-210.5627	-216.5313	5.968582	0.0179797	0.003978697	0.014001	0.003978697
3480	-211.7785	-217.9649	6.18636	0.02272985	0.007922977	0.01480688	0.007922977
3490	-210.3157	-216.4936	6.177936	0.02139685	0.004075559	0.01732129	0.004075559
3500	-210.2473	-216.3833	6.136024	0.02047725	0.004020981	0.01645627	0.004020981
3510	-211.0018	-217.2068	6.204999	0.02141956	0.006067021	0.01535254	0.006067021
3520	-214.8645	-219.8441	4.979607	0.0123934	0.003887699	0.0085057	0.003887699
3530	-212.6926	-218.011	5.318401	0.02629002	0.001404392	0.02488563	0.001404392
3540	-211.5409	-217.8258	6.284915	0.02370455	0.007216242	0.01648831	0.007216242
3550	-212.8787	-219.1124	6.23377	0.02813787	0.004137408	0.02400046	0.004137408
3560	-212.368	-217.8574	5.489457	0.0143505	0.003590445	0.01076005	0.003590445
3570	-210.1481	-216.2525	6.104478	0.02112519	0.00345198	0.01767321	0.00345198
3580	-210.0339	-215.8432	5.809336	0.01800692	0.002606676	0.01540024	0.002606676
3590	-210.5044	-216.7311	6.226683	0.0219337	0.004569597	0.0173641	0.004569597
3600	-209.9935	-215.8052	5.811757	0.02071169	0.002243604	0.01846809	0.002243604
3610	-210.7786	-216.6663	5.887711	0.01717206	0.00385972	0.01331234	0.00385972
3620	-210.8349	-215.7119	4.876999	0.02162593	0.0009916316	0.0206343	0.0009916316
3630	-211.3737	-217.6255	6.251846	0.02525184	0.004143062	0.02110878	0.004143062
3640	-211.3492	-217.155	5.805802	0.01650403	0.004288322	0.0122157	0.004288322
3650	-210.7519	-215.5793	4.827316	0.02122298	0.0009607722	0.02026221	0.0009607722
3660	-209.9752	-215.5138	5.538561	0.01996029	0.001709536	0.01825075	0.001709536
3670	-211.1752	-216.6468	5.47156	0.01492136	0.002358661	0.0125627	0.002358661
3680	-211.3146	-217.2992	5.984553	0.01864256	0.005704221	0.01293834	0.005704221
3690	-211.7021	-217.8502	6.148051	0.02589263	0.003402478	0.02249015	0.003402478
3700	-211.7348	-217.4778	5.743014	0.01617186	0.004566004	0.01160586	0.004566004
3710	-210.4517	-216.4397	5.988086	0.0182454	0.00389531	0.01435009	0.00389531
3720	-210.0546	-216.1067	6.052105	0.02011456	0.003342829	0.01677173	0.003342829
3730	-211.8134	-218.1323	6.318887	0.02482287	0.007538063	0.01728481	0.007538063
3740	-211.1672	-215.7578	4.59058	0.0149265	0.0009791707	0.01394733	0.0009791707
3750	-209.8928	-215.4771	5.584301	0.01909906	0.001837858	0.0172612	0.001837858
3760	-211.2436	-217.5537	6.310105	0.02475234	0.004952771	0.01979956	0.004952771
3770	-210.5142	-216.7444	6.230222	0.02216126	0.004486648	0.01767462	0.004486648
3780	-210.7566	-216.9944	6.237757	0.02353308	0.004149714	0.01938336	0.004149714
3790	-209.9076	-215.4333	5.525773	0.01870127	0.001758472	0.01694279	0.001758472
3800	-210.1124	-216.2027	6.09033	0.0204325	0.003540794	0.01689171	0.003540794
3810	-210.7845	-217.0329	6.248389	0.02357881	0.00426385	0.01931496	0.00426385
3820	-213.8221	-220.1087	6.28665	0.02977911	0.004921007	0.02485811	0.004921007
3830	-210.7954	-216.8479	6.052473	0.02377706	0.002922099	0.02085496	0.002922099
3840	-210.0547	-215.7806	5.725922	0.02091869	0.002024238	0.01889445	0.002024238
3850	-209.9257	-215.8421	5.916335	0.01996515	0.002654855	0.01731029	0.002654855
3860	-210.091	-215.2682	5.177208	0.01782703	0.001325531	0.0165015	0.001325531
3870	-210.4119	-216.4548	6.042975	0.0188496	0.004097502	0.0147521	0.004097502
3880	-215.2042	-220.119	4.914776	0.01243919	0.004256565	0.008182622	0.004256565
3890	-210.3358	-215.9806	5.644739	0.01661954	0.002356665	0.01426287	0.002356665
3900	-210.3704	-216.5183	6.147952	0.02233418	0.003539905	0.01879428	0.003539905
3910	-212.3547	-218.0717	5.716963	0.01714265	0.006173429	0.01096922	0.006173429
3920	-209.9139	-215.5	5.586019	0.01832537	0.001905869	0.0164195	0.001905869
3930	-211.5864	-217.8802	6.293809	0.02394387	0.007264244	0.01667962	0.007264244
3940	-210.0303	-216.0677	6.037386	0.02045104	0.003157252	0.01729379	0.003157252
3950	-211.474	-216.6301	5.156167	0.02380724	0.001210684	0.02259655	0.001210684
3960	-211.3623	-216.7561	5.393824	0.01456268	0.00223117	0.01233151	0.00223117
3970	-209.8967	-215.7182	5.821555	0.01900485	0.002449079	0.01655577	0.002449079
3980	-210.3892	-215.7156	5.326378	0.01618813	0.001665088	0.01452304	0.001665088
3990	-210.3693	-216.2308	5.861466	0.01738975	0.003168849	0.0142209	0.003168849
4000	-214.4393	-220.6064	6.167079	0.03038094	0.003944354	0.02643659	0.003944354
4010	-210.1146	-215.3266	5.211965	0.01745405	0.001386321	0.01606772	0.001386321
4020	-210.2077	-216.3224	6.114717	0.02022239	0.003894781	0.01632761	0.003894781
4030	-210.9149	-217.1213	6.206424	0.02411285	0.003796557	0.02031629	0.003796557
4040	-210.4173	-216.0898	5.672538	0.01651631	0.002499743	0.01401657	0.002499743
4050	-212.8921	-218.0594	5.167329	0.012932	0.002400903	0.0105311	0.002400903
4060	-210.5155	-216.7456	6.230127	0.02206209	0.004548417	0.01751368	0.004548417
4070	-210.3128	-216.4871	6.174299	0.02117982	0.004138901	0.01704092	0.004138901
4080	-209.8746	-215.6053	5.730702	0.01907528	0.00216714	0.01690814	0.00216714
4090	-213.7266	-220.1093	6.38269	0.02988585	0.007284799	0.02260106	0.007284799
4100	-211.1535	-216.3423	5.188722	0.01464199	0.001680376	0.01296162	0.001680376
4110	-210.067	-216.1212	6.054235	0.02082313	0.003181833	0.0176413	0.003181833
4120	-210.2127	-215.9142	5.70149	0.01706449	0.002435532	0.01462896	0.002435532
4130	-210.0843	-216.0866	6.002281	0.01914	0.003328751	0.01581125	0.003328751
4140	-211.658	-218.012	6.354026	0.02546693	0.006134991	0.01933193	0.006134991
4150	-209.9393	-215.379	5.439724	0.01894674	0.001603287	0.01734346	0.001603287
4160	-210.0202	-215.9052	5.884968	0.02092591	0.002442991	0.01848292	0.002442991
4170	-210.2548	-215.2795	5.024683	0.01712603	0.001205803	0.01592023	0.001205803
4180	-210.2832	-216.0285	5.745295	0.01702523	0.00263329	0.01439194	0.00263329
4190	-211.6209	-217.7961	6.175178	0.02217862	0.007528622	0.01465	0.007528622
4200	-211.5534	-216.2867	4.73326	0.02314472	0.0009014323	0.02224328	0.0009014323
4210	-210.8264	-215.8819	5.055411	0.02204581	0.001122018	0.02092379	0.001122018
4220	-210.1696	-216.2804	6.110815	0.02037505	0.003763049	0.016612	0.003763049
4230	-210.8214	-216.4537	5.632292	0.02323369	0.001800783	0.02143291	0.001800783
4240	-209.9367	-215.6718	5.735191	0.02020219	0.002083363	0.01811882	0.002083363
4250	-210.3246	-216.4346	6.110064	0.01980808	0.004186594	0.01562149	0.004186594
4260	-214.8645	-221.2327	6.368234	0.03181511	0.007739257	0.02407586	0.007739257
4270	-209.9413	-215.8512	5.90993	0.01915863	0.002771434	0.01638719	0.002771434
4280	-212.2124	-215.6253	3.412946	0.01453808	0.00049425	0.01404383	0.00049425
4290	-213.8768	-220.2227	6.345867	0.03004125	0.005952791	0.02408846	0.005952791
4300	-209.9955	-215.4962	5.500682	0.01769441	0.001800176	0.01589423	0.001800176
4310	-211.3609	-217.6779	6.316989	0.02399329	0.006500689	0.0174926	0.006500689
4320	-210.5459	-216.1388	5.592853	0.02243212	0.001738196	0.02069393	0.001738196
4330	-210.2512	-216.2051	5.953838	0.01823172	0.003416989	0.01481473	0.003416989
4340	-210.3746	-216.5385	6.163946	0.02227181	0.003674292	0.01859751	0.003674292
4350	-211.8371	-215.8953	4.058204	0.02232858	0.0006043257	0.02172425	0.0006043257
4360	-210.0944	-216.0024	5.908017	0.01830972	0.003013974	0.01529575	0.003013974
4370	-210.8844	-217.1721	6.287701	0.02304188	0.005380798	0.01766108	0.005380798
4380	-210.6249	-216.7462	6.121222	0.01978081	0.004906217	0.01487459	0.004906217
4390	-210.2816	-216.4473	6.165754	0.02117727	0.004022323	0.01715495	0.004022323
4400	-210.463	-216.0146	5.551594	0.02210381	0.001675847	0.02042796	0.001675847
4410	-209.8786	-215.5436	5.665039	0.01921803	0.001994966	0.01722306	0.001994966
4420	-209.947	-215.8945	5.947533	0.02012055	0.002761055	0.01735949	0.002761055
4430	-210.4586	-216.5739	6.11536	0.02277331	0.00327853	0.01949478	0.00327853
4440	-209.9871	-215.6866	5.699526	0.02048914	0.001987003	0.01850214	0.001987003
4450	-211.7951	-217.8462	6.051174	0.02594203	0.002940212	0.02300182	0.002940212
4460	-210.1451	-215.9245	5.779415	0.02142246	0.002126117	0.01929634	0.002126117
4470	-210.4657	-215.9959	5.53027	0.01612652	0.002124713	0.01400181	0.002124713
4480	-210.2903	-216.4589	6.1686	0.02119961	0.004048483	0.01715113	0.004048483
4490	-210.4134	-216.5604	6.147005	0.02025219	0.004495239	0.01575695	0.004495239
4500	-210.1312	-216.1828	6.05156	0.02139557	0.003074551	0.01832102	0.003074551
4510	-210.0948	-215.3744	5.279572	0.01978627	0.00136386	0.01842241	0.00136386
4520	-210.5057	-215.9197	5.413991	0.01592259	0.001877509	0.01404508	0.001877509
4530	-210.4154	-216.2467	5.831314	0.02246094	0.00222271	0.02023823	0.00222271
4540	-210.4015	-216.5989	6.197463	0.02206734	0.004051174	0.01801617	0.004051174
4550	-210.8652	-216.954	6.088787	0.01947142	0.005300422	0.014171	0.005300422
4560	-210.0051	-215.6465	5.641368	0.02046627	0.001870327	0.01859595	0.001870327
4570	-211.7655	-218.0538	6.288286	0.02422779	0.007690032	0.01653776	0.007690032
4580	-211.7845	-217.1466	5.362115	0.01409199	0.002375192	0.0117168	0.002375192
4590	-210.3652	-216.4641	6.098942	0.01959	0.004241208	0.01534879	0.004241208
4600	-214.6411	-219.1492	4.508023	0.01117103	0.001502346	0.009668688	0.001502346
4610	-210.232	-216.2515	6.019421	0.01886554	0.00366355	0.01520199	0.00366355
4620	-209.8987	-215.4787	5.580035	0.01858776	0.001869405	0.01671836	0.001869405
4630	-210.7884	-216.9881	6.199703	0.02109652	0.005529921	0.0155666	0.005529921
4640	-211.7368	-217.9161	6.17926	0.02252172	0.007815377	0.01470635	0.007815377
4650	-210.2723	-216.3755	6.103211	0.02201801	0.00328578	0.01873223	0.00328578
4660	-211.373	-217.6378	6.264797	0.02304249	0.006917181	0.01612531	0.006917181
4670	-211.8071	-217.9436	6.13651	0.02608294	0.003345907	0.02273704	0.003345907
4680	-209.8923	-215.4732	5.580898	0.01901956	0.001836999	0.01718257	0.001836999
4690	-211.8707	-215.6619	3.791223	0.01460947	0.0006035339	0.01400594	0.0006035339
4700	-209.9011	-215.5296	5.628453	0.01845681	0.001984315	0.0164725	0.001984315
4710	-210.4532	-216.6292	6.176058	0.02259452	0.00371813	0.01887639	0.00371813
4720	-210.61	-216.839	6.229033	0.02165107	0.005014709	0.01663636	0.005014709
4730	-210.0818	-215.9755	5.893707	0.01826144	0.002945775	0.01531566	0.002945775
4740	-210.9504	-217.0629	6.112531	0.01990976	0.005629407	0.01428035	0.005629407
4750	-210.4333	-216.0405	5.607203	0.01632684	0.00231247	0.01401437	0.00231247
4760	-211.0363	-217.3447	6.30837	0.02372267	0.005443838	0.01827883	0.005443838
4770	-212.0952	-218.19	6.094854	0.02655839	0.003158089	0.0234003	0.003158089
4780	-210.4449	-216.0163	5.571441	0.02208876	0.00170713	0.02038163	0.00170713
4790	-210.3092	-215.3354	5.026159	0.01682155	0.001223912	0.01559764	0.001223912
4800	-212.4213	-218.3695	5.948177	0.02112156	0.008688663	0.0124329	0.008688663
4810	-211.2903	-215.1613	3.870986	0.01606647	0.0005940421	0.01547243	0.0005940421
4820	-210.5873	-216.8283	6.240981	0.0220656	0.00481413	0.01725147	0.00481413
4830	-210.3483	-216.5006	6.152262	0.02220097	0.003593801	0.01860717	0.003593801
4840	-210.125	-216.2157	6.090619	0.02106093	0.00336717	0.01769376	0.00336717
4850	-210.2041	-216.1039	5.899786	0.01794783	0.003126662	0.01482117	0.003126662
4860	-210.87	-217.0885	6.218538	0.02396538	0.003908823	0.02005656	0.003908823
4870	-209.968	-215.4986	5.53055	0.01786599	0.001840094	0.0160259	0.001840094
4880	-210.0177	-215.4091	5.391357	0.01969996	0.001502644	0.01819731	0.001502644
4890	-210.442	-216.4657	6.023617	0.01861167	0.004059216	0.01455245	0.004059216
4900	-213.235	-219.0108	5.775768	0.02148252	0.01009386	0.01138865	0.01009386
4910	-210.5658	-216.736	6.17023	0.02306974	0.003608634	0.01946111	0.003608634
4920	-211.0184	-217.2614	6.243032	0.02209241	0.006105908	0.0159865	0.006105908
4930	-210.4063	-216.2189	5.812566	0.0170651	0.003002699	0.0140624	0.003002699
4940	-210.7998	-216.9446	6.144753	0.02382584	0.003386033	0.02043981	0.003386033
4950	-210.4178	-216.3918	5.973953	0.02263249	0.002647026	0.01998546	0.002647026
4960	-212.4298	-217.9668	5.537027	0.01477628	0.004133699	0.01064258	0.004133699
4970	-209.8928	-215.6457	5.752924	0.01873028	0.002271092	0.01645918	0.002271092
4980	-211.678	-217.9863	6.30831	0.02590691	0.004788625	0.02111829	0.004788625
4990	-210.8224	-216.2009	5.378442	0.02274742	0.001437843	0.02130958	0.001437843
5000	-210.317	-216.492	6.17505	0.02169954	0.003920589	0.01777895	0.003920589
5010	-211.6465	-217.6804	6.033954	0.02011546	0.00698212	0.01313334	0.00698212
5020	-210.2211	-215.5574	5.33633	0.02069738	0.001408028	0.01928936	0.001408028
5030	-210.2304	-216.3402	6.109794	0.02176128	0.003364301	0.01839698	0.003364301
5040	-210.1557	-215.3756	5.219867	0.017169	0.001414875	0.01575413	0.001414875
5050	-210.7458	-216.6816	5.935812	0.01760497	0.004100256	0.01350472	0.004100256
5060	-210.4646	-216.2473	5.782695	0.01682903	0.002939937	0.01388909	0.002939937
5070	-210.1397	-216.2344	6.094665	0.02117606	0.003370374	0.01780569	0.003370374
5080	-212.4442	-218.5302	6.085996	0.02715274	0.003150193	0.02400254	0.003150193
5090	-211.2568	-217.5423	6.28557	0.0249086	0.004539013	0.02036958	0.004539013
5100	-210.0286	-215.9251	5.896531	0.01848939	0.002882626	0.01560676	0.002882626
5110	-211.0255	-217.0911	6.065551	0.01933117	0.005547445	0.01378373	0.005547445
5120	-210.0037	-215.7954	5.791738	0.01806918	0.002519935	0.01554925	0.002519935
5130	-210.5693	-216.4529	5.883528	0.01727531	0.003528476	0.01374684	0.003528476
5140	-211.6966	-216.6714	4.974799	0.01384473	0.001484921	0.01235981	0.001484921
5150	-210.8803	-216.6099	5.729576	0.02354548	0.001982697	0.02156278	0.001982697
5160	-210.0298	-215.5828	5.55303	0.02037449	0.001717106	0.01865738	0.001717106
5170	-210.3585	-216.482	6.123498	0.02236254	0.003369264	0.01899327	0.003369264
5180	-210.6538	-216.904	6.250267	0.02217411	0.005002344	0.01717177	0.005002344
5190	-211.6637	-217.6177	5.954005	0.01894111	0.006426422	0.01251469	0.006426422
5200	-210.9807	-217.1832	6.202443	0.02134835	0.006011607	0.01533674	0.006011607
5210	-209.9042	-215.562	5.657783	0.01841962	0.002056784	0.01636284	0.002056784
5220	-210.272	-216.4083	6.136288	0.02185677	0.003534169	0.01832261	0.003534169
5230	-210.8615	-216.5941	5.732568	0.0161156	0.003125073	0.01299053	0.003125073
5240	-210.8579	-216.26	5.402038	0.01524916	0.002005369	0.01324379	0.002005369
5250	-211.3167	-217.5752	6.258544	0.02283294	0.006802915	0.01603003	0.006802915
5260	-211.1209	-217.4332	6.312352	0.02371127	0.005807528	0.01790374	0.005807528
5270	-211.0193	-217.0169	5.997595	0.02426666	0.002704015	0.02156265	0.002704015
5280	-211.5948	-217.9063	6.311538	0.02426659	0.007137119	0.01712947	0.007137119
5290	-212.297	-218.6704	6.373416	0.02679498	0.007252742	0.01954224	0.007252742
5300	-209.8813	-215.5144	5.633146	0.01899319	0.001944289	0.0170489	0.001944289
5310	-210.0019	-216.007	6.00509	0.01976551	0.00312885	0.01663666	0.00312885
5320	-210.6519	-216.9088	6.256953	0.02258855	0.004771424	0.01781713	0.004771424
5330	-210.564	-216.517	5.953005	0.01783589	0.003894287	0.0139416	0.003894287
5340	-212.2764	-218.6448	6.368323	0.02708013	0.006098894	0.02098124	0.006098894
5350	-210.964	-217.2148	6.250805	0.02417233	0.004202099	0.01997023	0.004202099
5360	-210.0984	-215.219	5.120587	0.01841164	0.00124143	0.01717021	0.00124143
5370	-211.2927	-217.5965	6.303773	0.02361869	0.006484254	0.01713444	0.006484254
5380	-210.4536	-215.2428	4.78919	0.0198032	0.0009490601	0.01885414	0.0009490601
5390	-210.2432	-216.3848	6.141625	0.02158087	0.003636088	0.01794479	0.003636088
5400	-210.8347	-217.0001	6.165408	0.02391746	0.003511281	0.02040618	0.003511281
5410	-210.3223	-216.3872	6.064885	0.01921049	0.00402021	0.01519028	0.00402021
5420	-211.0232	-217.3229	6.299704	0.02331628	0.005720829	0.01759545	0.005720829
5430	-211.0238	-217.3271	6.303272	0.02344608	0.005632944	0.01781313	0.005632944
5440	-210.5956	-216.6713	6.075686	0.02323475	0.003042455	0.0201923	0.003042455
5450	-210.2174	-216.3593	6.141935	0.02120169	0.003747338	0.01745435	0.003747338
5460	-210.7788	-216.9886	6.209821	0.02370197	0.003857665	0.0198443	0.003857665
5470	-210.083	-216.1575	6.074431	0.02067488	0.003345237	0.01732964	0.003345237
5480	-212.6231	-219.0009	6.377724	0.02749567	0.007689234	0.01980644	0.007689234
5490	-210.7413	-216.998	6.256671	0.02332958	0.004430988	0.0188986	0.004430988
5500	-210.4771	-216.3811	5.903911	0.02274582	0.002415618	0.0203302	0.002415618
5510	-211.1223	-217.3457	6.223359	0.02190647	0.006376038	0.01553043	0.006376038
5520	-210.9945	-215.2826	4.288172	0.0159411	0.0007609901	0.01518011	0.0007609901
5530	-210.8774	-215.9727	5.095352	0.02227966	0.001154513	0.02112514	0.001154513
5540	-211.6199	-217.9462	6.326253	0.02458606	0.007018564	0.0175675	0.007018564
5550	-210.9978	-215.6223	4.624543	0.02145058	0.0008415649	0.02060901	0.0008415649
5560	-210.8298	-217.086	6.25619	0.02218863	0.00556178	0.01662685	0.00556178
5570	-210.1005	-215.2839	5.1834	0.01930416	0.001274769	0.01802939	0.001274769
5580	-210.755	-216.9795	6.224516	0.0215209	0.005447259	0.01607364	0.005447259
5590	-209.9805	-215.3716	5.391113	0.01805109	0.001585683	0.01646541	0.001585683
5600	-212.6946	-218.428	5.733361	0.01870946	0.007738764	0.0109707	0.007738764
5610	-210.5852	-215.6342	5.049052	0.02128073	0.001120768	0.02015997	0.001120768
5620	-210.9927	-217.2741	6.281457	0.02412345	0.004600652	0.0195228	0.004600652
5630	-211.4813	-216.0256	4.544384	0.01436644	0.0009844929	0.01338195	0.0009844929
5640	-210.4437	-216.631	6.18726	0.02095626	0.004604501	0.01635176	0.004604501
5650	-210.449	-216.4417	5.992616	0.0227457	0.002711201	0.02003449	0.002711201
5660	-210.108	-216.084	5.975937	0.01878942	0.003281927	0.01550749	0.003281927
5670	-212.166	-217.9336	5.76756	0.01739424	0.006122561	0.01127168	0.006122561
5680	-210.2706	-215.13	4.859449	0.01838607	0.001022954	0.01736311	0.001022954
5690	-211.3716	-217.5146	6.143057	0.02520619	0.003358596	0.0218476	0.003358596
5700	-211.1552	-217.43	6.274808	0.02285841	0.006349027	0.01650938	0.006349027
5710	-210.7081	-216.8692	6.161088	0.02041203	0.005247865	0.01516416	0.005247865
5720	-210.4394	-216.5212	6.08182	0.02273104	0.003099844	0.0196312	0.003099844
5730	-212.6326	-218.8068	6.174214	0.0276196	0.003658021	0.02396158	0.003658021
5740	-210.0824	-215.9891	5.906673	0.0212761	0.002488101	0.018788	0.002488101
5750	-210.1114	-216.0321	5.92073	0.01834046	0.00308394	0.01525652	0.00308394
5760	-210.6997	-216.7754	6.075706	0.01917972	0.004853	0.01432672	0.004853
5770	-211.198	-217.2418	6.043788	0.01928524	0.005837268	0.01344797	0.005837268
5780	-210.5946	-216.8228	6.228211	0.02165121	0.004967162	0.01668405	0.004967162
5790	-212.8377	-218.8082	5.970473	0.02278031	0.009998816	0.01278149	0.009998816
5800	-212.2373	-217.2505	5.013141	0.01324915	0.00169975	0.0115494	0.00169975
5810	-210.9034	-217.1324	6.229046	0.0240446	0.00399673	0.02004786	0.00399673
5820	-210.499	-216.7232	6.224187	0.02183881	0.004590565	0.01724825	0.004590565
5830	-213.1528	-219.123	5.970207	0.02377412	0.01083788	0.01293624	0.01083788
5840	-210.1957	-216.2899	6.0942	0.02162578	0.003285904	0.01833987	0.003285904
5850	-210.377	-215.1556	4.77862	0.019176	0.0009515275	0.01822447	0.0009515275
5860	-210.7247	-215.2214	4.496709	0.01996242	0.0007855542	0.01917687	0.0007855542
5870	-211.325	-217.5213	6.196254	0.02184341	0.006844875	0.01499853	0.006844875
5880	-210.812	-216.6097	5.79762	0.01651197	0.003394996	0.01311697	0.003394996
5890	-210.7227	-216.8763	6.153593	0.02030367	0.0052589	0.01504477	0.0052589
5900	-212.0468	-218.3721	6.325326	0.02541859	0.00793637	0.01748222	0.00793637
5910	-210.1409	-215.5119	5.370967	0.02041818	0.001455723	0.01896246	0.001455723
5920	-211.1714	-217.0789	5.90747	0.01745469	0.004731959	0.01272273	0.004731959
5930	-210.1372	-215.4413	5.304081	0.01711345	0.001531277	0.01558217	0.001531277
5940	-211.8342	-217.6328	5.798604	0.01702903	0.005401323	0.01162771	0.005401323
5950	-212.1622	-218.3835	6.221291	0.02419871	0.008775658	0.01542305	0.008775658
5960	-210.0553	-216.1042	6.04893	0.02072921	0.003168513	0.0175607	0.003168513
5970	-210.9383	-216.8095	5.871164	0.02390662	0.002312436	0.02159419	0.002312436
5980	-210.0641	-215.4883	5.424204	0.01735029	0.001697333	0.01565296	0.001697333
5990	-209.8749	-215.623	5.748138	0.01932485	0.00218716	0.01713769	0.00218716
6000	-209.9418	-215.6142	5.672451	0.02010661	0.001950067	0.01815654	0.001950067
6010	-210.385	-216.5836	6.198618	0.02171473	0.004208858	0.01750587	0.004208858
6020	-209.9722	-215.5882	5.616049	0.02018465	0.001835102	0.01834955	0.001835102
6030	-209.8803	-215.5544	5.674175	0.01933229	0.002006039	0.01732625	0.002006039
6040	-212.4121	-218.7898	6.377657	0.02711577	0.007223973	0.0198918	0.007223973
6050	-210.5826	-216.788	6.205394	0.02116099	0.004993108	0.01616788	0.004993108
6060	-209.9631	-215.9236	5.96046	0.02030183	0.002790045	0.01751179	0.002790045
6070	-210.1196	-215.7307	5.611111	0.01716759	0.002123045	0.01504455	0.002123045
6080	-211.2623	-217.4098	6.147576	0.02496978	0.003382126	0.02158766	0.003382126
6090	-210.117	-215.328	5.210973	0.01743923	0.001386064	0.01605317	0.001386064
6100	-210.0597	-215.3241	5.264347	0.01940589	0.00135788	0.01804801	0.00135788
6110	-210.8154	-217.0557	6.240351	0.02373034	0.004146846	0.0195835	0.004146846
6120	-211.4548	-217.7203	6.265536	0.02321295	0.007105057	0.01610789	0.007105057
6130	-210.4653	-216.3396	5.874384	0.01732885	0.003345434	0.01398341	0.003345434
6140	-211.111	-217.2948	6.183767	0.02124602	0.006296253	0.01494977	0.006296253
6150	-210.2995	-216.3543	6.054822	0.02222234	0.003004174	0.01921816	0.003004174
6160	-210.1376	-216.1664	6.028791	0.01922581	0.003520791	0.01570502	0.003520791
6170	-210.8011	-215.9992	5.198064	0.01524809	0.00158745	0.01366064	0.00158745
6180	-210.2086	-216.0677	5.859119	0.01769749	0.002972435	0.01472505	0.002972435
6190	-210.8795	-216.9027	6.02315	0.01860757	0.004933415	0.01367416	0.004933415
6200	-211.704	-218.0557	6.351706	0.02575188	0.005779291	0.01997258	0.005779291
6210	-209.9144	-215.7474	5.833004	0.02008151	0.002353453	0.01772806	0.002353453
6220	-210.1257	-216.1606	6.034885	0.01934271	0.003515456	0.01582725	0.003515456
6230	-211.5162	-217.6989	6.182675	0.02204704	0.007287323	0.01475972	0.007287323
6240	-211.7509	-218.0188	6.267928	0.02388038	0.007759471	0.01612091	0.007759471
6250	-210.253	-216.3798	6.126799	0.02026267	0.004038779	0.01622389	0.004038779
6260	-211.5495	-217.8034	6.253929	0.02322126	0.00735544	0.01586582	0.00735544
6270	-211.0513	-216.7721	5.720846	0.01591118	0.003277748	0.01263343	0.003277748
6280	-210.8933	-217.1406	6.247226	0.02203883	0.005773803	0.01626503	0.005773803
6290	-213.1646	-219.3279	6.163299	0.02613923	0.01098058	0.01515866	0.01098058
6300	-212.8317	-219.2021	6.370462	0.02779586	0.008328724	0.01946714	0.008328724
6310	-211.1643	-217.461	6.296673	0.02331064	0.006212683	0.01709796	0.006212683
6320	-211.4918	-217.5319	6.040054	0.01982915	0.006593654	0.01323549	0.006593654
6330	-213.1292	-219.2121	6.082923	0.02508771	0.01098335	0.01410437	0.01098335
6340	-211.7126	-218.0524	6.339835	0.02589089	0.005375396	0.02051549	0.005375396
6350	-210.4871	-216.5299	6.042829	0.01879203	0.00424079	0.01455124	0.00424079
6360	-211.0853	-216.9963	5.910986	0.01743057	0.004575162	0.01285541	0.004575162
