state	power	likelihood
3460	0.00024761	-232.837
3470	0.00024761	-218.9
3480	0.00024761	-259.5
3490	0.00024761	-312.139
3500	0.00024761	-231.724
3510	0.00024761	-361.457
3520	0.00024761	-253.602
3530	0.00024761	-230.957
3540	0.00024761	-263.145
3550	0.00024761	-237.278
3560	0.00024761	-219.389
3570	0.00024761	-227.448
3580	0.00024761	-222.488
3590	0.00024761	-234.78
3600	0.00024761	-235.596
3610	0.00024761	-230.507
3620	0.00024761	-271.785
3630	0.00024761	-319.957
3640	0.00024761	-219.344
3650	0.00024761	-240.71
3660	0.00024761	-219.374
3670	0.00024761	-306.93
3680	0.00024761	-247.023
3690	0.00024761	-229.173
3700	0.00024761	-247.142
3710	0.00024761	-224.596
3720	0.00024761	-223.983
3730	0.00024761	-220.69
3740	0.00024761	-244.544
3750	0.00024761	-284.775
3760	0.00024761	-239.191
3770	0.00024761	-225.996
3780	0.00024761	-228.081
3790	0.00024761	-314.641
3800	0.00024761	-242.37
3810	0.00024761	-219.827
3820	0.00024761	-280.56
3830	0.00024761	-224.496
3840	0.00024761	-241.177
3850	0.00024761	-293.974
3860	0.00024761	-230.046
3870	0.00024761	-232.759
3880	0.00024761	-247.699
3890	0.00024761	-225.125
3900	0.00024761	-237.683
3910	0.00024761	-255.772
3920	0.00024761	-239.17
3930	0.00024761	-220.751
3940	0.00024761	-224.074
3950	0.00024761	-242.218
3960	0.00024761	-270.359
3970	0.00024761	-341.411
3980	0.00024761	-251.368
3990	0.00024761	-228.481
4000	0.00024761	-229.438
4010	0.00024761	-251.767
4020	0.00024761	-240.565
4030	0.00024761	-237.989
4040	0.00024761	-270.471
4050	0.00024761	-250.736
4060	0.00024761	-220.391
4070	0.00024761	-309.251
4080	0.00024761	-273.282
4090	0.00024761	-246.374
4100	0.00024761	-225.676
4110	0.00024761	-249.635
4120	0.00024761	-239.825
4130	0.00024761	-237.794
4140	0.00024761	-224.728
4150	0.00024761	-263.146
4160	0.00024761	-245.493
4170	0.00024761	-244.26
4180	0.00024761	-261.365
4190	0.00024761	-269.639
4200	0.00024761	-217.521
4210	0.00024761	-237.914
4220	0.00024761	-235.603
4230	0.00024761	-302.022
4240	0.00024761	-220.308
4250	0.00024761	-256.868
4260	0.00024761	-217.708
4270	0.00024761	-223.834
4280	0.00024761	-259.574
4290	0.00024761	-218.911
4300	0.00024761	-246.577
4310	0.00024761	-284.4
4320	0.00024761	-223.873
4330	0.00024761	-260.215
4340	0.00024761	-236.638
4350	0.00024761	-267.243
4360	0.00024761	-267.903
4370	0.00024761	-231.697
4380	0.00024761	-231.297
4390	0.00024761	-225.004
4400	0.00024761	-220.572
4410	0.00024761	-240.149
4420	0.00024761	-231.296
4430	0.00024761	-267.079
4440	0.00024761	-226.385
4450	0.00024761	-233.95
4460	0.00024761	-255.3
4470	0.00024761	-242.082
4480	0.00024761	-274.833
4490	0.00024761	-227.273
4500	0.00024761	-225.473
4510	0.00024761	-222.004
4520	0.00024761	-238.013
4530	0.00024761	-243.54
4540	0.00024761	-236.445
4550	0.00024761	-242.176
4560	0.00024761	-267.33
4570	0.00024761	-230.743
4580	0.00024761	-218.357
4590	0.00024761	-222.467
4600	0.00024761	-296.083
4610	0.00024761	-249.694
4620	0.00024761	-265.543
4630	0.00024761	-232.504
4640	0.00024761	-278.404
4650	0.00024761	-219.826
4660	0.00024761	-253.298
4670	0.00024761	-247.301
4680	0.00024761	-255.341
4690	0.00024761	-294.277
4700	0.00024761	-232.353
4710	0.00024761	-235.843
4720	0.00024761	-219.931
4730	0.00024761	-228.891
4740	0.00024761	-234.911
4750	0.00024761	-250.049
4760	0.00024761	-258.296
4770	0.00024761	-232.799
4780	0.00024761	-248.368
4790	0.00024761	-238.076
4800	0.00024761	-241.746
4810	0.00024761	-273.895
4820	0.00024761	-234.179
4830	0.00024761	-224.964
4840	0.00024761	-344.771
4850	0.00024761	-266.56
4860	0.00024761	-222.899
4870	0.00024761	-221.01
4880	0.00024761	-231.391
4890	0.00024761	-244.762
4900	0.00024761	-249.719
4910	0.00024761	-235.923
4920	0.00024761	-223.439
4930	0.00024761	-228.715
4940	0.00024761	-270.071
4950	0.00024761	-237.523
4960	0.00024761	-293.308
4970	0.00024761	-223.627
4980	0.00024761	-330.298
4990	0.00024761	-224.056
5000	0.00024761	-231.976
5010	0.00024761	-226.62
5020	0.00024761	-242.566
5030	0.00024761	-322.02
5040	0.00024761	-224.434
5050	0.00024761	-221.331
5060	0.00024761	-238.975
5070	0.00024761	-272.762
5080	0.00024761	-220.383
5090	0.00024761	-265.77
5100	0.00024761	-228.262
5110	0.00024761	-252.674
5120	0.00024761	-240.133
5130	0.00024761	-249.491
5140	0.00024761	-234.921
5150	0.00024761	-233.159
5160	0.00024761	-222.686
5170	0.00024761	-219.862
5180	0.00024761	-218.202
5190	0.00024761	-235.101
5200	0.00024761	-250.295
5210	0.00024761	-284.165
5220	0.00024761	-257.602
5230	0.00024761	-297.381
5240	0.00024761	-226.433
5250	0.00024761	-260.913
5260	0.00024761	-238.77
5270	0.00024761	-238.985
5280	0.00024761	-293.668
5290	0.00024761	-265.994
5300	0.00024761	-223.144
5310	0.00024761	-275.781
5320	0.00024761	-253.595
5330	0.00024761	-217.279
5340	0.00024761	-229.318
5350	0.00024761	-236.644
5360	0.00024761	-225.631
5370	0.00024761	-320.856
5380	0.00024761	-355.19
5390	0.00024761	-218.075
5400	0.00024761	-235.513
5410	0.00024761	-253.075
5420	0.00024761	-304.208
5430	0.00024761	-246.911
5440	0.00024761	-375.259
5450	0.00024761	-257.739
5460	0.00024761	-249.384
5470	0.00024761	-231.23
5480	0.00024761	-238.657
5490	0.00024761	-235.056
5500	0.00024761	-232.479
5510	0.00024761	-233.778
5520	0.00024761	-226.972
5530	0.00024761	-220.618
5540	0.00024761	-238.239
5550	0.00024761	-220.295
5560	0.00024761	-254.647
5570	0.00024761	-260.408
5580	0.00024761	-218.667
5590	0.00024761	-274.662
5600	0.00024761	-253.536
5610	0.00024761	-228.099
5620	0.00024761	-284.988
5630	0.00024761	-358.936
5640	0.00024761	-270.425
5650	0.00024761	-227.71
5660	0.00024761	-225.556
5670	0.00024761	-257.374
5680	0.00024761	-351.703
5690	0.00024761	-251.985
5700	0.00024761	-248.18
5710	0.00024761	-227.798
5720	0.00024761	-410.492
5730	0.00024761	-225.196
5740	0.00024761	-262.599
5750	0.00024761	-226.288
5760	0.00024761	-237.483
5770	0.00024761	-269.477
5780	0.00024761	-216.024
5790	0.00024761	-238.437
5800	0.00024761	-221.397
5810	0.00024761	-253.248
5820	0.00024761	-222.041
5830	0.00024761	-224.029
5840	0.00024761	-259.395
5850	0.00024761	-231.824
5860	0.00024761	-278.405
5870	0.00024761	-217.385
5880	0.00024761	-217.338
5890	0.00024761	-278.471
5900	0.00024761	-241.114
5910	0.00024761	-254.357
5920	0.00024761	-230.633
5930	0.00024761	-228.399
5940	0.00024761	-236.081
5950	0.00024761	-223.535
5960	0.00024761	-231.579
5970	0.00024761	-225.307
5980	0.00024761	-243.073
5990	0.00024761	-228.007
6000	0.00024761	-246.811
6010	0.00024761	-280.278
6020	0.00024761	-308.225
6030	0.00024761	-230.862
6040	0.00024761	-230.365
6050	0.00024761	-237.117
6060	0.00024761	-287.899
6070	0.00024761	-216.171
6080	0.00024761	-233.586
6090	0.00024761	-229.702
6100	0.00024761	-249.203
6110	0.00024761	-255.137
6120	0.00024761	-278.381
6130	0.00024761	-324.894
6140	0.00024761	-355.666
6150	0.00024761	-396.246
6160	0.00024761	-272.57
6170	0.00024761	-216.226
6180	0.00024761	-270.824
6190	0.00024761	-258.219
6200	0.00024761	-270.267
6210	0.00024761	-249.331
6220	0.00024761	-222.186
6230	0.00024761	-281.326
6240	0.00024761	-228.027
6250	0.00024761	-239.135
6260	0.00024761	-225.377
6270	0.00024761	-321.747
6280	0.00024761	-266.214
6290	0.00024761	-269.135
6300	0.00024761	-303.555
6310	0.00024761	-247.043
6320	0.00024761	-244.805
6330	0.00024761	-268.312
6340	0.00024761	-267.653
6350	0.00024761	-280.92
6360	0.00024761	-243.996
6370	0.00024761	-326.24
6380	0.00024761	-222.74
6390	0.00024761	-221.437
6400	0.00024761	-290.286
6410	0.00024761	-252.82
6420	0.00024761	-257.512
6430	0.00024761	-251.944
6440	0.00024761	-302.79
6450	0.00024761	-230.334
6460	0.00024761	-401.602
6470	0.00024761	-291.869
6480	0.00024761	-223.341
6490	0.00024761	-271.373
6500	0.00024761	-317.361
6510	0.00024761	-240.467
6520	0.00024761	-224.616
6530	0.00024761	-221.586
6540	0.00024761	-294.924
6550	0.00024761	-220.405
6560	0.00024761	-221.419
6570	0.00024761	-216.852
6580	0.00024761	-272.309
6590	0.00024761	-222.266
6600	0.00024761	-233.735
6610	0.00024761	-267.009
6620	0.00024761	-255.234
6630	0.00024761	-271.905
6640	0.00024761	-234.918
6650	0.00024761	-240.229
6660	0.00024761	-228.874
6670	0.00024761	-228.216
6680	0.00024761	-323.399
6690	0.00024761	-221.499
6700	0.00024761	-309.513
6710	0.00024761	-260.933
6720	0.00024761	-352.659
6730	0.00024761	-239.774
6740	0.00024761	-243.016
6750	0.00024761	-256.015
6760	0.00024761	-280.071
6770	0.00024761	-227.566
6780	0.00024761	-273.906
6790	0.00024761	-244.911
6800	0.00024761	-287.377
6810	0.00024761	-251.252
6820	0.00024761	-225.485
6830	0.00024761	-225.7
6840	0.00024761	-243.88
6850	0.00024761	-249.211
6860	0.00024761	-320.235
6870	0.00024761	-236.076
6880	0.00024761	-260.403
6890	0.00024761	-312.16
6900	0.00024761	-229.472
6910	0.00024761	-244.29
6920	0.00024761	-281.637
6930	0.00024761	-249.576
6940	0.00024761	-246.392
6950	0.00024761	-237.992
6960	0.00024761	-239.992
6970	0.00024761	-260.482
6980	0.00024761	-221.382
6990	0.00024761	-229.717
7000	0.00024761	-243.472
7010	0.00024761	-233.529
7020	0.00024761	-260.959
7030	0.00024761	-222.186
7040	0.00024761	-224.563
7050	0.00024761	-262.073
7060	0.00024761	-278.511
7070	0.00024761	-256.074
7080	0.00024761	-226.941
7090	0.00024761	-252.408
7100	0.00024761	-262.04
7110	0.00024761	-215.964
7120	0.00024761	-253.645
7130	0.00024761	-226.165
7140	0.00024761	-218.856
7150	0.00024761	-219.454
7160	0.00024761	-227.528
7170	0.00024761	-253.011
7180	0.00024761	-312.706
7190	0.00024761	-258.404
7200	0.00024761	-307.156
7210	0.00024761	-235.998
7220	0.00024761	-237.73
7230	0.00024761	-228.265
7240	0.00024761	-243.705
7250	0.00024761	-261.432
7260	0.00024761	-307.417
7270	0.00024761	-260.596
7280	0.00024761	-254.751
7290	0.00024761	-243.251
7300	0.00024761	-222.147
7310	0.00024761	-235.054
7320	0.00024761	-242.621
7330	0.00024761	-216.34
7340	0.00024761	-258.585
7350	0.00024761	-354.694
7360	0.00024761	-271.685
7370	0.00024761	-249.348
7380	0.00024761	-252.396
7390	0.00024761	-424.614
7400	0.00024761	-216.135
7410	0.00024761	-239.792
7420	0.00024761	-254.789
7430	0.00024761	-276.528
7440	0.00024761	-282.476
7450	0.00024761	-239.367
7460	0.00024761	-233.218
7470	0.00024761	-333.367
7480	0.00024761	-267.022
7490	0.00024761	-233.64
7500	0.00024761	-232.79
7510	0.00024761	-266.23
7520	0.00024761	-243.931
7530	0.00024761	-235.204
7540	0.00024761	-245.325
7550	0.00024761	-238.214
7560	0.00024761	-230.668
7570	0.00024761	-223.031
7580	0.00024761	-222.254
7590	0.00024761	-222.503
7600	0.00024761	-268.984
7610	0.00024761	-224.23
7620	0.00024761	-242.243
7630	0.00024761	-218.953
7640	0.00024761	-243.827
7650	0.00024761	-221.7
7660	0.00024761	-238.869
7670	0.00024761	-267.482
7680	0.00024761	-273.894
7690	0.00024761	-218.01
7700	0.00024761	-225.249
7710	0.00024761	-277.561
7720	0.00024761	-273.148
7730	0.00024761	-240.862
7740	0.00024761	-275.114
7750	0.00024761	-272.907
7760	0.00024761	-231.173
7770	0.00024761	-238.346
7780	0.00024761	-235.504
7790	0.00024761	-269.852
7800	0.00024761	-283.186
7810	0.00024761	-226.301
7820	0.00024761	-260.072
7830	0.00024761	-275.252
7840	0.00024761	-343.67
7850	0.00024761	-285.343
7860	0.00024761	-287.854
7870	0.00024761	-267.552
7880	0.00024761	-245.409
7890	0.00024761	-217.618
7900	0.00024761	-238.002
7910	0.00024761	-226.993
7920	0.00024761	-253.024
7930	0.00024761	-298.484
7940	0.00024761	-227.374
7950	0.00024761	-239.796
7960	0.00024761	-243.415
7970	0.00024761	-277.621
7980	0.00024761	-232.31
7990	0.00024761	-222.486
8000	0.00024761	-240.767
8010	0.00024761	-277.027
8020	0.00024761	-228.258
8030	0.00024761	-229.417
8040	0.00024761	-251.46
8050	0.00024761	-231.95
8060	0.00024761	-265.525
8070	0.00024761	-220.269
8080	0.00024761	-271.927
8090	0.00024761	-315.36
8100	0.00024761	-216.021
8110	0.00024761	-295.703
8120	0.00024761	-284.308
8130	0.00024761	-228.095
8140	0.00024761	-224.543
8150	0.00024761	-224.153
8160	0.00024761	-266.103
8170	0.00024761	-222.748
8180	0.00024761	-301.26
8190	0.00024761	-232.361
8200	0.00024761	-277.394
8210	0.00024761	-250.204
8220	0.00024761	-279.512
8230	0.00024761	-235.058
8240	0.00024761	-254.858
8250	0.00024761	-219.072
8260	0.00024761	-262.509
8270	0.00024761	-255.919
8280	0.00024761	-293.047
8290	0.00024761	-239.252
8300	0.00024761	-245.369
8310	0.00024761	-348.577
8320	0.00024761	-264.413
8330	0.00024761	-229.953
8340	0.00024761	-239.005
8350	0.00024761	-221.21
8360	0.00024761	-237.307
8370	0.00024761	-272.881
8380	0.00024761	-228.262
8390	0.00024761	-298.624
8400	0.00024761	-223.516
8410	0.00024761	-220.281
8420	0.00024761	-234.237
8430	0.00024761	-251.777
8440	0.00024761	-245.917
8450	0.00024761	-232.716
8460	0.00024761	-240.298
8470	0.00024761	-235.747
8480	0.00024761	-299.673
8490	0.00024761	-246.178
8500	0.00024761	-283.671
8510	0.00024761	-252.224
8520	0.00024761	-225.573
8530	0.00024761	-242.184
8540	0.00024761	-288.403
8550	0.00024761	-219.463
8560	0.00024761	-226.662
8570	0.00024761	-255.972
8580	0.00024761	-236.519
8590	0.00024761	-322.852
8600	0.00024761	-228.187
8610	0.00024761	-236.158
8620	0.00024761	-258.138
8630	0.00024761	-220.692
8640	0.00024761	-245.304
8650	0.00024761	-220.475
8660	0.00024761	-230.075
8670	0.00024761	-267.078
8680	0.00024761	-225.169
8690	0.00024761	-246.18
8700	0.00024761	-229.564
8710	0.00024761	-258.579
8720	0.00024761	-257.994
8730	0.00024761	-224.919
8740	0.00024761	-349.397
8750	0.00024761	-244.011
8760	0.00024761	-218.97
8770	0.00024761	-285.717
8780	0.00024761	-274.067
8790	0.00024761	-216.146
8800	0.00024761	-253.109
8810	0.00024761	-296.506
8820	0.00024761	-269.62
8830	0.00024761	-322.261
8840	0.00024761	-242.541
8850	0.00024761	-246.942
8860	0.00024761	-237.539
8870	0.00024761	-222.896
8880	0.00024761	-263.442
8890	0.00024761	-235.333
8900	0.00024761	-237.678
8910	0.00024761	-243.857
8920	0.00024761	-233.747
8930	0.00024761	-256.577
8940	0.00024761	-225.215
8950	0.00024761	-249.21
8960	0.00024761	-224.496
8970	0.00024761	-226.519
8980	0.00024761	-292.132
8990	0.00024761	-221.666
9000	0.00024761	-217.887
9010	0.00024761	-227.564
9020	0.00024761	-225.726
9030	0.00024761	-226.082
9040	0.00024761	-345.398
9050	0.00024761	-248.759
9060	0.00024761	-261.655
9070	0.00024761	-230.726
9080	0.00024761	-241.579
9090	0.00024761	-336.101
9100	0.00024761	-254.471
9110	0.00024761	-220.768
9120	0.00024761	-239.84
9130	0.00024761	-239.639
9140	0.00024761	-279.93
9150	0.00024761	-278.246
9160	0.00024761	-224.081
9170	0.00024761	-237.763
9180	0.00024761	-239.72
9190	0.00024761	-225.574
9200	0.00024761	-219.037
9210	0.00024761	-231.244
9220	0.00024761	-216.084
9230	0.00024761	-242.818
9240	0.00024761	-289.093
9250	0.00024761	-265.095
9260	0.00024761	-246.507
9270	0.00024761	-253.571
9280	0.00024761	-235.811
9290	0.00024761	-263.816
9300	0.00024761	-217.12
9310	0.00024761	-235.809
9320	0.00024761	-272.59
9330	0.00024761	-223.744
9340	0.00024761	-254.753
9350	0.00024761	-237.539
9360	0.00024761	-231.435
9370	0.00024761	-222.27
9380	0.00024761	-269.246
9390	0.00024761	-238.168
9400	0.00024761	-244.712
9410	0.00024761	-251.788
9420	0.00024761	-234.787
9430	0.00024761	-403.22
9440	0.00024761	-372.258
9450	0.00024761	-274.081
9460	0.00024761	-225.104
9470	0.00024761	-250.825
9480	0.00024761	-221
9490	0.00024761	-257.797
9500	0.00024761	-294.153
9510	0.00024761	-286.006
9520	0.00024761	-230.274
9530	0.00024761	-218.811
9540	0.00024761	-223.918
9550	0.00024761	-255.408
9560	0.00024761	-302.31
9570	0.00024761	-252.568
9580	0.00024761	-225.404
9590	0.00024761	-305.434
9600	0.00024761	-231.622
9610	0.00024761	-245.031
9620	0.00024761	-227.643
9630	0.00024761	-219.852
9640	0.00024761	-229.049
9650	0.00024761	-218.301
9660	0.00024761	-304.642
9670	0.00024761	-247.279
9680	0.00024761	-239.016
9690	0.00024761	-267.165
9700	0.00024761	-228.29
9710	0.00024761	-238.01
9720	0.00024761	-299.859
9730	0.00024761	-258.77
9740	0.00024761	-228.372
9750	0.00024761	-236.804
9760	0.00024761	-252.168
9770	0.00024761	-272.119
9780	0.00024761	-222.072
9790	0.00024761	-228.389
9800	0.00024761	-227.008
9810	0.00024761	-239.944
9820	0.00024761	-237.45
9830	0.00024761	-265.049
9840	0.00024761	-224.072
9850	0.00024761	-260.773
9860	0.00024761	-294.32
9870	0.00024761	-261.684
9880	0.00024761	-219.453
9890	0.00024761	-224.283
9900	0.00024761	-298.839
9910	0.00024761	-236.02
9920	0.00024761	-251.781
9930	0.00024761	-219.023
9940	0.00024761	-222.541
9950	0.00024761	-220.801
9960	0.00024761	-275.611
9970	0.00024761	-319.737
9980	0.00024761	-244.293
9990	0.00024761	-283.582
10000	0.00024761	-220.308
