state	power	likelihood
6280	0.00286291	-242.186
6290	0.00286291	-252.452
6300	0.00286291	-226.524
6310	0.00286291	-221.327
6320	0.00286291	-230.975
6330	0.00286291	-228.979
6340	0.00286291	-231.421
6350	0.00286291	-231.975
6360	0.00286291	-221.544
6370	0.00286291	-254.105
6380	0.00286291	-226.685
6390	0.00286291	-264.731
6400	0.00286291	-217.79
6410	0.00286291	-230.157
6420	0.00286291	-235.07
6430	0.00286291	-222.905
6440	0.00286291	-243.557
6450	0.00286291	-249.398
6460	0.00286291	-223.987
6470	0.00286291	-249.457
6480	0.00286291	-248.336
6490	0.00286291	-320.046
6500	0.00286291	-224.426
6510	0.00286291	-254.648
6520	0.00286291	-227.54
6530	0.00286291	-238.692
6540	0.00286291	-228.287
6550	0.00286291	-246.394
6560	0.00286291	-230.217
6570	0.00286291	-258.77
6580	0.00286291	-261.901
6590	0.00286291	-244.349
6600	0.00286291	-258.555
6610	0.00286291	-241.616
6620	0.00286291	-288.56
6630	0.00286291	-261.587
6640	0.00286291	-255.734
6650	0.00286291	-248.494
6660	0.00286291	-232.001
6670	0.00286291	-270.976
6680	0.00286291	-224.742
6690	0.00286291	-260.74
6700	0.00286291	-243.414
6710	0.00286291	-243.605
6720	0.00286291	-248.382
6730	0.00286291	-271.492
6740	0.00286291	-244.451
6750	0.00286291	-269.716
6760	0.00286291	-235.844
6770	0.00286291	-229.485
6780	0.00286291	-284.505
6790	0.00286291	-220.923
6800	0.00286291	-224.95
6810	0.00286291	-222.443
6820	0.00286291	-217.323
6830	0.00286291	-233.797
6840	0.00286291	-238.979
6850	0.00286291	-257.193
6860	0.00286291	-252.745
6870	0.00286291	-270.171
6880	0.00286291	-296.628
6890	0.00286291	-239.932
6900	0.00286291	-257.325
6910	0.00286291	-256.226
6920	0.00286291	-237.977
6930	0.00286291	-218.977
6940	0.00286291	-238.998
6950	0.00286291	-262.458
6960	0.00286291	-246.258
6970	0.00286291	-246.355
6980	0.00286291	-219.712
6990	0.00286291	-269.027
7000	0.00286291	-227.575
7010	0.00286291	-271.29
7020	0.00286291	-256.718
7030	0.00286291	-220.448
7040	0.00286291	-233.227
7050	0.00286291	-220.159
7060	0.00286291	-238.998
7070	0.00286291	-217.452
7080	0.00286291	-218.501
7090	0.00286291	-268.701
7100	0.00286291	-226.379
7110	0.00286291	-218.758
7120	0.00286291	-225.922
7130	0.00286291	-328.065
7140	0.00286291	-263.194
7150	0.00286291	-265.219
7160	0.00286291	-230.8
7170	0.00286291	-227.976
7180	0.00286291	-223.703
7190	0.00286291	-282.029
7200	0.00286291	-233.582
7210	0.00286291	-263.623
7220	0.00286291	-240.505
7230	0.00286291	-228.32
7240	0.00286291	-239.5
7250	0.00286291	-230.595
7260	0.00286291	-219.105
7270	0.00286291	-242.548
7280	0.00286291	-221.235
7290	0.00286291	-243.184
7300	0.00286291	-295.515
7310	0.00286291	-245.603
7320	0.00286291	-238.4
7330	0.00286291	-236.83
7340	0.00286291	-243.135
7350	0.00286291	-262.245
7360	0.00286291	-269.157
7370	0.00286291	-231.386
7380	0.00286291	-312.373
7390	0.00286291	-240.913
7400	0.00286291	-234.205
7410	0.00286291	-299.211
7420	0.00286291	-259.624
7430	0.00286291	-234.511
7440	0.00286291	-302.215
7450	0.00286291	-276.204
7460	0.00286291	-279.266
7470	0.00286291	-269.231
7480	0.00286291	-239.792
7490	0.00286291	-221.147
7500	0.00286291	-219.015
7510	0.00286291	-287.89
7520	0.00286291	-225.236
7530	0.00286291	-241.245
7540	0.00286291	-241.596
7550	0.00286291	-256.482
7560	0.00286291	-231.396
7570	0.00286291	-298.478
7580	0.00286291	-240.28
7590	0.00286291	-245.479
7600	0.00286291	-231.622
7610	0.00286291	-228.697
7620	0.00286291	-239.324
7630	0.00286291	-291.992
7640	0.00286291	-266.429
7650	0.00286291	-255.385
7660	0.00286291	-246.922
7670	0.00286291	-258.565
7680	0.00286291	-236.14
7690	0.00286291	-234.401
7700	0.00286291	-301.694
7710	0.00286291	-219.007
7720	0.00286291	-225.614
7730	0.00286291	-273.173
7740	0.00286291	-252.693
7750	0.00286291	-221.996
7760	0.00286291	-292.304
7770	0.00286291	-233.355
7780	0.00286291	-248.397
7790	0.00286291	-290.411
7800	0.00286291	-234.678
7810	0.00286291	-232.856
7820	0.00286291	-218.159
7830	0.00286291	-241.597
7840	0.00286291	-260.672
7850	0.00286291	-238.797
7860	0.00286291	-253.357
7870	0.00286291	-311.909
7880	0.00286291	-338.047
7890	0.00286291	-235.48
7900	0.00286291	-321.558
7910	0.00286291	-253.953
7920	0.00286291	-258.298
7930	0.00286291	-239.792
7940	0.00286291	-243.191
7950	0.00286291	-241.008
7960	0.00286291	-282.169
7970	0.00286291	-220.031
7980	0.00286291	-236.506
7990	0.00286291	-279.808
8000	0.00286291	-221.731
8010	0.00286291	-272.3
8020	0.00286291	-263.186
8030	0.00286291	-254.733
8040	0.00286291	-239.169
8050	0.00286291	-230.301
8060	0.00286291	-229.119
8070	0.00286291	-230.538
8080	0.00286291	-228.741
8090	0.00286291	-252.808
8100	0.00286291	-246.88
8110	0.00286291	-223.353
8120	0.00286291	-264.778
8130	0.00286291	-218.509
8140	0.00286291	-246.766
8150	0.00286291	-257.666
8160	0.00286291	-290.753
8170	0.00286291	-321.458
8180	0.00286291	-237.156
8190	0.00286291	-241.254
8200	0.00286291	-218.037
8210	0.00286291	-229.192
8220	0.00286291	-262.096
8230	0.00286291	-264.043
8240	0.00286291	-267.221
8250	0.00286291	-270.576
8260	0.00286291	-277.884
8270	0.00286291	-248.11
8280	0.00286291	-216.271
8290	0.00286291	-267.566
8300	0.00286291	-231.414
8310	0.00286291	-272.36
8320	0.00286291	-225.564
8330	0.00286291	-235.312
8340	0.00286291	-228.97
8350	0.00286291	-233.291
8360	0.00286291	-255.441
8370	0.00286291	-268.353
8380	0.00286291	-242.756
8390	0.00286291	-228.154
8400	0.00286291	-270.709
8410	0.00286291	-223.116
8420	0.00286291	-234.488
8430	0.00286291	-227.694
8440	0.00286291	-262.065
8450	0.00286291	-260.153
8460	0.00286291	-238.797
8470	0.00286291	-273.298
8480	0.00286291	-375.961
8490	0.00286291	-232.759
8500	0.00286291	-371.332
8510	0.00286291	-232.155
8520	0.00286291	-268.475
8530	0.00286291	-232.494
8540	0.00286291	-243.149
8550	0.00286291	-255.925
8560	0.00286291	-247.32
8570	0.00286291	-236.012
8580	0.00286291	-249.69
8590	0.00286291	-255.573
8600	0.00286291	-220.383
8610	0.00286291	-258.282
8620	0.00286291	-219.749
8630	0.00286291	-242.737
8640	0.00286291	-252.537
8650	0.00286291	-232.633
8660	0.00286291	-227.865
8670	0.00286291	-216.366
8680	0.00286291	-226.318
8690	0.00286291	-239.363
8700	0.00286291	-262.02
8710	0.00286291	-220.477
8720	0.00286291	-320.847
8730	0.00286291	-259.115
8740	0.00286291	-226.072
8750	0.00286291	-227.73
8760	0.00286291	-248.791
8770	0.00286291	-232.613
8780	0.00286291	-229.478
8790	0.00286291	-233.979
8800	0.00286291	-225.136
8810	0.00286291	-240.889
8820	0.00286291	-227.341
8830	0.00286291	-227.106
8840	0.00286291	-225.786
8850	0.00286291	-253.828
8860	0.00286291	-220.761
8870	0.00286291	-263.208
8880	0.00286291	-226.678
8890	0.00286291	-284.424
8900	0.00286291	-313.782
8910	0.00286291	-226.808
8920	0.00286291	-222.29
8930	0.00286291	-225.588
8940	0.00286291	-236.914
8950	0.00286291	-216.807
8960	0.00286291	-260.946
8970	0.00286291	-262.719
8980	0.00286291	-273.234
8990	0.00286291	-255.456
9000	0.00286291	-223.34
9010	0.00286291	-266.368
9020	0.00286291	-219.278
9030	0.00286291	-247.22
9040	0.00286291	-225.524
9050	0.00286291	-247.439
9060	0.00286291	-280.988
9070	0.00286291	-248.272
9080	0.00286291	-233.177
9090	0.00286291	-216.959
9100	0.00286291	-239.359
9110	0.00286291	-232.425
9120	0.00286291	-222.41
9130	0.00286291	-229.153
9140	0.00286291	-292.922
9150	0.00286291	-249.351
9160	0.00286291	-228.455
9170	0.00286291	-275.869
9180	0.00286291	-224.85
9190	0.00286291	-224.511
9200	0.00286291	-327.917
9210	0.00286291	-224.993
9220	0.00286291	-233.621
9230	0.00286291	-264.687
9240	0.00286291	-231.496
9250	0.00286291	-252.659
9260	0.00286291	-231.258
9270	0.00286291	-244.006
9280	0.00286291	-218.413
9290	0.00286291	-301.403
9300	0.00286291	-300.398
9310	0.00286291	-231.246
9320	0.00286291	-229.385
9330	0.00286291	-235.475
9340	0.00286291	-227.017
9350	0.00286291	-239.142
9360	0.00286291	-256.339
9370	0.00286291	-281.247
9380	0.00286291	-224.527
9390	0.00286291	-240.956
9400	0.00286291	-221.721
9410	0.00286291	-244.07
9420	0.00286291	-249.921
9430	0.00286291	-228.878
9440	0.00286291	-264.875
9450	0.00286291	-244.72
9460	0.00286291	-299.121
9470	0.00286291	-252.819
9480	0.00286291	-243.852
9490	0.00286291	-242.073
9500	0.00286291	-236.001
9510	0.00286291	-272.059
9520	0.00286291	-217.855
9530	0.00286291	-272.634
9540	0.00286291	-287.075
9550	0.00286291	-225.651
9560	0.00286291	-242.928
9570	0.00286291	-270.839
9580	0.00286291	-263.585
9590	0.00286291	-256.182
9600	0.00286291	-231.959
9610	0.00286291	-229.7
9620	0.00286291	-265.589
9630	0.00286291	-247.492
9640	0.00286291	-240.584
9650	0.00286291	-227.945
9660	0.00286291	-231.404
9670	0.00286291	-266.86
9680	0.00286291	-259.937
9690	0.00286291	-269.8
9700	0.00286291	-231.306
9710	0.00286291	-222.732
9720	0.00286291	-236.07
9730	0.00286291	-224.114
9740	0.00286291	-281.774
9750	0.00286291	-252.858
9760	0.00286291	-240.801
9770	0.00286291	-221.955
9780	0.00286291	-216.46
9790	0.00286291	-219.83
9800	0.00286291	-238.974
9810	0.00286291	-277.807
9820	0.00286291	-233.813
9830	0.00286291	-312.684
9840	0.00286291	-240.875
9850	0.00286291	-221.642
9860	0.00286291	-235.572
9870	0.00286291	-243.173
9880	0.00286291	-267.534
9890	0.00286291	-309.47
9900	0.00286291	-278.669
9910	0.00286291	-389.911
9920	0.00286291	-225.215
9930	0.00286291	-221.844
9940	0.00286291	-501.999
9950	0.00286291	-237.057
9960	0.00286291	-248.689
9970	0.00286291	-233.614
9980	0.00286291	-246.32
9990	0.00286291	-246.737
10000	0.00286291	-263.651
