Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.6177	-239.9578	5.340072	0.06624925	0.03435662	0.03189264	0.03435662
3210	-250.2143	-254.8675	4.653189	0.08312876	0.03795243	0.04517633	0.03795243
3220	-219.556	-225.795	6.239073	0.03891058	0.01097587	0.02793471	0.01097587
3230	-221.848	-227.7407	5.892641	0.04533968	0.0245003	0.02083937	0.0245003
3240	-231.4658	-236.6446	5.178783	0.06801612	0.04731076	0.02070536	0.04731076
3250	-217.4325	-223.7257	6.293221	0.0353143	0.007608623	0.02770567	0.007608623
3260	-213.4341	-219.519	6.084899	0.02598734	0.01165716	0.01433018	0.01165716
3270	-224.5578	-230.4584	5.900506	0.04895252	0.02248981	0.0264627	0.02248981
3280	-274.7171	-278.8689	4.151774	0.08715522	0.01892562	0.06822959	0.01892562
3290	-234.8486	-239.9148	5.066143	0.07488671	0.05076775	0.02411896	0.05076775
3300	-224.7183	-230.4542	5.735917	0.05117997	0.02912459	0.02205538	0.02912459
3310	-239.5909	-244.7275	5.13662	0.07143097	0.03453432	0.03689665	0.03453432
3320	-235.7087	-240.2675	4.55881	0.04786907	0.001486029	0.04638304	0.001486029
3330	-239.6301	-244.4255	4.795338	0.08598105	0.05928951	0.02669154	0.05928951
3340	-217.788	-224.0201	6.232117	0.03524302	0.006065726	0.02917729	0.006065726
3350	-213.7189	-219.2098	5.490891	0.01911212	0.009271497	0.00984062	0.009271497
3360	-234.0049	-239.3707	5.36582	0.06550911	0.03423359	0.03127551	0.03423359
3370	-216.5777	-222.5637	5.986062	0.03361438	0.0178586	0.01575578	0.0178586
3380	-236.7565	-242.0257	5.269242	0.06795387	0.03337787	0.034576	0.03337787
3390	-251.7296	-256.2948	4.565199	0.06010333	0.002609505	0.05749382	0.002609505
3400	-220.897	-227.0886	6.19163	0.04058638	0.01126115	0.02932524	0.01126115
3410	-235.0813	-240.0939	5.012601	0.07634898	0.05319098	0.023158	0.05319098
3420	-213.4702	-219.4867	6.016541	0.02865015	0.002961774	0.02568838	0.002961774
3430	-226.7013	-232.6766	5.975359	0.04584858	0.009783048	0.03606554	0.009783048
3440	-218.5128	-224.6469	6.134087	0.03561141	0.00493273	0.03067868	0.00493273
3450	-249.9906	-254.8307	4.840164	0.0757245	0.02729465	0.04842985	0.02729465
3460	-235.189	-240.5126	5.323527	0.06664885	0.03395719	0.03269166	0.03395719
3470	-271.1843	-274.6968	3.512422	0.1159775	0.05985088	0.05612666	0.05985088
3480	-219.2525	-225.4899	6.237389	0.0389226	0.01235307	0.02656953	0.01235307
3490	-214.4299	-220.3735	5.943606	0.02734952	0.01386817	0.01348134	0.01386817
3500	-215.591	-221.5049	5.913903	0.03038514	0.01635454	0.01403059	0.01635454
3510	-216.2047	-221.6374	5.432677	0.02793062	0.01727817	0.01065245	0.01727817
3520	-334.8128	-337.4193	2.606559	0.1120749	0.005243081	0.1068318	0.005243081
3530	-215.8061	-221.7252	5.919132	0.03102658	0.0167702	0.01425639	0.0167702
3540	-233.9346	-238.8846	4.950004	0.07533598	0.05553312	0.01980286	0.05553312
3550	-274.5813	-276.9038	2.32256	0.2203952	0.1843152	0.03607999	0.1843152
3560	-257.8196	-261.6927	3.873158	0.1163367	0.0749973	0.04133938	0.0749973
3570	-221.5031	-225.4642	3.9611	0.03448626	0.02750588	0.006980378	0.02750588
3580	-220.055	-226.2343	6.17937	0.04061916	0.01476071	0.02585845	0.01476071
3590	-214.9266	-221.194	6.267462	0.03157549	0.01273015	0.01884533	0.01273015
3600	-219.6403	-224.6619	5.021584	0.03535316	0.02533919	0.01001397	0.02533919
3610	-225.2129	-230.4321	5.219125	0.05246277	0.03806764	0.01439513	0.03806764
3620	-262.5764	-264.8346	2.258177	0.2128098	0.1989314	0.01387835	0.1989314
3630	-244.8258	-248.7443	3.918553	0.1149773	0.09843846	0.01653886	0.09843846
3640	-216.3591	-222.5938	6.23469	0.03453565	0.01440612	0.02012953	0.01440612
3650	-224.7518	-230.7959	6.044098	0.04508969	0.01220285	0.03288685	0.01220285
3660	-285.4232	-287.4162	1.992982	0.2087026	0.1580815	0.0506211	0.1580815
3670	-238.3563	-243.4959	5.13959	0.07215415	0.03782164	0.03433251	0.03782164
3680	-434.877	-435.0794	0.2024226	0.1801194	0.02027368	0.1598458	0.02027368
3690	-244.2759	-249.3972	5.121268	0.06888568	0.0238106	0.04507508	0.0238106
3700	-253.5608	-257.6951	4.134325	0.1068757	0.06758622	0.03928953	0.06758622
3710	-256.8612	-261.2026	4.341303	0.09077231	0.04112902	0.04964329	0.04112902
3720	-254.8272	-259.737	4.909844	0.07023599	0.01394565	0.05629034	0.01394565
3730	-256.3824	-261.1303	4.747882	0.07537384	0.01981663	0.05555721	0.01981663
3740	-285.1151	-286.4776	1.362537	0.3150793	0.2808821	0.03419718	0.2808821
3750	-236.7587	-241.6322	4.87345	0.08151306	0.05869493	0.02281813	0.05869493
3760	-212.8474	-219.1824	6.334948	0.02736132	0.009171974	0.01818934	0.009171974
3770	-229.7501	-234.6263	4.876219	0.06439559	0.04998541	0.01441018	0.04998541
3780	-255.5735	-259.2909	3.717339	0.1346417	0.1031312	0.03151051	0.1031312
3790	-228.6223	-233.8415	5.219212	0.06148754	0.04390972	0.01757782	0.04390972
3800	-234.3489	-239.6284	5.279528	0.0684056	0.03901806	0.02938754	0.03901806
3810	-326.0171	-326.4531	0.435957	0.2448061	0.1640986	0.0807075	0.1640986
3820	-230.678	-235.7439	5.065958	0.0669606	0.04937094	0.01758966	0.04937094
3830	-251.5082	-255.5584	4.050289	0.1170547	0.08507169	0.03198306	0.08507169
3840	-210.2169	-216.3531	6.136147	0.0213923	0.003637666	0.01775463	0.003637666
3850	-213.2621	-219.5163	6.254254	0.02880908	0.004404098	0.02440499	0.004404098
3860	-244.4209	-249.6558	5.234915	0.06460583	0.01690149	0.04770434	0.01690149
3870	-227.4181	-233.2341	5.815996	0.05210393	0.02175746	0.03034647	0.02175746
3880	-234.7625	-239.8825	5.120005	0.07344336	0.0479841	0.02545925	0.0479841
3890	-237.0771	-242.1128	5.035665	0.07686276	0.04869824	0.02816452	0.04869824
3900	-229.1536	-234.7016	5.548003	0.05921365	0.03341156	0.02580209	0.03341156
3910	-215.6933	-221.8545	6.161123	0.03264674	0.01506972	0.01757702	0.01506972
3920	-237.2914	-241.711	4.419576	0.08743708	0.071808	0.01562908	0.071808
3930	-253.9712	-258.4388	4.467611	0.08785472	0.04029437	0.04756035	0.04029437
3940	-216.0407	-222.3147	6.273937	0.03302768	0.005725623	0.02730206	0.005725623
3950	-226.509	-232.2239	5.714908	0.05379536	0.02876801	0.02502735	0.02876801
3960	-211.8674	-217.7381	5.870622	0.01818684	0.006270151	0.01191669	0.006270151
3970	-230.1073	-235.7964	5.689154	0.05573508	0.0232971	0.03243798	0.0232971
3980	-267.0313	-270.5603	3.529091	0.121511	0.07118267	0.05032836	0.07118267
3990	-239.1706	-244.5118	5.341268	0.06387603	0.02259942	0.0412766	0.02259942
4000	-249.9238	-253.9203	3.996503	0.1226948	0.09635353	0.02634131	0.09635353
4010	-269.0854	-273.3866	4.301126	0.08456632	0.02043773	0.0641286	0.02043773
4020	-218.7538	-224.9163	6.162465	0.03903973	0.01670218	0.02233756	0.01670218
4030	-225.1082	-231.1367	6.028508	0.04557531	0.01249087	0.03308443	0.01249087
4040	-265.223	-268.0284	2.805356	0.198142	0.1711037	0.02703829	0.1711037
4050	-235.0667	-239.5279	4.461232	0.08025543	0.06596053	0.0142949	0.06596053
4060	-242.1323	-246.0186	3.886235	0.1052693	0.09130578	0.01396355	0.09130578
4070	-238.9463	-243.2473	4.300985	0.09309102	0.07737918	0.01571184	0.07737918
4080	-217.4188	-223.6921	6.273254	0.03643635	0.01299709	0.02343926	0.01299709
4090	-222.9952	-229.0153	6.02002	0.0404394	0.005683464	0.03475594	0.005683464
4100	-248.2126	-253.3702	5.157564	0.06101518	0.007099866	0.05391532	0.007099866
4110	-227.6704	-233.5892	5.918788	0.04868065	0.01377389	0.03490676	0.01377389
4120	-245.3554	-250.6368	5.281416	0.06033664	0.009131067	0.05120557	0.009131067
4130	-246.3063	-250.6609	4.354592	0.1044849	0.07566882	0.02881605	0.07566882
4140	-237.5264	-242.238	4.711687	0.08581059	0.06537335	0.02043724	0.06537335
4150	-217.4231	-223.7322	6.309077	0.03594109	0.01011764	0.02582345	0.01011764
4160	-219.9802	-225.8044	5.824194	0.04120045	0.02421338	0.01698707	0.02421338
4170	-297.2663	-298.7984	1.5321	0.2158748	0.1551038	0.06077104	0.1551038
4180	-225.4377	-231.0044	5.566737	0.05341053	0.03392423	0.0194863	0.03392423
4190	-229.5811	-234.6621	5.08101	0.06409882	0.04747619	0.01662264	0.04747619
4200	-218.4239	-224.7017	6.277816	0.03698088	0.009145728	0.02783516	0.009145728
4210	-220.8964	-226.5775	5.68112	0.04287663	0.02694409	0.01593254	0.02694409
4220	-219.5943	-225.6	6.005685	0.04079045	0.02100677	0.01978368	0.02100677
4230	-223.0512	-228.4253	5.374115	0.0471756	0.03287788	0.01429772	0.03287788
4240	-223.8251	-229.6178	5.792621	0.04930756	0.02745278	0.02185479	0.02745278
4250	-252.2838	-257.2954	5.011544	0.06783373	0.01302866	0.05480507	0.01302866
4260	-337.2633	-336.5661	-0.6971691	0.3470977	0.267158	0.07993971	0.267158
4270	-226.087	-232.0361	5.949103	0.04376115	0.006689262	0.03707189	0.006689262
4280	-215.7668	-221.9078	6.140914	0.03268442	0.01538831	0.01729612	0.01538831
4290	-258.9916	-262.8734	3.881828	0.1132812	0.06943356	0.04384765	0.06943356
4300	-219.0952	-225.1352	6.040004	0.03979223	0.02002042	0.01977182	0.02002042
4310	-281.55	-284.6685	3.118458	0.1244169	0.06084542	0.06357146	0.06084542
4320	-267.7883	-269.8412	2.052978	0.2475786	0.2313943	0.01618426	0.2313943
4330	-223.0928	-228.9572	5.864312	0.0476328	0.02529635	0.02233646	0.02529635
4340	-221.3234	-225.8023	4.478852	0.0370212	0.02861573	0.008405475	0.02861573
4350	-275.9483	-279.6812	3.73294	0.101253	0.03642558	0.06482739	0.03642558
4360	-215.995	-222.2853	6.290336	0.03394717	0.01278339	0.02116378	0.01278339
4370	-233.1642	-237.8112	4.647057	0.07434819	0.05964389	0.01470431	0.05964389
4380	-222.0493	-228.1927	6.143401	0.04228154	0.01234798	0.02993356	0.01234798
4390	-214.0937	-220.3683	6.274593	0.02968454	0.01171328	0.01797126	0.01171328
4400	-295.9902	-298.1251	2.134892	0.1645475	0.09676965	0.06777789	0.09676965
4410	-227.5105	-232.5468	5.03629	0.05831272	0.04399861	0.01431411	0.04399861
4420	-233.1858	-238.6627	5.476865	0.06192835	0.02911476	0.03281359	0.02911476
4430	-233.4367	-239.0367	5.599949	0.04900545	0.005222111	0.04378334	0.005222111
4440	-253.5409	-256.9481	3.407217	0.1519926	0.1329381	0.01905456	0.1329381
4450	-238.757	-242.9515	4.194522	0.09267685	0.07824806	0.01442879	0.07824806
4460	-242.0093	-247.2078	5.198433	0.06742818	0.02446671	0.04296147	0.02446671
4470	-240.215	-244.7756	4.560536	0.09360988	0.07204524	0.02156465	0.07204524
4480	-242.2012	-247.5585	5.357377	0.05651343	0.006732184	0.04978124	0.006732184
4490	-210.7858	-216.8464	6.060563	0.0190245	0.004957931	0.01406657	0.004957931
4500	-258.6323	-262.926	4.293695	0.09124101	0.03984722	0.05139378	0.03984722
4510	-238.6951	-243.067	4.371928	0.09200787	0.07566358	0.01634429	0.07566358
4520	-247.49	-251.9273	4.437249	0.09799853	0.06366801	0.03433052	0.06366801
4530	-256.7381	-259.8043	3.06615	0.1712095	0.1535567	0.01765278	0.1535567
4540	-256.6255	-259.7723	3.146861	0.1687631	0.149981	0.01878215	0.149981
4550	-249.7575	-254.0573	4.2998	0.1029615	0.06745647	0.03550506	0.06745647
4560	-215.9494	-221.3406	5.391207	0.02671332	0.01641716	0.01029615	0.01641716
4570	-231.6327	-237.2922	5.659494	0.05631087	0.0213766	0.03493426	0.0213766
4580	-226.1346	-231.9596	5.825067	0.05146031	0.02383577	0.02762453	0.02383577
4590	-219.3448	-224.8321	5.487303	0.03762136	0.02487083	0.01275053	0.02487083
4600	-294.4471	-297.1677	2.720623	0.1312714	0.05829234	0.07297906	0.05829234
4610	-218.2687	-223.2858	5.017145	0.03111283	0.02165881	0.009454017	0.02165881
4620	-227.8466	-233.5242	5.677667	0.05558304	0.02874048	0.02684256	0.02874048
4630	-235.0528	-240.5899	5.537138	0.0590586	0.02053604	0.03852256	0.02053604
4640	-262.3829	-266.0082	3.625222	0.1243793	0.08009522	0.04428406	0.08009522
4650	-228.9776	-233.7463	4.768709	0.06177571	0.04882003	0.01295568	0.04882003
4660	-228.821	-234.7094	5.888358	0.04893846	0.01211365	0.03682481	0.01211365
4670	-236.0694	-241.0036	4.934192	0.07928149	0.05623504	0.02304645	0.05623504
4680	-254.8504	-259.4217	4.571312	0.08274151	0.03201601	0.05072549	0.03201601
4690	-223.5441	-229.587	6.042851	0.04545741	0.0162966	0.0291608	0.0162966
4700	-255.4122	-259.179	3.766819	0.1308419	0.09814004	0.03270181	0.09814004
4710	-215.0414	-221.3931	6.351619	0.03197494	0.007002744	0.0249722	0.007002744
4720	-237.4527	-242.4999	5.047164	0.07637445	0.04696349	0.02941096	0.04696349
4730	-251.6181	-255.4263	3.808203	0.1330355	0.1083482	0.0246873	0.1083482
4740	-269.9942	-274.1458	4.151597	0.08922412	0.02590949	0.06331463	0.02590949
4750	-224.4171	-230.3673	5.950275	0.04161842	0.005423706	0.03619471	0.005423706
4760	-244.5626	-249.7082	5.145637	0.06782318	0.02178326	0.04603992	0.02178326
4770	-249.7854	-254.7496	4.964118	0.0713297	0.02096561	0.05036409	0.02096561
4780	-268.9172	-271.7003	2.78307	0.1864727	0.1506186	0.03585408	0.1506186
4790	-232.9493	-238.463	5.513716	0.06075566	0.027354	0.03340166	0.027354
4800	-212.0708	-218.0658	5.995006	0.02071702	0.007947401	0.01276962	0.007947401
4810	-249.5043	-253.8692	4.36485	0.09925281	0.06242731	0.03682551	0.06242731
4820	-254.6861	-257.881	3.194899	0.1606343	0.1434756	0.01715877	0.1434756
4830	-213.0754	-219.4599	6.384521	0.02853015	0.007892106	0.02063805	0.007892106
4840	-244.1357	-248.0466	3.910854	0.1126157	0.09682602	0.01578971	0.09682602
4850	-231.7054	-236.7811	5.075677	0.06938292	0.05035395	0.01902897	0.05035395
4860	-224.1077	-230.1777	6.070003	0.04433093	0.01196437	0.03236655	0.01196437
4870	-220.1627	-226.383	6.220325	0.03944123	0.01038657	0.02905466	0.01038657
4880	-227.1746	-232.6074	5.432729	0.0575533	0.03816854	0.01938475	0.03816854
4890	-239.8214	-241.5542	1.732731	0.08740025	0.08179637	0.005603879	0.08179637
4900	-212.8695	-218.7904	5.920965	0.02221448	0.00985598	0.0123585	0.00985598
4910	-219.2171	-225.4574	6.240343	0.03757628	0.008089075	0.0294872	0.008089075
4920	-223.3909	-229.4527	6.061804	0.04492121	0.01534527	0.02957594	0.01534527
4930	-305.9899	-309.1831	3.193167	0.09424455	0.003677981	0.09056657	0.003677981
4940	-213.2397	-219.6139	6.374147	0.02871271	0.008681289	0.02003142	0.008681289
4950	-222.0369	-228.0325	5.995569	0.0450216	0.02108911	0.02393248	0.02108911
4960	-277.2178	-278.3981	1.180304	0.3342385	0.3188187	0.01541978	0.3188187
4970	-280.3231	-283.9202	3.597082	0.1038183	0.03590199	0.06791633	0.03590199
4980	-234.7941	-239.9833	5.18921	0.07140424	0.04379181	0.02761243	0.04379181
4990	-233.4193	-239.104	5.684723	0.05007776	0.007041193	0.04303657	0.007041193
5000	-210.7692	-216.8366	6.067404	0.02371898	0.002988746	0.02073023	0.002988746
5010	-241.8531	-246.6369	4.783809	0.08557224	0.05394252	0.03162973	0.05394252
5020	-238.9229	-243.8874	4.9645	0.07921478	0.04890946	0.03030532	0.04890946
5030	-259.1561	-262.8076	3.651514	0.130606	0.09236298	0.03824299	0.09236298
5040	-265.0309	-268.6889	3.658024	0.1167459	0.06714657	0.04959928	0.06714657
5050	-221.4065	-227.1114	5.704973	0.04423689	0.02745338	0.01678351	0.02745338
5060	-237.9609	-242.4901	4.529261	0.08889566	0.07112845	0.01776721	0.07112845
5070	-241.3729	-246.1126	4.739679	0.08801229	0.05893683	0.02907546	0.05893683
5080	-228.071	-233.3691	5.298118	0.05999713	0.04181829	0.01817883	0.04181829
5090	-212.2126	-218.2266	6.014037	0.02142863	0.008465316	0.01296331	0.008465316
5100	-239.2669	-243.5034	4.236522	0.09434379	0.07908437	0.01525942	0.07908437
5110	-332.7305	-335.1546	2.424175	0.1248859	0.02202565	0.1028602	0.02202565
5120	-221.5092	-227.6443	6.135161	0.0424796	0.01472884	0.02775076	0.01472884
5130	-214.5121	-220.8749	6.362787	0.03125657	0.009888578	0.02136799	0.009888578
5140	-280.8456	-282.6788	1.833211	0.2591574	0.221936	0.03722148	0.221936
5150	-210.9566	-217.1715	6.214824	0.02152376	0.005964311	0.01555945	0.005964311
5160	-228.4966	-234.1913	5.694714	0.05548314	0.0266053	0.02887783	0.0266053
5170	-298.2402	-300.1122	1.872082	0.1804104	0.1134149	0.06699553	0.1134149
5180	-256.3663	-260.9101	4.543743	0.08275718	0.03039333	0.05236384	0.03039333
5190	-214.78	-220.453	5.67298	0.0256296	0.01418897	0.01144063	0.01418897
5200	-224.9237	-230.8981	5.974402	0.04752984	0.01756605	0.02996378	0.01756605
5210	-229.7416	-234.186	4.444406	0.06288992	0.05170153	0.01118839	0.05170153
5220	-213.8465	-220.0327	6.186204	0.02956313	0.003955938	0.02560719	0.003955938
5230	-224.3667	-230.2698	5.903125	0.04875149	0.02263832	0.02611316	0.02263832
5240	-215.0672	-220.4886	5.421352	0.02392089	0.01387394	0.01004696	0.01387394
5250	-214.6464	-220.9138	6.26735	0.03097428	0.00496573	0.02600855	0.00496573
5260	-284.9731	-288.8813	3.90819	0.09117408	0.01562383	0.07555025	0.01562383
5270	-229.2038	-233.575	4.371253	0.06084368	0.05027174	0.01057194	0.05027174
5280	-233.3383	-238.4245	5.086209	0.07249984	0.0507383	0.02176153	0.0507383
5290	-232.5892	-237.8763	5.287115	0.06764171	0.04203758	0.02560413	0.04203758
5300	-216.0153	-222.3367	6.321362	0.03399547	0.0115836	0.02241188	0.0115836
5310	-249.0744	-253.488	4.41369	0.0969615	0.05970663	0.03725487	0.05970663
5320	-212.0106	-218.257	6.246342	0.0241717	0.008391122	0.01578058	0.008391122
5330	-232.7522	-237.9136	5.161452	0.07040456	0.04788484	0.02251972	0.04788484
5340	-219.1653	-224.8689	5.703532	0.03851087	0.02386567	0.0146452	0.02386567
5350	-250.3311	-254.4501	4.119005	0.1142597	0.08301489	0.03124476	0.08301489
5360	-248.7917	-252.8342	4.042495	0.1203675	0.09525346	0.02511406	0.09525346
5370	-223.7959	-229.758	5.962106	0.04728665	0.020526	0.02676065	0.020526
5380	-221.5528	-227.6798	6.126924	0.04268281	0.01519095	0.02749186	0.01519095
5390	-230.8591	-235.4851	4.625984	0.0671202	0.05415796	0.01296223	0.05415796
5400	-227.6123	-233.5455	5.933262	0.04794913	0.01237132	0.0355778	0.01237132
5410	-273.5542	-276.3094	2.755208	0.1695773	0.1241711	0.04540619	0.1241711
5420	-219.6091	-225.8343	6.225179	0.03941351	0.01246554	0.02694797	0.01246554
5430	-210.6149	-216.8629	6.247989	0.02224429	0.004832359	0.01741193	0.004832359
5440	-267.929	-271.0892	3.1602	0.1484925	0.1044983	0.04399418	0.1044983
5450	-261.5277	-266.2473	4.719634	0.07297501	0.01134433	0.06163068	0.01134433
5460	-227.8773	-233.7864	5.909073	0.045867	0.007724585	0.03814241	0.007724585
5470	-245.5413	-250.1432	4.601851	0.0911433	0.05640193	0.03474137	0.05640193
5480	-245.8919	-248.5236	2.631727	0.1187594	0.1100318	0.008727641	0.1100318
5490	-232.6661	-238.2499	5.583766	0.04806708	0.004676808	0.04339028	0.004676808
5500	-308.1568	-308.4962	0.3394339	0.3326903	0.2755752	0.05711509	0.2755752
5510	-213.8907	-219.5539	5.663152	0.02241072	0.01149273	0.01091799	0.01149273
5520	-212.2155	-218.1608	5.945289	0.02041382	0.008043349	0.01237047	0.008043349
5530	-277.3	-280.4831	3.183124	0.1263339	0.06711194	0.05922194	0.06711194
5540	-211.3267	-217.6317	6.305015	0.02503068	0.004810941	0.02021973	0.004810941
5550	-219.0307	-225.2387	6.208037	0.03915234	0.01463208	0.02452025	0.01463208
5560	-257.0947	-260.6956	3.60096	0.1410065	0.1093785	0.03162803	0.1093785
5570	-226.5463	-230.3252	3.778892	0.04944106	0.04182965	0.007611403	0.04182965
5580	-342.9657	-343.9356	0.9698285	0.1782763	0.0772063	0.10107	0.0772063
5590	-259.402	-263.8796	4.477595	0.08331584	0.02801013	0.05530571	0.02801013
5600	-214.684	-220.8777	6.193675	0.03042336	0.01340455	0.01701881	0.01340455
5610	-219.5209	-223.3265	3.805627	0.02654918	0.02034288	0.006206299	0.02034288
5620	-228.8763	-234.608	5.731716	0.04508652	0.004762787	0.04032373	0.004762787
5630	-248.4587	-251.6632	3.204564	0.1325615	0.1201048	0.01245678	0.1201048
5640	-211.0035	-217.267	6.263553	0.02425068	0.004337816	0.01991287	0.004337816
5650	-212.2638	-218.3188	6.054947	0.02217016	0.008795145	0.01337501	0.008795145
5660	-245.2746	-250.5587	5.284029	0.06023166	0.009058543	0.05117311	0.009058543
5670	-219.8309	-225.393	5.562058	0.03943733	0.02571053	0.0137268	0.02571053
5680	-226.3191	-232.0255	5.7064	0.05372194	0.02934169	0.02438025	0.02934169
5690	-216.0584	-222.0422	5.983805	0.0322407	0.01700313	0.01523757	0.01700313
5700	-215.6008	-221.5601	5.95937	0.03080784	0.01626439	0.01454345	0.01626439
5710	-231.7215	-237.0408	5.319253	0.06619335	0.04152068	0.02467267	0.04152068
5720	-235.4143	-240.5845	5.170164	0.0721032	0.04364015	0.02846305	0.04364015
5730	-221.3719	-223.604	2.232087	0.0139947	0.01002339	0.00397131	0.01002339
5740	-215.6804	-221.9832	6.302826	0.03336009	0.01233711	0.02102299	0.01233711
5750	-245.0642	-250.2797	5.215473	0.06492497	0.01662998	0.04829499	0.01662998
5760	-225.4333	-231.4544	6.021032	0.04555339	0.01171932	0.03383406	0.01171932
5770	-255.8173	-260.1072	4.289861	0.0943416	0.04728887	0.04705274	0.04728887
5780	-273.5639	-276.4389	2.875079	0.157496	0.1093791	0.04811687	0.1093791
5790	-221.3922	-227.5341	6.141968	0.04226808	0.01451987	0.02774822	0.01451987
5800	-237.017	-242.4629	5.44598	0.0612902	0.0213872	0.03990301	0.0213872
5810	-215.2328	-221.5928	6.360059	0.03238056	0.007759364	0.0246212	0.007759364
5820	-216.6551	-222.8401	6.184952	0.03498569	0.01563371	0.01935198	0.01563371
5830	-261.9457	-265.2322	3.286433	0.1567422	0.1228044	0.03393776	0.1228044
5840	-249.0654	-253.3221	4.256681	0.1070024	0.07449129	0.03251115	0.07449129
5850	-212.2495	-218.206	5.956501	0.02069188	0.008225551	0.01246633	0.008225551
5860	-214.4365	-220.5682	6.131657	0.02922817	0.01346491	0.01576326	0.01346491
5870	-211.8365	-217.9619	6.125474	0.02198513	0.007938546	0.01404659	0.007938546
5880	-236.9501	-241.4484	4.498291	0.08614084	0.06987246	0.01626838	0.06987246
5890	-248.0562	-252.5091	4.452934	0.09618805	0.06008305	0.036105	0.06008305
5900	-241.068	-246.4632	5.395186	0.06056582	0.01458607	0.04597975	0.01458607
5910	-210.9682	-217.1955	6.227334	0.02175285	0.005994852	0.015758	0.005994852
5920	-232.6323	-238.1376	5.505319	0.06111897	0.02868582	0.03243315	0.02868582
5930	-230.1607	-235.5884	5.427685	0.06249288	0.03802421	0.02446867	0.03802421
5940	-219.0643	-225.2781	6.213808	0.03692204	0.00673888	0.03018316	0.00673888
5950	-262.5523	-267.071	4.518668	0.08020621	0.02053889	0.05966732	0.02053889
5960	-228.1815	-233.9818	5.800302	0.0525772	0.02095409	0.03162311	0.02095409
5970	-276.132	-278.0953	1.963379	0.2674715	0.238471	0.02900057	0.238471
5980	-311.4886	-312.3711	0.8824496	0.2398266	0.1700068	0.06981982	0.1700068
5990	-263.6889	-268.0958	4.406855	0.08349555	0.02401422	0.05948132	0.02401422
6000	-235.1802	-240.8201	5.639898	0.05470557	0.01264298	0.04206259	0.01264298
6010	-240.9813	-245.9727	4.991408	0.07654321	0.04070796	0.03583525	0.04070796
6020	-217.0873	-223.4028	6.31554	0.03555817	0.01054712	0.02501105	0.01054712
6030	-264.6862	-268.7888	4.102649	0.09431673	0.03780862	0.05650812	0.03780862
6040	-221.631	-227.4044	5.773369	0.04493764	0.02680752	0.01813012	0.02680752
6050	-235.2937	-240.0805	4.786728	0.079941	0.06125955	0.01868145	0.06125955
6060	-211.3032	-217.6351	6.331894	0.02458009	0.005669231	0.01891086	0.005669231
6070	-235.381	-240.7608	5.379777	0.06451652	0.02973556	0.03478096	0.02973556
6080	-237.2229	-242.1764	4.953485	0.07973452	0.05374543	0.0259891	0.05374543
6090	-228.1858	-233.5501	5.364225	0.06001003	0.04049798	0.01951205	0.04049798
6100	-267.0326	-271.278	4.245386	0.0874299	0.02622751	0.06120239	0.02622751
6110	-217.4729	-223.6153	6.142456	0.03659654	0.01699896	0.01959757	0.01699896
6120	-281.8336	-285.9366	4.103015	0.08395335	0.008713895	0.07523946	0.008713895
6130	-301.1194	-303.7765	2.657046	0.128786	0.04994032	0.07884569	0.04994032
6140	-224.1829	-230.1652	5.982335	0.0471138	0.0187037	0.0284101	0.0187037
6150	-260.4675	-264.7911	4.323619	0.08849788	0.03412707	0.05437081	0.03412707
6160	-257.7673	-260.6912	2.923857	0.1783679	0.1615509	0.01681704	0.1615509
6170	-222.2838	-228.4234	6.139649	0.0412656	0.009107887	0.03215771	0.009107887
6180	-219.2505	-225.3334	6.08292	0.04009841	0.01905654	0.02104187	0.01905654
6190	-230.22	-236.0329	5.812889	0.04767246	0.007375852	0.0402966	0.007375852
6200	-221.8249	-227.9851	6.160285	0.04140405	0.01067391	0.03073013	0.01067391
6210	-248.3813	-252.6707	4.289478	0.1059385	0.07407211	0.03186639	0.07407211
6220	-218.6349	-224.8162	6.181308	0.03877263	0.01608124	0.02269139	0.01608124
6230	-237.8702	-243.4225	5.552276	0.05561114	0.01051133	0.04509982	0.01051133
6240	-219.182	-224.9419	5.759878	0.03888556	0.02357662	0.01530893	0.02357662
6250	-221.0836	-227.045	5.961466	0.04372946	0.0225458	0.02118366	0.0225458
6260	-235.7947	-240.284	4.489288	0.08258121	0.06744166	0.01513955	0.06744166
6270	-235.9829	-241.1026	5.119654	0.07386184	0.0456433	0.02821854	0.0456433
6280	-252.5692	-256.0496	3.48036	0.1472266	0.1282296	0.018997	0.1282296
6290	-226.6724	-232.4904	5.818007	0.05186683	0.02321818	0.02864865	0.02321818
6300	-292.9252	-296.403	3.477789	0.1023875	0.02367584	0.07871164	0.02367584
6310	-264.3355	-268.3335	3.997962	0.09921283	0.04473557	0.05447727	0.04473557
6320	-359.443	-357.7696	-1.673387	0.4029349	0.310584	0.09235096	0.310584
6330	-233.6025	-239.1359	5.533475	0.0598543	0.02443789	0.03541641	0.02443789
6340	-242.9975	-248.2589	5.261409	0.06452067	0.01852303	0.04599764	0.01852303
6350	-236.8846	-242.0345	5.149933	0.07254002	0.04125619	0.03128382	0.04125619
6360	-217.419	-223.721	6.302021	0.03544594	0.008135238	0.0273107	0.008135238
6370	-220.5664	-226.7686	6.202241	0.03940897	0.009011061	0.03039791	0.009011061
6380	-222.7637	-228.8892	6.125513	0.0421081	0.009954379	0.03215372	0.009954379
