Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.7526	-222.095	6.342372	0.03308257	0.007481936	0.02560063	0.007481936
3210	-214.3542	-219.9164	5.562173	0.02288646	0.01237742	0.01050904	0.01237742
3220	-222.6048	-228.3828	5.777985	0.04706308	0.02751832	0.01954476	0.02751832
3230	-215.8965	-222.107	6.210472	0.03342719	0.01458017	0.01884702	0.01458017
3240	-221.5897	-227.567	5.977342	0.04451873	0.02200566	0.02251307	0.02200566
3250	-233.6015	-238.9674	5.365919	0.06557429	0.0352306	0.03034369	0.0352306
3260	-211.2978	-217.5342	6.236381	0.02243047	0.006795909	0.01563456	0.006795909
3270	-218.0164	-224.2951	6.278732	0.03712574	0.01181756	0.02530818	0.01181756
3280	-215.6696	-221.9803	6.310696	0.03335706	0.01207439	0.02128266	0.01207439
3290	-219.5098	-225.6311	6.121286	0.03679677	0.005237238	0.03155954	0.005237238
3300	-217.4706	-223.5225	6.051916	0.03622984	0.01846525	0.0177646	0.01846525
3310	-223.1209	-227.4694	4.348502	0.04178404	0.03330562	0.008478426	0.03330562
3320	-225.4521	-231.0895	5.637463	0.05311971	0.03212705	0.02099266	0.03212705
3330	-210.2615	-215.9775	5.716026	0.02176337	0.001974862	0.01978851	0.001974862
3340	-230.32	-235.7231	5.403075	0.04507964	0.002952592	0.04212705	0.002952592
3350	-226.5262	-232.3098	5.783605	0.05255118	0.0253681	0.02718308	0.0253681
3360	-219.4915	-225.7244	6.232931	0.03915343	0.01207432	0.02707911	0.01207432
3370	-213.0092	-219.3066	6.297451	0.02729453	0.009914355	0.01738017	0.009914355
3380	-239.6397	-244.7157	5.076001	0.07392298	0.03860359	0.03531938	0.03860359
3390	-242.7488	-247.7383	4.989516	0.07513515	0.03572962	0.03940553	0.03572962
3400	-220.4696	-226.4352	5.965635	0.04255684	0.0222935	0.02026333	0.0222935
3410	-210.8436	-217.1218	6.278153	0.02275245	0.005399799	0.01735266	0.005399799
3420	-212.016	-218.375	6.35908	0.02652857	0.005829436	0.02069913	0.005829436
3430	-220.4484	-226.2682	5.81988	0.04230356	0.02484558	0.01745798	0.02484558
3440	-222.1835	-228.126	5.942525	0.04566976	0.02296994	0.02269982	0.02296994
3450	-236.6143	-240.05	3.435741	0.08259376	0.07357385	0.009019912	0.07357385
3460	-216.7017	-222.9902	6.288528	0.03409708	0.006538904	0.02755817	0.006538904
3470	-235.2301	-240.6488	5.4187	0.0631827	0.0276086	0.03557409	0.0276086
3480	-218.1981	-224.2705	6.072385	0.03795633	0.01882173	0.0191346	0.01882173
3490	-214.3849	-219.6034	5.218519	0.01753642	0.008764526	0.008771899	0.008764526
3500	-219.0044	-225.264	6.259675	0.03805003	0.01035846	0.02769157	0.01035846
3510	-215.4885	-220.8681	5.379661	0.02500966	0.01498995	0.01001971	0.01498995
3520	-224.6532	-230.4526	5.799356	0.05048934	0.02688501	0.02360433	0.02688501
3530	-211.2856	-217.3985	6.11292	0.02499122	0.003196685	0.02179454	0.003196685
3540	-214.4335	-220.8126	6.379059	0.03115086	0.008282261	0.0228686	0.008282261
3550	-224.4282	-230.2557	5.827506	0.04987868	0.02593566	0.02394302	0.02593566
3560	-227.5975	-233.2215	5.624011	0.04327824	0.003535241	0.039743	0.003535241
3570	-214.0602	-219.2053	5.14511	0.02805087	0.001263201	0.02678766	0.001263201
3580	-210.5703	-216.8059	6.235597	0.02265727	0.004343458	0.01831381	0.004343458
3590	-213.7678	-219.4506	5.682838	0.02220624	0.01121703	0.01098921	0.01121703
3600	-213.01	-218.705	5.695062	0.01935758	0.008571444	0.01078613	0.008571444
3610	-236.8411	-241.7412	4.900087	0.08098252	0.05731313	0.02366939	0.05731313
3620	-215.2612	-221.5956	6.334448	0.03221115	0.006592693	0.02561846	0.006592693
3630	-214.3738	-220.7532	6.37945	0.03105101	0.008525766	0.02252525	0.008525766
3640	-220.9765	-226.9309	5.954428	0.04354998	0.02271728	0.0208327	0.02271728
3650	-214.4353	-220.796	6.360742	0.03109377	0.009975513	0.02111826	0.009975513
3660	-227.1572	-232.9126	5.755422	0.05350633	0.0257776	0.02772873	0.0257776
3670	-232.0397	-237.7088	5.669041	0.05582935	0.01970732	0.03612203	0.01970732
3680	-218.79	-224.9535	6.163431	0.03909613	0.01665776	0.02243836	0.01665776
3690	-231.4566	-237.2403	5.783767	0.04923941	0.008360086	0.04087932	0.008360086
3700	-212.6296	-218.3959	5.766348	0.01901663	0.007854612	0.01116202	0.007854612
3710	-219.6628	-225.836	6.173118	0.04028074	0.01563716	0.02464358	0.01563716
3720	-211.5085	-217.7456	6.237047	0.02286809	0.007291325	0.01557676	0.007291325
3730	-215.8959	-222.1325	6.236622	0.03355853	0.014095	0.01946353	0.014095
3740	-223.3306	-228.5903	5.259761	0.04741095	0.0339774	0.01343355	0.0339774
3750	-237.3155	-242.8322	5.516739	0.05263208	0.006292601	0.04633948	0.006292601
3760	-221.4866	-226.955	5.468344	0.04339559	0.02934854	0.01404705	0.02934854
3770	-239.4883	-244.1007	4.61241	0.09126327	0.06976942	0.02149384	0.06976942
3780	-219.8214	-226.0462	6.224811	0.03841724	0.008547447	0.02986979	0.008547447
3790	-219.3917	-225.6379	6.246196	0.03859094	0.01058284	0.0280081	0.01058284
3800	-216.3001	-222.3729	6.0728	0.0326144	0.00371966	0.02889474	0.00371966
3810	-215.0693	-221.4373	6.368	0.03226272	0.009018581	0.02324414	0.009018581
3820	-258.7591	-263.4212	4.6621	0.07713814	0.01993565	0.05720249	0.01993565
3830	-210.134	-216.1213	5.987298	0.02152822	0.002763052	0.01876517	0.002763052
3840	-249.4832	-253.7443	4.261098	0.105999	0.07232668	0.03367235	0.07232668
3850	-213.4958	-219.0221	5.526312	0.0186207	0.008658969	0.009961733	0.008658969
3860	-220.5789	-226.7799	6.200963	0.04032265	0.01156881	0.02875383	0.01156881
3870	-223.8268	-229.6498	5.823059	0.04908579	0.02645078	0.02263501	0.02645078
3880	-218.6156	-224.7521	6.136479	0.03575343	0.005007419	0.03074602	0.005007419
3890	-211.778	-218.1231	6.345071	0.02524128	0.007049652	0.01819163	0.007049652
3900	-251.243	-255.4282	4.185187	0.1079169	0.07236648	0.03555043	0.07236648
3910	-216.7963	-222.531	5.734703	0.03226831	0.01910448	0.01316383	0.01910448
3920	-223.3661	-229.4303	6.064274	0.04144299	0.007063668	0.03437933	0.007063668
3930	-212.3506	-218.1552	5.804661	0.01862627	0.007228237	0.01139803	0.007228237
3940	-212.3091	-218.6393	6.330207	0.02606986	0.00836295	0.01770691	0.00836295
3950	-225.8035	-231.1616	5.358101	0.05439663	0.03786396	0.01653267	0.03786396
3960	-215.868	-221.8299	5.961926	0.03155481	0.01675609	0.01479872	0.01675609
3970	-218.4463	-224.6691	6.222834	0.03825414	0.01450951	0.02374463	0.01450951
3980	-218.4727	-222.8902	4.417517	0.02725942	0.019844	0.00741542	0.019844
3990	-276.6326	-279.0458	2.413219	0.1965265	0.1532033	0.04332316	0.1532033
4000	-216.9336	-222.6273	5.693666	0.03233012	0.01943265	0.01289747	0.01943265
4010	-250.0797	-254.0177	3.938006	0.1258975	0.1009209	0.02497656	0.1009209
4020	-211.3365	-217.2138	5.877266	0.01726412	0.004856207	0.01240792	0.004856207
4030	-244.6566	-249.7628	5.106192	0.06920722	0.02383118	0.04537604	0.02383118
4040	-211.1219	-217.4146	6.292745	0.0244828	0.004703598	0.0197792	0.004703598
4050	-222.2392	-227.928	5.688797	0.04619733	0.0287222	0.01747512	0.0287222
4060	-276.1647	-278.7264	2.561734	0.1806494	0.1346833	0.04596613	0.1346833
4070	-215.7014	-221.9024	6.201019	0.03292659	0.01454881	0.01837778	0.01454881
4080	-223.0382	-228.5873	5.549059	0.04780267	0.03149367	0.016309	0.03149367
4090	-227.5126	-233.298	5.785418	0.05292075	0.02337904	0.02954171	0.02337904
4100	-211.1799	-216.7902	5.610375	0.0240169	0.001766722	0.02225017	0.001766722
4110	-219.9622	-225.8699	5.9077	0.04142709	0.02307202	0.01835507	0.02307202
4120	-224.4171	-230.4307	6.013583	0.04639232	0.01615244	0.03023989	0.01615244
4130	-221.7991	-227.6318	5.832722	0.04534121	0.02587516	0.01946604	0.02587516
4140	-224.8137	-230.7439	5.930213	0.04854185	0.02047462	0.02806723	0.02047462
4150	-232.0138	-236.4311	4.417301	0.04472097	0.001193288	0.04352768	0.001193288
4160	-226.8852	-231.6729	4.787703	0.05551754	0.04357687	0.01194068	0.04357687
4170	-215.013	-220.7618	5.748751	0.02714543	0.0150121	0.01213333	0.0150121
4180	-226.5955	-232.2826	5.687111	0.05431557	0.0299126	0.02440297	0.0299126
4190	-225.8042	-230.4515	4.647332	0.05156852	0.04094048	0.01062804	0.04094048
4200	-230.843	-236.6578	5.814782	0.04920596	0.009235853	0.0399701	0.009235853
4210	-217.4492	-223.0755	5.626291	0.03299237	0.002171538	0.03082083	0.002171538
4220	-254.7682	-259.5008	4.732549	0.07678463	0.02354078	0.05324385	0.02354078
4230	-213.5361	-218.5783	5.04215	0.01235515	0.002368359	0.009986794	0.002368359
4240	-235.8181	-240.6091	4.790981	0.08112949	0.06166291	0.01946658	0.06166291
4250	-210.8953	-216.868	5.972742	0.01801164	0.004627529	0.01338411	0.004627529
4260	-225.5648	-231.5799	6.015088	0.04445435	0.009071366	0.03538298	0.009071366
4270	-210.4654	-215.4351	4.969635	0.01628707	0.001202127	0.01508494	0.001202127
4280	-216.4471	-222.7067	6.259635	0.03477302	0.01378395	0.02098907	0.01378395
4290	-227.3125	-233.2199	5.907397	0.04935004	0.01593293	0.03341711	0.01593293
4300	-219.3914	-225.5339	6.142584	0.04014763	0.01715204	0.02299559	0.01715204
4310	-214.594	-220.4441	5.850033	0.02688048	0.01416735	0.01271312	0.01416735
4320	-210.2548	-216.3075	6.052664	0.01918383	0.003838109	0.01534572	0.003838109
4330	-241.5038	-246.5823	5.078508	0.0724055	0.03318988	0.03921562	0.03318988
4340	-215.9335	-222.2757	6.342194	0.03339744	0.007789032	0.02560841	0.007789032
4350	-212.0673	-218.4126	6.345253	0.02578855	0.007673526	0.01811502	0.007673526
4360	-218.2593	-224.5267	6.267369	0.03754944	0.01221262	0.02533682	0.01221262
4370	-227.7012	-233.5218	5.820622	0.0444356	0.005334867	0.03910073	0.005334867
4380	-220.0659	-224.5999	4.533916	0.03343758	0.02521454	0.008223041	0.02521454
4390	-211.7285	-218.0068	6.278257	0.02604131	0.004408411	0.0216329	0.004408411
4400	-222.8109	-227.9941	5.183181	0.03777237	0.001703013	0.03606936	0.001703013
4410	-224.4094	-230.4587	6.049343	0.04296019	0.008200781	0.03475941	0.008200781
4420	-218.9413	-225.1433	6.201941	0.03662531	0.006308897	0.03031641	0.006308897
4430	-211.9421	-217.9513	6.00925	0.02055097	0.007664166	0.0128868	0.007664166
4440	-215.3411	-221.3691	6.027939	0.03069755	0.01553916	0.01515839	0.01553916
4450	-211.817	-217.6719	5.854888	0.02567911	0.00229692	0.02338219	0.00229692
4460	-220.6478	-226.2128	5.565034	0.03631337	0.002311795	0.03400157	0.002311795
4470	-219.2457	-225.4535	6.207839	0.03940612	0.01436876	0.02503736	0.01436876
4480	-250.4464	-254.5887	4.142318	0.1124282	0.08014398	0.03228424	0.08014398
4490	-222.472	-228.3879	5.915887	0.0463003	0.02376961	0.02253069	0.02376961
4500	-226.1804	-230.903	4.722602	0.05308345	0.04188193	0.01120152	0.04188193
4510	-213.5119	-219.776	6.264167	0.02816359	0.01102758	0.01713601	0.01102758
4520	-216.6543	-222.6239	5.96955	0.03277967	0.00321851	0.02956116	0.00321851
4530	-218.0689	-224.3369	6.267959	0.03734093	0.01251601	0.02482492	0.01251601
4540	-228.011	-233.8767	5.865713	0.04528582	0.006406454	0.03887937	0.006406454
4550	-216.6949	-223.0055	6.310592	0.03513112	0.01165766	0.02347347	0.01165766
4560	-212.8919	-218.8612	5.969285	0.02293707	0.01014143	0.01279563	0.01014143
4570	-212.5675	-218.9488	6.381302	0.02749975	0.007247652	0.02025209	0.007247652
4580	-221.9931	-228.1068	6.113694	0.04319423	0.01510393	0.0280903	0.01510393
4590	-231.6591	-237.1115	5.452365	0.06280563	0.03427006	0.02853557	0.03427006
4600	-220.1588	-226.3562	6.197404	0.0384336	0.007592138	0.03084146	0.007592138
4610	-216.773	-222.9875	6.214477	0.03533028	0.01506696	0.02026332	0.01506696
4620	-213.5096	-219.851	6.341447	0.0289494	0.009908841	0.01904056	0.009908841
4630	-212.9844	-218.4054	5.42104	0.01426006	0.004232644	0.01002741	0.004232644
4640	-224.7075	-230.7557	6.048147	0.0448775	0.01181966	0.03305784	0.01181966
4650	-220.8361	-226.9899	6.153812	0.04169147	0.01491548	0.02677599	0.01491548
4660	-211.8453	-217.8975	6.052105	0.02092198	0.007645117	0.01327686	0.007645117
4670	-215.8264	-221.3178	5.491413	0.02724769	0.01643505	0.01081264	0.01643505
4680	-224.4201	-229.444	5.023894	0.04935191	0.03710257	0.01224934	0.03710257
4690	-222.0923	-228.2401	6.147809	0.0411298	0.009259155	0.03187065	0.009259155
4700	-226.7823	-232.53	5.747758	0.05344066	0.02681171	0.02662895	0.02681171
4710	-227.8673	-233.7637	5.896373	0.04950729	0.01510256	0.03440474	0.01510256
4720	-213.0082	-219.2714	6.263157	0.02840932	0.004434995	0.02397432	0.004434995
4730	-217.1338	-223.1328	5.998917	0.03511228	0.01860474	0.01650754	0.01860474
4740	-231.2435	-236.2954	5.051893	0.06841637	0.05038248	0.01803388	0.05038248
4750	-217.0984	-223.3329	6.234546	0.03599382	0.01459916	0.02139466	0.01459916
4760	-239.3605	-244.8496	5.489121	0.0575983	0.01189284	0.04570546	0.01189284
4770	-234.1132	-239.3426	5.229408	0.06998561	0.04270246	0.02728315	0.04270246
4780	-213.8713	-219.9823	6.111052	0.02749908	0.01251125	0.01498782	0.01251125
4790	-235.1219	-239.9053	4.783408	0.07954418	0.06113798	0.01840619	0.06113798
4800	-211.0488	-217.3029	6.254124	0.02233176	0.006158699	0.01617306	0.006158699
4810	-233.518	-238.4342	4.916203	0.07467579	0.05606248	0.01861332	0.05606248
4820	-226.5697	-231.3836	4.813915	0.05468789	0.04273512	0.01195278	0.04273512
4830	-211.1355	-217.2646	6.129177	0.02466721	0.003279968	0.02138725	0.003279968
4840	-217.461	-223.7405	6.279509	0.03518401	0.007055573	0.02812844	0.007055573
4850	-225.9402	-230.1057	4.165525	0.04950646	0.04086546	0.008640996	0.04086546
4860	-225.7267	-231.7082	5.981501	0.0437517	0.007312348	0.03643935	0.007312348
4870	-211.0651	-217.3577	6.292664	0.02313289	0.005969226	0.01716367	0.005969226
4880	-290.125	-290.7454	0.6204421	0.4312935	0.4055859	0.02570752	0.4055859
4890	-216.185	-221.207	5.022	0.02394883	0.01527338	0.008675449	0.01527338
4900	-234.3472	-239.2305	4.883315	0.07688061	0.05774965	0.01913096	0.05774965
4910	-224.9367	-230.8758	5.939092	0.04840109	0.01972243	0.02867867	0.01972243
4920	-214.4549	-219.6255	5.170649	0.01674893	0.00815324	0.008595691	0.00815324
4930	-234.1928	-239.5264	5.333634	0.06657975	0.03586755	0.0307122	0.03586755
4940	-210.406	-216.4224	6.016437	0.02261757	0.00280976	0.01980781	0.00280976
4950	-213.6695	-219.7852	6.115714	0.02914343	0.003466799	0.02567663	0.003466799
4960	-210.9022	-217.0676	6.165421	0.02410135	0.003503527	0.02059783	0.003503527
4970	-221.0844	-227.2524	6.167989	0.04149202	0.01328682	0.0282052	0.01328682
4980	-213.8199	-220.0009	6.181063	0.02951129	0.003912418	0.02559887	0.003912418
4990	-240.8188	-246.0399	5.221107	0.06731877	0.0259318	0.04138697	0.0259318
5000	-233.387	-238.3507	4.96377	0.07400981	0.05472481	0.019285	0.05472481
5010	-229.5608	-235.0091	5.44831	0.06146515	0.03765139	0.02381377	0.03765139
5020	-216.0209	-222.2783	6.257429	0.03391002	0.01370567	0.02020435	0.01370567
5030	-232.9029	-238.432	5.529053	0.06025451	0.0264926	0.03376191	0.0264926
5040	-209.9841	-215.8064	5.822364	0.01829522	0.002588749	0.01570647	0.002588749
5050	-214.7451	-219.3407	4.595604	0.01115892	0.001697534	0.009461382	0.001697534
5060	-229.7413	-235.229	5.487757	0.06092545	0.03562415	0.0253013	0.03562415
5070	-219.6627	-225.8845	6.221812	0.03952459	0.01261698	0.02690761	0.01261698
5080	-211.1579	-217.399	6.241166	0.02226355	0.00645376	0.01580979	0.00645376
5090	-212.6171	-218.7649	6.147818	0.02443906	0.00984051	0.01459855	0.00984051
5100	-211.3625	-217.6877	6.325296	0.02419547	0.006357863	0.01783761	0.006357863
5110	-213.9552	-219.8207	5.865515	0.02506361	0.01260929	0.01245432	0.01260929
5120	-214.8159	-220.4545	5.63863	0.02538604	0.01416094	0.01122509	0.01416094
5130	-223.1299	-228.5762	5.446376	0.04768882	0.03255982	0.015129	0.03255982
5140	-213.2944	-219.6603	6.365876	0.02873164	0.009040222	0.01969142	0.009040222
5150	-232.4442	-237.6769	5.232713	0.06871253	0.0449439	0.02376862	0.0449439
5160	-223.8919	-228.7901	4.8982	0.04715551	0.03597539	0.01118012	0.03597539
5170	-217.417	-221.4897	4.072645	0.01639593	0.01027388	0.006122047	0.01027388
5180	-240.6911	-246.0294	5.338284	0.06308752	0.01919602	0.0438915	0.01919602
5190	-219.8899	-225.6033	5.713375	0.04045966	0.02507043	0.01538924	0.02507043
5200	-226.7244	-232.4659	5.741504	0.05351931	0.02721528	0.02630403	0.02721528
5210	-211.4164	-217.7142	6.297793	0.02529499	0.004671871	0.02062312	0.004671871
5220	-214.8709	-219.8477	4.976758	0.01236664	0.003858054	0.008508585	0.003858054
5230	-239.0551	-243.9094	4.854314	0.08367508	0.05650864	0.02716645	0.05650864
5240	-233.4836	-238.9469	5.463245	0.04819049	0.003890007	0.04430048	0.003890007
5250	-216.4629	-222.7722	6.309347	0.03391099	0.00695654	0.02695445	0.00695654
5260	-228.415	-233.5918	5.176761	0.06100418	0.04427011	0.01673407	0.04427011
5270	-213.7134	-219.8954	6.182016	0.02935353	0.003897525	0.02545601	0.003897525
5280	-229.5425	-235.2953	5.752791	0.05385285	0.02064234	0.03321051	0.02064234
5290	-231.4298	-236.943	5.51328	0.06099125	0.03107439	0.02991686	0.03107439
5300	-220.0865	-225.5899	5.503436	0.03977869	0.0264058	0.01337288	0.0264058
5310	-216.005	-220.6625	4.657583	0.01739234	0.01012343	0.007268909	0.01012343
5320	-240.0698	-245.0792	5.00941	0.07648561	0.04213949	0.03434612	0.04213949
5330	-217.9376	-223.6657	5.728124	0.03537941	0.02145195	0.01392746	0.02145195
5340	-218.8704	-223.2291	4.358663	0.02824578	0.02088416	0.007361622	0.02088416
5350	-216.763	-222.9811	6.218084	0.03374766	0.005217557	0.0285301	0.005217557
5360	-214.343	-218.5234	4.180413	0.01135763	0.001048741	0.01030889	0.001048741
5370	-213.2972	-219.5945	6.297365	0.02799087	0.01035105	0.01763981	0.01035105
5380	-215.612	-220.612	4.999979	0.02115422	0.01279554	0.008358681	0.01279554
5390	-213.5524	-219.4604	5.908025	0.02427679	0.01168684	0.01258995	0.01168684
5400	-226.4585	-232.3623	5.903805	0.04961115	0.01848336	0.03112779	0.01848336
5410	-216.8626	-223.1882	6.325626	0.03509701	0.009798272	0.02529874	0.009798272
5420	-232.1303	-237.5685	5.438148	0.04683362	0.003428746	0.04340488	0.003428746
5430	-213.0762	-219.4587	6.382429	0.02867616	0.006832664	0.0218435	0.006832664
5440	-211.5379	-217.8854	6.347492	0.0251782	0.00597418	0.01920402	0.00597418
5450	-218.5617	-224.8358	6.274132	0.03748077	0.01029996	0.02718081	0.01029996
5460	-255.3636	-258.9359	3.572318	0.1465414	0.1201808	0.02636054	0.1201808
5470	-219.436	-225.6732	6.237236	0.03794394	0.008434478	0.02950946	0.008434478
5480	-217.4822	-223.6672	6.18497	0.03669962	0.0160385	0.02066112	0.0160385
5490	-229.5182	-235.2759	5.757705	0.05370249	0.02038511	0.03331738	0.02038511
5500	-229.0722	-234.9532	5.881076	0.04896337	0.01171333	0.03725004	0.01171333
5510	-212.5911	-218.8743	6.283214	0.02609906	0.009340833	0.01675823	0.009340833
5520	-219.2665	-225.2076	5.94107	0.0399414	0.02188694	0.01805445	0.02188694
5530	-236.3236	-241.728	5.40443	0.06315736	0.02571516	0.0374422	0.02571516
5540	-227.5388	-233.2475	5.708764	0.05473205	0.02761408	0.02711797	0.02761408
5550	-212.2787	-218.6474	6.368702	0.02708247	0.006114951	0.02096751	0.006114951
5560	-231.3552	-233.4946	2.139464	0.0575561	0.05234228	0.005213823	0.05234228
5570	-220.6372	-224.7668	4.129593	0.03269274	0.0254918	0.007200943	0.0254918
5580	-222.8415	-228.822	5.980519	0.04614375	0.02094801	0.02519574	0.02094801
5590	-220.0106	-225.9767	5.966064	0.04162528	0.02206056	0.01956471	0.02206056
5600	-225.7733	-230.9486	5.175254	0.05386126	0.03947855	0.0143827	0.03947855
5610	-239.5098	-243.3823	3.872408	0.09523238	0.08294489	0.01228749	0.08294489
5620	-212.3413	-218.6218	6.280461	0.02545276	0.00889853	0.01655423	0.00889853
5630	-218.2267	-223.8183	5.591657	0.03520914	0.0223216	0.01288755	0.0223216
5640	-218.3997	-224.3888	5.989025	0.0381162	0.02030829	0.01780792	0.02030829
5650	-219.9197	-225.9807	6.061085	0.0413564	0.01969724	0.02165916	0.01969724
5660	-219.1215	-225.3209	6.199458	0.03685921	0.006406544	0.03045266	0.006406544
5670	-212.3174	-217.1588	4.841369	0.02486168	0.0009773163	0.02388436	0.0009773163
5680	-236.2419	-241.6812	5.439304	0.06194444	0.0237259	0.03821854	0.0237259
5690	-234.8882	-240.3906	5.502379	0.06037382	0.02315543	0.03721839	0.02315543
5700	-224.9863	-229.0135	4.02718	0.04580752	0.03785556	0.007951956	0.03785556
5710	-217.7258	-224.027	6.301188	0.03622932	0.009624987	0.02660433	0.009624987
5720	-240.3359	-245.7896	5.453696	0.05606395	0.008178784	0.04788516	0.008178784
5730	-244.3406	-249.1271	4.786519	0.08290194	0.04555354	0.0373484	0.04555354
5740	-246.6049	-251.4071	4.802235	0.07988467	0.03772799	0.04215668	0.03772799
5750	-218.2317	-224.0393	5.807629	0.03670108	0.0216716	0.01502948	0.0216716
5760	-266.0903	-269.044	2.953706	0.1780541	0.1440647	0.03398936	0.1440647
5770	-224.7763	-230.3795	5.603246	0.05191873	0.03267073	0.019248	0.03267073
5780	-217.3831	-223.6243	6.241272	0.03473743	0.005963472	0.02877396	0.005963472
5790	-217.6628	-223.5314	5.868615	0.03561331	0.0203581	0.01525521	0.0203581
5800	-217.1066	-223.2353	6.128721	0.03575029	0.01698449	0.0187658	0.01698449
5810	-228.4665	-234.358	5.891458	0.0465134	0.00798486	0.03852854	0.00798486
5820	-241.5131	-246.3742	4.861148	0.08211197	0.04889598	0.03321599	0.04889598
5830	-217.4964	-223.5278	6.031399	0.036186	0.01874796	0.01743804	0.01874796
5840	-217.5365	-223.4505	5.913998	0.03369443	0.00310797	0.03058646	0.00310797
5850	-223.8579	-229.5108	5.652977	0.04986263	0.03095401	0.01890862	0.03095401
5860	-227.0244	-232.9872	5.962776	0.0461134	0.009719242	0.03639415	0.009719242
5870	-226.5629	-229.9296	3.366775	0.04743475	0.04080453	0.006630218	0.04080453
5880	-213.0122	-219.3862	6.374024	0.02822932	0.008430794	0.01979853	0.008430794
5890	-215.2928	-219.8995	4.60671	0.01090987	0.001953589	0.008956285	0.001953589
5900	-216.0163	-222.3103	6.294067	0.03399418	0.01266369	0.02133049	0.01266369
5910	-217.0582	-223.236	6.177811	0.0358222	0.01602898	0.01979322	0.01602898
5920	-215.6375	-221.5128	5.875329	0.03017546	0.01650827	0.0136672	0.01650827
5930	-232.2698	-237.33	5.060289	0.07074729	0.05122144	0.01952586	0.05122144
5940	-233.292	-239.0164	5.724379	0.05169772	0.01006384	0.04163388	0.01006384
5950	-210.6106	-215.0235	4.412844	0.01795886	0.0007711748	0.01718768	0.0007711748
5960	-221.0377	-226.9834	5.945634	0.03775142	0.004035788	0.03371564	0.004035788
5970	-213.8595	-219.9659	6.106406	0.02741775	0.01250051	0.01491724	0.01250051
5980	-217.2263	-222.0402	4.813891	0.02595984	0.01768264	0.008277191	0.01768264
5990	-220.2313	-226.27	6.038661	0.0419718	0.02034022	0.02163158	0.02034022
6000	-234.6912	-240.3079	5.616722	0.05629197	0.0161744	0.04011757	0.0161744
6010	-214.1366	-219.4218	5.285159	0.01732477	0.008336027	0.008988745	0.008336027
6020	-229.9059	-235.1836	5.277729	0.06408976	0.04374867	0.02034109	0.04374867
6030	-226.1916	-232.1501	5.958456	0.0440684	0.00711123	0.03695717	0.00711123
6040	-211.5019	-217.2455	5.743631	0.0160046	0.004086572	0.01191803	0.004086572
6050	-216.554	-222.6813	6.127275	0.0344788	0.01647627	0.01800254	0.01647627
6060	-216.5646	-222.8991	6.334464	0.03457368	0.009266433	0.02530725	0.009266433
6070	-213.5781	-219.9619	6.383815	0.02953554	0.008369014	0.02116652	0.008369014
6080	-242.9409	-248.3016	5.360696	0.06007764	0.01149847	0.04857917	0.01149847
6090	-217.213	-223.383	6.170029	0.03612488	0.01627867	0.01984621	0.01627867
6100	-229.113	-234.7927	5.679696	0.05601415	0.0261849	0.02982925	0.0261849
6110	-233.8925	-238.9254	5.032878	0.07422374	0.05273693	0.02148681	0.05273693
6120	-215.5343	-221.7465	6.212121	0.03260914	0.01421435	0.01839479	0.01421435
6130	-209.875	-215.6338	5.75887	0.01922389	0.002227016	0.01699688	0.002227016
6140	-243.4165	-248.6697	5.253229	0.06456333	0.01806647	0.04649687	0.01806647
6150	-225.4694	-231.4854	6.016013	0.0458571	0.01231406	0.03354304	0.01231406
6160	-259.2597	-264.0574	4.797703	0.06885491	0.007647666	0.06120724	0.007647666
6170	-215.5363	-221.8957	6.359377	0.03300023	0.008920053	0.02408018	0.008920053
6180	-210.9227	-217.1477	6.22493	0.02165802	0.005881197	0.01577683	0.005881197
6190	-225.0422	-230.6382	5.596033	0.04072986	0.002943063	0.0377868	0.002943063
6200	-219.136	-225.3607	6.224666	0.03716536	0.00718521	0.02998015	0.00718521
6210	-232.6931	-238.1282	5.435137	0.06339649	0.03300066	0.03039583	0.03300066
6220	-211.8713	-217.6224	5.751022	0.01645627	0.004993674	0.0114626	0.004993674
6230	-211.2344	-217.4777	6.2433	0.0249204	0.004072528	0.02084787	0.004072528
6240	-216.0954	-222.3345	6.239074	0.03399799	0.01416927	0.01982872	0.01416927
6250	-212.0022	-218.1725	6.170221	0.023069	0.008436657	0.01463235	0.008436657
6260	-212.3688	-218.6752	6.306375	0.02733741	0.004803053	0.02253435	0.004803053
6270	-219.6997	-225.842	6.142287	0.0406022	0.01697126	0.02363094	0.01697126
6280	-213.5216	-219.448	5.926373	0.02439871	0.01166236	0.01273636	0.01166236
6290	-247.4104	-252.0548	4.644396	0.08650219	0.04659319	0.039909	0.04659319
6300	-243.9582	-247.9637	4.005506	0.1113011	0.09449451	0.01680663	0.09449451
6310	-210.7617	-216.7421	5.980374	0.01805493	0.004410394	0.01364454	0.004410394
6320	-246.9095	-251.1918	4.28232	0.1080916	0.08010031	0.02799131	0.08010031
6330	-246.5699	-251.6169	5.046998	0.07021557	0.02302973	0.04718585	0.02302973
6340	-224.5749	-230.4866	5.91169	0.0487647	0.02189319	0.02687152	0.02189319
6350	-256.1847	-259.3236	3.138956	0.167455	0.1493687	0.0180863	0.1493687
6360	-223.4068	-229.4828	6.076031	0.04448673	0.01417298	0.03031374	0.01417298
6370	-219.7824	-226.0162	6.233804	0.03889654	0.01007916	0.02881738	0.01007916
6380	-282.6395	-285.0449	2.405344	0.1739382	0.1199421	0.05399615	0.1199421
