Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.4247	-220.0558	5.631095	0.0239613	0.01298888	0.01097242	0.01298888
3210	-210.119	-216.2059	6.086837	0.02022586	0.003588705	0.01663716	0.003588705
3220	-210.4662	-216.473	6.006878	0.01841826	0.004017466	0.0144008	0.004017466
3230	-217.3259	-223.638	6.312111	0.03555135	0.009001136	0.02655021	0.009001136
3240	-216.1651	-222.4712	6.306088	0.03427485	0.01220605	0.0220688	0.01220605
3250	-211.6457	-217.6146	5.968941	0.01912353	0.006498787	0.01262474	0.006498787
3260	-219.4762	-224.158	4.681836	0.03255108	0.02400167	0.008549412	0.02400167
3270	-216.369	-222.5404	6.17143	0.03428921	0.01564301	0.0186462	0.01564301
3280	-216.5107	-222.7509	6.240154	0.03351306	0.005416707	0.02809635	0.005416707
3290	-212.6972	-218.8517	6.154522	0.0247469	0.01001493	0.01473197	0.01001493
3300	-225.9852	-231.1167	5.131503	0.05430112	0.04018728	0.01411383	0.04018728
3310	-213.2431	-219.219	5.975965	0.02823448	0.002778805	0.02545567	0.002778805
3320	-228.6494	-234.4699	5.820507	0.04556868	0.005937169	0.03963151	0.005937169
3330	-212.4016	-217.8943	5.492723	0.01438523	0.003673169	0.01071206	0.003673169
3340	-221.7647	-227.4116	5.646805	0.04492461	0.02858381	0.0163408	0.02858381
3350	-214.285	-220.5974	6.312417	0.03044664	0.01129451	0.01915213	0.01129451
3360	-217.2783	-223.4796	6.20132	0.03631748	0.01556309	0.02075438	0.01556309
3370	-213.9057	-220.1168	6.211128	0.02861715	0.01208787	0.01652928	0.01208787
3380	-214.7215	-220.4686	5.747008	0.02621394	0.01426592	0.01194801	0.01426592
3390	-209.8808	-215.5229	5.642023	0.01889595	0.001971855	0.0169241	0.001971855
3400	-219.9388	-225.7878	5.848992	0.04119441	0.02386836	0.01732605	0.02386836
3410	-210.8245	-217.0852	6.26062	0.0236508	0.004405156	0.01924564	0.004405156
3420	-228.239	-234.0425	5.803414	0.05248305	0.02061769	0.03186535	0.02061769
3430	-241.7135	-247.0968	5.383366	0.060491	0.01365362	0.04683738	0.01365362
3440	-212.7659	-219.0702	6.304281	0.0267892	0.009449881	0.01733931	0.009449881
3450	-215.3346	-221.2477	5.913102	0.02965803	0.01583146	0.01382657	0.01583146
3460	-220.9451	-226.9625	6.017366	0.04326319	0.02088095	0.02238225	0.02088095
3470	-211.8723	-218.1133	6.241029	0.02376017	0.008105894	0.01565427	0.008105894
3480	-240.7287	-245.6901	4.961406	0.07810612	0.04368939	0.03441673	0.04368939
3490	-211.9131	-218.1357	6.222599	0.02638797	0.003911199	0.02247677	0.003911199
3500	-225.2636	-231.2911	6.027576	0.0453812	0.01170785	0.03367335	0.01170785
3510	-211.9283	-218.2836	6.355281	0.02572118	0.007139966	0.01858122	0.007139966
3520	-214.1985	-220.2673	6.068755	0.02796574	0.01325909	0.01470665	0.01325909
3530	-220.0044	-225.3271	5.322753	0.03840984	0.02649412	0.01191573	0.02649412
3540	-219.8544	-225.2941	5.439662	0.03873714	0.0260476	0.01268954	0.0260476
3550	-218.1835	-224.458	6.274494	0.03735385	0.01179661	0.02555724	0.01179661
3560	-231.4147	-236.742	5.327356	0.0657233	0.041461	0.0242623	0.041461
3570	-220.6748	-226.2867	5.611899	0.04197587	0.02707844	0.01489743	0.02707844
3580	-217.254	-223.448	6.194043	0.03625973	0.01574194	0.02051779	0.01574194
3590	-213.3564	-219.5463	6.189958	0.02695986	0.01126136	0.0156985	0.01126136
3600	-212.4996	-218.088	5.588392	0.01549308	0.004931904	0.01056117	0.004931904
3610	-212.0277	-217.4935	5.465838	0.02541364	0.00156953	0.02384411	0.00156953
3620	-217.1115	-223.4286	6.317112	0.03553058	0.01022122	0.02530936	0.01022122
3630	-219.7621	-225.857	6.094902	0.04096782	0.01867067	0.02229715	0.01867067
3640	-212.5693	-218.8436	6.274229	0.02593017	0.009366292	0.01656388	0.009366292
3650	-213.7964	-220.0691	6.272686	0.02894932	0.01134839	0.01760093	0.01134839
3660	-211.8707	-218.2218	6.351031	0.02622417	0.005622528	0.02060165	0.005622528
3670	-218.4774	-223.8205	5.343067	0.0341385	0.02289331	0.01124519	0.02289331
3680	-237.5145	-243.0255	5.511047	0.05852903	0.01593228	0.04259675	0.01593228
3690	-215.3926	-220.2618	4.86923	0.01343613	0.005631387	0.007804738	0.005631387
3700	-222.3937	-228.1725	5.778807	0.03862176	0.00332084	0.03530092	0.00332084
3710	-222.257	-228.0497	5.792691	0.046323	0.02699067	0.01933233	0.02699067
3720	-212.6739	-218.9713	6.297419	0.02788915	0.004744138	0.02314501	0.004744138
3730	-228.0673	-233.1311	5.063779	0.05995383	0.04492239	0.01503144	0.04492239
3740	-215.2984	-221.1891	5.89063	0.02934964	0.01577804	0.0135716	0.01577804
3750	-229.9617	-235.8106	5.848844	0.0485108	0.009335998	0.0391748	0.009335998
3760	-215.1353	-221.3149	6.179682	0.03142571	0.01415878	0.01726694	0.01415878
3770	-216.4214	-221.1948	4.773376	0.02223983	0.01439026	0.007849573	0.01439026
3780	-214.7929	-221.1451	6.352195	0.03176538	0.01040829	0.02135709	0.01040829
3790	-211.1585	-217.2276	6.069101	0.01958564	0.005900616	0.01368502	0.005900616
3800	-223.6028	-229.6901	6.087282	0.04391365	0.0122199	0.03169375	0.0122199
3810	-217.6748	-223.3098	5.635072	0.03397579	0.02108581	0.01288998	0.02108581
3820	-212.4228	-218.656	6.233253	0.02502801	0.009288378	0.01573963	0.009288378
3830	-215.9719	-222.285	6.313104	0.03392535	0.01196451	0.02196083	0.01196451
3840	-211.9035	-217.9339	6.030379	0.02075891	0.007684045	0.01307487	0.007684045
3850	-210.708	-216.9556	6.247563	0.02326865	0.004321818	0.01894683	0.004321818
3860	-215.6767	-221.9976	6.320906	0.03338631	0.01169574	0.02169057	0.01169574
3870	-212.6266	-218.3045	5.677926	0.01743802	0.006740284	0.01069774	0.006740284
3880	-213.1517	-219.4572	6.305531	0.02873266	0.004964803	0.02376786	0.004964803
3890	-213.5857	-219.7319	6.14624	0.02709473	0.01185554	0.01523919	0.01185554
3900	-216.3037	-222.3957	6.091944	0.03366233	0.01659372	0.01706861	0.01659372
3910	-243.585	-247.864	4.27893	0.1060966	0.08509592	0.0210007	0.08509592
3920	-234.1294	-239.778	5.64855	0.05539362	0.01543268	0.03996094	0.01543268
3930	-211.5938	-217.8824	6.288613	0.02573759	0.004529614	0.02120798	0.004529614
3940	-213.5191	-218.9084	5.389214	0.0155784	0.006146636	0.009431764	0.006146636
3950	-217.2235	-223.2575	6.033982	0.03554414	0.01838374	0.0171604	0.01838374
3960	-215.3032	-220.7219	5.418697	0.02475316	0.01461053	0.01014263	0.01461053
3970	-219.5668	-225.5956	6.028773	0.04074179	0.02048401	0.02025778	0.02048401
3980	-228.2778	-234.0415	5.763647	0.05361842	0.02299894	0.03061948	0.02299894
3990	-230.3631	-235.1857	4.822545	0.06610049	0.05176068	0.0143398	0.05176068
4000	-212.261	-218.3027	6.04173	0.021974	0.008732687	0.01324132	0.008732687
4010	-236.4705	-242.0735	5.603003	0.05475215	0.01091946	0.04383268	0.01091946
4020	-214.5183	-220.4274	5.909016	0.02725678	0.01405366	0.01320312	0.01405366
4030	-215.8577	-222.2065	6.348841	0.03336879	0.008198862	0.02516993	0.008198862
4040	-212.4738	-218.1366	5.66288	0.01660598	0.005888785	0.01071719	0.005888785
4050	-229.8727	-235.5958	5.723129	0.05472	0.02172294	0.03299706	0.02172294
4060	-223.776	-229.7305	5.954546	0.04740246	0.02094468	0.02645778	0.02094468
4070	-213.6075	-219.7979	6.190307	0.02762839	0.01171521	0.01591318	0.01171521
4080	-231.3151	-237.0241	5.709064	0.0547431	0.01894473	0.03579837	0.01894473
4090	-214.0111	-219.4901	5.478966	0.02849782	0.001669028	0.02682879	0.001669028
4100	-218.4685	-224.3684	5.899933	0.03785265	0.0213866	0.01646606	0.0213866
4110	-212.1679	-216.8693	4.701422	0.01329105	0.001233039	0.01205801	0.001233039
4120	-223.6303	-229.2178	5.587522	0.04933321	0.03182564	0.01750757	0.03182564
4130	-211.7294	-218.0773	6.347967	0.02523151	0.006850203	0.01838131	0.006850203
4140	-213.8193	-219.4087	5.58939	0.02840809	0.001840578	0.02656751	0.001840578
4150	-224.2005	-229.5008	5.300291	0.0499908	0.03555444	0.01443636	0.03555444
4160	-222.9848	-228.3308	5.345964	0.04686582	0.03289133	0.01397449	0.03289133
4170	-222.1619	-228.2592	6.097381	0.04364039	0.01581782	0.02782257	0.01581782
4180	-211.1344	-215.9867	4.852225	0.01474394	0.00121199	0.01353195	0.00121199
4190	-214.2001	-220.5082	6.308105	0.03021983	0.01129793	0.0189219	0.01129793
4200	-227.852	-232.6945	4.842563	0.05865169	0.04579068	0.01286101	0.04579068
4210	-211.3943	-217.5406	6.146353	0.02121884	0.006887954	0.01433088	0.006887954
4220	-211.704	-218.036	6.33207	0.02484763	0.007125639	0.01772199	0.007125639
4230	-216.4216	-222.7568	6.335217	0.03450205	0.01006262	0.02443942	0.01006262
4240	-218.3769	-224.3045	5.927586	0.03777242	0.02099423	0.01677819	0.02099423
4250	-210.1826	-216.291	6.108371	0.02143355	0.003413136	0.01802042	0.003413136
4260	-212.8259	-219.1354	6.309526	0.02817644	0.004935354	0.02324109	0.004935354
4270	-214.3113	-220.2949	5.983691	0.02978927	0.002932306	0.02685697	0.002932306
4280	-212.0472	-218.321	6.273761	0.02669385	0.004381392	0.02231246	0.004381392
4290	-213.851	-219.9442	6.093227	0.02725423	0.01251379	0.01474043	0.01251379
4300	-223.8563	-228.5858	4.729446	0.04613314	0.03586804	0.0102651	0.03586804
4310	-239.3422	-244.2707	4.928509	0.05143447	0.002434003	0.04900047	0.002434003
4320	-210.9295	-216.9752	6.04572	0.01894458	0.005193232	0.01375135	0.005193232
4330	-217.605	-223.9068	6.301773	0.03628215	0.01053862	0.02574353	0.01053862
4340	-211.0605	-217.3502	6.289657	0.02430007	0.004691371	0.0196087	0.004691371
4350	-219.6557	-223.8724	4.216669	0.02997534	0.02278883	0.00718651	0.02278883
4360	-212.3771	-218.7457	6.368586	0.02683045	0.007657591	0.01917286	0.007657591
4370	-211.5961	-217.7533	6.157162	0.02184829	0.007427251	0.01442104	0.007427251
4380	-219.6926	-225.9079	6.215243	0.03969168	0.01308095	0.02661073	0.01308095
4390	-225.9444	-231.1282	5.18381	0.05436401	0.03976344	0.01460057	0.03976344
4400	-210.0512	-216.0941	6.042935	0.02075281	0.003128861	0.01762395	0.003128861
4410	-211.0016	-217.3064	6.304842	0.02365034	0.00536264	0.0182877	0.00536264
4420	-221.1661	-227.3254	6.159364	0.0417506	0.01377612	0.02797449	0.01377612
4430	-224.6597	-230.5008	5.841136	0.04122513	0.004289629	0.0369355	0.004289629
4440	-220.0365	-226.2614	6.224943	0.03916237	0.009992208	0.02917016	0.009992208
4450	-212.7505	-219.0376	6.28714	0.0265394	0.00958871	0.01695069	0.00958871
4460	-213.1724	-219.55	6.377563	0.02861558	0.008457471	0.02015811	0.008457471
4470	-220.3873	-225.5888	5.201486	0.03873124	0.02740504	0.0113262	0.02740504
4480	-229.8485	-235.7029	5.854373	0.04927099	0.01097038	0.0383006	0.01097038
4490	-220.3164	-226.3293	6.012944	0.04219385	0.02106723	0.02112663	0.02106723
4500	-218.0321	-224.2307	6.198612	0.03771179	0.01566548	0.02204631	0.01566548
4510	-213.1617	-219.4832	6.321454	0.02878067	0.00520101	0.02357966	0.00520101
4520	-228.0711	-233.4826	5.411497	0.05949979	0.03921242	0.02028737	0.03921242
4530	-214.4493	-220.8255	6.376173	0.03118518	0.008956513	0.02222867	0.008956513
4540	-215.021	-220.3955	5.374484	0.02321359	0.01343409	0.009779503	0.01343409
4550	-209.8985	-215.4589	5.560373	0.01871368	0.001820893	0.01689279	0.001820893
4560	-216.2795	-222.0823	5.802778	0.0313658	0.01793793	0.01342788	0.01793793
4570	-214.458	-218.7452	4.287202	0.02734386	0.000713823	0.02663004	0.000713823
4580	-211.5344	-217.8011	6.266761	0.02339414	0.007282859	0.01611128	0.007282859
4590	-221.0311	-226.8558	5.824669	0.04366302	0.02540449	0.01825853	0.02540449
4600	-211.5073	-217.6634	6.156127	0.02162281	0.007203053	0.01441975	0.007203053
4610	-215.8805	-221.6264	5.745876	0.03136392	0.00232976	0.02903416	0.00232976
4620	-215.8269	-221.7758	5.948902	0.03133511	0.016725	0.01461011	0.016725
4630	-211.7075	-217.3995	5.691935	0.01564877	0.004054696	0.01159407	0.004054696
4640	-218.0384	-223.9676	5.929199	0.03694645	0.02050966	0.0164368	0.02050966
4650	-221.1507	-227.0719	5.921208	0.0439449	0.02359173	0.02035317	0.02359173
4660	-210.8533	-217.1131	6.259721	0.02227267	0.005611504	0.01666116	0.005611504
4670	-214.1578	-220.4985	6.340755	0.03038197	0.01052582	0.01985615	0.01052582
4680	-219.1346	-225.2909	6.156343	0.03967824	0.01677062	0.02290762	0.01677062
4690	-217.2039	-223.3862	6.182236	0.03416392	0.004949477	0.02921444	0.004949477
4700	-226.8925	-230.9332	4.04069	0.05186384	0.04338579	0.008478052	0.04338579
4710	-212.3019	-218.6081	6.306224	0.0257123	0.008621364	0.01709093	0.008621364
4720	-219.6507	-225.8518	6.201158	0.03991118	0.01413054	0.02578064	0.01413054
4730	-216.8068	-221.8682	5.061392	0.02663995	0.01756026	0.00907969	0.01756026
4740	-215.2238	-221.521	6.297165	0.0324049	0.01232803	0.02007687	0.01232803
4750	-215.6034	-221.6977	6.094236	0.0319302	0.01558567	0.01634453	0.01558567
4760	-212.8862	-219.2672	6.380981	0.02830666	0.006692696	0.02161396	0.006692696
4770	-213.7623	-220.1332	6.37087	0.02978183	0.009248479	0.02053335	0.009248479
4780	-216.0472	-222.3176	6.270358	0.03400432	0.0133827	0.02062162	0.0133827
4790	-210.7517	-216.7307	5.979033	0.02359315	0.002641754	0.0209514	0.002641754
4800	-211.1023	-217.3458	6.243432	0.02221588	0.006314499	0.01590138	0.006314499
4810	-237.383	-241.9581	4.575118	0.08697227	0.06917194	0.01780033	0.06917194
4820	-209.9907	-215.9306	5.939937	0.01902434	0.002956996	0.01606734	0.002956996
4830	-218.8195	-224.0526	5.233132	0.03436186	0.02360099	0.01076088	0.02360099
4840	-211.2604	-217.1904	5.93001	0.01782262	0.005121124	0.0127015	0.005121124
4850	-212.7889	-218.7047	5.915798	0.02187428	0.009591849	0.01228243	0.009591849
4860	-249.9845	-254.8313	4.846809	0.07547944	0.02693733	0.04854211	0.02693733
4870	-216.7584	-223.0871	6.328695	0.03493015	0.009696901	0.02523325	0.009696901
4880	-221.0146	-226.947	5.932426	0.04366307	0.02327585	0.02038722	0.02327585
4890	-235.6611	-240.9712	5.310136	0.06694734	0.033594	0.03335334	0.033594
4900	-218.0094	-224.2802	6.270742	0.03723789	0.01242666	0.02481123	0.01242666
4910	-217.7093	-223.8809	6.171585	0.03713241	0.01644041	0.020692	0.01644041
4920	-210.5374	-216.333	5.795689	0.02276788	0.00213067	0.02063721	0.00213067
4930	-214.5134	-220.7634	6.249904	0.03047761	0.01255444	0.01792317	0.01255444
4940	-210.06	-216.1095	6.049516	0.01996899	0.003371295	0.01659769	0.003371295
4950	-226.3514	-232.2172	5.86579	0.04323767	0.005254954	0.03798272	0.005254954
4960	-212.7144	-218.1681	5.45374	0.02654435	0.001576324	0.02496803	0.001576324
4970	-227.1213	-232.8039	5.682527	0.05492706	0.02954226	0.02538481	0.02954226
4980	-229.9795	-235.554	5.574504	0.05902377	0.03053736	0.02848641	0.03053736
4990	-211.931	-218.1233	6.192248	0.02638951	0.003693308	0.0226962	0.003693308
5000	-221.3687	-227.3135	5.944871	0.04429731	0.02302667	0.02127063	0.02302667
5010	-218.9009	-225.1385	6.23755	0.03696603	0.007364005	0.02960203	0.007364005
5020	-216.1695	-222.4573	6.287778	0.03427769	0.01288039	0.0213973	0.01288039
5030	-217.2784	-223.5929	6.3145	0.03558554	0.009408063	0.02617747	0.009408063
5040	-219.8966	-225.7885	5.891985	0.03630581	0.003424672	0.03288114	0.003424672
5050	-210.6009	-216.7727	6.17183	0.02319075	0.003607801	0.01958295	0.003607801
5060	-225.6098	-231.586	5.976222	0.04746615	0.01563528	0.03183087	0.01563528
5070	-217.607	-223.822	6.215062	0.03693471	0.01519157	0.02174314	0.01519157
5080	-217.7836	-222.4346	4.651027	0.02661791	0.01870545	0.007912466	0.01870545
5090	-233.7655	-239.207	5.441533	0.0629613	0.02991595	0.03304535	0.02991595
5100	-217.8632	-224.1602	6.29697	0.03642626	0.009696648	0.02672961	0.009696648
5110	-218.2628	-224.5424	6.279676	0.03663065	0.008627347	0.0280033	0.008627347
5120	-219.0777	-224.3825	5.30479	0.03562205	0.02431112	0.01131094	0.02431112
5130	-221.7345	-227.8609	6.126398	0.03985996	0.00708718	0.03277278	0.00708718
5140	-215.6728	-222.0222	6.349433	0.03333659	0.01012415	0.02321244	0.01012415
5150	-213.7275	-219.9824	6.254876	0.02860422	0.01144109	0.01716313	0.01144109
5160	-235.8644	-240.5921	4.727676	0.08183139	0.06342225	0.01840914	0.06342225
5170	-218.292	-224.262	5.970053	0.0347258	0.003529379	0.03119642	0.003529379
5180	-211.567	-217.4441	5.877143	0.01760096	0.0054405	0.01216046	0.0054405
5190	-214.0309	-219.2277	5.196814	0.01351753	0.004491572	0.00902596	0.004491572
5200	-230.2092	-235.9807	5.771578	0.0530164	0.0176351	0.0353813	0.0176351
5210	-225.9283	-231.6606	5.732324	0.05290692	0.0285959	0.02431101	0.0285959
5220	-219.8259	-226.04	6.214107	0.0397967	0.01284176	0.02695494	0.01284176
5230	-211.7715	-218.1065	6.334962	0.02502615	0.007231925	0.01779423	0.007231925
5240	-220.7393	-225.8157	5.076421	0.03896284	0.02819953	0.01076331	0.02819953
5250	-219.8246	-225.2905	5.46583	0.03882061	0.02593983	0.01288077	0.02593983
5260	-220.7954	-226.8808	6.085335	0.04255701	0.01844572	0.02411129	0.01844572
5270	-220.435	-226.625	6.189953	0.04068281	0.01324228	0.02744053	0.01324228
5280	-211.4894	-217.0098	5.520377	0.01475052	0.002757793	0.01199273	0.002757793
5290	-220.7605	-226.5746	5.814034	0.04301852	0.02528165	0.01773687	0.02528165
5300	-222.047	-227.6854	5.638378	0.04559845	0.02908303	0.01651542	0.02908303
5310	-225.4315	-230.8716	5.440119	0.04071266	0.002459277	0.03825338	0.002459277
5320	-210.3121	-216.2563	5.944203	0.01804493	0.003463621	0.01458131	0.003463621
5330	-211.8544	-217.9659	6.1115	0.02182774	0.007937754	0.01388999	0.007937754
5340	-216.9558	-222.8409	5.885035	0.03386705	0.01904164	0.01482541	0.01904164
5350	-218.7813	-222.4035	3.62228	0.02138025	0.01571842	0.005661828	0.01571842
5360	-215.9649	-222.307	6.342043	0.03382978	0.01034193	0.02348786	0.01034193
5370	-215.3221	-221.6824	6.36023	0.03271998	0.009595125	0.02312486	0.009595125
5380	-229.8606	-235.6277	5.767039	0.05330533	0.01888437	0.03442096	0.01888437
5390	-213.2482	-218.8573	5.609065	0.02761581	0.001844611	0.0257712	0.001844611
5400	-218.8976	-224.2919	5.394264	0.03572204	0.02392226	0.01179977	0.02392226
5410	-230.359	-236.1921	5.833096	0.04994395	0.01140267	0.03854128	0.01140267
5420	-221.6313	-227.753	6.121687	0.04283709	0.01536739	0.02746971	0.01536739
5430	-224.157	-229.6883	5.531321	0.05052834	0.03328108	0.01724726	0.03328108
5440	-217.9722	-224.0641	6.09191	0.03752231	0.01830166	0.01922065	0.01830166
5450	-217.5446	-223.8475	6.302942	0.03621555	0.01061549	0.02560006	0.01061549
5460	-227.0374	-232.9995	5.96211	0.04679435	0.01109482	0.03569953	0.01109482
5470	-216.6601	-222.207	5.546922	0.03033213	0.01872236	0.01160977	0.01872236
5480	-213.2176	-218.7867	5.569153	0.01803021	0.007897568	0.01013264	0.007897568
5490	-210.7346	-216.7568	6.022218	0.01852309	0.004617517	0.01390557	0.004617517
5500	-211.1515	-216.9858	5.83438	0.01669417	0.004133595	0.01256057	0.004133595
5510	-212.1792	-218.5155	6.336224	0.02587504	0.008040123	0.01783492	0.008040123
5520	-213.4579	-219.1302	5.672297	0.02085414	0.01006695	0.01078719	0.01006695
5530	-224.2915	-230.049	5.757469	0.05032098	0.02849939	0.02182159	0.02849939
5540	-211.178	-217.4987	6.320748	0.02403137	0.005752566	0.0182788	0.005752566
5550	-213.7169	-219.4285	5.711619	0.02239427	0.01123627	0.01115799	0.01123627
5560	-214.2511	-220.4924	6.241324	0.02976842	0.01232228	0.01744614	0.01232228
5570	-210.6553	-216.0307	5.375355	0.02229269	0.001435544	0.02085715	0.001435544
5580	-211.2479	-217.3569	6.10904	0.02034502	0.006354269	0.01399075	0.006354269
5590	-213.1692	-218.2738	5.104681	0.01265615	0.002354719	0.01030143	0.002354719
5600	-211.9909	-218.086	6.095073	0.02196052	0.008231322	0.0137292	0.008231322
5610	-214.2999	-220.6781	6.378262	0.03091281	0.008840461	0.02207235	0.008840461
5620	-215.9904	-222.3314	6.341042	0.03348314	0.007820574	0.02566257	0.007820574
5630	-216.7512	-222.9692	6.218031	0.03529453	0.01497272	0.02032181	0.01497272
5640	-211.2882	-217.3283	6.040124	0.02491468	0.002870073	0.0220446	0.002870073
5650	-219.5466	-224.5433	4.996752	0.03490347	0.02504493	0.009858543	0.02504493
5660	-224.9699	-230.829	5.859162	0.04999892	0.02393519	0.02606373	0.02393519
5670	-214.8647	-221.0348	6.170134	0.0306762	0.0138764	0.0167998	0.0138764
5680	-212.7041	-219.0875	6.383329	0.02788012	0.006982972	0.02089714	0.006982972
5690	-219.0851	-225.3037	6.218568	0.03909607	0.01399299	0.02510308	0.01399299
5700	-239.3241	-243.6078	4.283778	0.09437934	0.07853166	0.01584768	0.07853166
5710	-213.9631	-220.0826	6.119568	0.02783903	0.01266187	0.01517716	0.01266187
5720	-218.8051	-224.9225	6.117475	0.03922936	0.0180692	0.02116016	0.0180692
5730	-216.7933	-223.1111	6.317745	0.03520328	0.01102237	0.0241809	0.01102237
5740	-210.4688	-216.6467	6.177912	0.02072987	0.004681072	0.0160488	0.004681072
5750	-211.6805	-217.0272	5.346685	0.01415468	0.002265552	0.01188912	0.002265552
5760	-211.9757	-218.2055	6.229848	0.02385005	0.008354932	0.01549511	0.008354932
5770	-214.2673	-220.6432	6.375904	0.03084016	0.009086336	0.02175382	0.009086336
5780	-227.032	-232.6879	5.655917	0.05527123	0.03085115	0.02442008	0.03085115
5790	-217.6204	-223.2714	5.650971	0.03323151	0.002246052	0.03098546	0.002246052
5800	-213.962	-220.3195	6.357433	0.03009027	0.009887509	0.02020276	0.009887509
5810	-213.7755	-220.1579	6.382408	0.02997359	0.007312443	0.02266115	0.007312443
5820	-212.8511	-218.7181	5.867066	0.02139743	0.009482869	0.01191457	0.009482869
5830	-211.036	-217.0463	6.010275	0.01858801	0.005203499	0.01338451	0.005203499
5840	-214.9471	-221.264	6.316925	0.03192022	0.0116643	0.02025592	0.0116643
5850	-224.3352	-230.3447	6.009556	0.04209643	0.006527482	0.03556895	0.006527482
5860	-210.8461	-216.2143	5.368184	0.0227868	0.001425672	0.02136113	0.001425672
5870	-210.7023	-216.927	6.22463	0.02151166	0.005303675	0.01620798	0.005303675
5880	-224.9638	-230.2173	5.2535	0.05190117	0.03734992	0.01455125	0.03734992
5890	-218.5823	-224.6354	6.053152	0.03873551	0.01944792	0.01928759	0.01944792
5900	-211.4698	-217.7772	6.307402	0.02396619	0.006887629	0.01707857	0.006887629
5910	-231.7058	-237.1962	5.490375	0.06169171	0.0318548	0.0298369	0.0318548
5920	-217.6669	-223.9542	6.287321	0.03663217	0.01183961	0.02479256	0.01183961
5930	-219.057	-224.7722	5.715245	0.03829537	0.0236116	0.01468377	0.0236116
5940	-225.6214	-231.2208	5.599362	0.05364821	0.03321918	0.02042903	0.03321918
5950	-227.7991	-232.8822	5.083158	0.059245	0.04422342	0.01502159	0.04422342
5960	-212.8102	-219.0683	6.258142	0.02633242	0.009909646	0.01642277	0.009909646
5970	-211.5781	-217.9171	6.33901	0.02552788	0.005429678	0.0200982	0.005429678
5980	-217.2907	-223.404	6.113377	0.03609805	0.01739428	0.01870378	0.01739428
5990	-212.3256	-218.6192	6.293552	0.02724531	0.004635688	0.02260962	0.004635688
6000	-214.9261	-221.0922	6.166102	0.03079687	0.01400048	0.01679639	0.01400048
6010	-214.6801	-220.9519	6.271881	0.03103976	0.005037599	0.02600216	0.005037599
6020	-216.5737	-222.875	6.301279	0.03498501	0.01224762	0.02273739	0.01224762
6030	-229.0544	-234.6346	5.580224	0.05845664	0.0319016	0.02655504	0.0319016
6040	-211.1547	-217.4129	6.25822	0.02255457	0.006412206	0.01614236	0.006412206
6050	-211.1383	-217.2905	6.152195	0.02079934	0.006267439	0.0145319	0.006267439
6060	-221.1887	-227.2452	6.056544	0.03847715	0.005204536	0.03327262	0.005204536
6070	-224.3526	-230.4106	6.057994	0.04475798	0.01237654	0.03238144	0.01237654
6080	-211.0904	-217.0257	5.935251	0.01770813	0.004770712	0.01293741	0.004770712
6090	-212.1368	-218.3717	6.234938	0.02432345	0.008690716	0.01563274	0.008690716
6100	-234.6318	-240.3056	5.673874	0.05280812	0.01010135	0.04270677	0.01010135
6110	-211.2116	-217.3559	6.144244	0.02081138	0.00642047	0.01439091	0.00642047
6120	-215.0408	-220.9857	5.944868	0.03069046	0.002873149	0.02781731	0.002873149
6130	-230.1528	-235.8355	5.682714	0.05592671	0.02359082	0.03233589	0.02359082
6140	-213.9074	-219.2998	5.392488	0.01826107	0.008851361	0.009409705	0.008851361
6150	-215.2228	-221.5456	6.322788	0.03251178	0.01159182	0.02091996	0.01159182
6160	-215.6419	-220.8014	5.159591	0.02324129	0.01421028	0.009031016	0.01421028
6170	-219.3363	-225.3922	6.055936	0.04028272	0.01976187	0.02052085	0.01976187
6180	-219.6074	-225.0561	5.448623	0.03810322	0.02549558	0.01260764	0.02549558
6190	-218.9824	-224.4248	5.442395	0.03629722	0.0241096	0.01218762	0.0241096
6200	-219.78	-225.9969	6.216847	0.03970654	0.01273058	0.02697597	0.01273058
6210	-213.0146	-219.3741	6.359517	0.02857691	0.005912285	0.02266463	0.005912285
6220	-222.5802	-228.1858	5.605627	0.04682068	0.03020602	0.01661466	0.03020602
6230	-213.8072	-219.935	6.127809	0.02750044	0.01233855	0.01516189	0.01233855
6240	-216.5645	-222.6068	6.04238	0.03397544	0.0174159	0.01655954	0.0174159
6250	-216.0003	-222.0398	6.03951	0.03252334	0.01658863	0.01593471	0.01658863
6260	-216.5518	-221.2406	4.688837	0.02186115	0.01424451	0.007616641	0.01424451
6270	-215.2255	-220.8159	5.590369	0.02624521	0.015122	0.01112321	0.015122
6280	-217.0411	-222.5273	5.486208	0.03097604	0.01956582	0.01141021	0.01956582
6290	-212.803	-218.5638	5.760832	0.01960233	0.008452138	0.01115019	0.008452138
6300	-213.0635	-219.249	6.185512	0.02612556	0.01071826	0.0154073	0.01071826
6310	-221.9872	-227.8955	5.908346	0.03864737	0.004022805	0.03462456	0.004022805
6320	-227.1379	-233.0428	5.904919	0.04949178	0.01662231	0.03286947	0.01662231
6330	-210.162	-216.2731	6.111138	0.02045561	0.003728559	0.01672705	0.003728559
6340	-213.2544	-218.9809	5.726525	0.02084584	0.009786417	0.01105942	0.009786417
6350	-214.8594	-219.9862	5.126816	0.01891666	0.01035813	0.008558535	0.01035813
6360	-211.2515	-217.5666	6.315115	0.02382982	0.006215622	0.0176142	0.006215622
6370	-214.9956	-221.2865	6.290961	0.0318798	0.01232832	0.01955148	0.01232832
6380	-221.9429	-227.5168	5.57388	0.04509965	0.02952676	0.01557289	0.02952676
