Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-452.3998	-452.5597	0.1599188	0.1778558	0.007186023	0.1706698	0.007186023
3210	-303.9265	-306.7745	2.847989	0.1195743	0.03653663	0.08303771	0.03653663
3220	-240.8646	-244.8313	3.966702	0.1004252	0.08660999	0.01381522	0.08660999
3230	-245.9548	-250.1605	4.205776	0.1116938	0.08809916	0.02359466	0.08809916
3240	-219.1016	-224.9908	5.889188	0.03934982	0.02235284	0.01699698	0.02235284
3250	-299.3529	-299.3887	0.03582027	0.4931381	0.4602986	0.03283954	0.4602986
3260	-224.9112	-230.6181	5.706957	0.05171382	0.03002354	0.02169028	0.03002354
3270	-247.3691	-252.0506	4.681451	0.08471174	0.04396992	0.04074182	0.04396992
3280	-325.9527	-327.666	1.713252	0.1540355	0.0613096	0.09272592	0.0613096
3290	-257.9234	-259.6854	1.761983	0.1826677	0.1736355	0.00903225	0.1736355
3300	-275.8893	-278.4385	2.549253	0.1832336	0.138101	0.04513254	0.138101
3310	-223.8776	-229.2876	5.409938	0.0495279	0.03416744	0.01536046	0.03416744
3320	-232.1074	-237.8584	5.751081	0.05250417	0.01335152	0.03915265	0.01335152
3330	-223.4052	-229.1001	5.694905	0.0488423	0.02977342	0.01906888	0.02977342
3340	-266.1549	-270.2434	4.088569	0.0937979	0.03567076	0.05812714	0.03567076
3350	-241.6328	-246.5601	4.927264	0.07888395	0.04344689	0.03543706	0.04344689
3360	-307.4945	-310.5673	3.072811	0.1108028	0.0230276	0.08777523	0.0230276
3370	-324.3047	-322.8773	-1.427463	0.6058647	0.5531937	0.05267106	0.5531937
3380	-225.5672	-231.0926	5.525416	0.05379477	0.03490597	0.0188888	0.03490597
3390	-297.6098	-299.5435	1.933722	0.176756	0.1096964	0.06705963	0.1096964
3400	-225.4406	-231.436	5.995454	0.04683616	0.01459239	0.03224377	0.01459239
3410	-251.2632	-255.6328	4.369619	0.09617185	0.05551	0.04066185	0.05551
3420	-327.7126	-330.5152	2.802586	0.1139435	0.01229598	0.1016475	0.01229598
3430	-222.6605	-228.4044	5.743827	0.04720615	0.02824637	0.01895978	0.02824637
3440	-241.2277	-245.9915	4.76384	0.08696853	0.05747698	0.02949155	0.05747698
3450	-263.7747	-268.1238	4.349081	0.08547729	0.02666439	0.0588129	0.02666439
3460	-213.3647	-218.7789	5.414127	0.01531669	0.005733809	0.009582877	0.005733809
3470	-231.0601	-236.8195	5.75934	0.05302848	0.01610521	0.03692326	0.01610521
3480	-212.971	-219.353	6.381991	0.02827077	0.007966595	0.02030417	0.007966595
3490	-212.456	-218.3744	5.918339	0.02079398	0.008596428	0.01219755	0.008596428
3500	-260.8801	-263.3749	2.494749	0.2003733	0.1855884	0.01478496	0.1855884
3510	-249.3759	-254.4567	5.080828	0.0672366	0.01525092	0.05198568	0.01525092
3520	-220.6981	-226.6008	5.90271	0.04302937	0.02375629	0.01927308	0.02375629
3530	-245.6644	-250.933	5.268596	0.06028551	0.008710969	0.05157454	0.008710969
3540	-267.1699	-269.7482	2.578276	0.2174573	0.1923779	0.02507937	0.1923779
3550	-224.1332	-229.6715	5.538272	0.05047917	0.03315344	0.01732573	0.03315344
3560	-214.2384	-220.1703	5.931974	0.02958683	0.002728814	0.02685802	0.002728814
3570	-242.5599	-247.0035	4.443571	0.1000387	0.07700193	0.02303678	0.07700193
3580	-230.9316	-236.5966	5.664992	0.05633653	0.02279273	0.03354379	0.02279273
3590	-224.0765	-229.2638	5.187262	0.04915761	0.03585333	0.01330428	0.03585333
3600	-229.397	-235.1983	5.801294	0.05230143	0.01777765	0.03452378	0.01777765
3610	-263.8488	-267.1779	3.329114	0.1457071	0.1059326	0.03977449	0.1059326
3620	-220.1643	-226.3705	6.206263	0.03862505	0.008082046	0.030543	0.008082046
3630	-221.8106	-227.5498	5.739206	0.04529116	0.0275143	0.01777685	0.0275143
3640	-213.9979	-220.3519	6.354004	0.0301396	0.01002368	0.02011592	0.01002368
3650	-256.5847	-260.4594	3.874679	0.1190594	0.08030253	0.03875688	0.08030253
3660	-297.0302	-298.3061	1.275897	0.2484791	0.1923478	0.05613129	0.1923478
3670	-265.8601	-265.7617	-0.09839942	0.23082	0.2247912	0.00602882	0.2247912
3680	-252.357	-256.2787	3.921667	0.1249913	0.0950342	0.0299571	0.0950342
3690	-236.2089	-241.0265	4.817643	0.08161897	0.06104065	0.02057832	0.06104065
3700	-242.1785	-246.5736	4.395021	0.05259877	0.001567929	0.05103084	0.001567929
3710	-234.4254	-239.8936	5.468268	0.06178151	0.02649993	0.03528158	0.02649993
3720	-232.9892	-237.9442	4.955056	0.07315247	0.05455329	0.01859918	0.05455329
3730	-216.6311	-222.9531	6.321944	0.03434419	0.007797403	0.02654678	0.007797403
3740	-248.5767	-253.5089	4.932234	0.07319625	0.02516801	0.04802824	0.02516801
3750	-263.1979	-265.5119	2.313985	0.2159055	0.2010321	0.01487339	0.2010321
3760	-220.1897	-226.3792	6.189488	0.04055292	0.0138608	0.02669211	0.0138608
3770	-260.7792	-264.8396	4.060419	0.1000304	0.04955439	0.05047599	0.04955439
3780	-289.7719	-290.1593	0.3874137	0.4652661	0.4453058	0.0199603	0.4453058
3790	-213.3793	-219.4013	6.021937	0.02509663	0.0115118	0.01358483	0.0115118
3800	-288.8556	-289.0384	0.1827695	0.4736125	0.4577159	0.01589659	0.4577159
3810	-218.3446	-224.3785	6.03387	0.03816051	0.01959775	0.01856277	0.01959775
3820	-218.1869	-224.4451	6.258141	0.03759641	0.0129591	0.02463731	0.0129591
3830	-214.5122	-220.8684	6.356194	0.031225	0.0101914	0.02103359	0.0101914
3840	-263.2491	-266.7653	3.516279	0.1308046	0.0874383	0.04336629	0.0874383
3850	-282.6721	-285.1136	2.441445	0.170425	0.1157239	0.05470114	0.1157239
3860	-297.4412	-296.8216	-0.6195693	0.6108984	0.5949889	0.01590955	0.5949889
3870	-223.6441	-229.4184	5.774238	0.04909736	0.02799757	0.0210998	0.02799757
3880	-211.1074	-217.4225	6.315141	0.02389472	0.005582847	0.01831187	0.005582847
3890	-221.1426	-227.3216	6.179034	0.04109241	0.01190387	0.02918854	0.01190387
3900	-210.1132	-215.4981	5.384891	0.02031549	0.001475748	0.01883974	0.001475748
3910	-229.1849	-234.8232	5.638262	0.05712771	0.02845969	0.02866801	0.02845969
3920	-222.163	-223.6526	1.48955	0.01738671	0.01388567	0.003501033	0.01388567
3930	-356.0276	-356.7526	0.7249499	0.1810051	0.07138327	0.1096218	0.07138327
3940	-279.3152	-281.924	2.608786	0.1648096	0.1123038	0.0525058	0.1123038
3950	-253.7858	-257.8422	4.056325	0.1118383	0.07421125	0.037627	0.07421125
3960	-233.9321	-239.3998	5.467752	0.04863603	0.00404362	0.04459241	0.00404362
3970	-215.3678	-220.9452	5.577414	0.02658173	0.01546763	0.01111409	0.01546763
3980	-231.9283	-236.9947	5.066388	0.06994824	0.05078501	0.01916323	0.05078501
3990	-218.7818	-224.9061	6.124359	0.03917819	0.01787636	0.02130183	0.01787636
4000	-219.3473	-225.595	6.247714	0.03817002	0.009414227	0.0287558	0.009414227
4010	-229.7554	-235.3595	5.604135	0.05817708	0.02927183	0.02890525	0.02927183
4020	-225.9473	-231.7925	5.845216	0.05093213	0.02307871	0.02785342	0.02307871
4030	-220.6351	-226.43	5.794839	0.04266703	0.02538877	0.01727826	0.02538877
4040	-230.3565	-235.1017	4.745223	0.06590302	0.05227677	0.01362624	0.05227677
4050	-224.7695	-230.6083	5.83887	0.05012535	0.02513116	0.02499419	0.02513116
4060	-240.83	-244.6733	3.84331	0.1002689	0.08746861	0.01280031	0.08746861
4070	-242.0059	-246.4262	4.420313	0.09987218	0.07840617	0.02146601	0.07840617
4080	-229.4914	-234.992	5.50052	0.06045124	0.03531428	0.02513696	0.03531428
4090	-230.5021	-236.0708	5.568713	0.0592931	0.02977867	0.02951443	0.02977867
4100	-238.0526	-242.4314	4.378844	0.08996469	0.07413582	0.01582887	0.07413582
4110	-270.9281	-273.9494	3.021329	0.1520337	0.105515	0.04651866	0.105515
4120	-241.8561	-247.257	5.400928	0.05729463	0.008349675	0.04894496	0.008349675
4130	-222.9031	-227.0621	4.158982	0.0400484	0.03222107	0.007827328	0.03222107
4140	-215.6212	-221.1571	5.53587	0.02700266	0.01602099	0.01098167	0.01602099
4150	-245.2834	-249.2986	4.015248	0.1152839	0.09681332	0.01847062	0.09681332
4160	-214.064	-220.4119	6.347881	0.03023359	0.01025666	0.01997693	0.01025666
4170	-219.1401	-222.4929	3.352846	0.02024353	0.01498526	0.00525827	0.01498526
4180	-236.8891	-242.0927	5.203562	0.07043254	0.03749936	0.03293318	0.03749936
4190	-231.9055	-234.6632	2.757777	0.06230598	0.05602307	0.006282911	0.05602307
4200	-226.8762	-232.285	5.408772	0.05697375	0.0384292	0.01854455	0.0384292
4210	-243.2747	-248.2171	4.9424	0.07671994	0.03746851	0.03925144	0.03746851
4220	-332.8239	-334.9758	2.151929	0.1334329	0.03217885	0.1012541	0.03217885
4230	-218.0303	-224.253	6.222679	0.03763173	0.01479842	0.02283331	0.01479842
4240	-299.6845	-303.0005	3.316006	0.1053992	0.02220592	0.08319328	0.02220592
4250	-234.7707	-240.4387	5.667944	0.05320614	0.01060105	0.04260509	0.01060105
4260	-211.9634	-218.181	6.217614	0.02364453	0.008345864	0.01529867	0.008345864
4270	-217.737	-224.0045	6.267505	0.03692995	0.01298718	0.02394277	0.01298718
4280	-238.1765	-243.1298	4.953376	0.07988805	0.05170625	0.0281818	0.05170625
4290	-239.0958	-244.5922	5.496402	0.05503448	0.008013066	0.04702141	0.008013066
4300	-228.9334	-234.6978	5.764427	0.05358784	0.02140573	0.03218211	0.02140573
4310	-216.7903	-222.3177	5.527351	0.03056049	0.01901213	0.01154837	0.01901213
4320	-236.8064	-242.0229	5.216429	0.06997127	0.03683932	0.03313195	0.03683932
4330	-244.6925	-249.4603	4.767764	0.0834422	0.04586055	0.03758165	0.04586055
4340	-268.4893	-272.9856	4.496268	0.07449756	0.007213465	0.0672841	0.007213465
4350	-223.6938	-229.7096	6.015845	0.04615422	0.01769481	0.02845941	0.01769481
4360	-228.0418	-233.4236	5.381842	0.05961663	0.03997084	0.0196458	0.03997084
4370	-267.3308	-270.0778	2.746942	0.1982053	0.1676041	0.03060114	0.1676041
4380	-220.6458	-226.7446	6.098824	0.04223783	0.01800739	0.02423044	0.01800739
4390	-279.3841	-282.8159	3.431734	0.111287	0.04626445	0.06502254	0.04626445
4400	-232.4966	-236.9699	4.473305	0.07190646	0.05915597	0.01275049	0.05915597
4410	-248.8016	-253.747	4.945338	0.05926589	0.004022622	0.05524327	0.004022622
4420	-236.5351	-241.3072	4.772159	0.08291203	0.06276366	0.02014838	0.06276366
4430	-254.7028	-259.2336	4.530746	0.08448872	0.03467234	0.04981638	0.03467234
4440	-218.8976	-225.0394	6.141782	0.03934831	0.01734855	0.02199976	0.01734855
4450	-248.9027	-252.8033	3.900658	0.1264319	0.1047546	0.02167733	0.1047546
4460	-229.489	-235.1698	5.680769	0.05601878	0.02527941	0.03073937	0.02527941
4470	-236.8915	-242.2332	5.341639	0.0651518	0.0282586	0.03689321	0.0282586
4480	-211.6629	-217.968	6.305029	0.02428537	0.007348803	0.01693657	0.007348803
4490	-242.3335	-246.91	4.576538	0.09504437	0.06877231	0.02627205	0.06877231
4500	-297.7518	-297.8318	0.07999144	0.499031	0.4690567	0.02997431	0.4690567
4510	-231.8614	-237.2411	5.379666	0.06486636	0.03811331	0.02675305	0.03811331
4520	-209.9769	-215.8405	5.863655	0.02063756	0.00239851	0.01823905	0.00239851
4530	-273.5672	-275.6002	2.033053	0.2662788	0.2415184	0.02476044	0.2415184
4540	-226.4905	-232.1895	5.69899	0.0540224	0.02949773	0.02452466	0.02949773
4550	-288.3602	-288.4282	0.06806007	0.4728621	0.4585702	0.01429197	0.4585702
4560	-233.0143	-238.2576	5.243362	0.06902193	0.04377015	0.02525178	0.04377015
4570	-243.6268	-248.3032	4.676432	0.08936002	0.05684297	0.03251705	0.05684297
4580	-236.4078	-241.8284	5.420623	0.06252943	0.02448216	0.03804727	0.02448216
4590	-217.2732	-223.4715	6.19833	0.03630386	0.01563932	0.02066455	0.01563932
4600	-243.8962	-248.5902	4.69403	0.08813357	0.05443837	0.0336952	0.05443837
4610	-233.9184	-238.9219	5.003524	0.07468111	0.05380358	0.02087754	0.05380358
4620	-228.1285	-233.8366	5.708161	0.05502798	0.02657251	0.02845547	0.02657251
4630	-210.9237	-217.2192	6.295441	0.02333574	0.005318251	0.01801749	0.005318251
4640	-240.7087	-245.2312	4.522421	0.09529286	0.07374442	0.02154844	0.07374442
4650	-250.1628	-254.6041	4.441319	0.05862231	0.002128234	0.05649408	0.002128234
4660	-214.5126	-220.8811	6.368478	0.03120232	0.007219682	0.02398264	0.007219682
4670	-230.4535	-235.6756	5.222136	0.06563259	0.04559417	0.02003843	0.04559417
4680	-244.8133	-249.9405	5.127195	0.06834521	0.02228755	0.04605766	0.02228755
4690	-246.5926	-251.3585	4.765922	0.0815324	0.04023898	0.04129342	0.04023898
4700	-230.616	-236.0998	5.483799	0.0616018	0.03448291	0.02711889	0.03448291
4710	-263.42	-266.6739	3.253861	0.1548306	0.1182287	0.03660194	0.1182287
4720	-271.9715	-274.6983	2.72681	0.1792842	0.13786	0.04142416	0.13786
4730	-216.1036	-222.0509	5.947299	0.03206935	0.01724305	0.0148263	0.01724305
4740	-267.151	-271.5239	4.372866	0.08301401	0.02008956	0.06292445	0.02008956
4750	-255.874	-260.6621	4.788142	0.07422273	0.01867636	0.05554636	0.01867636
4760	-289.3464	-292.5699	3.223459	0.08297319	0.002073212	0.08089998	0.002073212
4770	-302.9841	-306.118	3.133897	0.1101836	0.02566196	0.08452163	0.02566196
4780	-220.4813	-226.609	6.127656	0.04173866	0.01687942	0.02485924	0.01687942
4790	-216.3249	-221.9039	5.578969	0.02959375	0.01794955	0.0116442	0.01794955
4800	-212.1646	-218.3243	6.159732	0.0233543	0.008808692	0.0145456	0.008808692
4810	-271.345	-274.4361	3.091122	0.1446466	0.09587303	0.04877359	0.09587303
4820	-241.3423	-246.1565	4.81424	0.08450835	0.05314667	0.03136167	0.05314667
4830	-231.8296	-237.5571	5.727462	0.05380123	0.01623905	0.03756219	0.01623905
4840	-234.6418	-239.5361	4.894326	0.07743093	0.05767923	0.0197517	0.05767923
4850	-271.4745	-274.6984	3.223831	0.133907	0.08230159	0.05160538	0.08230159
4860	-266.5534	-269.1311	2.577713	0.2178403	0.1941247	0.02371562	0.1941247
4870	-226.5436	-232.2474	5.703748	0.05400723	0.02923319	0.02477404	0.02923319
4880	-256.0066	-259.7209	3.714342	0.1338315	0.1013119	0.0325196	0.1013119
4890	-241.3854	-246.7354	5.34998	0.06219599	0.0168327	0.0453633	0.0168327
4900	-252.7677	-257.3095	4.541831	0.08567882	0.03858784	0.04709098	0.03858784
4910	-344.682	-342.525	-2.157065	0.5935963	0.5226102	0.07098615	0.5226102
4920	-232.1654	-237.2342	5.068868	0.07045158	0.05091107	0.01954051	0.05091107
4930	-250.0052	-254.334	4.328853	0.1006672	0.06374949	0.03691768	0.06374949
4940	-258.448	-262.2449	3.796844	0.1205978	0.07992781	0.04066999	0.07992781
4950	-281.2385	-283.6869	2.448375	0.1741785	0.1216133	0.05256516	0.1216133
4960	-278.5596	-280.4266	1.867022	0.2691932	0.2368065	0.03238661	0.2368065
4970	-237.7321	-242.9487	5.216662	0.06944134	0.03425504	0.0351863	0.03425504
4980	-239.9867	-244.7219	4.735236	0.0883032	0.06260441	0.02569879	0.06260441
4990	-265.5183	-269.1325	3.614189	0.1186975	0.06916076	0.04953672	0.06916076
5000	-257.6386	-261.2682	3.629626	0.1369216	0.1029849	0.03393666	0.1029849
5010	-241.7604	-245.4374	3.676981	0.1037406	0.0916037	0.01213693	0.0916037
5020	-254.062	-258.6795	4.617579	0.08148855	0.03109173	0.05039682	0.03109173
5030	-280.8002	-282.3933	1.593109	0.3027827	0.2729032	0.02987957	0.2729032
5040	-255.9773	-259.0882	3.110854	0.1673032	0.1498823	0.01742084	0.1498823
5050	-222.2112	-228.2732	6.062038	0.04434449	0.01779904	0.02654545	0.01779904
5060	-236.8488	-241.2713	4.42248	0.08602272	0.07073989	0.01528283	0.07073989
5070	-214.3593	-220.6281	6.26884	0.03055134	0.004880232	0.02567111	0.004880232
5080	-213.0125	-217.8581	4.845671	0.02603953	0.0009920706	0.02504746	0.0009920706
5090	-211.2226	-216.1365	4.913946	0.02275798	0.00101543	0.02174255	0.00101543
5100	-218.8813	-224.7117	5.830344	0.03850975	0.02258985	0.0159199	0.02258985
5110	-219.3784	-225.4791	6.100727	0.03651776	0.004912325	0.03160544	0.004912325
5120	-217.7216	-224.0199	6.298348	0.03599523	0.008748975	0.02724625	0.008748975
5130	-221.7562	-227.5237	5.767474	0.04521358	0.02702629	0.01818729	0.02702629
5140	-243.8858	-248.3873	4.501571	0.09822588	0.07062399	0.02760189	0.07062399
5150	-215.8934	-222.2396	6.346188	0.03368854	0.01006884	0.02361971	0.01006884
5160	-248.7051	-253.6128	4.907711	0.05897955	0.003728759	0.05525079	0.003728759
5170	-362.5292	-364.4	1.870827	0.1366457	0.01587358	0.1207721	0.01587358
5180	-247.6778	-252.3659	4.688112	0.08405556	0.04257122	0.04148434	0.04257122
5190	-217.0864	-223.2058	6.119329	0.03566398	0.01711836	0.01854562	0.01711836
5200	-220.129	-225.9751	5.846067	0.04163456	0.02413142	0.01750314	0.02413142
5210	-256.5544	-261.336	4.781567	0.07408532	0.01778217	0.05630315	0.01778217
5220	-219.1568	-224.8523	5.695435	0.03843917	0.02388905	0.01455012	0.02388905
5230	-271.44	-273.5506	2.11053	0.2589854	0.2367333	0.02225206	0.2367333
5240	-217.0106	-223.31	6.299415	0.03566772	0.01198415	0.02368356	0.01198415
5250	-293.6273	-294.8149	1.187536	0.2813284	0.2327113	0.04861706	0.2327113
5260	-214.6692	-220.4599	5.790711	0.0265015	0.01424098	0.01226052	0.01424098
5270	-222.9082	-228.6077	5.699436	0.03891463	0.003041122	0.03587351	0.003041122
5280	-227.369	-232.5909	5.221965	0.04202559	0.002089114	0.03993647	0.002089114
5290	-217.898	-223.8358	5.937872	0.03664667	0.02023177	0.0164149	0.02023177
5300	-256.6834	-260.8681	4.184731	0.09872106	0.05235743	0.04636363	0.05235743
5310	-222.698	-228.5	5.801977	0.03901163	0.003505613	0.03550602	0.003505613
5320	-239.9171	-243.9768	4.059711	0.09689007	0.08289285	0.01399722	0.08289285
5330	-219.1088	-225.3089	6.200128	0.03932755	0.01493796	0.02438959	0.01493796
5340	-219.3381	-225.5529	6.214795	0.03940834	0.01381945	0.02558889	0.01381945
5350	-230.7879	-236.2364	5.448471	0.06255898	0.03612965	0.02642933	0.03612965
5360	-245.5126	-249.9389	4.426243	0.1011499	0.07199042	0.02915949	0.07199042
5370	-230.8936	-235.8828	4.989248	0.06768573	0.0509695	0.01671622	0.0509695
5380	-210.9682	-217.1972	6.22899	0.02178167	0.005994095	0.01578758	0.005994095
5390	-284.1642	-287.1477	2.983548	0.1285925	0.06370531	0.0648872	0.06370531
5400	-249.473	-254.5609	5.087858	0.06686913	0.01458814	0.05228098	0.01458814
5410	-293.14	-296.2046	3.064595	0.1169647	0.04179328	0.0751714	0.04179328
5420	-231.8163	-237.4194	5.603086	0.05811618	0.02451568	0.0336005	0.02451568
5430	-212.8578	-219.0052	6.147404	0.02794547	0.003524733	0.02442074	0.003524733
5440	-231.5755	-236.9895	5.41401	0.06383442	0.03668008	0.02715434	0.03668008
5450	-237.0902	-242.0429	4.952681	0.07969758	0.05402692	0.02567066	0.05402692
5460	-238.2141	-242.7532	4.539086	0.08949464	0.07126974	0.0182249	0.07126974
5470	-214.4791	-219.6031	5.123975	0.01476917	0.006284308	0.008484859	0.006284308
5480	-233.4971	-239.0991	5.601999	0.0575226	0.0203239	0.0371987	0.0203239
5490	-216.9042	-223.1543	6.250087	0.0341197	0.005814874	0.02830482	0.005814874
5500	-298.4522	-298.462	0.009826411	0.5107326	0.4808973	0.02983532	0.4808973
5510	-223.6195	-229.5385	5.918992	0.04779204	0.02283353	0.02495851	0.02283353
5520	-230.9494	-236.5582	5.608816	0.05810216	0.02628542	0.03181674	0.02628542
5530	-223.3402	-228.393	5.052803	0.04637492	0.03450351	0.01187141	0.03450351
5540	-285.6486	-288.1867	2.538115	0.1549476	0.09441658	0.06053099	0.09441658
5550	-214.8594	-220.9731	6.113767	0.03017467	0.01427745	0.01589722	0.01427745
5560	-272.6097	-276.527	3.91723	0.09625009	0.03288189	0.0633682	0.03288189
5570	-286.9615	-287.3854	0.4239534	0.4440823	0.4273822	0.01670009	0.4273822
5580	-278.0425	-281.8648	3.822234	0.09680998	0.02879842	0.06801156	0.02879842
5590	-248.0397	-252.8725	4.832794	0.07738579	0.03211877	0.04526702	0.03211877
5600	-211.5372	-217.8838	6.34656	0.02524469	0.005843634	0.01940105	0.005843634
5610	-215.3279	-220.6992	5.371332	0.0243404	0.01443785	0.009902551	0.01443785
5620	-261.3329	-264.9717	3.638773	0.1258624	0.08330227	0.04256015	0.08330227
5630	-263.6659	-266.9176	3.251648	0.1541601	0.1170309	0.0371292	0.1170309
5640	-271.2492	-273.9752	2.726002	0.1826572	0.1428734	0.03978371	0.1428734
5650	-223.3947	-229.331	5.936326	0.04731927	0.02231043	0.02500884	0.02231043
5660	-276.2442	-280.0853	3.841094	0.09703469	0.03066279	0.0663719	0.03066279
5670	-214.936	-221.3	6.363993	0.03189855	0.00752738	0.02437117	0.00752738
5680	-244.5354	-249.2862	4.750837	0.08446136	0.04767666	0.0367847	0.04767666
5690	-229.0434	-234.752	5.708581	0.05520772	0.02460494	0.03060278	0.02460494
5700	-257.297	-261.3385	4.04152	0.1060598	0.06169999	0.04435983	0.06169999
5710	-229.1664	-235.0239	5.857549	0.05024618	0.01408648	0.0361597	0.01408648
5720	-214.1392	-220.3541	6.214951	0.02924748	0.0124196	0.01682788	0.0124196
5730	-343.1691	-342.2115	-0.9576193	0.3608964	0.2775471	0.08334926	0.2775471
5740	-232.8635	-237.4375	4.573949	0.07332071	0.05952639	0.01379432	0.05952639
5750	-233.7752	-239.1608	5.385527	0.06488352	0.03352822	0.0313553	0.03352822
5760	-240.0395	-244.975	4.935465	0.07982692	0.04778058	0.03204634	0.04778058
5770	-225.7921	-231.562	5.769867	0.05220718	0.02708549	0.02512169	0.02708549
5780	-259.1264	-263.3351	4.208773	0.09462216	0.04397358	0.05064859	0.04397358
5790	-237.7649	-243.0396	5.274667	0.06717147	0.03030532	0.03686615	0.03030532
5800	-229.3672	-235.0095	5.642383	0.05706655	0.02784417	0.02922238	0.02784417
5810	-232.4028	-238.0285	5.625759	0.05716903	0.02158842	0.03558061	0.02158842
5820	-225.418	-231.1313	5.713283	0.05246168	0.02968567	0.02277601	0.02968567
5830	-337.8951	-339.2875	1.392464	0.1609287	0.06083989	0.1000889	0.06083989
5840	-233.4891	-238.7152	5.226056	0.06979121	0.04401161	0.02577961	0.04401161
5850	-244.3532	-249.6505	5.297329	0.06191729	0.01274496	0.04917233	0.01274496
5860	-265.9996	-269.0248	3.02525	0.1699837	0.1339935	0.03599014	0.1339935
5870	-251.5615	-254.7542	3.192768	0.1470906	0.1327685	0.01432215	0.1327685
5880	-247.3022	-252.4562	5.154049	0.06578083	0.01535142	0.05042941	0.01535142
5890	-249.1617	-254.3082	5.146418	0.06385084	0.01035829	0.05349256	0.01035829
5900	-252.2427	-256.3929	4.150153	0.1083813	0.07155176	0.03682953	0.07155176
5910	-278.6459	-280.2266	1.580721	0.3131529	0.2888673	0.02428568	0.2888673
5920	-218.8851	-223.5175	4.632382	0.03029202	0.02209711	0.008194909	0.02209711
5930	-223.0824	-228.974	5.89158	0.04740651	0.02435984	0.02304667	0.02435984
5940	-226.8573	-232.4337	5.576432	0.05600727	0.03402507	0.0219822	0.03402507
5950	-274.1198	-277.0665	2.946651	0.1494606	0.09891006	0.05055051	0.09891006
5960	-253.2877	-257.4527	4.165008	0.1053576	0.06582751	0.03953012	0.06582751
5970	-226.2393	-232.1727	5.933469	0.04376102	0.006426524	0.0373345	0.006426524
5980	-228.6745	-234.1053	5.430756	0.06043217	0.03872678	0.02170538	0.03872678
5990	-215.5044	-221.7091	6.204757	0.03249172	0.01429109	0.01820064	0.01429109
6000	-266.3608	-270.928	4.567284	0.07333014	0.007468266	0.06586187	0.007468266
6010	-246.7334	-250.9955	4.262039	0.109295	0.08236027	0.02693469	0.08236027
6020	-225.0619	-230.6847	5.622883	0.05244802	0.03239127	0.02005675	0.03239127
6030	-375.3729	-377.0038	1.630879	0.1341194	0.004730417	0.129389	0.004730417
6040	-237.494	-242.6736	5.179615	0.07105534	0.03747053	0.03358481	0.03747053
6050	-243.465	-247.9031	4.438102	0.1009905	0.07624756	0.02474295	0.07624756
6060	-245.3475	-250.1732	4.825744	0.05593245	0.002772549	0.0531599	0.002772549
6070	-306.2282	-309.5168	3.288658	0.1043543	0.0159444	0.08840993	0.0159444
6080	-260.8749	-264.3462	3.471294	0.1417989	0.1048045	0.03699445	0.1048045
6090	-223.3968	-229.3365	5.939662	0.04727688	0.02215871	0.02511817	0.02215871
6100	-244.5233	-249.0147	4.491437	0.09839777	0.06957659	0.02882117	0.06957659
6110	-237.1376	-242.4146	5.276999	0.06744632	0.03182744	0.03561888	0.03182744
6120	-231.151	-236.7734	5.622337	0.04676603	0.004501968	0.04226406	0.004501968
6130	-234.8143	-240.4786	5.664311	0.05236635	0.009079372	0.04328697	0.009079372
6140	-256.2693	-259.1106	2.841358	0.1723375	0.1578031	0.01453435	0.1578031
6150	-328.7972	-328.7745	-0.02266247	0.2880038	0.2095263	0.07847747	0.2095263
6160	-300.8586	-304.3804	3.521806	0.09805671	0.01205175	0.08600496	0.01205175
6170	-217.6322	-223.7758	6.143675	0.03693371	0.01706268	0.01987102	0.01706268
6180	-231.9015	-237.6539	5.75243	0.05266528	0.0139864	0.03867888	0.0139864
6190	-243.0016	-247.1575	4.155893	0.1067813	0.08886006	0.01792127	0.08886006
6200	-225.1857	-231.1853	5.999591	0.0467674	0.01505055	0.03171685	0.01505055
6210	-244.6478	-248.9194	4.271633	0.1079807	0.08526395	0.02271673	0.08526395
6220	-226.1403	-232.0132	5.872898	0.05037782	0.02112792	0.0292499	0.02112792
6230	-219.7579	-225.7501	5.9922	0.03648747	0.004027433	0.03246004	0.004027433
6240	-268.0899	-270.9824	2.892551	0.1766767	0.1395571	0.03711954	0.1395571
6250	-464.9286	-464.5336	-0.3950032	0.1969573	0.02107115	0.1758861	0.02107115
6260	-236.6682	-242.2447	5.576462	0.05289243	0.007520421	0.045372	0.007520421
6270	-228.3506	-234.1706	5.81993	0.04519537	0.005716353	0.03947902	0.005716353
6280	-233.3582	-238.15	4.79183	0.07480965	0.05825352	0.01655613	0.05825352
6290	-220.9473	-225.8085	4.861211	0.03822959	0.02845603	0.009773564	0.02845603
6300	-309.8365	-312.8758	3.039339	0.09618437	0.003362278	0.09282209	0.003362278
6310	-227.5604	-233.4033	5.842898	0.04446384	0.005600766	0.03886308	0.005600766
6320	-234.8309	-239.2963	4.465371	0.07949359	0.06532845	0.01416514	0.06532845
6330	-247.6333	-251.519	3.885669	0.1240991	0.1047334	0.01936575	0.1047334
6340	-258.9374	-262.4504	3.513045	0.143929	0.1104227	0.03350638	0.1104227
6350	-228.9143	-234.0246	5.110343	0.06232149	0.04597521	0.01634629	0.04597521
6360	-229.2458	-233.8947	4.64899	0.06215864	0.04992921	0.01222944	0.04992921
6370	-286.6341	-290.3783	3.744207	0.0959719	0.02050568	0.07546622	0.02050568
