state	power	likelihood
3540	0.00143489	-228.56
3550	0.00143489	-217.331
3560	0.00143489	-239.957
3570	0.00143489	-228.107
3580	0.00143489	-231.181
3590	0.00143489	-224.457
3600	0.00143489	-221.748
3610	0.00143489	-261.554
3620	0.00143489	-292.316
3630	0.00143489	-222.366
3640	0.00143489	-218.487
3650	0.00143489	-250.092
3660	0.00143489	-265.627
3670	0.00143489	-240.067
3680	0.00143489	-250.937
3690	0.00143489	-223.694
3700	0.00143489	-260.564
3710	0.00143489	-230.72
3720	0.00143489	-228.172
3730	0.00143489	-228.32
3740	0.00143489	-252.009
3750	0.00143489	-243.42
3760	0.00143489	-223.804
3770	0.00143489	-242.528
3780	0.00143489	-244.547
3790	0.00143489	-247.852
3800	0.00143489	-262.332
3810	0.00143489	-245.953
3820	0.00143489	-221.355
3830	0.00143489	-237.86
3840	0.00143489	-230.729
3850	0.00143489	-236.365
3860	0.00143489	-250.082
3870	0.00143489	-268.654
3880	0.00143489	-300.264
3890	0.00143489	-233.645
3900	0.00143489	-226.358
3910	0.00143489	-236.736
3920	0.00143489	-254.668
3930	0.00143489	-219.197
3940	0.00143489	-290.678
3950	0.00143489	-257.966
3960	0.00143489	-267.799
3970	0.00143489	-269.205
3980	0.00143489	-223.388
3990	0.00143489	-224.132
4000	0.00143489	-229.028
4010	0.00143489	-272.17
4020	0.00143489	-233.278
4030	0.00143489	-219.65
4040	0.00143489	-309.97
4050	0.00143489	-223.237
4060	0.00143489	-263.898
4070	0.00143489	-287.22
4080	0.00143489	-233.109
4090	0.00143489	-230.272
4100	0.00143489	-241.005
4110	0.00143489	-228.761
4120	0.00143489	-254.156
4130	0.00143489	-240.622
4140	0.00143489	-263.05
4150	0.00143489	-222.569
4160	0.00143489	-227.877
4170	0.00143489	-276.267
4180	0.00143489	-235.317
4190	0.00143489	-236.216
4200	0.00143489	-263.78
4210	0.00143489	-265.039
4220	0.00143489	-252.122
4230	0.00143489	-261.646
4240	0.00143489	-252.392
4250	0.00143489	-279.06
4260	0.00143489	-283.855
4270	0.00143489	-217.827
4280	0.00143489	-255.502
4290	0.00143489	-257.317
4300	0.00143489	-259.093
4310	0.00143489	-227.605
4320	0.00143489	-360.804
4330	0.00143489	-222.851
4340	0.00143489	-220.451
4350	0.00143489	-262.637
4360	0.00143489	-257.506
4370	0.00143489	-216.666
4380	0.00143489	-258.514
4390	0.00143489	-226.013
4400	0.00143489	-231.17
4410	0.00143489	-261.873
4420	0.00143489	-217.891
4430	0.00143489	-236.509
4440	0.00143489	-339.312
4450	0.00143489	-268.727
4460	0.00143489	-229.556
4470	0.00143489	-382.006
4480	0.00143489	-218.493
4490	0.00143489	-254.903
4500	0.00143489	-222.854
4510	0.00143489	-251.877
4520	0.00143489	-221.926
4530	0.00143489	-269.665
4540	0.00143489	-256.938
4550	0.00143489	-254.727
4560	0.00143489	-238.812
4570	0.00143489	-266.762
4580	0.00143489	-315.477
4590	0.00143489	-224.479
4600	0.00143489	-236.48
4610	0.00143489	-253.211
4620	0.00143489	-233.25
4630	0.00143489	-218.128
4640	0.00143489	-252.361
4650	0.00143489	-243.365
4660	0.00143489	-227.151
4670	0.00143489	-223.696
4680	0.00143489	-227.729
4690	0.00143489	-235.665
4700	0.00143489	-234.453
4710	0.00143489	-233.703
4720	0.00143489	-247.731
4730	0.00143489	-243.167
4740	0.00143489	-234.926
4750	0.00143489	-251.341
4760	0.00143489	-317.622
4770	0.00143489	-264.482
4780	0.00143489	-227.912
4790	0.00143489	-248.246
4800	0.00143489	-217.846
4810	0.00143489	-230.351
4820	0.00143489	-237.607
4830	0.00143489	-255.185
4840	0.00143489	-234.332
4850	0.00143489	-266.186
4860	0.00143489	-238.786
4870	0.00143489	-219.325
4880	0.00143489	-249.105
4890	0.00143489	-246.615
4900	0.00143489	-261.135
4910	0.00143489	-239.608
4920	0.00143489	-249.328
4930	0.00143489	-224.727
4940	0.00143489	-232.614
4950	0.00143489	-218.079
4960	0.00143489	-244.04
4970	0.00143489	-241.353
4980	0.00143489	-245.693
4990	0.00143489	-228.289
5000	0.00143489	-229.545
5010	0.00143489	-223.467
5020	0.00143489	-296.08
5030	0.00143489	-227.992
5040	0.00143489	-261.99
5050	0.00143489	-243.925
5060	0.00143489	-273.639
5070	0.00143489	-243.14
5080	0.00143489	-311.013
5090	0.00143489	-242.002
5100	0.00143489	-225.75
5110	0.00143489	-244.391
5120	0.00143489	-216.408
5130	0.00143489	-225.564
5140	0.00143489	-249.424
5150	0.00143489	-273.69
5160	0.00143489	-310.481
5170	0.00143489	-253.359
5180	0.00143489	-279.895
5190	0.00143489	-248.455
5200	0.00143489	-277.635
5210	0.00143489	-232.617
5220	0.00143489	-240.175
5230	0.00143489	-230.098
5240	0.00143489	-223.616
5250	0.00143489	-243.385
5260	0.00143489	-248.887
5270	0.00143489	-264.028
5280	0.00143489	-246.579
5290	0.00143489	-230.554
5300	0.00143489	-299.308
5310	0.00143489	-284.904
5320	0.00143489	-220.197
5330	0.00143489	-225.637
5340	0.00143489	-225.935
5350	0.00143489	-252.896
5360	0.00143489	-228.645
5370	0.00143489	-265.652
5380	0.00143489	-235.089
5390	0.00143489	-232.046
5400	0.00143489	-215.382
5410	0.00143489	-270.985
5420	0.00143489	-259.853
5430	0.00143489	-243.346
5440	0.00143489	-219.526
5450	0.00143489	-237.818
5460	0.00143489	-280.413
5470	0.00143489	-229.916
5480	0.00143489	-256.626
5490	0.00143489	-233.806
5500	0.00143489	-225.905
5510	0.00143489	-238.404
5520	0.00143489	-314.092
5530	0.00143489	-276.092
5540	0.00143489	-225.934
5550	0.00143489	-248.149
5560	0.00143489	-267.99
5570	0.00143489	-299.492
5580	0.00143489	-244.904
5590	0.00143489	-252.781
5600	0.00143489	-232.036
5610	0.00143489	-251.07
5620	0.00143489	-224.438
5630	0.00143489	-240.091
5640	0.00143489	-261.212
5650	0.00143489	-247.862
5660	0.00143489	-256.316
5670	0.00143489	-267.671
5680	0.00143489	-232.398
5690	0.00143489	-305.62
5700	0.00143489	-220.653
5710	0.00143489	-242.238
5720	0.00143489	-253.516
5730	0.00143489	-230.225
5740	0.00143489	-224.775
5750	0.00143489	-231.681
5760	0.00143489	-243.271
5770	0.00143489	-239.658
5780	0.00143489	-226.73
5790	0.00143489	-243.037
5800	0.00143489	-236.456
5810	0.00143489	-232.395
5820	0.00143489	-248.73
5830	0.00143489	-218.992
5840	0.00143489	-274.12
5850	0.00143489	-233.498
5860	0.00143489	-261.364
5870	0.00143489	-259.133
5880	0.00143489	-234.354
5890	0.00143489	-224.957
5900	0.00143489	-232.053
5910	0.00143489	-284.542
5920	0.00143489	-239.115
5930	0.00143489	-292.626
5940	0.00143489	-273.052
5950	0.00143489	-265.742
5960	0.00143489	-259.332
5970	0.00143489	-227.188
5980	0.00143489	-232.138
5990	0.00143489	-257.218
6000	0.00143489	-260.26
6010	0.00143489	-275.234
6020	0.00143489	-227.296
6030	0.00143489	-246.562
6040	0.00143489	-244.043
6050	0.00143489	-280.519
6060	0.00143489	-274.28
6070	0.00143489	-238.438
6080	0.00143489	-233.682
6090	0.00143489	-225.467
6100	0.00143489	-239.339
6110	0.00143489	-242.22
6120	0.00143489	-271.241
6130	0.00143489	-261.017
6140	0.00143489	-260.288
6150	0.00143489	-278.088
6160	0.00143489	-226.591
6170	0.00143489	-227.159
6180	0.00143489	-241.066
6190	0.00143489	-231.34
6200	0.00143489	-242.578
6210	0.00143489	-229.415
6220	0.00143489	-221.955
6230	0.00143489	-264.56
6240	0.00143489	-245.623
6250	0.00143489	-243.504
6260	0.00143489	-243.206
6270	0.00143489	-256.804
6280	0.00143489	-259.821
6290	0.00143489	-261.849
6300	0.00143489	-224.338
6310	0.00143489	-257.817
6320	0.00143489	-248.757
6330	0.00143489	-258.686
6340	0.00143489	-220
6350	0.00143489	-236.926
6360	0.00143489	-229.633
6370	0.00143489	-220.42
6380	0.00143489	-265.133
6390	0.00143489	-237.053
6400	0.00143489	-260.684
6410	0.00143489	-254.757
6420	0.00143489	-234.682
6430	0.00143489	-266.211
6440	0.00143489	-235.623
6450	0.00143489	-229.366
6460	0.00143489	-299.507
6470	0.00143489	-240.382
6480	0.00143489	-218.177
6490	0.00143489	-245.796
6500	0.00143489	-232.919
6510	0.00143489	-217.804
6520	0.00143489	-275.78
6530	0.00143489	-237.832
6540	0.00143489	-242.493
6550	0.00143489	-236.46
6560	0.00143489	-222.057
6570	0.00143489	-245.677
6580	0.00143489	-222.442
6590	0.00143489	-269.865
6600	0.00143489	-279.068
6610	0.00143489	-281.366
6620	0.00143489	-303.313
6630	0.00143489	-266.274
6640	0.00143489	-256.408
6650	0.00143489	-265.227
6660	0.00143489	-233.844
6670	0.00143489	-227.744
6680	0.00143489	-269.18
6690	0.00143489	-240.638
6700	0.00143489	-230.661
6710	0.00143489	-217.844
6720	0.00143489	-218.514
6730	0.00143489	-219.308
6740	0.00143489	-268.693
6750	0.00143489	-229.674
6760	0.00143489	-240.427
6770	0.00143489	-220.518
6780	0.00143489	-263.948
6790	0.00143489	-236.061
6800	0.00143489	-241.089
6810	0.00143489	-276.489
6820	0.00143489	-216.581
6830	0.00143489	-230.237
6840	0.00143489	-217.876
6850	0.00143489	-247.198
6860	0.00143489	-252.74
6870	0.00143489	-224.144
6880	0.00143489	-245.652
6890	0.00143489	-273.084
6900	0.00143489	-253.955
6910	0.00143489	-242.12
6920	0.00143489	-254.71
6930	0.00143489	-266.278
6940	0.00143489	-284.104
6950	0.00143489	-352.677
6960	0.00143489	-223.567
6970	0.00143489	-254.613
6980	0.00143489	-231.356
6990	0.00143489	-232.476
7000	0.00143489	-239.519
7010	0.00143489	-321.024
7020	0.00143489	-272.675
7030	0.00143489	-232.056
7040	0.00143489	-229.66
7050	0.00143489	-227.997
7060	0.00143489	-223.409
7070	0.00143489	-236.8
7080	0.00143489	-256.947
7090	0.00143489	-236.601
7100	0.00143489	-249.333
7110	0.00143489	-238.055
7120	0.00143489	-233.835
7130	0.00143489	-280.617
7140	0.00143489	-245.601
7150	0.00143489	-267.444
7160	0.00143489	-251.4
7170	0.00143489	-246.385
7180	0.00143489	-230.658
7190	0.00143489	-221.51
7200	0.00143489	-239.42
7210	0.00143489	-259.886
7220	0.00143489	-234.219
7230	0.00143489	-275.302
7240	0.00143489	-287.779
7250	0.00143489	-228.221
7260	0.00143489	-240.214
7270	0.00143489	-239.778
7280	0.00143489	-254.443
7290	0.00143489	-237.294
7300	0.00143489	-227.752
7310	0.00143489	-222.539
7320	0.00143489	-328.908
7330	0.00143489	-219.366
7340	0.00143489	-220.303
7350	0.00143489	-218.952
7360	0.00143489	-264.245
7370	0.00143489	-227.914
7380	0.00143489	-233.957
7390	0.00143489	-243.725
7400	0.00143489	-255.178
7410	0.00143489	-216.353
7420	0.00143489	-220.772
7430	0.00143489	-275.122
7440	0.00143489	-221.819
7450	0.00143489	-272.462
7460	0.00143489	-234.928
7470	0.00143489	-282.121
7480	0.00143489	-229.019
7490	0.00143489	-253.599
7500	0.00143489	-230.663
7510	0.00143489	-241.366
7520	0.00143489	-231.296
7530	0.00143489	-288.665
7540	0.00143489	-285.05
7550	0.00143489	-235.761
7560	0.00143489	-261.871
7570	0.00143489	-336.853
7580	0.00143489	-282.469
7590	0.00143489	-222.122
7600	0.00143489	-313.476
7610	0.00143489	-328.631
7620	0.00143489	-310.976
7630	0.00143489	-267.072
7640	0.00143489	-310.376
7650	0.00143489	-265.972
7660	0.00143489	-237.169
7670	0.00143489	-272.621
7680	0.00143489	-248.59
7690	0.00143489	-222.946
7700	0.00143489	-355.999
7710	0.00143489	-286.177
7720	0.00143489	-229.263
7730	0.00143489	-230.23
7740	0.00143489	-306.442
7750	0.00143489	-217.707
7760	0.00143489	-227.92
7770	0.00143489	-287.992
7780	0.00143489	-266.525
7790	0.00143489	-247.438
7800	0.00143489	-241.174
7810	0.00143489	-252.564
7820	0.00143489	-342.66
7830	0.00143489	-249.415
7840	0.00143489	-226.367
7850	0.00143489	-221.802
7860	0.00143489	-222.555
7870	0.00143489	-246.126
7880	0.00143489	-222.246
7890	0.00143489	-249.899
7900	0.00143489	-260.253
7910	0.00143489	-259.6
7920	0.00143489	-229.191
7930	0.00143489	-225.926
7940	0.00143489	-258.116
7950	0.00143489	-264.897
7960	0.00143489	-231.819
7970	0.00143489	-235.17
7980	0.00143489	-247.871
7990	0.00143489	-277.89
8000	0.00143489	-285.016
8010	0.00143489	-221.078
8020	0.00143489	-262.753
8030	0.00143489	-267.856
8040	0.00143489	-216.658
8050	0.00143489	-279.174
8060	0.00143489	-254.744
8070	0.00143489	-250.748
8080	0.00143489	-224.479
8090	0.00143489	-224.691
8100	0.00143489	-245.111
8110	0.00143489	-292.331
8120	0.00143489	-267.038
8130	0.00143489	-220.731
8140	0.00143489	-234.08
8150	0.00143489	-254.522
8160	0.00143489	-218.259
8170	0.00143489	-241.523
8180	0.00143489	-230.556
8190	0.00143489	-270.039
8200	0.00143489	-268.863
8210	0.00143489	-288.553
8220	0.00143489	-259.15
8230	0.00143489	-265.985
8240	0.00143489	-295.121
8250	0.00143489	-315.882
8260	0.00143489	-272.857
8270	0.00143489	-235.708
8280	0.00143489	-284.275
8290	0.00143489	-217.742
8300	0.00143489	-236.257
8310	0.00143489	-218.861
8320	0.00143489	-220.646
8330	0.00143489	-219.508
8340	0.00143489	-238.3
8350	0.00143489	-219.863
8360	0.00143489	-238.435
8370	0.00143489	-269.102
8380	0.00143489	-278.011
8390	0.00143489	-243.341
8400	0.00143489	-224.949
8410	0.00143489	-220.208
8420	0.00143489	-253.872
8430	0.00143489	-221.42
8440	0.00143489	-229.215
8450	0.00143489	-271.906
8460	0.00143489	-233.932
8470	0.00143489	-312.903
8480	0.00143489	-265.732
8490	0.00143489	-253.969
8500	0.00143489	-219.48
8510	0.00143489	-292.823
8520	0.00143489	-283.592
8530	0.00143489	-238.831
8540	0.00143489	-234.686
8550	0.00143489	-232.474
8560	0.00143489	-260.33
8570	0.00143489	-253.577
8580	0.00143489	-229.431
8590	0.00143489	-223.351
8600	0.00143489	-296.445
8610	0.00143489	-220.508
8620	0.00143489	-238.81
8630	0.00143489	-231.617
8640	0.00143489	-263.719
8650	0.00143489	-238.659
8660	0.00143489	-230.171
8670	0.00143489	-228.033
8680	0.00143489	-240.727
8690	0.00143489	-228.121
8700	0.00143489	-226.888
8710	0.00143489	-244.654
8720	0.00143489	-236.094
8730	0.00143489	-286.266
8740	0.00143489	-229.397
8750	0.00143489	-268.71
8760	0.00143489	-242.876
8770	0.00143489	-228.379
8780	0.00143489	-222.766
8790	0.00143489	-237.16
8800	0.00143489	-231.284
8810	0.00143489	-224.833
8820	0.00143489	-308.714
8830	0.00143489	-266.414
8840	0.00143489	-219.682
8850	0.00143489	-312.327
8860	0.00143489	-267.555
8870	0.00143489	-259.173
8880	0.00143489	-335.897
8890	0.00143489	-271.694
8900	0.00143489	-258.445
8910	0.00143489	-219.261
8920	0.00143489	-278.431
8930	0.00143489	-313.886
8940	0.00143489	-449.803
8950	0.00143489	-217.098
8960	0.00143489	-250.194
8970	0.00143489	-233.717
8980	0.00143489	-260.846
8990	0.00143489	-216.269
9000	0.00143489	-224.053
9010	0.00143489	-228.11
9020	0.00143489	-229.139
9030	0.00143489	-278.006
9040	0.00143489	-258.487
9050	0.00143489	-230.293
9060	0.00143489	-290.13
9070	0.00143489	-263.307
9080	0.00143489	-235.652
9090	0.00143489	-284.516
9100	0.00143489	-244.455
9110	0.00143489	-259.965
9120	0.00143489	-245.558
9130	0.00143489	-249.127
9140	0.00143489	-240.832
9150	0.00143489	-221.702
9160	0.00143489	-234.352
9170	0.00143489	-248.556
9180	0.00143489	-270.865
9190	0.00143489	-266.142
9200	0.00143489	-218.871
9210	0.00143489	-226.661
9220	0.00143489	-503.88
9230	0.00143489	-219.973
9240	0.00143489	-231.132
9250	0.00143489	-269.883
9260	0.00143489	-311.176
9270	0.00143489	-259.591
9280	0.00143489	-261.79
9290	0.00143489	-253.766
9300	0.00143489	-219.588
9310	0.00143489	-230.282
9320	0.00143489	-255.812
9330	0.00143489	-245.859
9340	0.00143489	-265.694
9350	0.00143489	-230.726
9360	0.00143489	-266.776
9370	0.00143489	-336.958
9380	0.00143489	-256.942
9390	0.00143489	-233.18
9400	0.00143489	-255.806
9410	0.00143489	-238.445
9420	0.00143489	-222.294
9430	0.00143489	-239.014
9440	0.00143489	-267.651
9450	0.00143489	-239.705
9460	0.00143489	-246.402
9470	0.00143489	-249.086
9480	0.00143489	-261.233
9490	0.00143489	-219.915
9500	0.00143489	-226.015
9510	0.00143489	-244.977
9520	0.00143489	-259.967
9530	0.00143489	-279.649
9540	0.00143489	-236.304
9550	0.00143489	-295.139
9560	0.00143489	-246.385
9570	0.00143489	-240.569
9580	0.00143489	-291.695
9590	0.00143489	-263.689
9600	0.00143489	-273.597
9610	0.00143489	-254.022
9620	0.00143489	-235.549
9630	0.00143489	-219.554
9640	0.00143489	-221.128
9650	0.00143489	-224.193
9660	0.00143489	-281.988
9670	0.00143489	-241.207
9680	0.00143489	-226.077
9690	0.00143489	-226.868
9700	0.00143489	-298.824
9710	0.00143489	-268.249
9720	0.00143489	-242.562
9730	0.00143489	-235.404
9740	0.00143489	-261.134
9750	0.00143489	-236.249
9760	0.00143489	-348.697
9770	0.00143489	-259.81
9780	0.00143489	-218.453
9790	0.00143489	-231.322
9800	0.00143489	-224.996
9810	0.00143489	-281.299
9820	0.00143489	-293.466
9830	0.00143489	-257.791
9840	0.00143489	-232.099
9850	0.00143489	-238.17
9860	0.00143489	-266.11
9870	0.00143489	-239.969
9880	0.00143489	-236.971
9890	0.00143489	-241.84
9900	0.00143489	-225.195
9910	0.00143489	-291.04
9920	0.00143489	-243.535
9930	0.00143489	-301.372
9940	0.00143489	-293.336
9950	0.00143489	-282.655
9960	0.00143489	-276.235
9970	0.00143489	-223.081
9980	0.00143489	-244.924
9990	0.00143489	-217.443
10000	0.00143489	-329.284
