Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.0393	-219.3009	6.261549	0.02695164	0.01028787	0.01666376	0.01028787
3200	-210.6975	-215.1011	4.403648	0.01930546	0.0007483707	0.01855709	0.0007483707
3210	-215.585	-221.921	6.336039	0.03274217	0.00696811	0.02577406	0.00696811
3220	-209.8766	-215.5591	5.682536	0.01923078	0.0020335	0.01719728	0.0020335
3230	-211.1518	-217.3644	6.212569	0.02177828	0.006442942	0.01533534	0.006442942
3240	-217.3295	-223.6206	6.291093	0.03511025	0.007344324	0.02776593	0.007344324
3250	-236.9739	-242.1773	5.203413	0.07039496	0.03727405	0.03312091	0.03727405
3260	-224.7955	-230.0448	5.249223	0.05142362	0.03704516	0.01437845	0.03704516
3270	-216.2654	-219.7233	3.457915	0.01022197	0.0007453553	0.009476614	0.0007453553
3280	-210.5885	-216.5744	5.985946	0.02315844	0.002673988	0.02048445	0.002673988
3290	-219.4757	-225.3725	5.896826	0.04027338	0.0227186	0.01755477	0.0227186
3300	-217.4019	-221.7186	4.316715	0.0217704	0.01495003	0.006820373	0.01495003
3310	-210.7444	-216.9502	6.205879	0.0236001	0.003834319	0.01976578	0.003834319
3320	-212.8363	-219.1711	6.334797	0.02733371	0.009157806	0.01817591	0.009157806
3330	-216.6876	-222.9804	6.292792	0.03519887	0.01257391	0.02262497	0.01257391
3340	-212.8076	-219.0611	6.253522	0.02626944	0.009933504	0.01633594	0.009933504
3350	-212.7199	-218.9327	6.212802	0.02554029	0.009952512	0.01558778	0.009952512
3360	-215.1175	-221.1862	6.068727	0.03045675	0.01495845	0.0154983	0.01495845
3370	-210.5756	-216.4679	5.892326	0.01733316	0.003583087	0.01375008	0.003583087
3380	-213.1637	-219.2131	6.04944	0.02478419	0.01103682	0.01374737	0.01103682
3390	-222.0227	-227.166	5.14327	0.04308366	0.03129903	0.01178463	0.03129903
3400	-217.8136	-223.3639	5.550213	0.03373616	0.02143691	0.01229925	0.02143691
3410	-215.7674	-221.8288	6.06142	0.03209306	0.01607395	0.0160191	0.01607395
3420	-212.6242	-218.9854	6.361252	0.02783665	0.00585906	0.02197759	0.00585906
3430	-214.1301	-219.533	5.402882	0.01968653	0.01014932	0.009537216	0.01014932
3440	-215.3153	-221.4122	6.096895	0.03121371	0.01512151	0.01609219	0.01512151
3450	-220.9383	-226.9963	6.058046	0.0429847	0.01943399	0.02355071	0.01943399
3460	-212.8747	-219.1058	6.23108	0.02812638	0.004113971	0.02401241	0.004113971
3470	-215.4935	-221.5539	6.060387	0.03137473	0.01563846	0.01573627	0.01563846
3480	-210.5839	-216.7482	6.164211	0.02043015	0.004955307	0.01547485	0.004955307
3490	-216.6303	-222.9597	6.329446	0.03449382	0.008442291	0.02605153	0.008442291
3500	-212.3549	-218.6367	6.281839	0.02728882	0.004506419	0.0227824	0.004506419
3510	-210.6223	-216.5508	5.928487	0.0175859	0.003850968	0.01373493	0.003850968
3520	-210.0279	-215.9822	5.95429	0.01893488	0.003070056	0.01586482	0.003070056
3530	-209.8884	-215.61	5.721627	0.01964884	0.002090824	0.01755802	0.002090824
3540	-210.2019	-216.1977	5.995868	0.01870185	0.003515648	0.01518621	0.003515648
3550	-224.7661	-229.8311	5.06498	0.05055024	0.03780222	0.01274803	0.03780222
3560	-211.6968	-217.6519	5.955072	0.01904117	0.006533572	0.0125076	0.006533572
3570	-212.3395	-218.6415	6.302002	0.02727838	0.004741816	0.02253656	0.004741816
3580	-219.1816	-225.4319	6.250386	0.03779875	0.008870171	0.02892858	0.008870171
3590	-220.0566	-226.2772	6.220571	0.03961187	0.011287	0.02832487	0.011287
3600	-210.0904	-216.0285	5.938069	0.01853685	0.003116971	0.01541988	0.003116971
3610	-217.4974	-222.1458	4.648333	0.02551894	0.01770704	0.007811896	0.01770704
3620	-210.5348	-216.7648	6.229986	0.02187062	0.004706223	0.01716439	0.004706223
3630	-211.4524	-217.3521	5.899635	0.01770709	0.005342193	0.0123649	0.005342193
3640	-219.4866	-225.7303	6.243744	0.03843401	0.009724185	0.02870982	0.009724185
3650	-213.544	-219.6684	6.124314	0.02673968	0.01183192	0.01490776	0.01183192
3660	-215.587	-221.904	6.317011	0.03321048	0.01184555	0.02136493	0.01184555
3670	-214.0082	-219.6687	5.66051	0.02281332	0.0118564	0.01095692	0.0118564
3680	-210.8349	-216.8741	6.039251	0.01878056	0.004937596	0.01384296	0.004937596
3690	-213.6635	-219.0062	5.34269	0.01523096	0.005959652	0.009271306	0.005959652
3700	-212.2927	-218.0176	5.724984	0.01707905	0.006045137	0.01103391	0.006045137
3710	-210.1337	-216.2208	6.087105	0.02010528	0.003644259	0.01646102	0.003644259
3720	-221.9098	-227.7697	5.859865	0.04553539	0.02533327	0.02020212	0.02533327
3730	-210.0574	-216.1001	6.042655	0.01985277	0.003359402	0.01649337	0.003359402
3740	-213.0327	-219.3588	6.326077	0.0285657	0.005236905	0.0233288	0.005236905
3750	-214.0496	-219.5657	5.516048	0.02105423	0.01095026	0.01010397	0.01095026
3760	-219.3883	-225.3906	6.002272	0.04035736	0.02095588	0.01940148	0.02095588
3770	-214.783	-220.7767	5.993721	0.02885724	0.01457942	0.01427781	0.01457942
3780	-219.1093	-225.3372	6.227869	0.03899041	0.01338333	0.02560708	0.01338333
3790	-213.6769	-219.9537	6.276766	0.02869838	0.01113527	0.0175631	0.01113527
3800	-222.6794	-228.5384	5.85906	0.04697303	0.02551459	0.02145844	0.02551459
3810	-210.3325	-216.4117	6.079175	0.02233317	0.003116937	0.01921623	0.003116937
3820	-213.1497	-219.5355	6.385818	0.02870728	0.007831952	0.02087533	0.007831952
3830	-215.4088	-221.7681	6.359313	0.0328589	0.009535592	0.0233233	0.009535592
3840	-214.6772	-220.6375	5.96031	0.02823348	0.01440254	0.01383094	0.01440254
3850	-216.0386	-222.3844	6.345839	0.03367025	0.008432745	0.0252375	0.008432745
3860	-213.9326	-220.1739	6.241309	0.02898105	0.01187424	0.01710681	0.01187424
3870	-210.6838	-216.087	5.403203	0.02243146	0.001468715	0.02096275	0.001468715
3880	-211.0714	-217.381	6.309573	0.02406906	0.005193489	0.01887557	0.005193489
3890	-213.0579	-219.4258	6.367922	0.02866064	0.006172343	0.0224883	0.006172343
3900	-210.0008	-215.7001	5.699289	0.0178088	0.002257684	0.01555112	0.002257684
3910	-210.1337	-216.2321	6.098364	0.02038778	0.00363052	0.01675726	0.00363052
3920	-210.134	-215.8036	5.669636	0.02117567	0.001898469	0.0192772	0.001898469
3930	-210.352	-215.4558	5.103801	0.02053771	0.001174694	0.01936302	0.001174694
3940	-216.9135	-223.2384	6.324903	0.03506197	0.009277862	0.02578411	0.009277862
3950	-210.7747	-216.2718	5.49712	0.02286296	0.001591083	0.02127188	0.001591083
3960	-213.1083	-219.444	6.335755	0.02871391	0.005426952	0.02328696	0.005426952
3970	-213.7952	-220.0764	6.281164	0.02902841	0.01124357	0.01778485	0.01124357
3980	-211.6277	-217.2347	5.607065	0.0150505	0.003334047	0.01171646	0.003334047
3990	-213.398	-219.6789	6.280898	0.02805915	0.01068655	0.0173726	0.01068655
4000	-210.6131	-216.819	6.205901	0.02313476	0.003893403	0.01924135	0.003893403
4010	-210.2899	-216.0695	5.77958	0.01713936	0.002759385	0.01437998	0.002759385
4020	-223.4292	-229.5153	6.086077	0.04410447	0.01314486	0.03095961	0.01314486
4030	-211.5253	-217.2764	5.751091	0.01608307	0.004190787	0.01189229	0.004190787
4040	-213.6521	-219.7768	6.12471	0.02913637	0.003515374	0.025621	0.003515374
4050	-211.4543	-217.5148	6.060474	0.02005079	0.006622711	0.01342808	0.006622711
4060	-215.4933	-220.9788	5.485497	0.02609179	0.01548052	0.01061127	0.01548052
4070	-211.8929	-217.7503	5.85745	0.01805012	0.006215792	0.01183433	0.006215792
4080	-214.616	-220.8322	6.216145	0.03044545	0.01308503	0.01736042	0.01308503
4090	-214.5318	-220.8949	6.363089	0.0312966	0.009874123	0.02142248	0.009874123
4100	-210.2328	-216.3816	6.148768	0.02118596	0.003821723	0.01736424	0.003821723
4110	-213.9066	-220.2222	6.315565	0.02999584	0.005371554	0.02462429	0.005371554
4120	-210.3359	-216.5142	6.178238	0.02184222	0.003908964	0.01793326	0.003908964
4130	-212.511	-218.039	5.527969	0.01477438	0.004231077	0.0105433	0.004231077
4140	-227.3811	-232.0413	4.660192	0.05644567	0.04506313	0.01138254	0.04506313
4150	-217.2763	-223.2365	5.960193	0.03522257	0.0191312	0.01609137	0.0191312
4160	-216.6778	-221.5912	4.913419	0.02480051	0.01635741	0.008443106	0.01635741
4170	-212.4954	-218.2474	5.75204	0.01825698	0.007172241	0.01108474	0.007172241
4180	-212.5563	-218.0106	5.454278	0.01417378	0.003626878	0.0105469	0.003626878
4190	-212.0082	-218.3148	6.306604	0.02504557	0.008055623	0.01698995	0.008055623
4200	-215.2003	-221.5541	6.353821	0.03225883	0.00730087	0.02495796	0.00730087
4210	-209.9042	-215.7364	5.832256	0.01994611	0.00236444	0.01758167	0.00236444
4220	-211.8918	-218.1948	6.302977	0.0247327	0.007851106	0.0168816	0.007851106
4230	-212.6745	-218.1589	5.48434	0.01452038	0.004157559	0.01036282	0.004157559
4240	-214.0445	-219.292	5.24753	0.0152013	0.006309127	0.008892172	0.006309127
4250	-211.1567	-217.4494	6.292701	0.02321658	0.006230244	0.01698634	0.006230244
4260	-211.1947	-217.4587	6.264008	0.02271926	0.00649239	0.01622687	0.00649239
4270	-209.9288	-215.8297	5.900897	0.02013216	0.002573879	0.01755828	0.002573879
4280	-213.1652	-219.5357	6.370475	0.02850793	0.008744189	0.01976374	0.008744189
4290	-212.1886	-218.4467	6.258153	0.02477403	0.008718618	0.01605541	0.008718618
4300	-214.7162	-220.7768	6.060639	0.02930738	0.01427411	0.01503327	0.01427411
4310	-212.0026	-218.0178	6.015213	0.02626946	0.002812057	0.0234574	0.002812057
4320	-210.9063	-216.8144	5.908059	0.0173361	0.004206236	0.01312986	0.004206236
4330	-216.4862	-221.8974	5.411231	0.02863938	0.01797379	0.01066559	0.01797379
4340	-211.5662	-217.9027	6.336556	0.02472073	0.006700238	0.01802049	0.006700238
4350	-211.6239	-217.5448	5.920933	0.01834774	0.006015368	0.01233237	0.006015368
4360	-221.8723	-228.0077	6.135463	0.04258993	0.01376593	0.028824	0.01376593
4370	-213.7285	-220.0921	6.363632	0.0296446	0.009508302	0.0201363	0.009508302
4380	-211.7345	-217.951	6.216469	0.02602702	0.003850609	0.02217641	0.003850609
4390	-215.3763	-221.2041	5.827857	0.02899501	0.01596464	0.01303036	0.01596464
4400	-212.9244	-219.2892	6.364774	0.02841142	0.00603073	0.02238069	0.00603073
4410	-214.0752	-220.1473	6.072068	0.02765691	0.0130068	0.0146501	0.0130068
4420	-213.4604	-219.4855	6.025144	0.02865186	0.002996487	0.02565537	0.002996487
4430	-214.0525	-219.9576	5.905104	0.0258091	0.01294634	0.01286277	0.01294634
4440	-211.2046	-217.4721	6.267522	0.02279755	0.006504008	0.01629354	0.006504008
4450	-211.9852	-218.2368	6.251532	0.02418439	0.008320993	0.01586339	0.008320993
4460	-216.6791	-223.0009	6.321793	0.03442874	0.007885106	0.02654364	0.007885106
4470	-212.2332	-218.388	6.154809	0.02347256	0.008965104	0.01450746	0.008965104
4480	-211.651	-217.929	6.278006	0.02381899	0.007497022	0.01632197	0.007497022
4490	-217.6576	-223.9386	6.281023	0.03552184	0.007382552	0.02813929	0.007382552
4500	-210.1634	-215.6958	5.532431	0.01693225	0.001966222	0.01496603	0.001966222
4510	-216.5417	-222.5639	6.022136	0.03377917	0.01754837	0.0162308	0.01754837
4520	-220.6087	-226.8129	6.204218	0.04003097	0.01061236	0.02941861	0.01061236
4530	-221.526	-227.6593	6.133272	0.04253051	0.01482159	0.02770892	0.01482159
4540	-210.8667	-217.0855	6.218874	0.0239549	0.003912693	0.0200422	0.003912693
4550	-210.3447	-216.3999	6.055208	0.02239915	0.002992577	0.01940657	0.002992577
4560	-211.0286	-217.2643	6.235703	0.02439164	0.004030496	0.02036115	0.004030496
4570	-214.0601	-220.4435	6.383414	0.03048786	0.008069014	0.02241884	0.008069014
4580	-214.4309	-220.7114	6.280507	0.03053016	0.01201606	0.0185141	0.01201606
4590	-212.8967	-219.0768	6.180103	0.02561079	0.01039903	0.01521175	0.01039903
4600	-218.133	-224.3054	6.172409	0.03793385	0.01647521	0.02145864	0.01647521
4610	-217.471	-223.635	6.164064	0.03664452	0.01653633	0.02010819	0.01653633
4620	-214.7535	-221.1099	6.356454	0.03170345	0.01020912	0.02149433	0.01020912
4630	-215.1013	-221.2686	6.16734	0.03130767	0.004106116	0.02720155	0.004106116
4640	-220.035	-225.8036	5.768537	0.03612101	0.002885421	0.03323559	0.002885421
4650	-215.2198	-221.3514	6.131667	0.03125436	0.01471893	0.01653543	0.01471893
4660	-219.3789	-225.6021	6.223244	0.0393047	0.01317899	0.02612571	0.01317899
4670	-212.1357	-217.996	5.860276	0.01881755	0.007052045	0.0117655	0.007052045
4680	-222.5162	-228.6487	6.132488	0.04242728	0.01139111	0.03103617	0.01139111
4690	-222.4913	-227.7981	5.306838	0.04531047	0.03202835	0.01328213	0.03202835
4700	-211.5607	-217.6987	6.138013	0.0214746	0.007279851	0.01419475	0.007279851
4710	-214.7759	-219.9554	5.17952	0.01938154	0.01063015	0.008751387	0.01063015
4720	-214.145	-220.4747	6.32975	0.03026899	0.01079286	0.01947613	0.01079286
4730	-229.8098	-235.6638	5.854022	0.04832297	0.009227184	0.03909579	0.009227184
4740	-212.0155	-218.364	6.348447	0.02658407	0.00551117	0.0210729	0.00551117
4750	-214.9357	-221.0978	6.162112	0.03078761	0.01404888	0.01673873	0.01404888
4760	-215.0142	-221.1465	6.132276	0.03073587	0.01440294	0.01633293	0.01440294
4770	-213.0608	-218.864	5.803164	0.02765651	0.002242343	0.02541417	0.002242343
4780	-214.2272	-220.4413	6.2141	0.02946112	0.01255824	0.01690288	0.01255824
4790	-213.5495	-219.6652	6.115766	0.02666006	0.01186045	0.01479961	0.01186045
4800	-222.2615	-228.4039	6.142374	0.04210839	0.01127653	0.03083186	0.01127653
4810	-212.9433	-219.2735	6.330131	0.02752411	0.009390028	0.01813408	0.009390028
4820	-210.1316	-216.2228	6.091159	0.02113249	0.003355491	0.017777	0.003355491
4830	-220.5749	-226.7799	6.205048	0.04003943	0.01074835	0.02929108	0.01074835
4840	-209.9094	-215.801	5.891542	0.01952507	0.002623906	0.01690116	0.002623906
4850	-211.9161	-218.1377	6.221555	0.02358372	0.008235875	0.01534784	0.008235875
4860	-210.977	-217.2696	6.292591	0.02395135	0.004840601	0.01911075	0.004840601
4870	-211.1753	-217.4692	6.293834	0.02326187	0.006270328	0.01699154	0.006270328
4880	-213.5943	-219.2266	5.632377	0.02082274	0.01022914	0.0105936	0.01022914
4890	-213.1805	-218.9452	5.76474	0.02112103	0.009831182	0.01128985	0.009831182
4900	-215.568	-221.8536	6.285583	0.03307533	0.0127942	0.02028114	0.0127942
4910	-214.6499	-220.7983	6.148416	0.02993987	0.01371749	0.01622238	0.01371749
4920	-212.2251	-218.306	6.080902	0.02242344	0.008788511	0.01363493	0.008788511
4930	-214.8887	-221.2284	6.339686	0.03165077	0.006442298	0.02520847	0.006442298
4940	-216.102	-221.8343	5.732366	0.03025855	0.01757888	0.01267967	0.01757888
4950	-212.9118	-219.2685	6.356643	0.02778039	0.008834903	0.01894549	0.008834903
4960	-210.1409	-215.6496	5.508743	0.020826	0.001633761	0.01919224	0.001633761
4970	-210.1553	-215.7253	5.569973	0.0169934	0.002046896	0.0149465	0.002046896
4980	-215.8991	-221.6738	5.774735	0.03003795	0.01712882	0.01290914	0.01712882
4990	-212.6984	-219.0773	6.378971	0.02766856	0.007746928	0.01992163	0.007746928
5000	-218.0437	-224.2984	6.254624	0.03581964	0.006884319	0.02893532	0.006884319
5010	-217.6564	-223.6031	5.946694	0.03609542	0.01980582	0.0162896	0.01980582
5020	-210.7416	-216.6444	5.902888	0.0173122	0.003892088	0.01342011	0.003892088
5030	-217.2109	-223.5234	6.312408	0.03573349	0.01054115	0.02519235	0.01054115
5040	-216.6222	-222.4029	5.78072	0.03214812	0.01868301	0.01346511	0.01868301
5050	-213.0736	-219.4179	6.34432	0.02799204	0.009320261	0.01867178	0.009320261
5060	-213.7703	-219.981	6.21067	0.02950612	0.004131183	0.02537494	0.004131183
5070	-210.133	-215.659	5.525995	0.01703627	0.001935181	0.01510109	0.001935181
5080	-212.9365	-217.8765	4.940031	0.02606974	0.0010581	0.02501164	0.0010581
5090	-221.1876	-227.2756	6.08803	0.04299792	0.0179246	0.02507333	0.0179246
5100	-220.1048	-226.2599	6.155077	0.04099496	0.01599895	0.02499601	0.01599895
5110	-219.646	-225.882	6.23593	0.03902866	0.0110039	0.02802476	0.0110039
5120	-210.9981	-217.0638	6.065783	0.02429164	0.002974065	0.02131757	0.002974065
5130	-219.9006	-226.0656	6.164993	0.03763499	0.006262509	0.03137248	0.006262509
5140	-211.8005	-216.9233	5.122747	0.0137712	0.001768467	0.01200273	0.001768467
5150	-212.6579	-218.5528	5.894892	0.02113129	0.009064477	0.01206681	0.009064477
5160	-213.7335	-219.8879	6.154377	0.02758195	0.01210609	0.01547585	0.01210609
5170	-212.769	-219.14	6.371039	0.02810729	0.006197621	0.02190966	0.006197621
5180	-212.8927	-219.042	6.149286	0.02522346	0.01044214	0.01478133	0.01044214
5190	-210.7633	-216.9716	6.208288	0.02122857	0.005473542	0.01575503	0.005473542
5200	-219.4018	-225.27	5.868139	0.03998328	0.02297284	0.01701043	0.02297284
5210	-215.2674	-221.6231	6.35575	0.03264808	0.01006297	0.02258511	0.01006297
5220	-215.2062	-221.5595	6.353298	0.03254352	0.01026764	0.02227588	0.01026764
5230	-211.9918	-218.0481	6.056301	0.02139657	0.008068563	0.01332801	0.008068563
5240	-210.4813	-216.5441	6.062746	0.02287631	0.002998447	0.01987787	0.002998447
5250	-211.8636	-217.4972	5.633625	0.01523486	0.003867907	0.01136696	0.003867907
5260	-213.6592	-218.4282	4.768964	0.01194	0.001683861	0.01025614	0.001683861
5270	-211.2106	-217.5315	6.320915	0.02448828	0.005302539	0.01918575	0.005302539
5280	-215.0071	-221.3183	6.311208	0.03201721	0.01184982	0.02016739	0.01184982
5290	-210.3023	-216.2789	5.976602	0.01832892	0.003596021	0.0147329	0.003596021
5300	-213.0026	-219.1286	6.12598	0.02813909	0.003422755	0.02471634	0.003422755
5310	-212.8688	-218.9683	6.099455	0.02453836	0.01039749	0.01414087	0.01039749
5320	-215.0531	-221.253	6.199967	0.0313819	0.01383006	0.01755184	0.01383006
5330	-211.1036	-217.0263	5.922721	0.02435682	0.002459862	0.02189696	0.002459862
5340	-213.8693	-220.2137	6.34438	0.02978015	0.01019676	0.01958339	0.01019676
5350	-212.1796	-218.5427	6.36317	0.02634281	0.007453938	0.01888887	0.007453938
5360	-210.1243	-216.0643	5.939996	0.01843977	0.003174583	0.01526519	0.003174583
5370	-209.93	-215.8607	5.930643	0.01973084	0.002751639	0.0169792	0.002751639
5380	-212.7662	-218.4274	5.66111	0.02696471	0.001915369	0.02504934	0.001915369
5390	-213.3741	-219.7205	6.346407	0.02919506	0.005734063	0.02346099	0.005734063
5400	-210.0119	-215.4841	5.4722	0.01999253	0.001605021	0.01838751	0.001605021
5410	-212.3351	-218.598	6.262963	0.02520148	0.008988438	0.01621304	0.008988438
5420	-210.1226	-216.1374	6.01483	0.01912309	0.003444653	0.01567844	0.003444653
5430	-210.5588	-216.5986	6.039834	0.01872753	0.004365028	0.0143625	0.004365028
5440	-213.3927	-219.2858	5.89314	0.02357884	0.01120518	0.01237366	0.01120518
5450	-214.5814	-220.9171	6.335646	0.03125401	0.01093975	0.02031426	0.01093975
5460	-221.266	-227.3527	6.086663	0.04309998	0.01789489	0.02520509	0.01789489
5470	-213.618	-219.8929	6.274883	0.02853563	0.01107329	0.01746234	0.01107329
5480	-217.3985	-223.6988	6.300339	0.035373	0.007964486	0.02740852	0.007964486
5490	-210.4994	-216.6351	6.135679	0.02000489	0.004671787	0.0153331	0.004671787
5500	-215.8632	-221.6377	5.774477	0.03139613	0.002405954	0.02899017	0.002405954
5510	-217.7693	-224.0499	6.280526	0.03570304	0.007534036	0.02816901	0.007534036
5520	-217.7665	-223.9922	6.225716	0.03719002	0.01479399	0.02239602	0.01479399
5530	-215.2687	-220.8403	5.571598	0.02619958	0.01517469	0.0110249	0.01517469
5540	-211.0541	-217.3633	6.30926	0.02368388	0.005558088	0.0181258	0.005558088
5550	-219.9588	-225.8984	5.939561	0.04148421	0.02253224	0.01895197	0.02253224
5560	-217.9001	-224.1663	6.26629	0.03572828	0.007118361	0.02860992	0.007118361
5570	-216.1888	-222.2876	6.098737	0.0334261	0.01637406	0.01705204	0.01637406
5580	-219.5531	-224.9913	5.438236	0.03788272	0.02538845	0.01249426	0.02538845
5590	-217.6688	-222.6475	4.978732	0.02888013	0.01981623	0.009063897	0.01981623
5600	-212.6973	-218.7827	6.085383	0.02386114	0.009977405	0.01388373	0.009977405
5610	-225.9995	-231.2874	5.287897	0.05478826	0.03897188	0.01581637	0.03897188
5620	-213.4032	-219.599	6.195751	0.02714844	0.01132146	0.01582698	0.01132146
5630	-217.6725	-223.9663	6.293822	0.03653078	0.01127465	0.02525613	0.01127465
5640	-211.9437	-218.0645	6.120816	0.02220413	0.008195799	0.01400834	0.008195799
5650	-214.2473	-220.4323	6.185034	0.03015062	0.004036051	0.02611456	0.004036051
5660	-216.7026	-222.9905	6.287898	0.03523645	0.01277823	0.02245822	0.01277823
5670	-217.3234	-223.635	6.311612	0.03581657	0.01017483	0.02564174	0.01017483
5680	-213.911	-219.719	5.808015	0.02425777	0.01229809	0.01195969	0.01229809
5690	-210.6255	-216.646	6.020513	0.02329268	0.002801219	0.02049147	0.002801219
5700	-213.8059	-218.7668	4.960852	0.01207495	0.002248405	0.009826547	0.002248405
5710	-214.6689	-220.9835	6.314694	0.03131257	0.01155434	0.01975823	0.01155434
5720	-215.142	-221.4923	6.35023	0.03242544	0.01046781	0.02195763	0.01046781
5730	-213.7401	-219.8588	6.118668	0.02925444	0.003495172	0.02575927	0.003495172
5740	-215.1352	-221.47	6.334883	0.03237825	0.01114786	0.02123039	0.01114786
5750	-209.9189	-215.821	5.902159	0.01941132	0.002686632	0.01672469	0.002686632
5760	-210.3836	-216.497	6.113499	0.0197717	0.004332403	0.0154393	0.004332403
5770	-213.0759	-219.1143	6.038427	0.0243881	0.01081145	0.01357665	0.01081145
5780	-212.277	-218.5392	6.262199	0.02504748	0.008877637	0.01616984	0.008877637
5790	-226.3159	-231.9648	5.64893	0.0544422	0.03163636	0.02280584	0.03163636
5800	-216.5504	-222.7106	6.16012	0.03464327	0.01598772	0.01865555	0.01598772
5810	-214.0144	-219.9754	5.961045	0.02630451	0.01293223	0.01337228	0.01293223
5820	-210.4365	-216.6303	6.193709	0.02112055	0.00456681	0.01655374	0.00456681
5830	-212.891	-219.0269	6.135961	0.02505472	0.01044929	0.01460542	0.01044929
5840	-212.562	-218.5482	5.986193	0.02211803	0.009306576	0.01281145	0.009306576
5850	-217.2376	-223.4713	6.233617	0.03448368	0.005721604	0.02876208	0.005721604
5860	-213.1731	-219.3873	6.214221	0.02675017	0.01081275	0.01593742	0.01081275
5870	-210.6019	-216.4861	5.884105	0.02307763	0.002352457	0.02072517	0.002352457
5880	-216.0968	-222.2442	6.147373	0.0335206	0.01571011	0.01781049	0.01571011
5890	-221.6461	-227.7739	6.127778	0.04271286	0.01492808	0.02778478	0.01492808
5900	-212.1326	-218.4864	6.353736	0.02606999	0.007623376	0.01844661	0.007623376
5910	-218.1769	-224.4403	6.263414	0.03614089	0.00738626	0.02875463	0.00738626
5920	-225.7845	-231.6581	5.873604	0.05023236	0.02180663	0.02842573	0.02180663
5930	-211.6314	-217.5445	5.913116	0.01824881	0.005964809	0.01228401	0.005964809
5940	-211.545	-217.7877	6.242703	0.02564204	0.004056178	0.02158586	0.004056178
5950	-212.6442	-218.8714	6.227228	0.02552296	0.009751991	0.01577097	0.009751991
5960	-213.7819	-220.0579	6.275951	0.02968733	0.004776408	0.02491092	0.004776408
5970	-210.3394	-216.4099	6.070565	0.01925536	0.004077672	0.01517769	0.004077672
5980	-210.6794	-216.4085	5.729154	0.02304439	0.001982909	0.02106148	0.001982909
5990	-211.517	-217.8499	6.332915	0.02456664	0.006644912	0.01792173	0.006644912
6000	-217.347	-223.6595	6.312479	0.03572816	0.009628156	0.02610001	0.009628156
6010	-216.6209	-221.6674	5.046571	0.02584262	0.01689734	0.008945276	0.01689734
6020	-215.0856	-221.3564	6.270799	0.03163143	0.005189662	0.02644176	0.005189662
6030	-215.4457	-221.456	6.010318	0.03082618	0.01579983	0.01502635	0.01579983
6040	-221.054	-227.2027	6.148644	0.04193796	0.01481031	0.02712765	0.01481031
6050	-216.0776	-221.387	5.30938	0.02637752	0.01645427	0.009923246	0.01645427
6060	-211.1903	-217.3455	6.155196	0.02093994	0.006407664	0.01453227	0.006407664
6070	-211.9658	-218.2913	6.325485	0.0252483	0.00777426	0.01747404	0.00777426
6080	-211.7346	-217.9499	6.215379	0.02305179	0.007828991	0.0152228	0.007828991
6090	-211.0652	-217.2975	6.232292	0.02449559	0.003992464	0.02050313	0.003992464
6100	-219.9278	-225.8538	5.926075	0.04139135	0.02274157	0.01864978	0.02274157
6110	-225.265	-231.2956	6.030514	0.04503207	0.01093205	0.03410001	0.01093205
6120	-211.8955	-218.241	6.345459	0.0254577	0.007311529	0.01814617	0.007311529
6130	-214.61	-219.8453	5.235284	0.01940268	0.01047176	0.008930917	0.01047176
6140	-212.5236	-218.7634	6.239757	0.02537156	0.009465263	0.0159063	0.009465263
6150	-214.5344	-219.9402	5.405738	0.02161318	0.01189076	0.00972242	0.01189076
6160	-210.8283	-217.1053	6.276943	0.02273275	0.005355829	0.01737692	0.005355829
6170	-217.699	-223.6309	5.931967	0.03611271	0.01998877	0.01612394	0.01998877
6180	-217.7939	-223.7382	5.944302	0.03642481	0.02002592	0.0163989	0.02002592
6190	-215.3247	-221.6803	6.355524	0.03274622	0.01002895	0.02271727	0.01002895
6200	-213.6528	-219.9147	6.261923	0.02848988	0.01126076	0.01722912	0.01126076
6210	-210.3615	-215.8782	5.516722	0.0163473	0.00203651	0.01431079	0.00203651
6220	-214.3809	-220.5586	6.177745	0.02951489	0.01308548	0.0164294	0.01308548
6230	-215.2126	-221.5429	6.330332	0.03210829	0.006428774	0.02567952	0.006428774
6240	-212.4437	-218.8155	6.371754	0.02743266	0.006211799	0.02122086	0.006211799
6250	-210.2625	-216.4225	6.159936	0.02121146	0.003935119	0.01727634	0.003935119
6260	-219.116	-225.2243	6.108277	0.039812	0.01834403	0.02146797	0.01834403
6270	-212.5037	-218.6067	6.103056	0.02353186	0.009540387	0.01399147	0.009540387
6280	-213.2545	-219.4084	6.153877	0.02858984	0.003624872	0.02496497	0.003624872
6290	-212.7084	-218.8141	6.105724	0.02762688	0.003276686	0.02435019	0.003276686
6300	-213.1163	-219.4299	6.313511	0.02773678	0.009882556	0.01785423	0.009882556
6310	-212.5803	-218.952	6.371718	0.02729408	0.007900424	0.01939366	0.007900424
6320	-214.8174	-221.1841	6.36676	0.03184609	0.009561499	0.02228459	0.009561499
6330	-213.4105	-219.7772	6.366704	0.0292974	0.006284063	0.02301333	0.006284063
6340	-213.7944	-220.1654	6.371027	0.02985026	0.009260826	0.02058943	0.009260826
6350	-212.4167	-218.6539	6.237186	0.02734485	0.004088744	0.02325611	0.004088744
6360	-234.9735	-240.2057	5.232145	0.06998186	0.04061426	0.02936761	0.04061426
6370	-210.9198	-217.2135	6.293724	0.02323508	0.005382424	0.01785266	0.005382424
