Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6350	-210.7139	-216.7402	6.026296	0.0185663	0.004599666	0.01396664	0.004599666
6360	-210.5343	-216.6971	6.16284	0.0204185	0.004829854	0.01558865	0.004829854
6370	-210.4882	-216.6631	6.174939	0.02065471	0.004731552	0.01592315	0.004731552
6380	-210.2311	-216.0589	5.82776	0.01748387	0.002878288	0.01460559	0.002878288
6390	-211.3673	-216.521	5.153695	0.01432101	0.001685253	0.01263576	0.001685253
6400	-209.935	-215.8674	5.932451	0.01956023	0.002791392	0.01676884	0.002791392
6410	-210.3261	-215.6962	5.370085	0.01636541	0.001718006	0.01464741	0.001718006
6420	-216.8822	-222.1907	5.308497	0.02901983	0.01873788	0.01028195	0.01873788
6430	-209.8761	-215.5501	5.673968	0.01904499	0.002030254	0.01701473	0.002030254
6440	-210.8251	-216.9411	6.115977	0.02389156	0.003221557	0.02067	0.003221557
6450	-210.3164	-215.6569	5.340568	0.02110735	0.001406086	0.01970126	0.001406086
6460	-211.7701	-217.9869	6.216731	0.02315711	0.007910033	0.01524707	0.007910033
6470	-210.7456	-216.6923	5.946741	0.01770961	0.004167869	0.01354175	0.004167869
6480	-210.532	-216.2372	5.705197	0.02260122	0.001938396	0.02066282	0.001938396
6490	-209.9823	-215.8293	5.846911	0.01842518	0.002660837	0.01576435	0.002660837
6500	-210.4943	-216.7201	6.225763	0.02212272	0.004428393	0.01769433	0.004428393
6510	-212.126	-218.0108	5.884743	0.01918016	0.00725571	0.01192445	0.00725571
6520	-210.1541	-216.0815	5.927459	0.01826143	0.003169225	0.0150922	0.003169225
6530	-210.5747	-215.5514	4.976673	0.02103552	0.001066013	0.01996951	0.001066013
6540	-211.1942	-217.5168	6.322562	0.02410651	0.005745391	0.01836112	0.005745391
6550	-210.3296	-216.4408	6.111231	0.0222658	0.003304283	0.01896152	0.003304283
6560	-211.3811	-217.1227	5.741563	0.01595549	0.003860653	0.01209484	0.003860653
6570	-210.4744	-215.2594	4.784988	0.01668434	0.001026265	0.01565807	0.001026265
6580	-210.508	-216.0281	5.520043	0.01602414	0.002121673	0.01390247	0.002121673
6590	-211.1054	-217.2516	6.146195	0.02460733	0.003375073	0.02123226	0.003375073
6600	-209.881	-215.5401	5.659082	0.01882194	0.002017015	0.01680492	0.002017015
6610	-213.4536	-219.6997	6.246044	0.02782574	0.0110949	0.01673085	0.0110949
6620	-211.6973	-217.9031	6.205804	0.02282009	0.007743173	0.01507692	0.007743173
6630	-214.2947	-220.2	5.905272	0.02654851	0.01352926	0.01301925	0.01352926
6640	-213.3879	-219.4773	6.089409	0.02866727	0.003283756	0.02538352	0.003283756
6650	-210.91	-216.6598	5.749744	0.02364939	0.002024508	0.02162488	0.002024508
6660	-209.9415	-215.8717	5.930247	0.01939261	0.002815485	0.01657713	0.002815485
6670	-209.879	-215.5304	5.651405	0.01895771	0.001987035	0.01697067	0.001987035
6680	-211.5049	-217.8439	6.338984	0.02471344	0.006452882	0.01826056	0.006452882
6690	-209.9977	-215.7364	5.738662	0.01792155	0.002361205	0.01556034	0.002361205
6700	-211.1893	-216.8528	5.663515	0.01553283	0.003136272	0.01239656	0.003136272
6710	-210.6387	-216.7399	6.101121	0.02336628	0.003163045	0.02020323	0.003163045
6720	-212.4657	-218.3586	5.892841	0.02686613	0.002440726	0.02442541	0.002440726
6730	-211.4413	-217.78	6.338747	0.02467043	0.006220596	0.01844984	0.006220596
6740	-210.5127	-215.5578	5.045128	0.0160225	0.001298554	0.01472395	0.001298554
6750	-212.8739	-219.1531	6.279196	0.02674671	0.009867041	0.01687967	0.009867041
6760	-211.0667	-217.3643	6.297538	0.02325571	0.005912287	0.01734342	0.005912287
6770	-211.5051	-217.6977	6.19255	0.02217279	0.007275943	0.01489685	0.007275943
6780	-211.5186	-217.6947	6.176151	0.02554791	0.003560562	0.02198735	0.003560562
6790	-209.8808	-215.5252	5.644399	0.01915714	0.001954898	0.01720225	0.001954898
6800	-211.3983	-216.8326	5.434271	0.02416307	0.001511963	0.02265111	0.001511963
6810	-213.145	-219.3425	6.19749	0.02850406	0.003900506	0.02460356	0.003900506
6820	-213.1641	-219.5402	6.376105	0.02857822	0.008516879	0.02006134	0.008516879
6830	-211.424	-217.4366	6.012648	0.01926614	0.006214249	0.01305189	0.006214249
6840	-214.2781	-219.6923	5.414199	0.02058664	0.01093155	0.009655087	0.01093155
6850	-210.681	-216.8858	6.204737	0.0211325	0.00525939	0.01587311	0.00525939
6860	-211.343	-216.7335	5.390548	0.01457876	0.002211492	0.01236726	0.002211492
6870	-210.5305	-216.7622	6.231709	0.02198333	0.004644183	0.01733914	0.004644183
6880	-212.5806	-218.821	6.240411	0.02552601	0.009573966	0.01595205	0.009573966
6890	-211.1277	-216.7391	5.611394	0.02390552	0.001767618	0.0221379	0.001767618
6900	-210.9069	-217.2004	6.293498	0.02329301	0.005283991	0.01800902	0.005283991
6910	-211.5004	-216.6219	5.12154	0.01413102	0.001669075	0.01246194	0.001669075
6920	-212.2829	-218.4761	6.193145	0.02412837	0.00907744	0.01505093	0.00907744
6930	-210.7993	-215.8567	5.057362	0.01528981	0.00138304	0.01390677	0.00138304
6940	-210.0661	-215.9456	5.879568	0.02117834	0.002408643	0.0187697	0.002408643
6950	-216.5834	-222.9155	6.332091	0.03472297	0.009947908	0.02477506	0.009947908
6960	-212.3624	-218.6486	6.286177	0.02558108	0.008898917	0.01668217	0.008898917
6970	-210.4453	-216.5182	6.07291	0.02275483	0.003053936	0.0197009	0.003053936
6980	-211.3293	-217.6514	6.322124	0.024923	0.005165703	0.01975729	0.005165703
6990	-210.4855	-216.6968	6.211308	0.02248168	0.004085578	0.01839611	0.004085578
7000	-213.7562	-220.136	6.379825	0.02993476	0.007093831	0.02284093	0.007093831
7010	-210.7479	-215.2226	4.474626	0.01998494	0.0007748584	0.01921008	0.0007748584
7020	-210.578	-216.6465	6.06849	0.01906915	0.004554626	0.01451452	0.004554626
7030	-210.0707	-216.136	6.065368	0.02027009	0.003393064	0.01687703	0.003393064
7040	-211.0457	-216.9585	5.912842	0.01742787	0.004507689	0.01292018	0.004507689
7050	-210.2855	-216.1004	5.814907	0.01730255	0.002886376	0.01441617	0.002886376
7060	-211.9682	-217.762	5.793759	0.0172638	0.005761723	0.01150208	0.005761723
7070	-210.3912	-216.5542	6.163009	0.02236364	0.003650395	0.01871325	0.003650395
7080	-209.9746	-215.9618	5.987203	0.02014719	0.002942076	0.01720512	0.002942076
7090	-210.0187	-215.7991	5.780409	0.01795874	0.002502218	0.01545653	0.002502218
7100	-210.7398	-216.9029	6.163067	0.02046222	0.005330465	0.01513176	0.005330465
7110	-210.7905	-216.9603	6.169785	0.02060662	0.005473257	0.01513336	0.005473257
7120	-210.498	-216.3495	5.851556	0.01714435	0.003278392	0.01386596	0.003278392
7130	-210.4321	-216.4301	5.998007	0.01835933	0.003912487	0.01444685	0.003912487
7140	-210.4221	-216.4108	5.988743	0.02265669	0.002700155	0.01995654	0.002700155
7150	-214.5759	-220.9431	6.367165	0.03130226	0.007221897	0.02408036	0.007221897
7160	-212.2602	-217.417	5.156788	0.01335225	0.00202423	0.01132802	0.00202423
7170	-210.0894	-215.5864	5.496998	0.01720141	0.001850172	0.01535124	0.001850172
7180	-212.0876	-218.3387	6.25109	0.02442736	0.008538164	0.0158892	0.008538164
7190	-215.7641	-221.0452	5.281079	0.02499776	0.01535403	0.009643722	0.01535403
7200	-210.6669	-216.8905	6.2236	0.02326262	0.004045114	0.01921751	0.004045114
7210	-211.9472	-218.1015	6.154293	0.02269634	0.008283561	0.01441278	0.008283561
7220	-210.5136	-216.1574	5.643814	0.02243656	0.001825096	0.02061146	0.001825096
7230	-211.9293	-218.247	6.317642	0.0250448	0.007790965	0.01725384	0.007790965
7240	-212.6727	-218.3209	5.648182	0.01706827	0.006506817	0.01056145	0.006506817
7250	-211.1027	-217.3625	6.25979	0.02250712	0.006278058	0.01622906	0.006278058
7260	-214.3402	-220.6019	6.261667	0.03016143	0.01218923	0.0179722	0.01218923
7270	-210.1508	-216.2105	6.059724	0.02149004	0.003105662	0.01838438	0.003105662
7280	-211.5309	-217.877	6.346135	0.02500306	0.006216016	0.01878705	0.006216016
7290	-211.3001	-217.5529	6.252794	0.02270611	0.006777416	0.01592869	0.006777416
7300	-211.4189	-217.4624	6.043465	0.01971538	0.006417847	0.01329753	0.006417847
7310	-210.1066	-215.6925	5.585924	0.02086417	0.001755946	0.01910823	0.001755946
7320	-210.5071	-216.7352	6.228097	0.02223452	0.004409039	0.01782548	0.004409039
7330	-209.9539	-215.8816	5.927725	0.01920763	0.002845022	0.01636261	0.002845022
7340	-210.133	-215.5983	5.465228	0.02066867	0.001574409	0.01909426	0.001574409
7350	-212.0138	-218.086	6.07217	0.02169191	0.008200573	0.01349134	0.008200573
7360	-212.7631	-219.0715	6.308368	0.02683313	0.009400551	0.01743258	0.009400551
7370	-210.9667	-216.3718	5.405086	0.02315714	0.001470162	0.02168698	0.001470162
7380	-209.9564	-215.4778	5.521363	0.01973262	0.001691463	0.01804116	0.001691463
7390	-210.209	-216.3414	6.1324	0.02064237	0.003876025	0.01676634	0.003876025
7400	-213.4164	-219.7992	6.382765	0.02919215	0.008366986	0.02082516	0.008366986
7410	-210.5024	-215.29	4.787566	0.01654394	0.001034388	0.01550955	0.001034388
7420	-210.2976	-215.1478	4.850151	0.01768052	0.001036697	0.01664382	0.001036697
7430	-211.0247	-217.0961	6.071365	0.01941265	0.005581146	0.01383151	0.005581146
7440	-211.0117	-216.2771	5.265439	0.02298692	0.001312829	0.02167409	0.001312829
7450	-210.6615	-216.7356	6.074075	0.01914643	0.004761047	0.01438538	0.004761047
7460	-210.9754	-217.1969	6.221504	0.02166127	0.006013474	0.01564779	0.006013474
7470	-211.1679	-215.5281	4.36022	0.02124043	0.0007175588	0.02052287	0.0007175588
7480	-212.9099	-218.6975	5.787564	0.02043657	0.00908245	0.01135412	0.00908245
7490	-210.0114	-215.9158	5.90433	0.01862293	0.00288274	0.01574019	0.00288274
7500	-211.287	-217.5849	6.297876	0.02349129	0.006526073	0.01696522	0.006526073
7510	-211.5674	-217.8438	6.276388	0.02568657	0.004388056	0.02129852	0.004388056
7520	-210.8646	-216.8639	5.999371	0.018306	0.004743584	0.01356241	0.004743584
7530	-209.9859	-215.3133	5.327394	0.01869319	0.001460835	0.01723235	0.001460835
7540	-216.256	-222.1145	5.858572	0.03176205	0.01779882	0.01396323	0.01779882
7550	-212.0307	-218.0457	6.01495	0.0208963	0.007954058	0.01294224	0.007954058
7560	-213.1082	-219.4931	6.384856	0.02860268	0.007898392	0.02070428	0.007898392
7570	-213.14	-219.2598	6.119793	0.02555922	0.01099946	0.01455976	0.01099946
7580	-210.9214	-216.5039	5.582556	0.02338461	0.001718629	0.02166598	0.001718629
7590	-211.7227	-217.9281	6.205387	0.02287465	0.007802345	0.0150723	0.007802345
7600	-215.196	-221.5535	6.357487	0.03228675	0.007507946	0.02477881	0.007507946
7610	-210.552	-216.7822	6.230189	0.02263224	0.004276083	0.01835615	0.004276083
7620	-214.6542	-220.8309	6.176698	0.03020167	0.01351166	0.01669001	0.01351166
7630	-212.2065	-218.3208	6.114307	0.02283834	0.008836146	0.01400219	0.008836146
7640	-210.0991	-215.5379	5.438817	0.02041564	0.0015443	0.01887134	0.0015443
7650	-212.5398	-218.2132	5.673404	0.01702268	0.006309102	0.01071358	0.006309102
7660	-211.2216	-217.5259	6.304334	0.02472428	0.004851459	0.01987282	0.004851459
7670	-210.1628	-215.6766	5.513769	0.01692188	0.001925363	0.01499651	0.001925363
7680	-211.1409	-217.4179	6.276923	0.02287941	0.006301407	0.01657801	0.006301407
7690	-216.4078	-222.3287	5.920939	0.03267617	0.01790096	0.01477521	0.01790096
7700	-212.8713	-219.0256	6.154326	0.02798007	0.003568116	0.02441195	0.003568116
7710	-212.1995	-218.5684	6.368934	0.02689133	0.006162413	0.02072892	0.006162413
7720	-212.72	-219.0915	6.371465	0.02757693	0.008131333	0.01944559	0.008131333
7730	-211.5801	-217.89	6.309911	0.02421006	0.007119743	0.01709031	0.007119743
7740	-209.9269	-215.4149	5.487978	0.01915418	0.001666604	0.01748757	0.001666604
7750	-210.3454	-216.4721	6.126611	0.02229501	0.003397721	0.01889729	0.003397721
7760	-211.2185	-217.5338	6.315292	0.02461585	0.005100767	0.01951508	0.005100767
7770	-210.2347	-216.3293	6.094692	0.01978505	0.003932984	0.01585207	0.003932984
7780	-210.6227	-216.844	6.221317	0.02146484	0.005082365	0.01638247	0.005082365
7790	-211.9816	-217.3783	5.396672	0.01403179	0.002638436	0.01139335	0.002638436
7800	-211.8385	-215.0912	3.252748	0.01987981	0.0004052814	0.01947453	0.0004052814
7810	-210.2323	-216.0287	5.796408	0.01733983	0.002764727	0.0145751	0.002764727
7820	-210.7046	-216.9087	6.204095	0.02347263	0.003832887	0.01963975	0.003832887
7830	-215.8532	-220.751	4.897797	0.02099175	0.01292321	0.008068538	0.01292321
7840	-210.2167	-216.2672	6.050507	0.01924476	0.003754181	0.01549058	0.003754181
7850	-210.2193	-216.3492	6.129912	0.02049217	0.003927476	0.01656469	0.003927476
7860	-210.422	-216.1131	5.691149	0.02225009	0.001915421	0.02033467	0.001915421
7870	-210.527	-216.0264	5.499381	0.02218783	0.00159769	0.02059014	0.00159769
7880	-210.5652	-216.7478	6.182623	0.02074441	0.004941425	0.01580299	0.004941425
7890	-209.9839	-215.3168	5.332932	0.01847809	0.001478685	0.01699941	0.001478685
7900	-211.3292	-217.3833	6.054047	0.01968334	0.006247629	0.01343572	0.006247629
7910	-210.1894	-216.2596	6.070132	0.01957118	0.003760523	0.01581066	0.003760523
7920	-213.8242	-220.1534	6.329151	0.02954473	0.01050423	0.0190405	0.01050423
7930	-210.4182	-216.5755	6.157253	0.02041995	0.004525718	0.01589423	0.004525718
7940	-210.8318	-217.0069	6.175029	0.02072768	0.005588504	0.01513918	0.005588504
7950	-211.9974	-217.3243	5.326858	0.02512399	0.001394616	0.02372938	0.001394616
7960	-211.5363	-217.8463	6.309986	0.02413116	0.007018428	0.01711273	0.007018428
7970	-210.1308	-216.2289	6.09813	0.0209994	0.003435269	0.01756413	0.003435269
7980	-211.3478	-217.6625	6.314745	0.02503935	0.004982125	0.02005722	0.004982125
7990	-211.1285	-217.3925	6.263958	0.02461373	0.004302538	0.02031119	0.004302538
8000	-209.9473	-215.4231	5.475811	0.01940787	0.001634708	0.01777316	0.001634708
8010	-212.5197	-218.6454	6.125686	0.02387743	0.009608743	0.01426868	0.009608743
8020	-211.8114	-217.7789	5.967537	0.01953964	0.006978672	0.01256097	0.006978672
8030	-212.3894	-218.2984	5.909076	0.02043085	0.008319576	0.01211128	0.008319576
8040	-211.2437	-217.5712	6.327477	0.02436652	0.005666649	0.01869987	0.005666649
8050	-211.8166	-218.1765	6.359845	0.02594974	0.006079829	0.01986991	0.006079829
8060	-211.9354	-217.7056	5.770252	0.01684032	0.005391316	0.01144901	0.005391316
8070	-209.9729	-215.8899	5.917029	0.02057713	0.002582679	0.01799445	0.002582679
8080	-214.1788	-220.3585	6.179652	0.0290124	0.01274901	0.01626339	0.01274901
8090	-211.7684	-217.7749	6.006548	0.02002033	0.007143548	0.01287678	0.007143548
8100	-210.0026	-215.299	5.296369	0.01875246	0.001419478	0.01733299	0.001419478
8110	-212.9583	-218.9438	5.985553	0.02335951	0.01037892	0.0129806	0.01037892
8120	-210.1098	-215.2129	5.103129	0.01853712	0.001220132	0.01731699	0.001220132
8130	-215.2194	-221.2512	6.031787	0.03040455	0.01530449	0.01510006	0.01530449
8140	-216.0862	-222.2553	6.16914	0.03362746	0.01540508	0.01822237	0.01540508
8150	-210.7753	-217.0398	6.264483	0.02339872	0.004528138	0.01887058	0.004528138
8160	-211.2529	-217.4872	6.234268	0.02497136	0.003989466	0.02098189	0.003989466
8170	-213.549	-219.773	6.22399	0.02783424	0.01141394	0.0164203	0.01141394
8180	-211.4654	-217.8081	6.342714	0.02486889	0.006079826	0.01878906	0.006079826
8190	-210.0132	-215.9757	5.962543	0.02082158	0.00273156	0.01809002	0.00273156
8200	-211.3191	-217.0413	5.722208	0.01581564	0.003633724	0.01218192	0.003633724
8210	-210.0351	-215.9964	5.961214	0.01896102	0.003104966	0.01585605	0.003104966
8220	-211.54	-217.4507	5.910717	0.01801978	0.005681283	0.01233849	0.005681283
8230	-212.865	-219.2156	6.350547	0.02759796	0.00890782	0.01869014	0.00890782
8240	-211.5922	-217.2511	5.65892	0.01536973	0.003615281	0.01175445	0.003615281
8250	-211.508	-217.651	6.142956	0.02142477	0.007163454	0.01426131	0.007163454
8260	-210.153	-216.1361	5.98309	0.021623	0.002738371	0.01888463	0.002738371
8270	-210.2214	-216.195	5.973655	0.02192421	0.002680797	0.01924342	0.002680797
8280	-211.4478	-217.6625	6.214652	0.02542068	0.003825427	0.02159525	0.003825427
8290	-212.1137	-217.8348	5.721123	0.01652912	0.005373435	0.01115569	0.005373435
8300	-210.5626	-216.7371	6.174492	0.02304785	0.003642952	0.0194049	0.003642952
8310	-215.1332	-221.3147	6.181466	0.03143453	0.01413729	0.01729723	0.01413729
8320	-210.0094	-215.8528	5.843421	0.02083851	0.002323452	0.01851506	0.002323452
8330	-211.9268	-218.2921	6.365246	0.0261646	0.006306994	0.01985761	0.006306994
8340	-211.0535	-217.0231	5.969527	0.01808661	0.004947342	0.01313927	0.004947342
8350	-211.6421	-217.8054	6.163349	0.02205231	0.007556091	0.01449622	0.007556091
8360	-210.8794	-217.0995	6.220062	0.02399081	0.003920031	0.02007077	0.003920031
8370	-211.1167	-215.9888	4.872162	0.01476405	0.001230152	0.0135339	0.001230152
8380	-210.9697	-217.2705	6.300829	0.02348037	0.005385859	0.01809451	0.005385859
8390	-209.9062	-215.4696	5.56336	0.01848873	0.001845101	0.01664363	0.001845101
8400	-212.2647	-218.4878	6.223034	0.02448531	0.008990645	0.01549466	0.008990645
8410	-211.6327	-217.0271	5.394404	0.02455968	0.001466252	0.02309343	0.001466252
8420	-210.5401	-216.5586	6.018544	0.02304323	0.002800874	0.02024236	0.002800874
8430	-210.1243	-216.2226	6.098304	0.02084887	0.003475735	0.01737314	0.003475735
8440	-210.4809	-216.5652	6.084253	0.01929748	0.004427894	0.01486958	0.004427894
8450	-210.1587	-216.2477	6.08901	0.0213991	0.00329048	0.01810862	0.00329048
8460	-210.7193	-216.5947	5.875469	0.02337714	0.002325441	0.0210517	0.002325441
8470	-210.2725	-215.2761	5.003552	0.01708757	0.001187962	0.01589961	0.001187962
8480	-210.3789	-216.5757	6.196767	0.02161772	0.004231175	0.01738655	0.004231175
8490	-212.0691	-217.3125	5.243422	0.01363499	0.002167997	0.01146699	0.002167997
8500	-209.9684	-215.5817	5.613298	0.01786404	0.002019205	0.01584484	0.002019205
8510	-210.0933	-215.86	5.766684	0.02117483	0.002105959	0.01906887	0.002105959
8520	-212.1273	-218.4995	6.372257	0.02658655	0.006617899	0.01996865	0.006617899
8530	-209.9289	-215.3882	5.459306	0.01878179	0.001642538	0.01713925	0.001642538
8540	-210.848	-216.7621	5.914007	0.01739013	0.004141123	0.01324901	0.004141123
8550	-209.8919	-215.5113	5.619444	0.018622	0.001948006	0.01667399	0.001948006
8560	-212.3671	-218.6722	6.305154	0.02585019	0.008750697	0.01709949	0.008750697
8570	-210.9051	-217.1182	6.213102	0.02143386	0.005834767	0.01559909	0.005834767
8580	-211.12	-217.4056	6.285557	0.02302569	0.006190499	0.01683519	0.006190499
8590	-213.7074	-218.9006	5.19312	0.02762711	0.001300224	0.02632688	0.001300224
8600	-210.5705	-216.5668	5.996302	0.01824851	0.004147578	0.01410093	0.004147578
8610	-210.6444	-216.3148	5.670419	0.0228493	0.001869963	0.02097933	0.001869963
8620	-213.4808	-219.5665	6.085736	0.02880015	0.003278394	0.02552176	0.003278394
8630	-209.8878	-215.5044	5.61661	0.018736	0.001931454	0.01680455	0.001931454
8640	-210.1535	-215.3023	5.148852	0.01958178	0.001233556	0.01834822	0.001233556
8650	-209.947	-215.5556	5.608652	0.01800894	0.001990006	0.01601894	0.001990006
8660	-211.7132	-218.0099	6.296655	0.02599996	0.004626727	0.02137324	0.004626727
8670	-212.5501	-218.342	5.791967	0.01914232	0.007827325	0.011315	0.007827325
8680	-210.3815	-216.053	5.671466	0.01658599	0.002469948	0.01411604	0.002469948
8690	-212.14	-218.4178	6.277752	0.02493017	0.008523043	0.01640712	0.008523043
8700	-211.4921	-217.8003	6.308291	0.02545846	0.004814918	0.02064354	0.004814918
8710	-210.3927	-216.4768	6.084062	0.02256164	0.003123587	0.01943805	0.003123587
8720	-210.2526	-216.3676	6.114958	0.02005281	0.004022344	0.01603046	0.004022344
8730	-212.5696	-217.9791	5.409569	0.01389588	0.003311616	0.01058426	0.003311616
8740	-211.712	-218.0685	6.356501	0.02553578	0.006319341	0.01921644	0.006319341
8750	-214.805	-221.1063	6.301246	0.03152498	0.01196291	0.01956207	0.01196291
8760	-217.105	-223.2828	6.177795	0.03592025	0.0160546	0.01986565	0.0160546
8770	-211.3143	-217.6471	6.332761	0.02450297	0.005833211	0.01866976	0.005833211
8780	-210.2049	-216.3104	6.105521	0.02162196	0.003359136	0.01826283	0.003359136
8790	-210.0876	-216.0309	5.94333	0.01858764	0.003131544	0.0154561	0.003131544
8800	-211.1207	-216.0226	4.901912	0.02247889	0.001006966	0.02147193	0.001006966
8810	-213.9138	-219.2146	5.300759	0.01590337	0.006854052	0.00904932	0.006854052
8820	-210.0366	-215.9197	5.883049	0.01836976	0.002848981	0.01552078	0.002848981
8830	-210.3764	-215.6163	5.239873	0.02105943	0.001296844	0.01976259	0.001296844
8840	-210.4253	-216.0961	5.670872	0.01649606	0.002500277	0.01399578	0.002500277
8850	-212.3448	-218.3593	6.014443	0.02686588	0.002836514	0.02402937	0.002836514
8860	-210.5434	-216.7257	6.182238	0.02074681	0.00488431	0.0158625	0.00488431
8870	-210.0423	-215.4588	5.416483	0.01748206	0.001671542	0.01581052	0.001671542
8880	-210.6809	-216.8892	6.208347	0.02119849	0.00525924	0.01593925	0.00525924
8890	-211.2762	-217.5903	6.314116	0.02382794	0.006306619	0.01752132	0.006306619
8900	-210.2597	-216.4144	6.154765	0.02150649	0.00377457	0.01773192	0.00377457
8910	-210.806	-216.9994	6.193376	0.02100378	0.005564906	0.01543887	0.005564906
8920	-211.2007	-217.0379	5.83715	0.01673521	0.004244991	0.01249022	0.004244991
8930	-210.2488	-216.293	6.044126	0.01909749	0.003793397	0.01530409	0.003793397
8940	-211.6378	-217.7719	6.134102	0.02160377	0.007462209	0.01414156	0.007462209
8950	-213.1747	-219.4407	6.265907	0.0286909	0.004500963	0.02418993	0.004500963
8960	-213.8598	-220.1547	6.294889	0.02986138	0.005043072	0.02481831	0.005043072
8970	-209.9999	-215.3005	5.300566	0.01872638	0.001425747	0.01730063	0.001425747
8980	-212.9137	-219.1983	6.28464	0.02691017	0.009886686	0.01702349	0.009886686
8990	-211.0977	-217.2425	6.144856	0.02061646	0.006138401	0.01447806	0.006138401
9000	-209.9979	-216.0091	6.011167	0.0200586	0.003090857	0.01696774	0.003090857
9010	-213.8172	-220.1829	6.365782	0.03000351	0.006486777	0.02351673	0.006486777
9020	-217.7602	-223.918	6.157787	0.03721892	0.0167976	0.02042132	0.0167976
9030	-210.0656	-216.1289	6.0633	0.02031366	0.003364264	0.01694939	0.003364264
9040	-210.5575	-216.7835	6.226022	0.0216618	0.004847588	0.01681421	0.004847588
9050	-210.8123	-215.2644	4.45207	0.01617818	0.0008357785	0.0153424	0.0008357785
9060	-210.2413	-216.3763	6.135065	0.02048633	0.004001056	0.01648528	0.004001056
9070	-210.1117	-216.1172	6.005506	0.02139039	0.002853009	0.01853738	0.002853009
9080	-210.6531	-216.8248	6.171705	0.02336694	0.003590514	0.01977642	0.003590514
9090	-210.9192	-217.1508	6.231559	0.02177174	0.005868626	0.01590311	0.005868626
9100	-210.1944	-215.8011	5.606651	0.01691693	0.00216031	0.01475662	0.00216031
9110	-210.6974	-215.0114	4.314071	0.01771502	0.0007305614	0.01698445	0.0007305614
9120	-212.3246	-218.6642	6.339574	0.02624259	0.008251495	0.0179911	0.008251495
9130	-210.0278	-215.5275	5.499732	0.02019668	0.001639017	0.01855766	0.001639017
9140	-213.0361	-219.2605	6.224331	0.02650929	0.01051139	0.0159979	0.01051139
9150	-210.3123	-215.9157	5.603414	0.0217217	0.001765091	0.01995661	0.001765091
9160	-210.1396	-215.9717	5.832094	0.02147429	0.002256932	0.01921736	0.002256932
9170	-210.9693	-216.9459	5.976531	0.01810112	0.004811355	0.01328977	0.004811355
9180	-210.2996	-216.4323	6.132698	0.0220426	0.00347547	0.01856713	0.00347547
9190	-210.6019	-215.9556	5.3537	0.01568239	0.00179534	0.01388705	0.00179534
9200	-214.0212	-220.3123	6.29109	0.0296596	0.0113905	0.0182691	0.0113905
9210	-211.3387	-217.4463	6.107612	0.02510081	0.003171583	0.02192922	0.003171583
9220	-211.5081	-217.7932	6.285165	0.02554198	0.004492949	0.02104903	0.004492949
9230	-210.9756	-216.4582	5.48261	0.01519227	0.002275379	0.0129169	0.002275379
9240	-211.3492	-217.3848	6.035671	0.01945109	0.006177273	0.01327382	0.006177273
9250	-217.5929	-223.4098	5.81686	0.03507438	0.02048679	0.01458759	0.02048679
9260	-212.6585	-217.9029	5.244442	0.01323675	0.002533742	0.01070301	0.002533742
9270	-216.0859	-220.9276	4.841618	0.02144061	0.01348242	0.007958185	0.01348242
9280	-213.3811	-219.342	5.9609	0.02437315	0.01139773	0.01297542	0.01139773
9290	-213.6809	-219.967	6.286118	0.02880093	0.01102773	0.01777319	0.01102773
9300	-210.3713	-216.3816	6.010318	0.02249707	0.002790957	0.01970611	0.002790957
9310	-211.9686	-218.2993	6.330696	0.02533961	0.00771186	0.01762775	0.00771186
9320	-210.8708	-216.9382	6.067385	0.01918081	0.005190947	0.01398986	0.005190947
9330	-210.2319	-215.8502	5.618219	0.0214624	0.00179588	0.01966652	0.00179588
9340	-211.3737	-217.7107	6.336962	0.02465459	0.005922022	0.01873256	0.005922022
9350	-212.9025	-219.2329	6.330473	0.02834229	0.005273666	0.02306863	0.005273666
9360	-210.0564	-216.0421	5.985708	0.02108529	0.00279916	0.01828613	0.00279916
9370	-212.3833	-218.7618	6.378514	0.02716903	0.006826291	0.02034273	0.006826291
9380	-210.2804	-215.1268	4.846411	0.01812589	0.001020498	0.01710539	0.001020498
9390	-213.9201	-216.6205	2.7004	0.01277751	0.0003817408	0.01239577	0.0003817408
9400	-210.7049	-216.8382	6.133234	0.01998572	0.005140799	0.01484492	0.005140799
9410	-212.1587	-218.2807	6.122008	0.02281217	0.008735575	0.01407659	0.008735575
9420	-210.8402	-216.9796	6.139369	0.02018258	0.005486666	0.01469591	0.005486666
9430	-210.3018	-216.4694	6.167605	0.02171098	0.003839385	0.01787159	0.003839385
9440	-210.5495	-215.7615	5.212023	0.01579615	0.001533302	0.01426285	0.001533302
9450	-210.4229	-216.3246	5.901632	0.01756723	0.003419691	0.01414754	0.003419691
9460	-209.942	-215.8067	5.864624	0.01879034	0.002652181	0.01613815	0.002652181
9470	-210.09	-215.7215	5.631479	0.01730523	0.002153483	0.01515175	0.002153483
9480	-213.5261	-219.9036	6.377424	0.02935368	0.008778476	0.0205752	0.008778476
9490	-210.3394	-216.5152	6.175796	0.02192164	0.00386068	0.01806096	0.00386068
9500	-211.6082	-217.3411	5.732872	0.01596198	0.004202696	0.01175929	0.004202696
9510	-210.5126	-216.4781	5.96549	0.01798455	0.003878141	0.0141064	0.003878141
9520	-210.4669	-216.3244	5.857473	0.02265483	0.002286841	0.02036799	0.002286841
