Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.7908	-232.7512	5.96037	0.04521127	0.008321806	0.03688946	0.008321806
3210	-220.6769	-226.524	5.847147	0.04290489	0.02470583	0.01819906	0.02470583
3220	-236.5807	-241.2817	4.700968	0.08383515	0.06495986	0.01887529	0.06495986
3230	-216.4817	-222.8049	6.323127	0.03409785	0.007595035	0.02650281	0.007595035
3240	-215.2489	-221.44	6.191036	0.03178852	0.01417692	0.0176116	0.01417692
3250	-219.5539	-225.735	6.181139	0.04006543	0.01536937	0.02469606	0.01536937
3260	-213.3303	-218.9583	5.627933	0.0196239	0.009150864	0.01047304	0.009150864
3270	-213.1777	-219.4542	6.276488	0.02746798	0.01039106	0.01707692	0.01039106
3280	-213.547	-219.3205	5.773525	0.02832702	0.002204674	0.02612235	0.002204674
3290	-210.4238	-215.8041	5.380313	0.0161011	0.001776321	0.01432478	0.001776321
3300	-225.8723	-231.8799	6.007642	0.04518382	0.01000534	0.03517847	0.01000534
3310	-222.8532	-228.7513	5.898082	0.04701445	0.024235	0.02277945	0.024235
3320	-213.6793	-220.0391	6.359734	0.0295028	0.009598542	0.01990426	0.009598542
3330	-213.3094	-219.2187	5.909309	0.0235096	0.01104096	0.01246864	0.01104096
3340	-225.223	-230.6458	5.422864	0.05301462	0.03618747	0.01682716	0.03618747
3350	-223.6587	-229.7227	6.064003	0.04485938	0.01441376	0.03044563	0.01441376
3360	-216.0419	-222.2485	6.206608	0.03272074	0.004768338	0.0279524	0.004768338
3370	-226.2881	-232.2582	5.97016	0.04741437	0.01395621	0.03345816	0.01395621
3380	-216.6865	-222.1899	5.503425	0.03004738	0.01871398	0.0113334	0.01871398
3390	-218.1945	-224.2202	6.02571	0.0377911	0.01958276	0.01820834	0.01958276
3400	-222.3851	-228.4911	6.10595	0.04056822	0.007230289	0.03333793	0.007230289
3410	-221.1834	-226.7901	5.606674	0.04327842	0.0279994	0.01527902	0.0279994
3420	-213.0435	-219.4271	6.383659	0.02844859	0.007931713	0.02051688	0.007931713
3430	-224.6401	-229.6925	5.052355	0.05012729	0.03754823	0.01257906	0.03754823
3440	-214.573	-220.9383	6.365238	0.03138547	0.009755133	0.02163034	0.009755133
3450	-228.4858	-234.3083	5.822458	0.05186444	0.01875393	0.03311051	0.01875393
3460	-216.4435	-222.7499	6.306337	0.03385235	0.006830112	0.02702224	0.006830112
3470	-213.0827	-219.2254	6.142638	0.02829777	0.003529674	0.02476809	0.003529674
3480	-210.4954	-216.6472	6.151796	0.02285048	0.003501069	0.01934941	0.003501069
3490	-216.5546	-222.6332	6.078555	0.03418851	0.0170575	0.01713101	0.0170575
3500	-210.2253	-215.6893	5.464005	0.02107363	0.001563607	0.01951003	0.001563607
3510	-234.7947	-240.3609	5.566254	0.05020176	0.005461935	0.04473982	0.005461935
3520	-221.0527	-226.7525	5.699744	0.04334555	0.0270082	0.01633735	0.0270082
3530	-210.4401	-216.5132	6.073048	0.01918127	0.00429291	0.01488836	0.00429291
3540	-211.3817	-217.7141	6.332461	0.0249671	0.005431263	0.01953583	0.005431263
3550	-215.6167	-221.8541	6.237382	0.03294715	0.01387012	0.01907703	0.01387012
3560	-258.181	-262.2656	4.08455	0.1021467	0.05532202	0.04682469	0.05532202
3570	-215.8361	-222.1829	6.346893	0.03360023	0.01010336	0.02349687	0.01010336
3580	-219.1559	-225.4012	6.245248	0.0375734	0.008284215	0.02928919	0.008284215
3590	-211.0029	-217.2324	6.229511	0.02183469	0.006080803	0.01575388	0.006080803
3600	-240.7022	-245.7829	5.080672	0.07292188	0.03524053	0.03768136	0.03524053
3610	-218.8999	-224.9383	6.038361	0.0393819	0.01994018	0.01944171	0.01994018
3620	-225.7869	-231.439	5.652102	0.05359369	0.0316816	0.02191209	0.0316816
3630	-210.7664	-217.0417	6.275272	0.02296545	0.004964567	0.01800088	0.004964567
3640	-231.9381	-237.6783	5.740147	0.05319881	0.01492385	0.03827496	0.01492385
3650	-219.6263	-225.8643	6.238032	0.03849487	0.009414581	0.02908029	0.009414581
3660	-213.2075	-219.3772	6.169704	0.02854781	0.003718386	0.02482942	0.003718386
3670	-217.0959	-223.1542	6.0583	0.03537505	0.01795438	0.01742067	0.01795438
3680	-239.892	-245.1003	5.208244	0.0683916	0.02903566	0.03935594	0.02903566
3690	-214.246	-219.5497	5.303699	0.01851342	0.00941037	0.009103045	0.00941037
3700	-222.9899	-228.6388	5.648863	0.0478981	0.03017161	0.01772649	0.03017161
3710	-209.9757	-215.9514	5.975665	0.01958771	0.003003113	0.0165846	0.003003113
3720	-224.1617	-230.2198	6.058095	0.04270522	0.008157887	0.03454733	0.008157887
3730	-214.6563	-221.0311	6.374835	0.03151246	0.008048935	0.02346353	0.008048935
3740	-219.6144	-225.8534	6.239035	0.03882366	0.01046894	0.02835472	0.01046894
3750	-212.2555	-217.9119	5.656376	0.01591847	0.005026081	0.01089239	0.005026081
3760	-216.5474	-222.8722	6.324752	0.03480594	0.01086866	0.02393728	0.01086866
3770	-218.993	-224.5963	5.603295	0.03741184	0.02390212	0.01350972	0.02390212
3780	-220.1707	-226.2215	6.050887	0.04182545	0.01998031	0.02184515	0.01998031
3790	-224.0477	-229.9995	5.951768	0.04119062	0.005242854	0.03594777	0.005242854
3800	-213.2819	-219.4435	6.161627	0.02643949	0.01121812	0.01522137	0.01121812
3810	-216.5548	-222.7611	6.206221	0.03485037	0.01514206	0.01970832	0.01514206
3820	-228.1271	-234.0202	5.893127	0.04947763	0.01451862	0.03495901	0.01451862
3830	-209.9558	-215.917	5.961223	0.0201434	0.002818129	0.01732527	0.002818129
3840	-217.379	-223.3013	5.922278	0.03523592	0.01956103	0.01567489	0.01956103
3850	-222.9	-228.05	5.149997	0.0456322	0.03332761	0.01230459	0.03332761
3860	-225.9706	-231.6917	5.721132	0.05310959	0.02902944	0.02408015	0.02902944
3870	-220.9818	-227.0361	6.05428	0.03821177	0.005072709	0.03313906	0.005072709
3880	-228.063	-232.9612	4.898208	0.05948099	0.04604013	0.01344085	0.04604013
3890	-211.1838	-217.3097	6.125915	0.02477587	0.003262466	0.02151341	0.003262466
3900	-228.0475	-233.1782	5.130696	0.06000742	0.04422573	0.01578169	0.04422573
3910	-220.9433	-227.1332	6.1899	0.04064601	0.01128018	0.02936583	0.01128018
3920	-218.4385	-224.7136	6.275163	0.03689315	0.008792213	0.02810094	0.008792213
3930	-220.0641	-226.067	6.002956	0.04173141	0.02126761	0.0204638	0.02126761
3940	-216.1533	-222.4821	6.328829	0.03360846	0.007376234	0.02623223	0.007376234
3950	-211.748	-218.0377	6.28969	0.02421203	0.007643963	0.01656807	0.007643963
3960	-210.6807	-216.9424	6.261779	0.02274047	0.00477935	0.01796112	0.00477935
3970	-217.595	-221.2592	3.66418	0.03048409	0.0005337007	0.02995038	0.0005337007
3980	-215.2572	-220.3167	5.059524	0.02014479	0.01169705	0.00844774	0.01169705
3990	-229.1006	-234.7704	5.669721	0.05628122	0.02680219	0.02947903	0.02680219
4000	-224.2439	-230.2819	6.038061	0.045646	0.0147792	0.0308668	0.0147792
4010	-231.8136	-237.5815	5.767928	0.04943302	0.008179544	0.04125347	0.008179544
4020	-242.9513	-247.7457	4.794467	0.08399104	0.04946518	0.03452586	0.04946518
4030	-214.6678	-220.9962	6.328396	0.03124466	0.005998241	0.02524642	0.005998241
4040	-244.4724	-249.3721	4.899701	0.07753096	0.03702782	0.04050314	0.03702782
4050	-243.3552	-248.5726	5.21737	0.06592723	0.02031042	0.04561681	0.02031042
4060	-231.6148	-235.7926	4.177813	0.06789874	0.05736204	0.01053671	0.05736204
4070	-214.8654	-221.1703	6.304888	0.03167886	0.01192224	0.01975662	0.01192224
4080	-216.3183	-222.571	6.252708	0.03450366	0.0139423	0.02056136	0.0139423
4090	-217.3808	-223.1918	5.810959	0.03446358	0.02011481	0.01434877	0.02011481
4100	-210.9744	-217.2743	6.299905	0.02377449	0.005091138	0.01868335	0.005091138
4110	-212.4243	-218.7604	6.336146	0.02641349	0.008478456	0.01793503	0.008478456
4120	-213.6949	-218.1884	4.493463	0.02654282	0.0007980057	0.02574482	0.0007980057
4130	-244.3661	-249.3307	4.964551	0.07487436	0.03304672	0.04182764	0.03304672
4140	-214.8269	-220.973	6.146096	0.03037479	0.01401229	0.01636249	0.01401229
4150	-214.5281	-217.5498	3.021643	0.01181327	0.0004794071	0.01133386	0.0004794071
4160	-212.9455	-217.9125	4.967006	0.01260361	0.00185015	0.01075345	0.00185015
4170	-229.2862	-234.9406	5.654434	0.05672712	0.0273072	0.02941992	0.0273072
4180	-220.1181	-226.3059	6.187746	0.03821375	0.007136796	0.03107695	0.007136796
4190	-210.0781	-215.8863	5.808176	0.01783358	0.002650274	0.0151833	0.002650274
4200	-212.4069	-218.6467	6.239857	0.02507431	0.009232645	0.01584166	0.009232645
4210	-216.4215	-222.3408	5.919234	0.03269972	0.01793277	0.01476695	0.01793277
4220	-222.9227	-228.9921	6.069383	0.04460889	0.0159686	0.02864029	0.0159686
4230	-210.1682	-216.1726	6.004395	0.01887084	0.003491012	0.01537983	0.003491012
4240	-214.6705	-220.5666	5.896116	0.0275771	0.01439367	0.01318342	0.01439367
4250	-223.1499	-229.2184	6.068526	0.04469492	0.0154786	0.02921632	0.0154786
4260	-215.6777	-222.0249	6.347257	0.03301094	0.007654907	0.02535603	0.007654907
4270	-226.096	-231.7513	5.655295	0.05405039	0.03149462	0.02255577	0.03149462
4280	-214.5606	-220.9353	6.374768	0.03138606	0.00900701	0.02237905	0.00900701
4290	-212.8513	-219.2293	6.378	0.02795632	0.008039813	0.01991651	0.008039813
4300	-214.6454	-220.9663	6.320823	0.03130042	0.01138659	0.01991384	0.01138659
4310	-212.0448	-218.3869	6.342036	0.02568738	0.007687621	0.01799976	0.007687621
4320	-211.549	-217.458	5.908975	0.01801292	0.005690396	0.01232252	0.005690396
4330	-214.6423	-221.0152	6.372842	0.03153258	0.009141179	0.0223914	0.009141179
4340	-221.0665	-227.2499	6.183337	0.04092187	0.01166572	0.02925615	0.01166572
4350	-217.1736	-222.5794	5.405783	0.03072634	0.01975362	0.01097272	0.01975362
4360	-212.201	-216.9166	4.715534	0.01324884	0.00125487	0.01199397	0.00125487
4370	-239.2742	-244.3696	5.095368	0.07336928	0.03829402	0.03507526	0.03829402
4380	-236.5476	-241.7516	5.204082	0.07057533	0.03840792	0.03216742	0.03840792
4390	-210.123	-216.1803	6.057298	0.01965364	0.003570187	0.01608346	0.003570187
4400	-234.5292	-239.618	5.088798	0.07403585	0.04995073	0.02408512	0.04995073
4410	-210.9446	-217.1899	6.245273	0.02204824	0.005913399	0.01613485	0.005913399
4420	-212.678	-218.9705	6.29259	0.02788966	0.004686311	0.02320335	0.004686311
4430	-224.5619	-230.465	5.903142	0.04890929	0.02235097	0.02655832	0.02235097
4440	-212.582	-218.4431	5.861087	0.02036075	0.008571505	0.01178924	0.008571505
4450	-211.6781	-217.7985	6.120472	0.02150061	0.007516362	0.01398425	0.007516362
4460	-219.3462	-225.5841	6.237904	0.03777384	0.008237036	0.0295368	0.008237036
4470	-229.5158	-235.1236	5.607848	0.0580128	0.02954463	0.02846817	0.02954463
4480	-218.8528	-224.7714	5.918546	0.03521895	0.003360995	0.03185796	0.003360995
4490	-217.9784	-222.3476	4.36921	0.02495416	0.01781442	0.007139747	0.01781442
4500	-229.0872	-234.8722	5.784973	0.04573846	0.005589712	0.04014875	0.005589712
4510	-232.9057	-238.1694	5.263736	0.06844121	0.04283188	0.02560933	0.04283188
4520	-212.6154	-218.4825	5.867125	0.02057065	0.008728905	0.01184175	0.008728905
4530	-213.3701	-219.5047	6.134655	0.02873015	0.003527441	0.02520271	0.003527441
4540	-214.648	-220.2544	5.606451	0.02446547	0.01353819	0.01092728	0.01353819
4550	-218.5014	-224.3432	5.841751	0.03760865	0.02190856	0.01570009	0.02190856
4560	-212.204	-218.1278	5.923838	0.02004722	0.007845153	0.01220207	0.007845153
4570	-217.6259	-223.9289	6.302956	0.03623404	0.0101973	0.02603675	0.0101973
4580	-212.8791	-219.256	6.376919	0.0279951	0.008132119	0.01986298	0.008132119
4590	-213.8774	-220.2274	6.349998	0.02984624	0.0100524	0.01979385	0.0100524
4600	-220.1921	-226.3176	6.125543	0.04140577	0.01727084	0.02413492	0.01727084
4610	-237.0164	-241.9857	4.969247	0.07913871	0.05314251	0.0259962	0.05314251
4620	-213.7587	-219.1542	5.395474	0.01738679	0.007993723	0.009393064	0.007993723
4630	-213.8529	-220.1219	6.269075	0.02905189	0.01146788	0.017584	0.01146788
4640	-211.7072	-218.0635	6.356284	0.02552493	0.006312094	0.01921284	0.006312094
4650	-210.918	-217.1561	6.238148	0.02188988	0.005857656	0.01603223	0.005857656
4660	-236.5155	-241.5098	4.994282	0.07811295	0.05248844	0.02562451	0.05248844
4670	-210.751	-217.0239	6.272902	0.02288093	0.004966638	0.01791429	0.004966638
4680	-222.8087	-228.9328	6.124102	0.04239003	0.0105275	0.03186253	0.0105275
4690	-212.1241	-218.2224	6.098277	0.02661544	0.003177146	0.02343829	0.003177146
4700	-220.2158	-225.8223	5.60652	0.04073321	0.02627218	0.01446103	0.02627218
4710	-230.5768	-235.6652	5.088376	0.06663895	0.04881949	0.01781946	0.04881949
4720	-213.7562	-219.9272	6.170988	0.02781757	0.01207559	0.01574198	0.01207559
4730	-210.3492	-216.388	6.038746	0.02242109	0.002915575	0.01950552	0.002915575
4740	-228.9993	-234.0649	5.06563	0.06253413	0.04667153	0.0158626	0.04667153
4750	-213.2119	-219.2886	6.076737	0.02525313	0.01116814	0.01408498	0.01116814
4760	-216.1871	-222.4907	6.303603	0.03431566	0.01230135	0.02201431	0.01230135
4770	-215.9046	-222.2252	6.320637	0.03312708	0.006751436	0.02637565	0.006751436
4780	-213.952	-219.96	6.007987	0.02662847	0.01281132	0.01381715	0.01281132
4790	-218.1342	-223.9813	5.84707	0.03669733	0.02127639	0.01542094	0.02127639
4800	-219.8985	-225.9326	6.034103	0.04137817	0.02044561	0.02093257	0.02044561
4810	-216.3411	-222.4841	6.143038	0.03407003	0.01603558	0.01803446	0.01603558
4820	-218.9034	-225.1124	6.208964	0.03663618	0.006447739	0.03018844	0.006447739
4830	-210.5163	-216.7204	6.204112	0.02119919	0.004799795	0.0163994	0.004799795
4840	-225.5197	-231.2327	5.712991	0.05261215	0.02964968	0.02296248	0.02964968
4850	-215.2528	-221.585	6.332266	0.03260014	0.01125851	0.02134164	0.01125851
4860	-216.0123	-222.3306	6.318353	0.03399423	0.01172563	0.0222686	0.01172563
4870	-218.3706	-224.3401	5.969478	0.03796201	0.02052368	0.01743832	0.02052368
4880	-216.3898	-222.7146	6.324765	0.0345846	0.0110925	0.0234921	0.0110925
4890	-219.4283	-225.6733	6.245019	0.038274	0.009442532	0.02883147	0.009442532
4900	-209.9775	-215.3722	5.394617	0.01807342	0.001589361	0.01648406	0.001589361
4910	-211.3302	-217.333	6.002741	0.02495456	0.002728818	0.02222575	0.002728818
4920	-215.7183	-221.742	6.023768	0.03174424	0.00332508	0.02841916	0.00332508
4930	-212.1644	-217.9829	5.818481	0.01822698	0.006711257	0.01151572	0.006711257
4940	-218.0556	-224.1247	6.069162	0.03763493	0.01876967	0.01886526	0.01876967
4950	-238.8036	-244.1219	5.318265	0.06492931	0.02489553	0.04003378	0.02489553
4960	-220.5224	-224.2006	3.678247	0.008538515	0.002132604	0.00640591	0.002132604
4970	-220.9318	-226.6409	5.709139	0.04308125	0.02673878	0.01634247	0.02673878
4980	-222.2479	-228.1122	5.864292	0.03875746	0.003782266	0.0349752	0.003782266
4990	-224.8144	-230.5405	5.726128	0.05141164	0.02942555	0.02198609	0.02942555
5000	-210.0397	-215.783	5.743354	0.02087307	0.00206533	0.01880774	0.00206533
5010	-210.3741	-216.5463	6.172198	0.02079567	0.004404508	0.01639117	0.004404508
5020	-211.0614	-217.3605	6.299168	0.02421607	0.004883287	0.01933278	0.004883287
5030	-225.4641	-230.7213	5.257181	0.05327707	0.03828515	0.01499192	0.03828515
5040	-216.8621	-222.876	6.013953	0.03453034	0.01808595	0.01644438	0.01808595
5050	-219.1138	-224.3557	5.241942	0.0352924	0.02434231	0.01095009	0.02434231
5060	-211.3288	-217.3558	6.027056	0.02498391	0.002819848	0.02216406	0.002819848
5070	-215.2711	-221.2002	5.929131	0.02962494	0.01567835	0.01394659	0.01567835
5080	-217.2822	-223.5009	6.218694	0.03633635	0.01508285	0.0212535	0.01508285
5090	-220.6915	-226.8319	6.140344	0.04179471	0.01595554	0.02583917	0.01595554
5100	-218.8814	-224.9771	6.095758	0.03938855	0.01865339	0.02073516	0.01865339
5110	-238.618	-243.7862	5.168203	0.07081534	0.03509511	0.03572022	0.03509511
5120	-210.9214	-217.0175	6.096115	0.01963551	0.005473671	0.01416184	0.005473671
5130	-224.8672	-230.9046	6.037398	0.04534772	0.01252643	0.03282128	0.01252643
5140	-230.4881	-235.1067	4.618649	0.06593183	0.05324012	0.01269172	0.05324012
5150	-211.2189	-217.3121	6.093196	0.02005091	0.006196278	0.01385463	0.006196278
5160	-230.1919	-235.5052	5.313305	0.06426124	0.04267072	0.02159052	0.04267072
5170	-220.0247	-225.701	5.676298	0.04061252	0.02554236	0.01507016	0.02554236
5180	-216.2163	-222.5598	6.343421	0.03406881	0.009242633	0.02482618	0.009242633
5190	-210.6875	-216.7774	6.089823	0.01936326	0.004900271	0.01446299	0.004900271
5200	-225.3752	-231.331	5.955786	0.0480922	0.01770625	0.03038594	0.01770625
5210	-220.8913	-226.8581	5.966757	0.04336245	0.02237934	0.02098311	0.02237934
5220	-213.1268	-219.3863	6.259476	0.02714833	0.01045172	0.0166966	0.01045172
5230	-249.1512	-254.1922	5.040977	0.06891486	0.01804103	0.05087383	0.01804103
5240	-231.1608	-236.687	5.526132	0.06059309	0.03089529	0.0296978	0.03089529
5250	-233.3153	-238.5762	5.260885	0.06876029	0.04232943	0.02643086	0.04232943
5260	-224.8435	-230.3542	5.510664	0.05215559	0.03443497	0.01772062	0.03443497
5270	-214.4024	-220.6453	6.242929	0.03015147	0.01250317	0.0176483	0.01250317
5280	-217.754	-224.0503	6.296355	0.03652705	0.01072529	0.02580176	0.01072529
5290	-216.0047	-221.3819	5.377232	0.02676709	0.01652116	0.01024593	0.01652116
5300	-232.7754	-237.9564	5.180933	0.07009777	0.04704216	0.02305562	0.04704216
5310	-228.3192	-233.7504	5.431253	0.05981381	0.03870189	0.02111192	0.03870189
5320	-210.5072	-215.4775	4.970299	0.02075655	0.00106366	0.01969289	0.00106366
5330	-223.9489	-229.9882	6.03936	0.04561775	0.0155184	0.03009935	0.0155184
5340	-237.0081	-242.2483	5.240255	0.06893587	0.03464947	0.0342864	0.03464947
5350	-216.4639	-222.5608	6.096834	0.03408365	0.01674588	0.01733777	0.01674588
5360	-213.0801	-219.0164	5.936349	0.02311037	0.01052164	0.01258873	0.01052164
5370	-215.0695	-221.358	6.288563	0.03168067	0.005453509	0.02622716	0.005453509
5380	-217.1988	-221.3918	4.193026	0.01818747	0.01179054	0.00639693	0.01179054
5390	-221.7363	-227.7418	6.00546	0.04452818	0.02092136	0.02360683	0.02092136
5400	-213.5174	-219.844	6.326632	0.02881815	0.01021087	0.01860729	0.01021087
5410	-210.071	-216.1046	6.03355	0.01959635	0.003385253	0.0162111	0.003385253
5420	-212.2098	-218.1192	5.909345	0.01984071	0.007746722	0.01209399	0.007746722
5430	-221.2483	-227.4086	6.160369	0.03963997	0.007742347	0.03189763	0.007742347
5440	-212.299	-217.934	5.634947	0.015715	0.004895042	0.01081996	0.004895042
5450	-216.217	-222.4033	6.186294	0.03402188	0.01526539	0.01875649	0.01526539
5460	-226.14	-231.9882	5.848208	0.05095721	0.02255096	0.02840625	0.02255096
5470	-212.5034	-218.7761	6.272773	0.02754981	0.004433997	0.02311581	0.004433997
5480	-240.5688	-245.4934	4.924544	0.07992678	0.04697752	0.03294926	0.04697752
5490	-211.4297	-217.5549	6.125187	0.02097493	0.006896028	0.01407891	0.006896028
5500	-222.293	-228.1547	5.861734	0.04626469	0.02540129	0.02086339	0.02540129
5510	-211.9785	-218.3179	6.339446	0.02550828	0.007598704	0.01790957	0.007598704
5520	-218.3561	-224.6374	6.281244	0.03715013	0.01004352	0.02710661	0.01004352
5530	-211.1155	-216.9814	5.865904	0.01697945	0.004297679	0.01268177	0.004297679
5540	-211.31	-217.6023	6.292258	0.02341768	0.006628678	0.016789	0.006628678
5550	-223.6326	-229.7217	6.089175	0.04263816	0.009147579	0.03349058	0.009147579
5560	-238.2713	-241.5788	3.307494	0.08846749	0.07944751	0.009019984	0.07944751
5570	-211.2023	-217.5067	6.304399	0.02352369	0.006231434	0.01729225	0.006231434
5580	-212.0379	-217.255	5.217146	0.013624	0.002080024	0.01154397	0.002080024
5590	-217.1612	-221.3484	4.187225	0.01583618	0.009540503	0.006295672	0.009540503
5600	-210.4081	-216.3245	5.91645	0.02254752	0.002458789	0.02008873	0.002458789
5610	-212.4246	-218.8026	6.378043	0.02714918	0.007220913	0.01992827	0.007220913
5620	-228.7588	-234.5758	5.816969	0.05197641	0.01840998	0.03356643	0.01840998
5630	-228.8148	-234.1708	5.356044	0.06134345	0.04106101	0.02028244	0.04106101
5640	-237.6507	-243.1184	5.467607	0.06013108	0.01846835	0.04166273	0.01846835
5650	-211.8761	-218.2382	6.362069	0.0260963	0.006119715	0.01997658	0.006119715
5660	-209.9561	-215.8101	5.853979	0.02047865	0.002381789	0.01809687	0.002381789
5670	-223.7432	-229.7318	5.988579	0.04110815	0.005628929	0.03547922	0.005628929
5680	-216.4248	-222.7435	6.31872	0.03394677	0.007286734	0.02666004	0.007286734
5690	-226.509	-232.4838	5.974842	0.04695918	0.01249872	0.03446046	0.01249872
5700	-216.1937	-222.2093	6.015598	0.03284097	0.01705266	0.01578831	0.01705266
5710	-211.759	-217.7486	5.989663	0.01973632	0.006993965	0.01274235	0.006993965
5720	-213.7379	-220.0685	6.330588	0.02936204	0.01038454	0.0189775	0.01038454
5730	-216.5449	-222.68	6.135043	0.03450044	0.01635971	0.01814073	0.01635971
5740	-214.7835	-219.8967	5.113221	0.01807803	0.00960902	0.008469013	0.00960902
5750	-213.9049	-219.6611	5.756264	0.02362183	0.01205629	0.01156554	0.01205629
5760	-212.4384	-218.7854	6.346969	0.02660207	0.008319034	0.01828303	0.008319034
5770	-231.0736	-236.8785	5.804903	0.04930236	0.009056127	0.04024623	0.009056127
5780	-242.8082	-247.1464	4.338193	0.1032398	0.08223875	0.02100106	0.08223875
5790	-221.6616	-227.8264	6.164718	0.04141156	0.01116628	0.03024528	0.01116628
5800	-237.2276	-242.7022	5.474571	0.06012691	0.01907491	0.041052	0.01907491
5810	-214.7076	-221.019	6.31144	0.03137617	0.01165906	0.01971711	0.01165906
5820	-215.4325	-221.5248	6.092288	0.03147755	0.01533718	0.01614037	0.01533718
5830	-247.9038	-251.9853	4.081483	0.1182213	0.09393754	0.02428377	0.09393754
5840	-221.3035	-227.3966	6.093135	0.04305459	0.01753191	0.02552268	0.01753191
5850	-218.7829	-224.7815	5.998625	0.03902834	0.02055059	0.01847775	0.02055059
5860	-210.5168	-216.2154	5.698635	0.01641533	0.002665444	0.01374988	0.002665444
5870	-216.6821	-223.0131	6.331017	0.03479843	0.009573511	0.02522492	0.009573511
5880	-231.238	-236.5235	5.285415	0.06625244	0.0434514	0.02280104	0.0434514
5890	-227.2488	-232.929	5.680217	0.05508251	0.02949001	0.0255925	0.02949001
5900	-217.305	-223.1386	5.833612	0.0344238	0.01988941	0.01453439	0.01988941
5910	-212.214	-217.8641	5.650057	0.01575416	0.004824894	0.01092927	0.004824894
5920	-217.3218	-223.584	6.262192	0.03633892	0.01356434	0.02277458	0.01356434
5930	-258.3742	-262.5408	4.166582	0.09751635	0.04877132	0.04874503	0.04877132
5940	-215.4807	-221.8214	6.340687	0.03303714	0.01085146	0.02218568	0.01085146
5950	-215.1822	-220.992	5.809805	0.02825271	0.01551108	0.01274163	0.01551108
5960	-216.5723	-222.8984	6.326142	0.03482203	0.01070339	0.02411864	0.01070339
5970	-218.9264	-223.8897	4.963277	0.03277721	0.02330885	0.009468358	0.02330885
5980	-216.4585	-222.6121	6.153569	0.03440052	0.0160043	0.01839622	0.0160043
5990	-217.3021	-222.8181	5.515946	0.03198877	0.02023498	0.01175379	0.02023498
6000	-221.1179	-227.2915	6.173588	0.03970125	0.008232253	0.03146899	0.008232253
6010	-219.5814	-225.6985	6.117182	0.04057526	0.0179783	0.02259696	0.0179783
6020	-215.6417	-221.9658	6.32406	0.03273985	0.006610222	0.02612963	0.006610222
6030	-231.407	-236.9729	5.565856	0.05938398	0.02786706	0.03151692	0.02786706
6040	-228.9714	-234.4773	5.505957	0.05982799	0.03562524	0.02420275	0.03562524
6050	-214.8834	-220.5011	5.617723	0.02539133	0.01426931	0.01112202	0.01426931
6060	-215.2723	-221.4717	6.199435	0.03190592	0.01410271	0.01780321	0.01410271
6070	-214.1837	-220.5658	6.3821	0.0307102	0.008247697	0.02246251	0.008247697
6080	-212.5921	-218.0511	5.458962	0.01422569	0.003731138	0.01049456	0.003731138
6090	-227.9704	-232.8775	4.907061	0.05923801	0.04578191	0.0134561	0.04578191
6100	-211.8165	-216.9446	5.128093	0.02444075	0.001190352	0.0232504	0.001190352
6110	-220.5231	-226.3287	5.805679	0.04243527	0.02511622	0.01731905	0.02511622
6120	-222.9917	-228.8075	5.815809	0.04772417	0.0267571	0.02096707	0.0267571
6130	-226.5162	-232.191	5.674822	0.05439601	0.03050167	0.02389434	0.03050167
6140	-224.0969	-230.1133	6.01633	0.04627169	0.01676087	0.02951082	0.01676087
6150	-242.1272	-247.1371	5.009916	0.07477752	0.036075	0.03870251	0.036075
6160	-230.9635	-236.5844	5.620941	0.05772391	0.02549329	0.03223062	0.02549329
6170	-233.9818	-239.5308	5.549074	0.059154	0.02248376	0.03667025	0.02248376
6180	-217.8123	-223.0199	5.207564	0.0311273	0.02095712	0.01017018	0.02095712
6190	-239.9015	-244.6052	4.70374	0.08933805	0.06473077	0.02460728	0.06473077
6200	-214.3693	-220.5985	6.229255	0.02995157	0.01261282	0.01733875	0.01261282
6210	-215.9961	-222.3428	6.346666	0.03360149	0.008388678	0.02521281	0.008388678
6220	-217.2652	-223.3966	6.13145	0.0361125	0.01706545	0.01904705	0.01706545
6230	-217.9155	-221.9171	4.001618	0.01334285	0.007389545	0.005953308	0.007389545
6240	-222.3068	-228.4373	6.130516	0.0427268	0.01277032	0.02995649	0.01277032
6250	-213.8716	-219.8635	5.991866	0.02621711	0.01262633	0.01359078	0.01262633
6260	-213.1778	-219.5065	6.328729	0.02882203	0.005325089	0.02349694	0.005325089
6270	-218.951	-224.9647	6.013655	0.03563391	0.003965747	0.03166817	0.003965747
6280	-224.7885	-230.8254	6.036908	0.04545327	0.01295425	0.03249902	0.01295425
6290	-211.5262	-217.7326	6.206491	0.02243364	0.007339905	0.01509374	0.007339905
6300	-216.9847	-222.4461	5.461453	0.03060446	0.01938375	0.0112207	0.01938375
6310	-212.4767	-218.8147	6.338036	0.02655788	0.008537698	0.01802018	0.008537698
6320	-222.2668	-228.1892	5.922421	0.04593311	0.02361543	0.02231768	0.02361543
6330	-213.7833	-219.3015	5.518193	0.01989154	0.00988318	0.01000836	0.00988318
6340	-210.2747	-216.3201	6.045363	0.02212763	0.002966914	0.01916072	0.002966914
6350	-219.5199	-225.1026	5.582716	0.03871858	0.02502282	0.01369575	0.02502282
6360	-214.4846	-220.6965	6.211968	0.03008496	0.01294833	0.01713663	0.01294833
6370	-231.2377	-236.7183	5.480566	0.06191224	0.03346877	0.02844347	0.03346877
6380	-221.2823	-227.3748	6.09245	0.04304225	0.01759382	0.02544843	0.01759382
