Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-243.5435	-248.2838	4.740351	0.08610721	0.05183466	0.03427255	0.05183466
3210	-216.1188	-222.4373	6.318462	0.03344801	0.006900381	0.02654762	0.006900381
3220	-212.9004	-219.2608	6.360476	0.02780505	0.00872301	0.01908204	0.00872301
3230	-224.2502	-230.1983	5.9481	0.04140304	0.005298806	0.03610423	0.005298806
3240	-242.496	-246.3038	3.80784	0.1067439	0.09321596	0.0135279	0.09321596
3250	-287.985	-290.6402	2.655183	0.1426988	0.07758546	0.0651133	0.07758546
3260	-224.3795	-229.3345	4.955021	0.04888564	0.03712237	0.01176327	0.03712237
3270	-232.9904	-238.5575	5.567105	0.05893964	0.02384789	0.03509175	0.02384789
3280	-229.5559	-235.0701	5.514191	0.06022999	0.03455323	0.02567675	0.03455323
3290	-220.01	-226.2277	6.217671	0.03975075	0.0119097	0.02784105	0.0119097
3300	-232.2129	-237.0258	4.812853	0.0454456	0.001664902	0.0437807	0.001664902
3310	-247.7403	-252.4289	4.688582	0.08396663	0.04235472	0.04161191	0.04235472
3320	-227.4471	-232.3341	4.886984	0.05761633	0.04465092	0.01296541	0.04465092
3330	-225.0016	-230.9957	5.994071	0.04697442	0.01600652	0.0309679	0.01600652
3340	-222.3177	-228.3492	6.031547	0.04491144	0.01920173	0.0257097	0.01920173
3350	-212.9929	-219.3422	6.349304	0.02852794	0.005660766	0.02286717	0.005660766
3360	-225.5378	-231.553	6.015118	0.04580736	0.01205369	0.03375367	0.01205369
3370	-214.5701	-220.9448	6.374746	0.03135184	0.007803236	0.0235486	0.007803236
3380	-237.0009	-242.2451	5.244118	0.06878973	0.03440653	0.03438319	0.03440653
3390	-212.3911	-218.5288	6.137652	0.02367542	0.009319256	0.01435616	0.009319256
3400	-250.9805	-254.9979	4.017389	0.1203166	0.09073107	0.02958556	0.09073107
3410	-254.4285	-257.6184	3.189911	0.1596946	0.1428809	0.0168137	0.1428809
3420	-212.3388	-218.6257	6.286997	0.02553513	0.008848477	0.01668665	0.008848477
3430	-220.7414	-226.9297	6.18824	0.0393247	0.008288039	0.03103666	0.008288039
3440	-233.5231	-239.0968	5.573744	0.05849785	0.02207369	0.03642416	0.02207369
3450	-232.6439	-237.5757	4.931794	0.0724267	0.05463102	0.01779568	0.05463102
3460	-269.1348	-271.8071	2.672243	0.1998852	0.1669425	0.03294272	0.1669425
3470	-229.4666	-235.1065	5.63994	0.05715255	0.02777717	0.02937538	0.02777717
3480	-214.8929	-221.0976	6.204675	0.03102921	0.01357325	0.01745596	0.01357325
3490	-237.4677	-242.8097	5.341968	0.06482083	0.02675698	0.03806385	0.02675698
3500	-210.7841	-216.8757	6.091555	0.019441	0.00512736	0.01431364	0.00512736
3510	-238.5491	-243.554	5.004877	0.07768558	0.04700135	0.03068423	0.04700135
3520	-223.7319	-229.8122	6.080302	0.04416932	0.01251103	0.03165829	0.01251103
3530	-217.0498	-223.3586	6.308831	0.03488497	0.007791508	0.02709346	0.007791508
3540	-215.346	-221.691	6.344979	0.03242581	0.007062625	0.02536318	0.007062625
3550	-221.295	-227.3266	6.031653	0.0436961	0.02021128	0.02348482	0.02021128
3560	-212.2355	-218.2855	6.049993	0.02673593	0.002969764	0.02376616	0.002969764
3570	-228.9133	-234.3937	5.48043	0.06016119	0.03676883	0.02339237	0.03676883
3580	-217.4579	-223.7278	6.269917	0.03507918	0.006732106	0.02834708	0.006732106
3590	-212.9073	-218.757	5.849654	0.02134576	0.009544052	0.01180171	0.009544052
3600	-232.6015	-237.9179	5.316353	0.06690313	0.04040225	0.02650088	0.04040225
3610	-256.0035	-258.8044	2.800949	0.1712681	0.1573016	0.01396652	0.1573016
3620	-272.8378	-275.2491	2.411362	0.2171864	0.1828309	0.03435543	0.1828309
3630	-212.4653	-217.3346	4.869285	0.01296747	0.001517218	0.01145025	0.001517218
3640	-233.7575	-239.2173	5.459755	0.06233517	0.02875967	0.0335755	0.02875967
3650	-227.7074	-233.3191	5.611714	0.05670291	0.03213625	0.02456666	0.03213625
3660	-217.7387	-222.7873	5.048606	0.02966088	0.02027365	0.009387231	0.02027365
3670	-230.4326	-236.263	5.830362	0.04885789	0.009233972	0.03962391	0.009233972
3680	-216.1462	-222.4324	6.286189	0.03325283	0.006038418	0.02721441	0.006038418
3690	-259.1163	-262.9256	3.80929	0.1181257	0.07577402	0.04235172	0.07577402
3700	-241.6435	-245.6941	4.050592	0.1030919	0.08788118	0.01521074	0.08788118
3710	-217.2427	-222.0568	4.814115	0.02602253	0.01773886	0.00828367	0.01773886
3720	-215.265	-221.2544	5.989453	0.03107897	0.003088733	0.02799024	0.003088733
3730	-225.3557	-231.0179	5.662235	0.05278806	0.0313883	0.02139976	0.0313883
3740	-215.3498	-221.4937	6.143854	0.03167813	0.01480159	0.01687653	0.01480159
3750	-249.6521	-254.5825	4.930362	0.07261968	0.02305186	0.04956783	0.02305186
3760	-227.5304	-233.0552	5.524729	0.05759723	0.03566669	0.02193054	0.03566669
3770	-279.0699	-282.3943	3.324373	0.1165857	0.05325323	0.06333246	0.05325323
3780	-222.6032	-227.5865	4.983314	0.03727473	0.001420692	0.03585404	0.001420692
3790	-241.9535	-246.7792	4.825634	0.08343155	0.05027009	0.03316146	0.05027009
3800	-218.4046	-224.1588	5.754201	0.03681209	0.02224219	0.0145699	0.02224219
3810	-212.3277	-217.9837	5.655943	0.01607515	0.005255153	0.01082	0.005255153
3820	-243.8028	-248.8463	5.043539	0.07212869	0.02951697	0.04261172	0.02951697
3830	-215.7076	-221.7866	6.079035	0.03207725	0.0158574	0.01621985	0.0158574
3840	-215.6336	-221.38	5.746374	0.02900471	0.0165085	0.01249621	0.0165085
3850	-247.0824	-251.4884	4.406016	0.1005103	0.06813069	0.0323796	0.06813069
3860	-227.2351	-232.7996	5.564496	0.05672182	0.03434897	0.02237285	0.03434897
3870	-237.7156	-243.1589	5.443348	0.06099116	0.01983933	0.04115183	0.01983933
3880	-224.3123	-230.0717	5.759335	0.05034261	0.02843786	0.02190475	0.02843786
3890	-225.8047	-231.1667	5.36201	0.05440456	0.03781736	0.01658719	0.03781736
3900	-236.3144	-241.8906	5.576133	0.05671283	0.0145125	0.04220033	0.0145125
3910	-264.3014	-268.3722	4.070778	0.0959828	0.04043604	0.05554675	0.04043604
3920	-267.2527	-270.5847	3.331998	0.1354387	0.08876281	0.04667591	0.08876281
3930	-219.042	-225.1985	6.156511	0.03641675	0.005505353	0.0309114	0.005505353
3940	-230.5805	-235.141	4.560555	0.06602446	0.05369967	0.01232479	0.05369967
3950	-211.0539	-217.3604	6.306482	0.0240594	0.005112122	0.01894728	0.005112122
3960	-253.9655	-257.2391	3.273543	0.1564242	0.13896	0.01746422	0.13896
3970	-220.7398	-226.7	5.960266	0.04308937	0.02251206	0.02057731	0.02251206
3980	-252.2372	-256.6692	4.431993	0.0914621	0.04751427	0.04394784	0.04751427
3990	-233.4254	-237.6787	4.253269	0.07431147	0.06257694	0.01173453	0.06257694
4000	-211.8051	-217.4229	5.617747	0.0151034	0.003651238	0.01145216	0.003651238
4010	-225.2296	-229.0916	3.861986	0.04570644	0.03816275	0.007543684	0.03816275
4020	-228.0728	-233.8205	5.747716	0.05401628	0.02440437	0.02961191	0.02440437
4030	-213.8022	-220.0717	6.269522	0.02893262	0.01139299	0.01753964	0.01139299
4040	-229.5285	-235.1735	5.645002	0.05702547	0.02734423	0.02968125	0.02734423
4050	-215.3208	-221.4222	6.101437	0.03126508	0.01509897	0.01616611	0.01509897
4060	-251.6465	-256.5042	4.857706	0.07407912	0.02297588	0.05110325	0.02297588
4070	-216.0051	-222.0576	6.052539	0.03263455	0.01650623	0.01612832	0.01650623
4080	-213.3813	-219.7667	6.385369	0.02916111	0.008101115	0.02105999	0.008101115
4090	-270.4698	-273.2263	2.756533	0.182496	0.1436586	0.03883737	0.1436586
4100	-211.6817	-217.8539	6.172172	0.02228097	0.00767117	0.01460981	0.00767117
4110	-217.1951	-223.3497	6.154638	0.03604135	0.0165833	0.01945805	0.0165833
4120	-232.2035	-237.4528	5.249298	0.06811358	0.04438081	0.02373276	0.04438081
4130	-217.5634	-223.8639	6.30054	0.03570371	0.008412105	0.0272916	0.008412105
4140	-259.0816	-263.8948	4.813239	0.0699088	0.009302455	0.06060634	0.009302455
4150	-236.9073	-241.7757	4.868343	0.08182014	0.05884838	0.02297176	0.05884838
4160	-223.5838	-229.3947	5.810912	0.04878712	0.0269113	0.02187581	0.0269113
4170	-238.0049	-243.1386	5.133776	0.0726127	0.03923953	0.03337318	0.03923953
4180	-215.9034	-221.8976	5.994198	0.03191356	0.01668359	0.01522997	0.01668359
4190	-228.479	-233.3642	4.885209	0.06066861	0.04706727	0.01360134	0.04706727
4200	-215.3019	-220.2364	4.934512	0.01801876	0.01005238	0.007966379	0.01005238
4210	-220.5469	-226.0868	5.53987	0.04124595	0.02720417	0.01404178	0.02720417
4220	-235.8375	-241.2108	5.373322	0.06453434	0.02895982	0.03557452	0.02895982
4230	-230.8464	-236.5007	5.654295	0.05669648	0.0236821	0.03301438	0.0236821
4240	-211.7397	-218.0729	6.333156	0.02493323	0.007189711	0.01774351	0.007189711
4250	-227.9309	-233.0009	5.069997	0.0595852	0.04459814	0.01498706	0.04459814
4260	-210.8724	-217.0728	6.200378	0.02118347	0.005740467	0.015443	0.005740467
4270	-213.4016	-219.6331	6.231525	0.02753642	0.01111519	0.01642123	0.01111519
4280	-211.619	-217.3068	5.687839	0.01558182	0.003864156	0.01171766	0.003864156
4290	-217.4404	-222.6513	5.210949	0.02999126	0.01996542	0.01002583	0.01996542
4300	-233.1962	-238.692	5.495807	0.06128497	0.02787428	0.03341069	0.02787428
4310	-223.5185	-229.5669	6.048326	0.04530966	0.01598356	0.0293261	0.01598356
4320	-217.5777	-223.8822	6.304564	0.03589045	0.009046957	0.02684349	0.009046957
4330	-220.3455	-226.5458	6.200343	0.04036796	0.01257762	0.02779035	0.01257762
4340	-217.6234	-221.962	4.338666	0.01087807	0.004051736	0.006826334	0.004051736
4350	-280.3147	-282.1173	1.802512	0.2683956	0.2334148	0.03498073	0.2334148
4360	-213.7334	-220.0812	6.347731	0.02951013	0.009987791	0.01952234	0.009987791
4370	-267.9131	-269.9955	2.082366	0.2475027	0.2308253	0.0166774	0.2308253
4380	-212.796	-219.1664	6.370334	0.02816162	0.006177539	0.02198408	0.006177539
4390	-215.9808	-221.984	6.00311	0.03218922	0.01677236	0.01541687	0.01677236
4400	-222.005	-227.6406	5.635611	0.04548524	0.02905161	0.01643363	0.02905161
4410	-253.8547	-258.327	4.47237	0.08775258	0.04028421	0.04746838	0.04028421
4420	-236.8641	-241.8662	5.002108	0.07801067	0.05137214	0.02663853	0.05137214
4430	-241.9758	-246.8998	4.923998	0.07872202	0.04263054	0.03609147	0.04263054
4440	-213.6894	-219.9966	6.30719	0.02902759	0.0107442	0.01828339	0.0107442
4450	-226.8634	-232.833	5.969571	0.04648332	0.01078572	0.03569759	0.01078572
4460	-247.8544	-252.5062	4.651749	0.08562137	0.04466974	0.04095163	0.04466974
4470	-214.1891	-220.5217	6.332574	0.03050387	0.005818632	0.02468524	0.005818632
4480	-238.8867	-243.3708	4.484144	0.0917938	0.0736339	0.0181599	0.0736339
4490	-254.1999	-258.1962	3.996282	0.1153418	0.07850397	0.03683783	0.07850397
4500	-228.4557	-232.8276	4.371955	0.05845939	0.04817118	0.01028821	0.04817118
4510	-231.7873	-237.1655	5.378211	0.06486513	0.03832282	0.02654231	0.03832282
4520	-217.5397	-221.828	4.288293	0.02216465	0.01537392	0.00679073	0.01537392
4530	-262.597	-266.023	3.42596	0.1405725	0.100913	0.03965946	0.100913
4540	-225.8252	-230.9494	5.124145	0.04046802	0.001789592	0.03867843	0.001789592
4550	-244.7601	-249.8718	5.111751	0.06894076	0.02328456	0.0456562	0.02328456
4560	-249.1897	-253.9421	4.752375	0.07977175	0.03426058	0.04551118	0.03426058
4570	-245.0643	-249.8599	4.795568	0.08169965	0.04262716	0.03907249	0.04262716
4580	-216.0015	-222.1913	6.189774	0.0335509	0.01501303	0.01853787	0.01501303
4590	-239.1286	-243.8231	4.694481	0.08883366	0.06602734	0.02280632	0.06602734
4600	-212.1542	-218.526	6.371769	0.02653178	0.006944238	0.01958755	0.006944238
4610	-211.7079	-217.9038	6.195865	0.02595512	0.003700559	0.02225456	0.003700559
4620	-240.199	-245.6126	5.413563	0.06050025	0.01559856	0.04490168	0.01559856
4630	-234.2184	-239.7952	5.576775	0.04965865	0.005300389	0.04435826	0.005300389
4640	-231.5468	-235.8693	4.322501	0.06826521	0.05697929	0.01128592	0.05697929
4650	-221.1087	-225.8799	4.77119	0.03815548	0.02871673	0.009438746	0.02871673
4660	-228.7929	-234.4234	5.630502	0.05716561	0.02964589	0.02751972	0.02964589
4670	-217.8558	-223.7985	5.94273	0.03656984	0.02012849	0.01644135	0.02012849
4680	-225.7123	-231.1982	5.48594	0.05418667	0.0358054	0.01838127	0.0358054
4690	-213.555	-219.8841	6.32909	0.0289294	0.01021009	0.0187193	0.01021009
4700	-223.205	-229.2504	6.045406	0.04527928	0.01689697	0.02838231	0.01689697
4710	-221.163	-226.283	5.119944	0.03607715	0.001524027	0.03455312	0.001524027
4720	-273.4508	-274.036	0.5851756	0.3039277	0.2944397	0.009488002	0.2944397
4730	-213.0664	-219.0298	5.963426	0.02341566	0.01058825	0.0128274	0.01058825
4740	-213.8372	-220.0441	6.206956	0.02839945	0.01200684	0.01639261	0.01200684
4750	-225.2456	-230.5911	5.345472	0.05293354	0.03710781	0.01582573	0.03710781
4760	-225.7281	-231.6803	5.952212	0.04820676	0.017062	0.03114475	0.017062
4770	-212.67	-218.6519	5.981899	0.02240101	0.009586956	0.01281405	0.009586956
4780	-250.8282	-255.6166	4.78843	0.07712811	0.02840204	0.04872607	0.02840204
4790	-230.9393	-236.4882	5.54887	0.05990945	0.03000801	0.02990144	0.03000801
4800	-222.4842	-228.2223	5.738174	0.04681988	0.02820364	0.01861624	0.02820364
4810	-211.6466	-217.7951	6.148517	0.02578262	0.003401604	0.02238102	0.003401604
4820	-249.8067	-254.9234	5.116728	0.06499279	0.01139323	0.05359956	0.01139323
4830	-229.2323	-234.7451	5.512813	0.05997523	0.03503465	0.02494058	0.03503465
4840	-255.4714	-259.0509	3.579501	0.1459211	0.1190846	0.02683647	0.1190846
4850	-247.5009	-251.7905	4.289594	0.1071153	0.07743484	0.02968046	0.07743484
4860	-241.4013	-246.5156	5.114289	0.05371754	0.003464612	0.05025293	0.003464612
4870	-213.3655	-219.6979	6.332444	0.02852776	0.009920061	0.0186077	0.009920061
4880	-214.0284	-220.4016	6.373166	0.03039286	0.006959646	0.02343321	0.006959646
4890	-213.8914	-220.1799	6.288505	0.02932852	0.01127009	0.01805843	0.01127009
4900	-216.8655	-222.677	5.81152	0.0330664	0.01911781	0.01394859	0.01911781
4910	-212.2351	-218.5835	6.348442	0.02706432	0.005499517	0.0215648	0.005499517
4920	-238.0167	-243.4244	5.407763	0.06211678	0.02131242	0.04080436	0.02131242
4930	-220.8768	-227.0718	6.195022	0.04026544	0.01041871	0.02984673	0.01041871
4940	-234.2844	-239.4505	5.16604	0.07188732	0.04612675	0.02576057	0.04612675
4950	-237.1993	-242.2625	5.063228	0.07581227	0.04649681	0.02931547	0.04649681
4960	-220.3253	-226.4687	6.143407	0.04137918	0.0163039	0.02507528	0.0163039
4970	-229.0449	-234.4128	5.367863	0.06168616	0.04078681	0.02089935	0.04078681
4980	-261.19	-263.9862	2.796155	0.1951752	0.1761177	0.0190575	0.1761177
4990	-241.5382	-246.2485	4.710312	0.08928802	0.06074449	0.02854353	0.06074449
5000	-263.284	-267.8502	4.566143	0.07819329	0.01702747	0.06116582	0.01702747
5010	-240.5071	-245.9442	5.437057	0.05909122	0.01288885	0.04620237	0.01288885
5020	-230.8655	-236.519	5.65349	0.05671812	0.02368582	0.03303229	0.02368582
5030	-217.7664	-221.807	4.040568	0.0203087	0.0140643	0.006244404	0.0140643
5040	-263.4019	-265.9185	2.516609	0.2128386	0.1953385	0.01750005	0.1953385
5050	-228.0575	-233.8199	5.762376	0.05362721	0.0235679	0.03005931	0.0235679
5060	-230.6848	-235.2628	4.578041	0.066416	0.05391107	0.01250493	0.05391107
5070	-221.0383	-226.8696	5.831345	0.04369067	0.02530385	0.01838681	0.02530385
5080	-233.6727	-238.6922	5.019483	0.07401558	0.0531905	0.02082508	0.0531905
5090	-224.7628	-230.1622	5.399422	0.05180506	0.0357584	0.01604666	0.0357584
5100	-240.3435	-245.4115	5.067956	0.07373137	0.0371323	0.03659906	0.0371323
5110	-218.916	-225.0653	6.149256	0.03935603	0.01710129	0.02225475	0.01710129
5120	-257.1407	-261.615	4.474302	0.08492058	0.03262396	0.05229662	0.03262396
5130	-302.0061	-304.8216	2.815487	0.1217325	0.04065811	0.08107443	0.04065811
5140	-214.3236	-220.6149	6.291379	0.0303682	0.011723	0.0186452	0.011723
5150	-355.8533	-357.8902	2.036988	0.1230182	0.004337789	0.1186804	0.004337789
5160	-254.0641	-258.017	3.952946	0.1189624	0.08374136	0.03522109	0.08374136
5170	-248.5977	-252.5874	3.989727	0.1226856	0.09941935	0.02326624	0.09941935
5180	-211.3545	-217.0703	5.71585	0.01576793	0.003644084	0.01212385	0.003644084
5190	-217.4146	-223.7232	6.308598	0.03562697	0.008840852	0.02678612	0.008840852
5200	-238.5059	-243.9282	5.422306	0.05289344	0.005307357	0.04758608	0.005307357
5210	-216.54	-222.4886	5.948527	0.0332393	0.01801126	0.01522804	0.01801126
5220	-234.5829	-239.5444	4.961537	0.07648016	0.05543312	0.02104704	0.05543312
5230	-221.7232	-227.2938	5.570676	0.04451769	0.02918235	0.01533534	0.02918235
5240	-210.7784	-217.0478	6.269377	0.02255472	0.005268239	0.01728648	0.005268239
5250	-230.7282	-235.9265	5.198332	0.06638292	0.04641108	0.01997185	0.04641108
5260	-237.6734	-243.0749	5.401529	0.06253545	0.02253285	0.0400026	0.02253285
5270	-229.0143	-234.735	5.72071	0.05486325	0.023933	0.03093024	0.023933
5280	-241.5665	-244.395	2.828473	0.0999788	0.09170517	0.008273622	0.09170517
5290	-266.4079	-268.4971	2.089165	0.2386219	0.2233287	0.01529324	0.2233287
5300	-254.8315	-259.1404	4.308918	0.09456954	0.0487632	0.04580634	0.0487632
5310	-215.036	-221.3823	6.346301	0.03221839	0.01067476	0.02154364	0.01067476
5320	-213.412	-219.7923	6.380294	0.02915058	0.008531391	0.02061919	0.008531391
5330	-242.1081	-246.5502	4.442099	0.09948607	0.07733387	0.0221522	0.07733387
5340	-220.3004	-226.5156	6.215238	0.03937061	0.009723994	0.02964662	0.009723994
5350	-222.8239	-228.6474	5.823545	0.04738456	0.0265188	0.02086576	0.0265188
5360	-256.3691	-260.182	3.812874	0.1245206	0.08803554	0.03648507	0.08803554
5370	-242.6113	-247.4407	4.829385	0.08260978	0.0478263	0.03478348	0.0478263
5380	-233.1324	-238.2317	5.099309	0.07196668	0.05025839	0.02170829	0.05025839
5390	-231.9079	-236.9738	5.065902	0.0699057	0.0507793	0.0191264	0.0507793
5400	-244.2	-249.2261	5.02615	0.07252892	0.02961294	0.04291598	0.02961294
5410	-219.4858	-225.707	6.221156	0.03942669	0.01310242	0.02632427	0.01310242
5420	-218.3693	-224.1161	5.746835	0.03666976	0.02220888	0.01446088	0.02220888
5430	-213.2363	-219.6148	6.378475	0.02898987	0.006665654	0.02232421	0.006665654
5440	-234.6646	-240.1375	5.472913	0.06151448	0.02559189	0.03592259	0.02559189
5450	-224.8525	-230.7152	5.86269	0.04983879	0.02392606	0.02591272	0.02392606
5460	-218.6053	-224.6517	6.046436	0.03876957	0.01958934	0.01918023	0.01958934
5470	-218.9129	-222.4921	3.579203	0.008851126	0.001166323	0.007684803	0.001166323
5480	-236.2007	-241.3385	5.137792	0.07319954	0.04390279	0.02929675	0.04390279
5490	-243.5687	-248.7579	5.189226	0.06682717	0.02146656	0.04536061	0.02146656
5500	-213.3415	-219.4999	6.158367	0.02656486	0.0113447	0.01522017	0.0113447
5510	-218.6565	-224.9261	6.269536	0.03723366	0.009046749	0.02818691	0.009046749
5520	-215.4345	-221.4042	5.969648	0.03044221	0.0159168	0.01452541	0.0159168
5530	-211.6159	-217.8482	6.232321	0.0257914	0.003969531	0.02182187	0.003969531
5540	-219.5637	-225.4672	5.90348	0.04050272	0.02272905	0.01777367	0.02272905
5550	-211.2249	-217.1043	5.879315	0.01718205	0.004623205	0.01255884	0.004623205
5560	-222.9846	-228.846	5.861488	0.04747691	0.02541297	0.02206394	0.02541297
5570	-251.2431	-255.9403	4.697192	0.08040411	0.03273097	0.04767315	0.03273097
5580	-217.3222	-221.8912	4.569007	0.02408027	0.0165713	0.007508964	0.0165713
5590	-222.3188	-226.9798	4.66095	0.04113594	0.03173862	0.009397317	0.03173862
5600	-226.1593	-232.0217	5.86239	0.05063619	0.02170283	0.02893337	0.02170283
5610	-233.3126	-238.6922	5.379677	0.06514721	0.03504593	0.03010128	0.03504593
5620	-213.4777	-219.4558	5.9781	0.02487667	0.01167805	0.01319862	0.01167805
5630	-234.8689	-240.2305	5.361545	0.06539352	0.03227911	0.0331144	0.03227911
5640	-216.3184	-222.2029	5.88458	0.03217445	0.002811543	0.0293629	0.002811543
5650	-211.3835	-217.7088	6.325322	0.02506613	0.00520146	0.01986467	0.00520146
5660	-222.9043	-229.0058	6.101491	0.0413773	0.0079083	0.033469	0.0079083
5670	-211.309	-217.2904	5.981477	0.01858915	0.005664908	0.01292425	0.005664908
5680	-221.0346	-227.1702	6.135589	0.0389345	0.006573359	0.03236114	0.006573359
5690	-219.0488	-225.11	6.061225	0.03971453	0.0195352	0.02017934	0.0195352
5700	-241.8228	-246.5845	4.761752	0.0866757	0.05581342	0.03086227	0.05581342
5710	-216.1474	-222.3267	6.179312	0.03382653	0.01531391	0.01851263	0.01531391
5720	-219.8329	-225.9225	6.089648	0.04110661	0.01882382	0.02228279	0.01882382
5730	-214.7966	-220.3728	5.576204	0.02465019	0.01383833	0.01081186	0.01383833
5740	-214.1162	-220.4894	6.373295	0.03054542	0.007050627	0.02349479	0.007050627
5750	-215.0287	-221.3926	6.363908	0.03222125	0.009623594	0.02259765	0.009623594
5760	-270.7788	-275.1539	4.375066	0.08115315	0.01427399	0.06687916	0.01427399
5770	-223.5575	-228.8401	5.282617	0.04814848	0.03435561	0.01379287	0.03435561
5780	-212.5102	-218.8205	6.31029	0.02760604	0.004879522	0.02272651	0.004879522
5790	-245.3405	-249.4318	4.091352	0.114042	0.09413014	0.01991187	0.09413014
5800	-214.2531	-219.7871	5.534037	0.02213969	0.01184311	0.01029658	0.01184311
5810	-254.9473	-259.716	4.768636	0.07540994	0.02136004	0.05404991	0.02136004
5820	-221.89	-227.513	5.623032	0.04515391	0.02900662	0.01614729	0.02900662
5830	-251.5017	-256.5557	5.054026	0.06643592	0.01176652	0.05466941	0.01176652
5840	-212.0342	-217.9833	5.949109	0.01990526	0.007512414	0.01239285	0.007512414
5850	-218.5784	-224.8246	6.246254	0.03818717	0.01310124	0.02508593	0.01310124
5860	-212.3424	-218.436	6.093584	0.02699119	0.003175752	0.02381543	0.003175752
5870	-224.157	-229.7816	5.624595	0.05054539	0.03175212	0.01879328	0.03175212
5880	-230.6904	-235.8663	5.17587	0.06647024	0.046991	0.01947924	0.046991
5890	-235.775	-240.9093	5.134326	0.07334596	0.04515653	0.02818942	0.04515653
5900	-239.5573	-244.63	5.072688	0.0741252	0.03908032	0.03504488	0.03908032
5910	-229.3805	-235.2175	5.836949	0.04681063	0.007082939	0.03972769	0.007082939
5920	-214.9264	-220.8692	5.942858	0.02877674	0.01494503	0.01383172	0.01494503
5930	-221.6882	-227.7404	6.052246	0.0439851	0.01900293	0.02498217	0.01900293
5940	-215.1403	-221.497	6.356643	0.03218256	0.00737298	0.02480958	0.00737298
5950	-226.6657	-232.6405	5.974828	0.04664121	0.01150439	0.03513681	0.01150439
5960	-217.7448	-223.6161	5.871307	0.03584425	0.02048035	0.0153639	0.02048035
5970	-224.6148	-229.3671	4.752305	0.04852534	0.03783809	0.01068726	0.03783809
5980	-223.753	-229.7233	5.970377	0.04710693	0.0201622	0.02694473	0.0201622
5990	-231.3104	-236.8212	5.510803	0.06105657	0.03149464	0.02956193	0.03149464
6000	-213.182	-218.5724	5.390336	0.01423701	0.004427373	0.009809634	0.004427373
6010	-238.3176	-243.8411	5.523558	0.05709158	0.01240693	0.04468465	0.01240693
6020	-210.5425	-216.2237	5.681186	0.0163161	0.00262423	0.01369187	0.00262423
6030	-339.7921	-337.8876	-1.904481	0.5721958	0.5041251	0.06807071	0.5041251
6040	-224.9311	-230.3777	5.4466	0.05231798	0.03546426	0.01685372	0.03546426
6050	-231.6747	-236.5189	4.844204	0.0699648	0.05433765	0.01562715	0.05433765
6060	-221.4383	-227.3321	5.893794	0.04454998	0.02434797	0.02020201	0.02434797
6070	-223.3394	-229.3981	6.058654	0.04499809	0.01570449	0.0292936	0.01570449
6080	-231.3676	-236.4633	5.095621	0.06848943	0.04955612	0.01893331	0.04955612
6090	-251.1225	-255.5795	4.456913	0.05936852	0.002241546	0.05712697	0.002241546
6100	-213.4719	-219.826	6.354137	0.02899394	0.009565153	0.01942879	0.009565153
6110	-251.2013	-255.1331	3.931853	0.1258149	0.09841235	0.02740255	0.09841235
6120	-233.0784	-238.7328	5.654419	0.05584801	0.01794671	0.0379013	0.01794671
6130	-221.9272	-227.6901	5.762872	0.04559451	0.02726803	0.01832649	0.02726803
6140	-220.6883	-226.5249	5.836666	0.04290766	0.02487697	0.01803069	0.02487697
6150	-228.5218	-234.2038	5.681982	0.05581033	0.02728305	0.02852728	0.02728305
6160	-241.7227	-246.2949	4.572139	0.09501287	0.07022652	0.02478635	0.07022652
6170	-239.765	-244.3938	4.628861	0.09132325	0.06895096	0.02237229	0.06895096
6180	-211.7625	-217.9394	6.176889	0.02255051	0.007873809	0.0146767	0.007873809
6190	-226.5812	-232.5611	5.979853	0.04572202	0.009749876	0.03597215	0.009749876
6200	-224.878	-229.022	4.144023	0.04608716	0.03780351	0.008283647	0.03780351
6210	-241.4268	-246.0259	4.599123	0.09387407	0.0689591	0.02491497	0.0689591
6220	-226.0505	-231.9732	5.922681	0.04906305	0.01824329	0.03081976	0.01824329
6230	-240.5796	-245.9781	5.398446	0.05503352	0.00626479	0.04876873	0.00626479
6240	-223.9156	-229.2752	5.359613	0.0494488	0.03461957	0.01482923	0.03461957
6250	-216.4632	-222.6148	6.151519	0.03440051	0.01603956	0.01836095	0.01603956
6260	-210.9744	-217.2762	6.301769	0.02364885	0.005240537	0.01840832	0.005240537
6270	-232.6019	-237.8768	5.274976	0.04672624	0.00277929	0.04394695	0.00277929
6280	-248.4541	-252.0842	3.630134	0.1306734	0.114234	0.01643941	0.114234
6290	-235.7856	-240.6436	4.858045	0.08021441	0.05945437	0.02076004	0.05945437
6300	-211.1501	-216.9111	5.761086	0.01611323	0.003636689	0.01247654	0.003636689
6310	-240.4377	-244.1401	3.702427	0.05041801	0.0008894488	0.04952856	0.0008894488
6320	-211.4862	-217.7811	6.294939	0.02547509	0.004620334	0.02085476	0.004620334
6330	-218.7587	-224.7909	6.032189	0.03906731	0.01996077	0.01910655	0.01996077
6340	-252.474	-256.3777	3.903654	0.1261241	0.09645534	0.02966876	0.09645534
6350	-211.9064	-218.1752	6.268873	0.02425009	0.008088517	0.01616158	0.008088517
6360	-221.689	-227.8167	6.127733	0.04273392	0.01483287	0.02790105	0.01483287
6370	-221.2766	-227.2756	5.999065	0.04389444	0.0213838	0.02251063	0.0213838
6380	-237.0525	-241.9738	4.92134	0.08060911	0.05592192	0.0246872	0.05592192
