state	power	likelihood
3650	0.00391354	-241.989
3660	0.00391354	-232.56
3670	0.00391354	-255.488
3680	0.00391354	-231.633
3690	0.00391354	-276.077
3700	0.00391354	-232.251
3710	0.00391354	-219.352
3720	0.00391354	-269.416
3730	0.00391354	-244.144
3740	0.00391354	-423.802
3750	0.00391354	-245.156
3760	0.00391354	-224.479
3770	0.00391354	-222.847
3780	0.00391354	-260.538
3790	0.00391354	-274.914
3800	0.00391354	-236.846
3810	0.00391354	-221.648
3820	0.00391354	-261.152
3830	0.00391354	-240.633
3840	0.00391354	-231.267
3850	0.00391354	-249.962
3860	0.00391354	-219.721
3870	0.00391354	-262.734
3880	0.00391354	-222.244
3890	0.00391354	-241.243
3900	0.00391354	-219.948
3910	0.00391354	-224.179
3920	0.00391354	-263.098
3930	0.00391354	-235.443
3940	0.00391354	-302.293
3950	0.00391354	-246.683
3960	0.00391354	-279.285
3970	0.00391354	-258.819
3980	0.00391354	-259.081
3990	0.00391354	-252.77
4000	0.00391354	-270.834
4010	0.00391354	-222.611
4020	0.00391354	-241.811
4030	0.00391354	-254.82
4040	0.00391354	-219.168
4050	0.00391354	-227.883
4060	0.00391354	-266.96
4070	0.00391354	-232.49
4080	0.00391354	-243.723
4090	0.00391354	-244.157
4100	0.00391354	-252.844
4110	0.00391354	-258.107
4120	0.00391354	-300.024
4130	0.00391354	-224.461
4140	0.00391354	-230.616
4150	0.00391354	-237.277
4160	0.00391354	-216.812
4170	0.00391354	-245.353
4180	0.00391354	-315.53
4190	0.00391354	-304.068
4200	0.00391354	-221.552
4210	0.00391354	-278.259
4220	0.00391354	-370.161
4230	0.00391354	-360.423
4240	0.00391354	-250.128
4250	0.00391354	-292.331
4260	0.00391354	-218.551
4270	0.00391354	-243.166
4280	0.00391354	-254.343
4290	0.00391354	-276.125
4300	0.00391354	-219.198
4310	0.00391354	-244.966
4320	0.00391354	-248.185
4330	0.00391354	-244.77
4340	0.00391354	-253.039
4350	0.00391354	-306.996
4360	0.00391354	-226.145
4370	0.00391354	-260.751
4380	0.00391354	-256.261
4390	0.00391354	-223.824
4400	0.00391354	-265.647
4410	0.00391354	-224.947
4420	0.00391354	-237.935
4430	0.00391354	-304.911
4440	0.00391354	-305.494
4450	0.00391354	-230.17
4460	0.00391354	-272.136
4470	0.00391354	-284.541
4480	0.00391354	-215.617
4490	0.00391354	-216.575
4500	0.00391354	-302.289
4510	0.00391354	-275.592
4520	0.00391354	-257.647
4530	0.00391354	-246.408
4540	0.00391354	-237.049
4550	0.00391354	-274.897
4560	0.00391354	-232.783
4570	0.00391354	-240.204
4580	0.00391354	-292.956
4590	0.00391354	-223.833
4600	0.00391354	-312.761
4610	0.00391354	-246.489
4620	0.00391354	-257.562
4630	0.00391354	-226.347
4640	0.00391354	-226.717
4650	0.00391354	-236.883
4660	0.00391354	-231.97
4670	0.00391354	-239.154
4680	0.00391354	-248.883
4690	0.00391354	-246.323
4700	0.00391354	-270.007
4710	0.00391354	-219.892
4720	0.00391354	-229.183
4730	0.00391354	-221.042
4740	0.00391354	-218.243
4750	0.00391354	-221.281
4760	0.00391354	-269.11
4770	0.00391354	-222.134
4780	0.00391354	-223.771
4790	0.00391354	-217.61
4800	0.00391354	-228.729
4810	0.00391354	-288.728
4820	0.00391354	-234.284
4830	0.00391354	-246.942
4840	0.00391354	-294.536
4850	0.00391354	-267.545
4860	0.00391354	-222.904
4870	0.00391354	-260.754
4880	0.00391354	-236.855
4890	0.00391354	-238.634
4900	0.00391354	-282.7
4910	0.00391354	-235.396
4920	0.00391354	-231.903
4930	0.00391354	-269.03
4940	0.00391354	-218.804
4950	0.00391354	-222.805
4960	0.00391354	-237.717
4970	0.00391354	-227.889
4980	0.00391354	-224.566
4990	0.00391354	-222.842
5000	0.00391354	-245.369
5010	0.00391354	-220.773
5020	0.00391354	-369.631
5030	0.00391354	-241.093
5040	0.00391354	-236.953
5050	0.00391354	-265.442
5060	0.00391354	-247.666
5070	0.00391354	-280.014
5080	0.00391354	-247.15
5090	0.00391354	-226.111
5100	0.00391354	-363.312
5110	0.00391354	-225.236
5120	0.00391354	-285.248
5130	0.00391354	-228.909
5140	0.00391354	-235.257
5150	0.00391354	-267.884
5160	0.00391354	-252.372
5170	0.00391354	-257.982
5180	0.00391354	-239.759
5190	0.00391354	-221.242
5200	0.00391354	-243.39
5210	0.00391354	-270.032
5220	0.00391354	-276.058
5230	0.00391354	-219.463
5240	0.00391354	-266.062
5250	0.00391354	-228.564
5260	0.00391354	-234.582
5270	0.00391354	-256.492
5280	0.00391354	-228.419
5290	0.00391354	-216.064
5300	0.00391354	-344.017
5310	0.00391354	-237.257
5320	0.00391354	-235.812
5330	0.00391354	-230.479
5340	0.00391354	-231.44
5350	0.00391354	-243.852
5360	0.00391354	-240.021
5370	0.00391354	-256.871
5380	0.00391354	-229.968
5390	0.00391354	-273.654
5400	0.00391354	-220.248
5410	0.00391354	-250.426
5420	0.00391354	-244.461
5430	0.00391354	-282.783
5440	0.00391354	-269.211
5450	0.00391354	-227.117
5460	0.00391354	-236.099
5470	0.00391354	-227.925
5480	0.00391354	-240.389
5490	0.00391354	-225.838
5500	0.00391354	-223.388
5510	0.00391354	-223.839
5520	0.00391354	-289.92
5530	0.00391354	-223.063
5540	0.00391354	-241.723
5550	0.00391354	-216.935
5560	0.00391354	-225.356
5570	0.00391354	-243.95
5580	0.00391354	-251.824
5590	0.00391354	-226.932
5600	0.00391354	-231.417
5610	0.00391354	-217.299
5620	0.00391354	-237.829
5630	0.00391354	-255.083
5640	0.00391354	-266.336
5650	0.00391354	-245.771
5660	0.00391354	-286.689
5670	0.00391354	-232.131
5680	0.00391354	-232.736
5690	0.00391354	-255.446
5700	0.00391354	-224.359
5710	0.00391354	-282.095
5720	0.00391354	-257.551
5730	0.00391354	-273.506
5740	0.00391354	-223.875
5750	0.00391354	-300.4
5760	0.00391354	-253.001
5770	0.00391354	-225.43
5780	0.00391354	-220.687
5790	0.00391354	-224.297
5800	0.00391354	-226.377
5810	0.00391354	-221.627
5820	0.00391354	-249.929
5830	0.00391354	-249.018
5840	0.00391354	-229.529
5850	0.00391354	-216.278
5860	0.00391354	-253.904
5870	0.00391354	-261.223
5880	0.00391354	-232.825
5890	0.00391354	-227.937
5900	0.00391354	-227.706
5910	0.00391354	-252.064
5920	0.00391354	-247.834
5930	0.00391354	-251.499
5940	0.00391354	-260.138
5950	0.00391354	-220.395
5960	0.00391354	-258.749
5970	0.00391354	-225.257
5980	0.00391354	-239.63
5990	0.00391354	-221.927
6000	0.00391354	-251.808
6010	0.00391354	-242.352
6020	0.00391354	-240.658
6030	0.00391354	-241.579
6040	0.00391354	-244.472
6050	0.00391354	-311.203
6060	0.00391354	-231.303
6070	0.00391354	-220.603
6080	0.00391354	-233.033
6090	0.00391354	-257.265
6100	0.00391354	-231.36
6110	0.00391354	-236.731
6120	0.00391354	-230.437
6130	0.00391354	-223.668
6140	0.00391354	-283.845
6150	0.00391354	-230.3
6160	0.00391354	-247.532
6170	0.00391354	-228.119
6180	0.00391354	-246.663
6190	0.00391354	-246.178
6200	0.00391354	-229.156
6210	0.00391354	-225.905
6220	0.00391354	-289.081
6230	0.00391354	-254.279
6240	0.00391354	-236.616
6250	0.00391354	-247.286
6260	0.00391354	-225.898
6270	0.00391354	-239.516
6280	0.00391354	-277.557
6290	0.00391354	-272.454
6300	0.00391354	-269.908
6310	0.00391354	-272.291
6320	0.00391354	-249.013
6330	0.00391354	-252.856
6340	0.00391354	-226.161
6350	0.00391354	-222.299
6360	0.00391354	-268.98
6370	0.00391354	-252.784
6380	0.00391354	-253.1
6390	0.00391354	-233.001
6400	0.00391354	-269.334
6410	0.00391354	-229.295
6420	0.00391354	-258.904
6430	0.00391354	-235.382
6440	0.00391354	-322.681
6450	0.00391354	-294.944
6460	0.00391354	-217.208
6470	0.00391354	-228.141
6480	0.00391354	-220.619
6490	0.00391354	-250.633
6500	0.00391354	-234.737
6510	0.00391354	-239.525
6520	0.00391354	-224.135
6530	0.00391354	-232.692
6540	0.00391354	-221.623
6550	0.00391354	-218.97
6560	0.00391354	-231.798
6570	0.00391354	-260.221
6580	0.00391354	-232.061
6590	0.00391354	-225.3
6600	0.00391354	-252.639
6610	0.00391354	-276.409
6620	0.00391354	-261.567
6630	0.00391354	-259.643
6640	0.00391354	-239.191
6650	0.00391354	-224.774
6660	0.00391354	-236.346
6670	0.00391354	-281.556
6680	0.00391354	-235.3
6690	0.00391354	-220.229
6700	0.00391354	-319.358
6710	0.00391354	-233.604
6720	0.00391354	-229.284
6730	0.00391354	-245.585
6740	0.00391354	-230.453
6750	0.00391354	-232.707
6760	0.00391354	-222.404
6770	0.00391354	-284.078
6780	0.00391354	-264.373
6790	0.00391354	-218.279
6800	0.00391354	-224.574
6810	0.00391354	-233.762
6820	0.00391354	-249.528
6830	0.00391354	-339.7
6840	0.00391354	-259.652
6850	0.00391354	-356.003
6860	0.00391354	-218.622
6870	0.00391354	-241.624
6880	0.00391354	-259.579
6890	0.00391354	-260.221
6900	0.00391354	-252.271
6910	0.00391354	-254.786
6920	0.00391354	-240.167
6930	0.00391354	-326.58
6940	0.00391354	-236.445
6950	0.00391354	-242.053
6960	0.00391354	-248.313
6970	0.00391354	-223.648
6980	0.00391354	-297.249
6990	0.00391354	-233.482
7000	0.00391354	-226.381
7010	0.00391354	-223.557
7020	0.00391354	-239.724
7030	0.00391354	-223.092
7040	0.00391354	-217.619
7050	0.00391354	-247.105
7060	0.00391354	-283.414
7070	0.00391354	-274.269
7080	0.00391354	-217.217
7090	0.00391354	-251.995
7100	0.00391354	-254.757
7110	0.00391354	-261.224
7120	0.00391354	-228.412
7130	0.00391354	-251.263
7140	0.00391354	-228.4
7150	0.00391354	-259.609
7160	0.00391354	-246.198
7170	0.00391354	-262.848
7180	0.00391354	-245.003
7190	0.00391354	-278.249
7200	0.00391354	-343.444
7210	0.00391354	-231.79
7220	0.00391354	-239.002
7230	0.00391354	-220.148
7240	0.00391354	-235.34
7250	0.00391354	-234.734
7260	0.00391354	-217.961
7270	0.00391354	-343.474
7280	0.00391354	-285.26
7290	0.00391354	-245.12
7300	0.00391354	-265.372
7310	0.00391354	-247.626
7320	0.00391354	-300.151
7330	0.00391354	-218.053
7340	0.00391354	-266.176
7350	0.00391354	-251.944
7360	0.00391354	-259.957
7370	0.00391354	-243.367
7380	0.00391354	-238.546
7390	0.00391354	-251.638
7400	0.00391354	-263.883
7410	0.00391354	-242.482
7420	0.00391354	-230.076
7430	0.00391354	-227.492
7440	0.00391354	-266.369
7450	0.00391354	-248.08
7460	0.00391354	-223.976
7470	0.00391354	-245.542
7480	0.00391354	-227.015
7490	0.00391354	-242.556
7500	0.00391354	-261.048
7510	0.00391354	-222.802
7520	0.00391354	-275.94
7530	0.00391354	-228.576
7540	0.00391354	-283.446
7550	0.00391354	-239.019
7560	0.00391354	-244.008
7570	0.00391354	-261.274
7580	0.00391354	-218.109
7590	0.00391354	-263.742
7600	0.00391354	-234.643
7610	0.00391354	-292.215
7620	0.00391354	-239.943
7630	0.00391354	-235.897
7640	0.00391354	-353.839
7650	0.00391354	-244.057
7660	0.00391354	-240.884
7670	0.00391354	-218.947
7680	0.00391354	-254.518
7690	0.00391354	-231.26
7700	0.00391354	-241.451
7710	0.00391354	-230.146
7720	0.00391354	-246.898
7730	0.00391354	-233.677
7740	0.00391354	-242.339
7750	0.00391354	-241.196
7760	0.00391354	-234.293
7770	0.00391354	-220.591
7780	0.00391354	-241.985
7790	0.00391354	-242.451
7800	0.00391354	-220.062
7810	0.00391354	-220.947
7820	0.00391354	-265.767
7830	0.00391354	-230.273
7840	0.00391354	-240.018
7850	0.00391354	-226.671
7860	0.00391354	-245.765
7870	0.00391354	-256.487
7880	0.00391354	-244.381
7890	0.00391354	-234.723
7900	0.00391354	-230.594
7910	0.00391354	-250.845
7920	0.00391354	-246.866
7930	0.00391354	-242.986
7940	0.00391354	-309.881
7950	0.00391354	-218.69
7960	0.00391354	-255.97
7970	0.00391354	-261.307
7980	0.00391354	-281.126
7990	0.00391354	-228.747
8000	0.00391354	-257.063
8010	0.00391354	-248.605
8020	0.00391354	-241.896
8030	0.00391354	-243.263
8040	0.00391354	-295.143
8050	0.00391354	-235.334
8060	0.00391354	-230.456
8070	0.00391354	-323.634
8080	0.00391354	-266.458
8090	0.00391354	-257.586
8100	0.00391354	-257.793
8110	0.00391354	-230.701
8120	0.00391354	-243.513
8130	0.00391354	-257.006
8140	0.00391354	-216.742
8150	0.00391354	-242.555
8160	0.00391354	-249.534
8170	0.00391354	-240.341
8180	0.00391354	-218.32
8190	0.00391354	-279.586
8200	0.00391354	-220.5
8210	0.00391354	-270.636
8220	0.00391354	-231.13
8230	0.00391354	-230.198
8240	0.00391354	-242.96
8250	0.00391354	-228.732
8260	0.00391354	-237.773
8270	0.00391354	-264.123
8280	0.00391354	-288.59
8290	0.00391354	-224.076
8300	0.00391354	-268.931
8310	0.00391354	-258.021
8320	0.00391354	-282.428
8330	0.00391354	-285.689
8340	0.00391354	-246.803
8350	0.00391354	-238.838
8360	0.00391354	-256.549
8370	0.00391354	-217.876
8380	0.00391354	-292.449
8390	0.00391354	-235.735
8400	0.00391354	-247.529
8410	0.00391354	-243.367
8420	0.00391354	-242.654
8430	0.00391354	-257.268
8440	0.00391354	-243.225
8450	0.00391354	-273.734
8460	0.00391354	-297.088
8470	0.00391354	-237.832
8480	0.00391354	-264.104
8490	0.00391354	-220.952
8500	0.00391354	-233.231
8510	0.00391354	-221.113
8520	0.00391354	-236.593
8530	0.00391354	-230.554
8540	0.00391354	-220.162
8550	0.00391354	-246.897
8560	0.00391354	-244.021
8570	0.00391354	-234.498
8580	0.00391354	-290.426
8590	0.00391354	-270.338
8600	0.00391354	-309.739
8610	0.00391354	-220.551
8620	0.00391354	-249.613
8630	0.00391354	-222.136
8640	0.00391354	-252.751
8650	0.00391354	-244.623
8660	0.00391354	-250.617
8670	0.00391354	-242.035
8680	0.00391354	-249.942
8690	0.00391354	-242.585
8700	0.00391354	-231.393
8710	0.00391354	-236.001
8720	0.00391354	-239.467
8730	0.00391354	-270.497
8740	0.00391354	-243.669
8750	0.00391354	-219.875
8760	0.00391354	-239.816
8770	0.00391354	-263.117
8780	0.00391354	-218.594
8790	0.00391354	-263.364
8800	0.00391354	-250.964
8810	0.00391354	-281.751
8820	0.00391354	-244.463
8830	0.00391354	-236.26
8840	0.00391354	-226.06
8850	0.00391354	-290.06
8860	0.00391354	-275.255
8870	0.00391354	-231.531
8880	0.00391354	-238.225
8890	0.00391354	-229.739
8900	0.00391354	-239.836
8910	0.00391354	-233.829
8920	0.00391354	-266.618
8930	0.00391354	-234.109
8940	0.00391354	-252.925
8950	0.00391354	-225.394
8960	0.00391354	-225.592
8970	0.00391354	-315.797
8980	0.00391354	-247.885
8990	0.00391354	-237.394
9000	0.00391354	-221.219
9010	0.00391354	-226.478
9020	0.00391354	-254.606
9030	0.00391354	-261.585
9040	0.00391354	-275.527
9050	0.00391354	-285.501
9060	0.00391354	-243.268
9070	0.00391354	-234.108
9080	0.00391354	-242.269
9090	0.00391354	-218.878
9100	0.00391354	-431.833
9110	0.00391354	-290.306
9120	0.00391354	-268.762
9130	0.00391354	-225.952
9140	0.00391354	-292.489
9150	0.00391354	-331.235
9160	0.00391354	-225.72
9170	0.00391354	-300.188
9180	0.00391354	-239.446
9190	0.00391354	-265.065
9200	0.00391354	-274.719
9210	0.00391354	-239.724
9220	0.00391354	-258.977
9230	0.00391354	-220.032
9240	0.00391354	-255.644
9250	0.00391354	-243.807
9260	0.00391354	-252.869
9270	0.00391354	-228.927
9280	0.00391354	-228.266
9290	0.00391354	-243.786
9300	0.00391354	-218.46
9310	0.00391354	-228.268
9320	0.00391354	-249.739
9330	0.00391354	-268.285
9340	0.00391354	-249.631
9350	0.00391354	-223.354
9360	0.00391354	-217.87
9370	0.00391354	-266.433
9380	0.00391354	-298.664
9390	0.00391354	-233.726
9400	0.00391354	-221.703
9410	0.00391354	-220.009
9420	0.00391354	-292.357
9430	0.00391354	-238.962
9440	0.00391354	-237.989
9450	0.00391354	-289.862
9460	0.00391354	-233.381
9470	0.00391354	-221.469
9480	0.00391354	-225.646
9490	0.00391354	-222.478
9500	0.00391354	-229.671
9510	0.00391354	-231.433
9520	0.00391354	-223.922
9530	0.00391354	-262.259
9540	0.00391354	-294.338
9550	0.00391354	-222.991
9560	0.00391354	-258.913
9570	0.00391354	-239.093
9580	0.00391354	-243.084
9590	0.00391354	-250.767
9600	0.00391354	-244.53
9610	0.00391354	-247.947
9620	0.00391354	-237.881
9630	0.00391354	-245.647
9640	0.00391354	-227.096
9650	0.00391354	-252.031
9660	0.00391354	-220.723
9670	0.00391354	-237.458
9680	0.00391354	-272.083
9690	0.00391354	-221.145
9700	0.00391354	-258.524
9710	0.00391354	-249.844
9720	0.00391354	-257.57
9730	0.00391354	-244.51
9740	0.00391354	-220.28
9750	0.00391354	-260.889
9760	0.00391354	-242.004
9770	0.00391354	-261.558
9780	0.00391354	-266.906
9790	0.00391354	-300.912
9800	0.00391354	-250.166
9810	0.00391354	-238.832
9820	0.00391354	-304.982
9830	0.00391354	-221.169
9840	0.00391354	-231.538
9850	0.00391354	-241.274
9860	0.00391354	-222.724
9870	0.00391354	-228.767
9880	0.00391354	-244.737
9890	0.00391354	-263.137
9900	0.00391354	-217.14
9910	0.00391354	-266.955
9920	0.00391354	-292.456
9930	0.00391354	-237.367
9940	0.00391354	-330.36
9950	0.00391354	-293.843
9960	0.00391354	-274.857
9970	0.00391354	-253.511
9980	0.00391354	-221.756
9990	0.00391354	-232.228
10000	0.00391354	-251.441
