state	power	likelihood
4780	0.307706	-216.197
4790	0.307706	-215.071
4800	0.307706	-219.577
4810	0.307706	-219.432
4820	0.307706	-231.455
4830	0.307706	-226.827
4840	0.307706	-219.067
4850	0.307706	-224.251
4860	0.307706	-223.198
4870	0.307706	-216.47
4880	0.307706	-217.226
4890	0.307706	-221.279
4900	0.307706	-226.267
4910	0.307706	-217.401
4920	0.307706	-216.406
4930	0.307706	-218.454
4940	0.307706	-227.501
4950	0.307706	-216.9
4960	0.307706	-219.58
4970	0.307706	-217.055
4980	0.307706	-216.098
4990	0.307706	-216.45
5000	0.307706	-218.662
5010	0.307706	-220.044
5020	0.307706	-216.932
5030	0.307706	-220.082
5040	0.307706	-223.583
5050	0.307706	-220.976
5060	0.307706	-222.017
5070	0.307706	-220.064
5080	0.307706	-217.835
5090	0.307706	-224.194
5100	0.307706	-216.776
5110	0.307706	-228.657
5120	0.307706	-218.45
5130	0.307706	-215.997
5140	0.307706	-216.868
5150	0.307706	-222.811
5160	0.307706	-216.958
5170	0.307706	-218.806
5180	0.307706	-215.907
5190	0.307706	-222.756
5200	0.307706	-220.043
5210	0.307706	-215.671
5220	0.307706	-215.696
5230	0.307706	-221.449
5240	0.307706	-218.414
5250	0.307706	-218.305
5260	0.307706	-217.136
5270	0.307706	-215.18
5280	0.307706	-216.879
5290	0.307706	-224.845
5300	0.307706	-227.898
5310	0.307706	-216.283
5320	0.307706	-216.733
5330	0.307706	-217.646
5340	0.307706	-225.626
5350	0.307706	-219.278
5360	0.307706	-217.118
5370	0.307706	-216.042
5380	0.307706	-220.774
5390	0.307706	-219.261
5400	0.307706	-221.312
5410	0.307706	-227.178
5420	0.307706	-220.525
5430	0.307706	-217.976
5440	0.307706	-218.192
5450	0.307706	-217.776
5460	0.307706	-216.802
5470	0.307706	-216.483
5480	0.307706	-217.43
5490	0.307706	-220.976
5500	0.307706	-219.198
5510	0.307706	-219.855
5520	0.307706	-216.746
5530	0.307706	-216.571
5540	0.307706	-219.216
5550	0.307706	-220.491
5560	0.307706	-218.695
5570	0.307706	-215.712
5580	0.307706	-216.125
5590	0.307706	-219.158
5600	0.307706	-218.885
5610	0.307706	-220.31
5620	0.307706	-217.334
5630	0.307706	-218.724
5640	0.307706	-217.747
5650	0.307706	-222.181
5660	0.307706	-224.882
5670	0.307706	-223.023
5680	0.307706	-218.998
5690	0.307706	-227.501
5700	0.307706	-216.031
5710	0.307706	-224.667
5720	0.307706	-220.228
5730	0.307706	-218.652
5740	0.307706	-217.824
5750	0.307706	-233.479
5760	0.307706	-222.271
5770	0.307706	-215.961
5780	0.307706	-216.519
5790	0.307706	-218.105
5800	0.307706	-218.418
5810	0.307706	-215.831
5820	0.307706	-220.631
5830	0.307706	-221.964
5840	0.307706	-218.447
5850	0.307706	-218.864
5860	0.307706	-217.764
5870	0.307706	-218.03
5880	0.307706	-218.891
5890	0.307706	-220.994
5900	0.307706	-221.215
5910	0.307706	-216.51
5920	0.307706	-220.935
5930	0.307706	-222.857
5940	0.307706	-221.828
5950	0.307706	-217.111
5960	0.307706	-219.094
5970	0.307706	-219.046
5980	0.307706	-217.368
5990	0.307706	-215.76
6000	0.307706	-216.975
6010	0.307706	-222.588
6020	0.307706	-224.838
6030	0.307706	-216.632
6040	0.307706	-231.236
6050	0.307706	-221.747
6060	0.307706	-218.366
6070	0.307706	-217.521
6080	0.307706	-218.044
6090	0.307706	-218.069
6100	0.307706	-219.866
6110	0.307706	-228.836
6120	0.307706	-217.28
6130	0.307706	-219.421
6140	0.307706	-217.151
6150	0.307706	-216.766
6160	0.307706	-216.862
6170	0.307706	-215.219
6180	0.307706	-228.636
6190	0.307706	-226.875
6200	0.307706	-223.28
6210	0.307706	-217.921
6220	0.307706	-220.623
6230	0.307706	-216.494
6240	0.307706	-219.339
6250	0.307706	-218.029
6260	0.307706	-226.817
6270	0.307706	-217.076
6280	0.307706	-218.844
6290	0.307706	-218.767
6300	0.307706	-221.959
6310	0.307706	-218.173
6320	0.307706	-215.955
6330	0.307706	-223.993
6340	0.307706	-216.565
6350	0.307706	-216.205
6360	0.307706	-215.662
6370	0.307706	-217.121
6380	0.307706	-225.658
6390	0.307706	-217.962
6400	0.307706	-220.344
6410	0.307706	-224.138
6420	0.307706	-218.427
6430	0.307706	-221.351
6440	0.307706	-222.229
6450	0.307706	-214.869
6460	0.307706	-219.582
6470	0.307706	-215.445
6480	0.307706	-222.841
6490	0.307706	-216.799
6500	0.307706	-217.775
6510	0.307706	-216.133
6520	0.307706	-217.716
6530	0.307706	-219.038
6540	0.307706	-215.504
6550	0.307706	-227.068
6560	0.307706	-218.952
6570	0.307706	-216.91
6580	0.307706	-219.426
6590	0.307706	-216.444
6600	0.307706	-219.918
6610	0.307706	-220.979
6620	0.307706	-223.507
6630	0.307706	-224.08
6640	0.307706	-216.768
6650	0.307706	-221.954
6660	0.307706	-220.584
6670	0.307706	-221.491
6680	0.307706	-222.053
6690	0.307706	-218.949
6700	0.307706	-222.931
6710	0.307706	-217.527
6720	0.307706	-216.493
6730	0.307706	-217.919
6740	0.307706	-219.851
6750	0.307706	-217.434
6760	0.307706	-217.768
6770	0.307706	-222.795
6780	0.307706	-223.415
6790	0.307706	-218.232
6800	0.307706	-217.08
6810	0.307706	-220.124
6820	0.307706	-216.605
6830	0.307706	-217.278
6840	0.307706	-216.945
6850	0.307706	-216.475
6860	0.307706	-220.548
6870	0.307706	-218.999
6880	0.307706	-216.731
6890	0.307706	-228.731
6900	0.307706	-215.032
6910	0.307706	-218.671
6920	0.307706	-219.31
6930	0.307706	-217.841
6940	0.307706	-217.223
6950	0.307706	-220.816
6960	0.307706	-219.821
6970	0.307706	-225.037
6980	0.307706	-218.106
6990	0.307706	-215.159
7000	0.307706	-215.85
7010	0.307706	-215.585
7020	0.307706	-219.281
7030	0.307706	-216.355
7040	0.307706	-217.192
7050	0.307706	-216.236
7060	0.307706	-216.02
7070	0.307706	-219.395
7080	0.307706	-220.66
7090	0.307706	-216.123
7100	0.307706	-221.054
7110	0.307706	-218.146
7120	0.307706	-220.011
7130	0.307706	-216.878
7140	0.307706	-222.372
7150	0.307706	-216.37
7160	0.307706	-218.228
7170	0.307706	-216.905
7180	0.307706	-221.422
7190	0.307706	-221.625
7200	0.307706	-219.543
7210	0.307706	-217.332
7220	0.307706	-220.713
7230	0.307706	-217.981
7240	0.307706	-220.269
7250	0.307706	-221.584
7260	0.307706	-218.927
7270	0.307706	-217.69
7280	0.307706	-223.935
7290	0.307706	-218.269
7300	0.307706	-221.88
7310	0.307706	-224.459
7320	0.307706	-220.043
7330	0.307706	-217.082
7340	0.307706	-216.218
7350	0.307706	-216.2
7360	0.307706	-217.449
7370	0.307706	-219.058
7380	0.307706	-217.01
7390	0.307706	-215.242
7400	0.307706	-222.999
7410	0.307706	-222.699
7420	0.307706	-219.11
7430	0.307706	-224.667
7440	0.307706	-221.115
7450	0.307706	-217.787
7460	0.307706	-216.217
7470	0.307706	-221.142
7480	0.307706	-217.529
7490	0.307706	-228.452
7500	0.307706	-216.708
7510	0.307706	-218.672
7520	0.307706	-220.499
7530	0.307706	-218.271
7540	0.307706	-218.743
7550	0.307706	-216.374
7560	0.307706	-216.875
7570	0.307706	-223.456
7580	0.307706	-218.031
7590	0.307706	-219.004
7600	0.307706	-231.222
7610	0.307706	-222.282
7620	0.307706	-219.32
7630	0.307706	-222.9
7640	0.307706	-216.586
7650	0.307706	-218.835
7660	0.307706	-216.75
7670	0.307706	-217.411
7680	0.307706	-228.302
7690	0.307706	-216.767
7700	0.307706	-217.305
7710	0.307706	-221.104
7720	0.307706	-217.534
7730	0.307706	-216.775
7740	0.307706	-219.696
7750	0.307706	-217.736
7760	0.307706	-216.007
7770	0.307706	-222.058
7780	0.307706	-216.693
7790	0.307706	-217.497
7800	0.307706	-222.383
7810	0.307706	-221.124
7820	0.307706	-218.028
7830	0.307706	-219.915
7840	0.307706	-224.062
7850	0.307706	-216.541
7860	0.307706	-215.881
7870	0.307706	-215.966
7880	0.307706	-217.43
7890	0.307706	-215.978
7900	0.307706	-216.249
7910	0.307706	-221.291
7920	0.307706	-217.833
7930	0.307706	-221.264
7940	0.307706	-217.34
7950	0.307706	-218.414
7960	0.307706	-216.865
7970	0.307706	-217.739
7980	0.307706	-219.21
7990	0.307706	-218.761
8000	0.307706	-216.943
8010	0.307706	-217.289
8020	0.307706	-217.31
8030	0.307706	-216.605
8040	0.307706	-222.193
8050	0.307706	-219.178
8060	0.307706	-217.14
8070	0.307706	-218.961
8080	0.307706	-217.864
8090	0.307706	-219.665
8100	0.307706	-217.698
8110	0.307706	-222.565
8120	0.307706	-219.108
8130	0.307706	-216.711
8140	0.307706	-229.262
8150	0.307706	-219.67
8160	0.307706	-216.575
8170	0.307706	-230.574
8180	0.307706	-224.399
8190	0.307706	-217.967
8200	0.307706	-217.039
8210	0.307706	-226.696
8220	0.307706	-217.251
8230	0.307706	-217.284
8240	0.307706	-218.732
8250	0.307706	-219.256
8260	0.307706	-218.998
8270	0.307706	-217.419
8280	0.307706	-219.066
8290	0.307706	-216.881
8300	0.307706	-219.002
8310	0.307706	-220.116
8320	0.307706	-221.614
8330	0.307706	-223.968
8340	0.307706	-222.531
8350	0.307706	-217.827
8360	0.307706	-222.878
8370	0.307706	-217.275
8380	0.307706	-215.958
8390	0.307706	-217.348
8400	0.307706	-226.413
8410	0.307706	-221.597
8420	0.307706	-218.015
8430	0.307706	-225.376
8440	0.307706	-215.055
8450	0.307706	-216.756
8460	0.307706	-225.527
8470	0.307706	-218.293
8480	0.307706	-217.805
8490	0.307706	-217.48
8500	0.307706	-215.719
8510	0.307706	-216.84
8520	0.307706	-215.711
8530	0.307706	-218.038
8540	0.307706	-215.689
8550	0.307706	-216.82
8560	0.307706	-222.702
8570	0.307706	-216.304
8580	0.307706	-218.133
8590	0.307706	-215.473
8600	0.307706	-220.824
8610	0.307706	-216.278
8620	0.307706	-215.978
8630	0.307706	-218.607
8640	0.307706	-217.706
8650	0.307706	-215.693
8660	0.307706	-218.426
8670	0.307706	-221.567
8680	0.307706	-221.674
8690	0.307706	-215.584
8700	0.307706	-220.693
8710	0.307706	-218.956
8720	0.307706	-216.46
8730	0.307706	-216.878
8740	0.307706	-217.668
8750	0.307706	-217.613
8760	0.307706	-219.921
8770	0.307706	-218.58
8780	0.307706	-223.084
8790	0.307706	-215.805
8800	0.307706	-220.765
8810	0.307706	-229.24
8820	0.307706	-219.218
8830	0.307706	-215.597
8840	0.307706	-220.091
8850	0.307706	-218.498
8860	0.307706	-217.934
8870	0.307706	-216.332
8880	0.307706	-222.753
8890	0.307706	-218.644
8900	0.307706	-216.303
8910	0.307706	-216.218
8920	0.307706	-217.845
8930	0.307706	-216.246
8940	0.307706	-218.922
8950	0.307706	-219.377
8960	0.307706	-221.779
8970	0.307706	-217.943
8980	0.307706	-222.745
8990	0.307706	-216.986
9000	0.307706	-216.513
9010	0.307706	-216.166
9020	0.307706	-219.036
9030	0.307706	-218.483
9040	0.307706	-222.107
9050	0.307706	-221.843
9060	0.307706	-216.96
9070	0.307706	-216.593
9080	0.307706	-217.63
9090	0.307706	-219.127
9100	0.307706	-215.882
9110	0.307706	-217.186
9120	0.307706	-216.291
9130	0.307706	-223.341
9140	0.307706	-217.104
9150	0.307706	-219.217
9160	0.307706	-220.279
9170	0.307706	-225.949
9180	0.307706	-219.115
9190	0.307706	-225.924
9200	0.307706	-218.196
9210	0.307706	-218.713
9220	0.307706	-217.677
9230	0.307706	-222.168
9240	0.307706	-222.575
9250	0.307706	-220.142
9260	0.307706	-217.796
9270	0.307706	-216.692
9280	0.307706	-220.949
9290	0.307706	-224.801
9300	0.307706	-224.786
9310	0.307706	-216.961
9320	0.307706	-219.435
9330	0.307706	-218.945
9340	0.307706	-217.537
9350	0.307706	-218.34
9360	0.307706	-217.407
9370	0.307706	-221.644
9380	0.307706	-215.308
9390	0.307706	-216.865
9400	0.307706	-215.746
9410	0.307706	-223.483
9420	0.307706	-219.991
9430	0.307706	-220.803
9440	0.307706	-221.375
9450	0.307706	-216.419
9460	0.307706	-224.546
9470	0.307706	-219.027
9480	0.307706	-236.878
9490	0.307706	-220.091
9500	0.307706	-216.209
9510	0.307706	-217.844
9520	0.307706	-219.575
9530	0.307706	-218.881
9540	0.307706	-216.293
9550	0.307706	-220.58
9560	0.307706	-223.169
9570	0.307706	-217.843
9580	0.307706	-217.103
9590	0.307706	-216.133
9600	0.307706	-231.597
9610	0.307706	-217.369
9620	0.307706	-220.356
9630	0.307706	-217.028
9640	0.307706	-221.554
9650	0.307706	-221.852
9660	0.307706	-217.153
9670	0.307706	-235.032
9680	0.307706	-217.664
9690	0.307706	-216.149
9700	0.307706	-217.412
9710	0.307706	-216.381
9720	0.307706	-216.271
9730	0.307706	-216.402
9740	0.307706	-221.215
9750	0.307706	-219.889
9760	0.307706	-225.189
9770	0.307706	-223.823
9780	0.307706	-217.235
9790	0.307706	-216.713
9800	0.307706	-217.02
9810	0.307706	-221
9820	0.307706	-217.749
9830	0.307706	-218.961
9840	0.307706	-218.614
9850	0.307706	-219.926
9860	0.307706	-218.353
9870	0.307706	-221.726
9880	0.307706	-215.142
9890	0.307706	-219.115
9900	0.307706	-217.388
9910	0.307706	-217.57
9920	0.307706	-229.001
9930	0.307706	-217.493
9940	0.307706	-217.786
9950	0.307706	-217.196
9960	0.307706	-216.243
9970	0.307706	-218.6
9980	0.307706	-215.8
9990	0.307706	-229.877
10000	0.307706	-219.622
