Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.6776	-218.3752	5.697621	0.01800576	0.007226718	0.01077904	0.007226718
3210	-210.4807	-216.5464	6.065717	0.02287411	0.003012496	0.01986161	0.003012496
3220	-211.5586	-217.5206	5.961918	0.01880931	0.006188494	0.01262082	0.006188494
3230	-211.7528	-218.0556	6.302799	0.02608276	0.00470725	0.02137551	0.00470725
3240	-220.2632	-226.4728	6.209585	0.04004427	0.01186594	0.02817834	0.01186594
3250	-222.1914	-228.2962	6.104868	0.0402496	0.006940687	0.03330891	0.006940687
3260	-221.7422	-227.8725	6.130306	0.04269437	0.01452058	0.02817379	0.01452058
3270	-214.3818	-220.6593	6.277422	0.03039088	0.01201134	0.01837954	0.01201134
3280	-210.8095	-217.0719	6.262367	0.02233163	0.005459141	0.01687249	0.005459141
3290	-230.0899	-235.6156	5.525681	0.06031011	0.03309502	0.02721509	0.03309502
3300	-211.8867	-218.1071	6.220359	0.02349408	0.008171522	0.01532255	0.008171522
3310	-219.1512	-225.1059	5.954673	0.03972202	0.02157208	0.01814994	0.02157208
3320	-217.4121	-223.5913	6.179186	0.03442209	0.005002102	0.02941999	0.005002102
3330	-216.6266	-222.3488	5.722158	0.03168526	0.01874721	0.01293805	0.01874721
3340	-218.705	-224.9666	6.261623	0.03706862	0.008337963	0.02873065	0.008337963
3350	-221.3182	-227.4973	6.179175	0.04072716	0.01034387	0.03038329	0.01034387
3360	-210.6797	-216.8006	6.120885	0.02348605	0.003263557	0.02022249	0.003263557
3370	-216.7338	-223.0626	6.328845	0.03471967	0.008829714	0.02588995	0.008829714
3380	-214.7866	-221.1046	6.317921	0.03158581	0.01154929	0.02003652	0.01154929
3390	-229.4746	-234.9472	5.472619	0.06095289	0.03664526	0.02430763	0.03664526
3400	-219.5899	-225.8122	6.222303	0.03947233	0.01276641	0.02670592	0.01276641
3410	-227.5993	-232.889	5.289743	0.05887714	0.04139172	0.01748543	0.04139172
3420	-221.6273	-227.7842	6.156879	0.04029516	0.008389519	0.03190564	0.008389519
3430	-212.7158	-219.0971	6.381343	0.02775688	0.007607591	0.02014929	0.007607591
3440	-210.9823	-217.213	6.230711	0.02182912	0.006028569	0.01580055	0.006028569
3450	-220.7245	-226.912	6.187457	0.03926888	0.008190228	0.03107865	0.008190228
3460	-217.4724	-222.5097	5.037233	0.02869958	0.01946463	0.009234948	0.01946463
3470	-222.9255	-228.9922	6.066703	0.04467405	0.01614085	0.02853319	0.01614085
3480	-237.4024	-242.8922	5.489877	0.05237537	0.005779018	0.04659635	0.005779018
3490	-210.0109	-215.5777	5.566805	0.01759338	0.001947873	0.01564551	0.001947873
3500	-211.8467	-218.1662	6.319563	0.02490249	0.007600328	0.01730216	0.007600328
3510	-224.0251	-229.9913	5.966211	0.04736616	0.01992105	0.02744511	0.01992105
3520	-217.4688	-223.6553	6.186455	0.03667497	0.01599693	0.02067804	0.01599693
3530	-214.7981	-221.1705	6.372323	0.03174489	0.008071408	0.02367348	0.008071408
3540	-216.6025	-222.9116	6.309072	0.0341322	0.007113267	0.02701893	0.007113267
3550	-225.1266	-231.1589	6.032367	0.04407803	0.009146355	0.03493168	0.009146355
3560	-210.9028	-217.0984	6.195651	0.02113842	0.005808511	0.01532991	0.005808511
3570	-223.5011	-229.5882	6.087073	0.04219398	0.008434215	0.03375976	0.008434215
3580	-214.5313	-220.9039	6.372572	0.03126365	0.00752095	0.0237427	0.00752095
3590	-210.2469	-216.3928	6.145864	0.02073311	0.003997402	0.01673571	0.003997402
3600	-213.3462	-219.6917	6.345537	0.02914511	0.00570423	0.02344088	0.00570423
3610	-217.2865	-223.5246	6.238127	0.0345805	0.005836172	0.02874433	0.005836172
3620	-215.0529	-221.2897	6.236879	0.03165453	0.0133476	0.01830693	0.0133476
3630	-212.9963	-218.8483	5.852079	0.02169401	0.009839528	0.01185448	0.009839528
3640	-213.5748	-219.9395	6.364715	0.0293252	0.00934629	0.01997891	0.00934629
3650	-234.1359	-239.8172	5.681282	0.05131775	0.00819846	0.04311929	0.00819846
3660	-219.2991	-224.9386	5.639543	0.03847518	0.02439328	0.01408191	0.02439328
3670	-230.6935	-236.4598	5.76626	0.04754028	0.006438849	0.04110143	0.006438849
3680	-218.4723	-224.7471	6.274763	0.03696478	0.008893861	0.02807092	0.008893861
3690	-211.844	-217.9133	6.069276	0.02117485	0.007730601	0.01344425	0.007730601
3700	-230.0824	-235.8059	5.723467	0.05466581	0.0211776	0.03348821	0.0211776
3710	-218.5923	-224.4645	5.872198	0.03801103	0.02181092	0.01620011	0.02181092
3720	-219.5975	-225.8344	6.236887	0.03900692	0.01112594	0.02788098	0.01112594
3730	-236.641	-242.2037	5.562707	0.05250571	0.006917008	0.0455887	0.006917008
3740	-215.2471	-221.6083	6.361259	0.03242256	0.007897843	0.02452471	0.007897843
3750	-216.9187	-223.178	6.259309	0.0342001	0.006008258	0.02819184	0.006008258
3760	-215.9907	-222.3039	6.313257	0.03395919	0.01195384	0.02200535	0.01195384
3770	-215.3838	-221.5707	6.186885	0.03208309	0.01438991	0.01769319	0.01438991
3780	-233.6867	-239.2136	5.526929	0.06004611	0.02464087	0.03540525	0.02464087
3790	-212.5709	-217.4014	4.830559	0.01285544	0.001484021	0.01137142	0.001484021
3800	-222.1174	-228.0358	5.918428	0.04571166	0.02377347	0.02193818	0.02377347
3810	-212.6219	-218.9456	6.323727	0.02669573	0.008983938	0.01771179	0.008983938
3820	-218.2555	-224.5382	6.282666	0.03673401	0.009008522	0.02772549	0.009008522
3830	-212.5483	-217.9959	5.447595	0.02626702	0.001561802	0.02470521	0.001561802
3840	-216.0925	-222.3962	6.303644	0.03414447	0.01231796	0.02182651	0.01231796
3850	-230.543	-236.3151	5.77209	0.04742021	0.006444086	0.04097613	0.006444086
3860	-220.5149	-226.1949	5.680031	0.04189967	0.02634353	0.01555613	0.02634353
3870	-218.013	-221.8276	3.814547	0.01591524	0.01020387	0.005711365	0.01020387
3880	-216.3524	-222.6829	6.330456	0.03397568	0.007807845	0.02616783	0.007807845
3890	-210.4887	-216.2531	5.764486	0.02257745	0.002062423	0.02051502	0.002062423
3900	-234.3441	-239.0384	4.694246	0.0778482	0.06159338	0.01625482	0.06159338
3910	-215.1831	-220.5238	5.340658	0.02345641	0.01377571	0.009680704	0.01377571
3920	-211.0321	-217.3298	6.297656	0.02411736	0.00488501	0.01923235	0.00488501
3930	-219.3649	-225.61	6.245105	0.03869165	0.01102661	0.02766505	0.01102661
3940	-219.0087	-223.7989	4.790156	0.03181475	0.0230203	0.008794456	0.0230203
3950	-216.4674	-222.6534	6.186001	0.03457923	0.01547676	0.01910247	0.01547676
3960	-219.2676	-224.5839	5.316332	0.0362521	0.02477108	0.01148102	0.02477108
3970	-222.6948	-228.7205	6.025674	0.0453388	0.01895463	0.02638417	0.01895463
3980	-214.0762	-220.2996	6.223386	0.02916881	0.01225173	0.01691708	0.01225173
3990	-218.2099	-223.4561	5.2462	0.03263374	0.0220816	0.01055214	0.0220816
4000	-224.2102	-229.7832	5.573005	0.05068506	0.03271776	0.0179673	0.03271776
4010	-211.7478	-216.2572	4.509436	0.02311325	0.0007838171	0.02232943	0.0007838171
4020	-210.234	-215.6486	5.414616	0.01665254	0.001761227	0.01489131	0.001761227
4030	-220.5355	-226.3459	5.810386	0.04247984	0.02507148	0.01740836	0.02507148
4040	-215.8467	-222.1989	6.352271	0.03345637	0.00881806	0.02463831	0.00881806
4050	-215.4079	-221.4077	5.999804	0.03063318	0.01577034	0.01486283	0.01577034
4060	-226.6142	-232.5552	5.940993	0.04840038	0.01540134	0.03299904	0.01540134
4070	-213.8483	-220.1537	6.305367	0.02938301	0.01096433	0.01841869	0.01096433
4080	-214.7176	-220.9999	6.282263	0.03120267	0.0122719	0.01893076	0.0122719
4090	-214.406	-220.7571	6.351187	0.03097998	0.01034874	0.02063123	0.01034874
4100	-211.9472	-217.9159	5.968748	0.01994758	0.007397202	0.01255038	0.007397202
4110	-225.5701	-231.577	6.006824	0.04409853	0.008315611	0.03578292	0.008315611
4120	-223.4994	-229.5843	6.084892	0.0441188	0.01299269	0.03112611	0.01299269
4130	-211.7456	-218.0899	6.344306	0.0259483	0.005480856	0.02046745	0.005480856
4140	-214.8543	-220.8874	6.033044	0.03063334	0.003227272	0.02740607	0.003227272
4150	-211.4858	-217.4124	5.926619	0.0251608	0.002483012	0.02267779	0.002483012
4160	-230.5351	-235.4138	4.878638	0.06669172	0.05164481	0.01504691	0.05164481
4170	-216.8955	-222.9651	6.069599	0.03495887	0.01758207	0.0173768	0.01758207
4180	-235.9964	-241.5153	5.518944	0.05920603	0.01932089	0.03988514	0.01932089
4190	-209.9844	-215.9319	5.947574	0.02061442	0.002694859	0.01791956	0.002694859
4200	-212.0935	-218.4434	6.349893	0.02675494	0.005538087	0.02121685	0.005538087
4210	-214.1506	-220.0618	5.91112	0.02617458	0.0131941	0.01298048	0.0131941
4220	-211.9482	-217.0829	5.134681	0.0136222	0.001845541	0.01177666	0.001845541
4230	-211.4686	-217.7763	6.307779	0.0239711	0.00688095	0.01709015	0.00688095
4240	-222.2541	-228.0561	5.802057	0.04630991	0.02679526	0.01951466	0.02679526
4250	-244.0755	-248.2719	4.196459	0.1089441	0.08887248	0.02007157	0.08887248
4260	-236.5463	-241.9235	5.37721	0.06402954	0.02687401	0.03715553	0.02687401
4270	-213.6353	-219.8869	6.251636	0.02939666	0.004470356	0.0249263	0.004470356
4280	-217.8934	-223.554	5.660632	0.03477539	0.02151641	0.01325898	0.02151641
4290	-213.075	-219.0121	5.937104	0.02310369	0.01051077	0.01259292	0.01051077
4300	-209.8799	-215.5219	5.641933	0.01900435	0.001962202	0.01704215	0.001962202
4310	-215.5344	-221.538	6.003553	0.03100663	0.01598736	0.01501926	0.01598736
4320	-229.314	-234.968	5.653982	0.05674463	0.02727445	0.02947018	0.02727445
4330	-220.1939	-226.234	6.040117	0.04190149	0.02029928	0.02160221	0.02029928
4340	-214.1277	-220.379	6.251347	0.02955678	0.01204402	0.01751276	0.01204402
4350	-213.991	-220.3244	6.333326	0.02995595	0.01057443	0.01938152	0.01057443
4360	-211.8735	-218.0312	6.157717	0.02255267	0.008110787	0.01444188	0.008110787
4370	-212.5204	-218.1198	5.599434	0.01570427	0.005154332	0.01054994	0.005154332
4380	-228.1999	-233.3299	5.130062	0.06041822	0.04450398	0.01591424	0.04450398
4390	-212.288	-218.4337	6.145731	0.0234986	0.009085198	0.0144134	0.009085198
4400	-220.9813	-226.0308	5.049467	0.0395028	0.02877968	0.01072311	0.02877968
4410	-227.2044	-232.9886	5.784211	0.0436305	0.004655652	0.03897485	0.004655652
4420	-216.6388	-222.9076	6.268798	0.03386023	0.006010715	0.02784951	0.006010715
4430	-211.3434	-215.8533	4.509881	0.01465903	0.0009411	0.01371793	0.0009411
4440	-212.5735	-218.9094	6.335891	0.02674667	0.008731189	0.01801549	0.008731189
4450	-220.0402	-225.9761	5.93588	0.04165495	0.02266086	0.01899409	0.02266086
4460	-236.969	-241.7535	4.784512	0.08357373	0.06247956	0.02109418	0.06247956
4470	-214.1125	-220.2831	6.170663	0.02875258	0.01269581	0.01605677	0.01269581
4480	-234.8108	-239.9492	5.138441	0.07295466	0.04684604	0.02610862	0.04684604
4490	-241.7746	-245.7292	3.954645	0.1038209	0.08948007	0.0143408	0.08948007
4500	-220.9151	-225.4185	4.50342	0.03590716	0.02753766	0.008369503	0.02753766
4510	-234.4541	-239.9349	5.480722	0.06133252	0.02563114	0.03570138	0.02563114
4520	-215.0995	-221.4393	6.339806	0.03198829	0.00662149	0.0253668	0.00662149
4530	-212.4851	-218.8065	6.321364	0.02634681	0.008784612	0.01756219	0.008784612
4540	-217.8034	-223.9556	6.152198	0.0372983	0.01694647	0.02035183	0.01694647
4550	-215.8027	-222.075	6.272263	0.03267579	0.005560666	0.02711512	0.005560666
4560	-221.1286	-227.2058	6.07726	0.04305315	0.01847994	0.02457321	0.01847994
4570	-215.8791	-222.196	6.316919	0.03375698	0.01182678	0.0219302	0.01182678
4580	-229.693	-235.4906	5.797584	0.05231328	0.01722282	0.03509046	0.01722282
4590	-211.3253	-217.6109	6.285605	0.02331937	0.006709896	0.01660948	0.006709896
4600	-218.1572	-223.8791	5.721854	0.03593179	0.02189931	0.01403248	0.02189931
4610	-213.1615	-218.7845	5.622991	0.02750909	0.001865152	0.02564394	0.001865152
4620	-211.3689	-217.6978	6.328934	0.02497636	0.005322444	0.01965391	0.005322444
4630	-219.81	-225.9041	6.094174	0.04104954	0.0186812	0.02236834	0.0186812
4640	-221.3963	-227.5642	6.167963	0.04148299	0.01218594	0.02929705	0.01218594
4650	-218.4894	-224.1595	5.6701	0.03648127	0.02270854	0.01377273	0.02270854
4660	-214.2555	-220.1605	5.904971	0.02642697	0.01343596	0.01299101	0.01343596
4670	-226.8393	-232.5944	5.755096	0.05333151	0.02634209	0.02698942	0.02634209
4680	-212.7948	-218.9149	6.12011	0.02458592	0.01023824	0.01434768	0.01023824
4690	-214.1	-220.4771	6.377145	0.03052037	0.009012955	0.02150742	0.009012955
4700	-230.7274	-236.0732	5.345845	0.06459398	0.04121067	0.02338331	0.04121067
4710	-230.8588	-236.2848	5.426075	0.06312967	0.03721433	0.02591534	0.03721433
4720	-219.5609	-225.6875	6.126513	0.03689365	0.00533836	0.03155529	0.00533836
4730	-233.6189	-239.1894	5.570477	0.05856953	0.02203911	0.03653042	0.02203911
4740	-210.175	-216.2845	6.109531	0.02030262	0.003785432	0.01651718	0.003785432
4750	-213.4081	-219.191	5.782975	0.0222127	0.01069705	0.01151565	0.01069705
4760	-215.952	-220.6897	4.737739	0.01209754	0.00444787	0.007649668	0.00444787
4770	-222.8944	-228.763	5.868573	0.047285	0.02520495	0.02208005	0.02520495
4780	-222.0146	-228.0359	6.021374	0.04472074	0.02002995	0.02469079	0.02002995
4790	-221.28	-227.2628	5.982869	0.03818417	0.004421318	0.03376285	0.004421318
4800	-220.5134	-224.8914	4.377991	0.03385891	0.02600006	0.007858849	0.02600006
4810	-221.1801	-227.2812	6.101085	0.04282272	0.01730098	0.02552174	0.01730098
4820	-214.0665	-220.3724	6.305879	0.02989481	0.01120075	0.01869406	0.01120075
4830	-231.6913	-237.3737	5.682451	0.05551003	0.0197295	0.03578053	0.0197295
4840	-215.8085	-222.1452	6.336751	0.03361066	0.01088741	0.02272324	0.01088741
4850	-228.3667	-234.2685	5.901791	0.04880373	0.01267988	0.03612386	0.01267988
4860	-215.8793	-222.2167	6.337434	0.03324284	0.007407731	0.02583511	0.007407731
4870	-218.5575	-223.9256	5.368064	0.03455269	0.02310833	0.01144436	0.02310833
4880	-224.0445	-229.5477	5.503169	0.05020776	0.0334931	0.01671466	0.0334931
4890	-219.5775	-225.6928	6.115264	0.04057799	0.01804567	0.02253232	0.01804567
4900	-212.4391	-218.3068	5.867711	0.02678041	0.002367941	0.02441247	0.002367941
4910	-223.0021	-229.1021	6.100016	0.04152906	0.008034851	0.0334942	0.008034851
4920	-210.1287	-216.2126	6.083885	0.0200748	0.003626498	0.0164483	0.003626498
4930	-243.7737	-249.1041	5.330366	0.06070715	0.01151454	0.04919261	0.01151454
4940	-242.0206	-247.1535	5.132898	0.06988655	0.02839786	0.0414887	0.02839786
4950	-222.7687	-228.6887	5.920079	0.04671086	0.02348962	0.02322123	0.02348962
4960	-213.696	-219.8142	6.118174	0.0270923	0.01214885	0.01494345	0.01214885
4970	-240.4818	-245.2903	4.808437	0.08530316	0.05619368	0.02910948	0.05619368
4980	-213.1538	-219.5309	6.377196	0.02857142	0.008455172	0.02011625	0.008455172
4990	-211.982	-218.0794	6.097403	0.02196966	0.008216743	0.01375292	0.008216743
5000	-215.9135	-221.9415	6.027931	0.03200381	0.003381502	0.02862231	0.003381502
5010	-223.7478	-229.127	5.379135	0.04907306	0.03417035	0.01490271	0.03417035
5020	-237.664	-241.4695	3.805584	0.08803111	0.07701021	0.0110209	0.07701021
5030	-227.7715	-233.6619	5.890391	0.04978225	0.01587858	0.03390367	0.01587858
5040	-211.6119	-217.9634	6.351465	0.02528041	0.006209158	0.01907125	0.006209158
5050	-213.1331	-218.7513	5.618238	0.02745856	0.001855035	0.02560352	0.001855035
5060	-225.137	-230.8858	5.748816	0.0516943	0.02851735	0.02317695	0.02851735
5070	-219.1538	-225.4075	6.25372	0.03832687	0.01067329	0.02765357	0.01067329
5080	-231.3565	-236.5353	5.178809	0.06780737	0.04727452	0.02053285	0.04727452
5090	-224.6608	-228.7517	4.090936	0.04513077	0.03706815	0.00806262	0.03706815
5100	-222.6591	-228.5787	5.919608	0.04655603	0.02356377	0.02299226	0.02356377
5110	-227.2127	-233.0119	5.79914	0.05249882	0.02320666	0.02929216	0.02320666
5120	-243.194	-248.4613	5.267271	0.05639805	0.005475837	0.05092221	0.005475837
5130	-215.5796	-220.4942	4.9146	0.01967764	0.01166169	0.008015954	0.01166169
5140	-221.9007	-227.8873	5.986519	0.04491783	0.02153445	0.02338338	0.02153445
5150	-214.7628	-219.8028	5.040031	0.01398598	0.005707241	0.008278744	0.005707241
5160	-241.842	-245.9567	4.114677	0.1034782	0.08735298	0.01612519	0.08735298
5170	-215.0415	-221.342	6.300502	0.03203379	0.01214034	0.01989345	0.01214034
5180	-223.5167	-229.473	5.956349	0.04715232	0.02122884	0.02592349	0.02122884
5190	-229.4038	-234.6541	5.250277	0.06322009	0.0441432	0.0190769	0.0441432
5200	-231.5947	-236.8969	5.302267	0.04592379	0.002745895	0.0431779	0.002745895
5210	-214.4566	-220.8206	6.364007	0.0311527	0.009822251	0.02133045	0.009822251
5220	-211.5213	-217.808	6.286767	0.02369694	0.007161388	0.01653555	0.007161388
5230	-226.0337	-232.0167	5.983018	0.04433314	0.007927274	0.03640587	0.007927274
5240	-215.4219	-221.7708	6.34884	0.03258745	0.007343358	0.02524409	0.007343358
5250	-211.54	-217.8717	6.331692	0.02457049	0.006731437	0.01783906	0.006731437
5260	-225.0879	-230.7568	5.668984	0.05227065	0.03116872	0.02110193	0.03116872
5270	-212.7209	-217.8067	5.085853	0.01290014	0.002048431	0.01085171	0.002048431
5280	-211.2276	-217.5042	6.276675	0.02485343	0.004430825	0.0204226	0.004430825
5290	-212.8772	-219.2297	6.352465	0.02831956	0.005697184	0.02262237	0.005697184
5300	-215.1024	-221.1745	6.072117	0.03105693	0.003472591	0.02758433	0.003472591
5310	-213.3559	-219.742	6.386112	0.02919263	0.007316436	0.02187619	0.007316436
5320	-224.4102	-230.3515	5.941352	0.04809014	0.02059682	0.02749332	0.02059682
5330	-224.6711	-230.6476	5.97654	0.04742131	0.01801375	0.02940756	0.01801375
5340	-220.2069	-226.404	6.197067	0.04040065	0.01325645	0.02714421	0.01325645
5350	-219.4518	-225.5174	6.065614	0.04049646	0.01954504	0.02095142	0.01954504
5360	-213.6881	-220.0324	6.344364	0.02972275	0.005825279	0.02389747	0.005825279
5370	-213.451	-219.1862	5.73521	0.02812277	0.002108908	0.02601386	0.002108908
5380	-217.1461	-223.3818	6.235673	0.03608212	0.01456461	0.02151751	0.01456461
5390	-231.6811	-237.4319	5.750841	0.04871406	0.007092204	0.04162186	0.007092204
5400	-210.2912	-216.3156	6.024357	0.01880376	0.003790366	0.01501339	0.003790366
5410	-217.708	-222.4723	4.764291	0.02728268	0.01901569	0.00826699	0.01901569
5420	-210.5332	-216.4071	5.873834	0.01724493	0.003430717	0.01381421	0.003430717
5430	-218.4113	-224.2988	5.887484	0.03764223	0.02141382	0.01622841	0.02141382
5440	-210.7764	-216.8334	6.056951	0.01897183	0.004915846	0.01405599	0.004915846
5450	-222.117	-228.2078	6.090815	0.04375211	0.01632165	0.02743046	0.01632165
5460	-212.8693	-218.6161	5.74678	0.01963583	0.008561495	0.01107433	0.008561495
5470	-215.4115	-221.7311	6.319646	0.03235268	0.006294155	0.02605852	0.006294155
5480	-214.8352	-221.1167	6.281585	0.03146391	0.01239037	0.01907355	0.01239037
5490	-210.0539	-215.3476	5.293657	0.01766653	0.001475149	0.01619138	0.001475149
5500	-211.1316	-217.3198	6.188153	0.02135083	0.006356843	0.01499399	0.006356843
5510	-212.4027	-218.689	6.286274	0.02567973	0.008973459	0.01670627	0.008973459
5520	-210.9822	-216.9238	5.941612	0.01770697	0.004587823	0.01311914	0.004587823
5530	-217.476	-223.4684	5.992322	0.03591924	0.01914054	0.0167787	0.01914054
5540	-217.9594	-224.2477	6.288279	0.03621441	0.008473607	0.0277408	0.008473607
5550	-215.4256	-221.7683	6.342632	0.03253724	0.007055113	0.02548212	0.007055113
5560	-215.4275	-221.7854	6.357929	0.03289948	0.009668733	0.02323075	0.009668733
5570	-241.3804	-246.4162	5.035794	0.07428117	0.03640453	0.03787664	0.03640453
5580	-216.3458	-222.1375	5.791779	0.03146131	0.01808979	0.01337151	0.01808979
5590	-211.0597	-215.3385	4.278709	0.01574244	0.0007628923	0.01497955	0.0007628923
5600	-265.1469	-269.2843	4.137318	0.09256812	0.03499512	0.057573	0.03499512
5610	-215.1786	-219.8513	4.672704	0.01104615	0.0020965	0.008949654	0.0020965
5620	-216.3819	-221.7267	5.344726	0.02771901	0.01747308	0.01024593	0.01747308
5630	-219.5855	-225.4469	5.861412	0.04039765	0.02328329	0.01711436	0.02328329
5640	-216.0603	-222.2417	6.181386	0.03363841	0.01519868	0.01843973	0.01519868
5650	-222.6161	-228.2138	5.59767	0.04688721	0.03034619	0.01654102	0.03034619
5660	-211.9802	-217.9128	5.932611	0.01948483	0.007210425	0.0122744	0.007210425
5670	-210.3572	-216.5479	6.190738	0.02161	0.004147552	0.01746244	0.004147552
5680	-210.8591	-217.0734	6.214292	0.02394049	0.00387417	0.02006632	0.00387417
5690	-221.7872	-227.8366	6.049426	0.04412853	0.01901866	0.02510987	0.01901866
5700	-216.6874	-222.9637	6.276277	0.03522838	0.01323952	0.02198886	0.01323952
5710	-213.923	-220.2295	6.306465	0.0295673	0.01103246	0.01853484	0.01103246
5720	-219.678	-225.7345	6.056514	0.04093137	0.0198191	0.02111227	0.0198191
5730	-216.9097	-223.2346	6.324829	0.0351279	0.009620196	0.02550771	0.009620196
5740	-230.0301	-235.8537	5.823599	0.04759973	0.007532372	0.04006736	0.007532372
5750	-210.7297	-216.4234	5.693715	0.01608963	0.002827123	0.01326251	0.002827123
5760	-221.8934	-227.2164	5.322977	0.04373239	0.03070203	0.01303037	0.03070203
5770	-223.9295	-229.4339	5.504367	0.04992388	0.03331289	0.01661099	0.03331289
5780	-237.2608	-242.2073	4.946516	0.04980062	0.002283934	0.04751669	0.002283934
5790	-224.4174	-230.4768	6.059328	0.04457098	0.01178766	0.03278332	0.01178766
5800	-218.5668	-224.8021	6.235254	0.03640804	0.006851529	0.02955652	0.006851529
5810	-213.2691	-219.5784	6.309237	0.0280528	0.01015899	0.01789381	0.01015899
5820	-222.8302	-228.6336	5.803405	0.04746322	0.02703937	0.02042385	0.02703937
5830	-219.1886	-225.1778	5.98926	0.03990262	0.02105149	0.01885113	0.02105149
5840	-218.1205	-223.5338	5.413231	0.03360553	0.02209805	0.01150748	0.02209805
5850	-212.5646	-218.2223	5.657736	0.01683026	0.006184042	0.01064622	0.006184042
5860	-224.0287	-229.8115	5.782791	0.0497108	0.02773428	0.02197653	0.02773428
5870	-213.6922	-219.9778	6.285579	0.02882289	0.0110498	0.01777309	0.0110498
5880	-217.1202	-223.2465	6.126331	0.03577059	0.01703555	0.01873504	0.01703555
5890	-211.5902	-217.6717	6.081471	0.02558808	0.003059009	0.02252907	0.003059009
5900	-223.3002	-229.1912	5.89101	0.04771934	0.02425713	0.02346221	0.02425713
5910	-221.1563	-226.9305	5.774215	0.04384059	0.02627952	0.01756107	0.02627952
5920	-221.4818	-226.9849	5.503134	0.04356161	0.02917103	0.01439059	0.02917103
5930	-221.2173	-226.3837	5.16638	0.04090591	0.02938442	0.0115215	0.02938442
5940	-238.6789	-243.5874	4.908505	0.08158475	0.05361962	0.02796514	0.05361962
5950	-221.4708	-227.628	6.157268	0.0418742	0.01305979	0.02881441	0.01305979
5960	-210.9955	-217.1668	6.171276	0.02086731	0.0059787	0.01488861	0.0059787
5970	-219.5437	-225.6093	6.065561	0.04066798	0.01955958	0.0211084	0.01955958
5980	-211.5034	-217.6348	6.131395	0.02123876	0.007109916	0.01412884	0.007109916
5990	-228.1242	-233.9476	5.823364	0.05189614	0.01961553	0.03228061	0.01961553
6000	-224.4112	-230.3124	5.901167	0.04882177	0.02267113	0.02615064	0.02267113
6010	-216.0646	-222.2631	6.198577	0.03374216	0.0149273	0.01881487	0.0149273
6020	-221.0808	-227.1931	6.11221	0.04257096	0.016873	0.02569796	0.016873
6030	-221.5964	-227.6341	6.037738	0.0440393	0.01973257	0.02430673	0.01973257
6040	-217.0912	-223.1745	6.083334	0.03549953	0.01764003	0.01785951	0.01764003
6050	-211.3643	-217.6581	6.293861	0.02353555	0.006749171	0.01678638	0.006749171
6060	-217.511	-223.8184	6.30747	0.03598726	0.009797683	0.02618958	0.009797683
6070	-210.2054	-216.1465	5.941132	0.018232	0.003296552	0.01493545	0.003296552
6080	-211.1204	-217.1149	5.99454	0.01848192	0.005290696	0.01319122	0.005290696
6090	-211.6628	-217.9908	6.328028	0.02469595	0.007092566	0.01760338	0.007092566
6100	-227.7134	-233.6263	5.912961	0.04891314	0.01417262	0.03474051	0.01417262
6110	-217.7004	-223.0528	5.352356	0.03190004	0.02098552	0.01091451	0.02098552
6120	-213.1093	-219.465	6.355669	0.02820622	0.009114942	0.01909128	0.009114942
6130	-211.3132	-217.6387	6.325544	0.02416487	0.006190225	0.01797465	0.006190225
6140	-260.6233	-263.7686	3.145296	0.1741827	0.1480942	0.02608853	0.1480942
6150	-213.7686	-219.7644	5.995838	0.02595603	0.01239297	0.01356306	0.01239297
6160	-211.1514	-217.4343	6.282902	0.02300964	0.0062922	0.01671744	0.0062922
6170	-221.3203	-226.5247	5.204378	0.04143027	0.02960867	0.0118216	0.02960867
6180	-211.4795	-217.8214	6.341866	0.02480428	0.006234178	0.0185701	0.006234178
6190	-215.9007	-222.2516	6.350894	0.03360069	0.009248999	0.02435169	0.009248999
6200	-217.4338	-223.6872	6.253403	0.03655227	0.01386925	0.02268302	0.01386925
6210	-213.3243	-219.7054	6.381124	0.02898017	0.008407871	0.0205723	0.008407871
6220	-213.8561	-219.4212	5.565066	0.02842026	0.00180008	0.02662018	0.00180008
6230	-223.4324	-229.2043	5.771915	0.04871707	0.02802114	0.02069592	0.02802114
6240	-231.5945	-237.3831	5.788544	0.05018663	0.009878079	0.04030855	0.009878079
6250	-212.8482	-219.1032	6.254955	0.02639009	0.00999825	0.01639184	0.00999825
6260	-228.2286	-230.9835	2.754943	0.04989775	0.04414679	0.005750967	0.04414679
6270	-235.1983	-240.0849	4.88661	0.07867606	0.05824249	0.02043357	0.05824249
6280	-216.7636	-223.0013	6.237653	0.03535724	0.01446849	0.02088875	0.01446849
6290	-210.4522	-216.2348	5.782608	0.0224989	0.002104415	0.02039448	0.002104415
6300	-217.2025	-223.282	6.079534	0.03574042	0.01781059	0.01792984	0.01781059
6310	-221.6019	-227.7254	6.123483	0.04278283	0.01531244	0.02747039	0.01531244
6320	-226.9595	-232.5772	5.617671	0.05570987	0.0324881	0.02322177	0.0324881
6330	-211.1593	-217.4135	6.254189	0.0247159	0.004189408	0.02052649	0.004189408
6340	-223.8329	-228.9608	5.127887	0.03864818	0.001676294	0.03697188	0.001676294
6350	-216.0654	-222.2943	6.228962	0.03389135	0.01436483	0.01952652	0.01436483
6360	-219.8783	-224.8542	4.975887	0.03576308	0.02587168	0.009891407	0.02587168
6370	-211.7574	-218.0884	6.331049	0.02492637	0.007261914	0.01766446	0.007261914
