Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.8217	-219.1406	5.318867	0.015706	0.006576701	0.009129299	0.006576701
3210	-217.5287	-222.8806	5.351889	0.03137745	0.02054946	0.01082799	0.02054946
3220	-211.5785	-217.9196	6.341135	0.02550691	0.005497592	0.02000931	0.005497592
3230	-212.2388	-218.4799	6.241136	0.02466533	0.008885804	0.01577952	0.008885804
3240	-214.999	-221.2537	6.254736	0.03165432	0.01301499	0.01863933	0.01301499
3250	-212.2754	-218.4208	6.145352	0.02345887	0.009055332	0.01440354	0.009055332
3260	-216.8306	-223.1497	6.319111	0.03523041	0.01082908	0.02440133	0.01082908
3270	-218.474	-224.625	6.150991	0.03858054	0.01710434	0.0214762	0.01710434
3280	-223.3988	-229.4962	6.097411	0.04237158	0.009065873	0.03330571	0.009065873
3290	-224.0591	-226.9996	2.940567	0.007387814	0.002092379	0.005295435	0.002092379
3300	-221.6536	-227.6966	6.04295	0.04405314	0.01945442	0.02459872	0.01945442
3310	-211.2371	-217.5573	6.320171	0.02461711	0.005221908	0.0193952	0.005221908
3320	-211.437	-217.775	6.337963	0.0246383	0.006238556	0.01839974	0.006238556
3330	-215.2534	-221.295	6.041584	0.03058145	0.01532388	0.01525757	0.01532388
3340	-211.4258	-216.9136	5.487789	0.01470443	0.002579254	0.01212517	0.002579254
3350	-212.0586	-217.9064	5.847761	0.01837283	0.006661653	0.01171118	0.006661653
3360	-210.8526	-216.8232	5.970523	0.01796895	0.004525485	0.01344347	0.004525485
3370	-222.2743	-228.3561	6.081892	0.04402499	0.01655514	0.02746985	0.01655514
3380	-215.3912	-221.751	6.359833	0.03282768	0.009505392	0.02332229	0.009505392
3390	-222.6243	-228.6622	6.037876	0.0401216	0.005751166	0.03437043	0.005751166
3400	-214.4867	-220.6851	6.198388	0.02997059	0.0130786	0.01689199	0.0130786
3410	-213.3013	-219.3865	6.085223	0.02561097	0.01136759	0.01424338	0.01136759
3420	-217.6293	-223.1851	5.555773	0.03307023	0.002029962	0.03104027	0.002029962
3430	-211.5753	-217.5324	5.957122	0.01877587	0.006195555	0.01258031	0.006195555
3440	-217.6231	-223.9197	6.296583	0.03572776	0.008228624	0.02749913	0.008228624
3450	-234.7072	-239.6204	4.913238	0.07735407	0.05713008	0.02022399	0.05713008
3460	-214.9586	-220.2372	5.278581	0.02178222	0.01250223	0.009279986	0.01250223
3470	-211.0047	-217.1953	6.190607	0.02118887	0.00605011	0.01513876	0.00605011
3480	-218.5814	-224.6628	6.081429	0.03878421	0.01887713	0.01990708	0.01887713
3490	-220.5345	-226.5159	5.981432	0.04266293	0.02192946	0.02073347	0.02192946
3500	-210.9193	-217.0811	6.161793	0.02061608	0.005761991	0.01485409	0.005761991
3510	-229.0411	-234.7811	5.739977	0.05430607	0.02268191	0.03162417	0.02268191
3520	-229.0127	-234.7647	5.752039	0.05395135	0.02199564	0.03195571	0.02199564
3530	-213.5166	-219.5713	6.054779	0.02588097	0.01184647	0.0140345	0.01184647
3540	-216.6502	-222.9811	6.330847	0.03458793	0.008748642	0.02583929	0.008748642
3550	-215.8073	-220.5209	4.713629	0.01643591	0.009077992	0.007357914	0.009077992
3560	-210.1744	-216.2299	6.05548	0.01942578	0.00368329	0.01574249	0.00368329
3570	-210.4657	-216.053	5.587254	0.01622111	0.002276181	0.01394493	0.002276181
3580	-217.4206	-223.694	6.273413	0.03505635	0.006801493	0.02825486	0.006801493
3590	-210.2153	-216.0505	5.835185	0.02178321	0.002252492	0.01953072	0.002252492
3600	-215.1796	-221.2199	6.040253	0.0310832	0.003316343	0.02776686	0.003316343
3610	-212.2116	-218.3156	6.10399	0.02677968	0.003213316	0.02356637	0.003213316
3620	-211.4811	-217.8194	6.338245	0.02467071	0.006396181	0.01827453	0.006396181
3630	-214.6514	-220.5416	5.890166	0.02746092	0.01434647	0.01311445	0.01434647
3640	-215.7548	-222.0878	6.333036	0.03352679	0.01112598	0.02240081	0.01112598
3650	-228.6402	-234.5192	5.879004	0.04649645	0.007668444	0.03882801	0.007668444
3660	-215.4672	-221.7341	6.266854	0.03277515	0.01317664	0.01959852	0.01317664
3670	-213.3654	-219.6972	6.33177	0.02852051	0.009932351	0.01858816	0.009932351
3680	-212.3365	-218.1897	5.853157	0.01937414	0.007671197	0.01170295	0.007671197
3690	-211.9919	-217.9214	5.92944	0.02611469	0.002518208	0.02359648	0.002518208
3700	-215.995	-222.3407	6.345697	0.03357548	0.008257117	0.02531836	0.008257117
3710	-224.1749	-229.9934	5.818478	0.04963701	0.02645392	0.02318309	0.02645392
3720	-210.7805	-217.0514	6.270862	0.02260255	0.005252607	0.01734994	0.005252607
3730	-215.1576	-221.5159	6.35827	0.03222814	0.007497394	0.02473075	0.007497394
3740	-228.5259	-234.1596	5.633716	0.04421812	0.003810203	0.04040792	0.003810203
3750	-213.3772	-218.9304	5.553131	0.01852479	0.00845066	0.01007413	0.00845066
3760	-215.3761	-221.6558	6.279666	0.03264322	0.01283499	0.01980823	0.01283499
3770	-220.5276	-226.429	5.901441	0.03702872	0.003611518	0.03341721	0.003611518
3780	-215.8458	-220.7012	4.855462	0.02033522	0.012425	0.00791022	0.012425
3790	-212.4586	-218.5826	6.124022	0.02368262	0.009463373	0.01421925	0.009463373
3800	-211.6682	-217.8553	6.187014	0.02586655	0.003638465	0.02222809	0.003638465
3810	-211.1297	-216.9671	5.837434	0.01671685	0.004116531	0.01260032	0.004116531
3820	-211.2332	-217.5577	6.324448	0.02450113	0.005411561	0.01908957	0.005411561
3830	-217.9987	-224.0054	6.006756	0.03725455	0.01963267	0.01762188	0.01963267
3840	-210.6392	-216.8338	6.194518	0.0209442	0.005144982	0.01579921	0.005144982
3850	-213.0302	-218.1059	5.075711	0.01267915	0.002174926	0.01050422	0.002174926
3860	-214.1716	-219.5474	5.375806	0.0194404	0.01002167	0.009418726	0.01002167
3870	-212.2917	-218.6477	6.355962	0.02716785	0.005685851	0.021482	0.005685851
3880	-217.7331	-224.0015	6.268384	0.03548863	0.006987566	0.02850106	0.006987566
3890	-214.3732	-220.7526	6.379472	0.03103836	0.008050072	0.02298829	0.008050072
3900	-211.7409	-218.0947	6.353811	0.02541084	0.006671993	0.01873885	0.006671993
3910	-222.9424	-228.2786	5.336116	0.04670312	0.03285166	0.01385146	0.03285166
3920	-214.9014	-220.5912	5.689765	0.02619879	0.01457233	0.01162647	0.01457233
3930	-213.0116	-218.5111	5.499477	0.01555001	0.005575101	0.009974909	0.005575101
3940	-217.6132	-223.9078	6.294628	0.03646069	0.01134416	0.02511653	0.01134416
3950	-211.0951	-217.3619	6.266826	0.02262723	0.006233009	0.01639422	0.006233009
3960	-211.8223	-218.1489	6.326542	0.02497148	0.007465294	0.01750618	0.007465294
3970	-212.0139	-217.4252	5.411278	0.01405694	0.002726139	0.0113308	0.002726139
3980	-218.1217	-224.3451	6.223398	0.03777176	0.01471998	0.02305178	0.01471998
3990	-211.6416	-217.9309	6.28936	0.0258454	0.004536915	0.02130849	0.004536915
4000	-214.1483	-220.117	5.968631	0.02678273	0.01324291	0.01353983	0.01324291
4010	-212.9824	-219.3677	6.385258	0.02836783	0.007669009	0.02069882	0.007669009
4020	-214.5713	-220.8741	6.302889	0.03101843	0.01174238	0.01927605	0.01174238
4030	-212.4171	-218.7366	6.319508	0.0261641	0.00868895	0.01747515	0.00868895
4040	-215.6783	-221.9128	6.234553	0.03306892	0.0139719	0.01909702	0.0139719
4050	-210.9766	-217.246	6.269373	0.02254996	0.005907207	0.01664275	0.005907207
4060	-209.8938	-215.4659	5.572156	0.01887311	0.001831074	0.01704204	0.001831074
4070	-211.4226	-217.2603	5.837716	0.01689645	0.004711746	0.0121847	0.004711746
4080	-217.465	-223.2766	5.811649	0.03337524	0.002697908	0.03067733	0.002697908
4090	-211.4349	-217.3939	5.958981	0.02510742	0.002582416	0.02252501	0.002582416
4100	-221.2381	-226.5908	5.35269	0.04207224	0.02921405	0.0128582	0.02921405
4110	-218.0554	-224.2912	6.235846	0.03760389	0.01423637	0.02336752	0.01423637
4120	-211.5161	-216.6877	5.171571	0.01413598	0.001767704	0.01236827	0.001767704
4130	-217.5851	-223.8761	6.291022	0.03648938	0.01170823	0.02478115	0.01170823
4140	-210.7315	-215.8296	5.098024	0.02187371	0.001158032	0.02071568	0.001158032
4150	-213.0635	-218.9114	5.847936	0.02187211	0.01002197	0.01185014	0.01002197
4160	-217.3857	-223.6968	6.311054	0.03568736	0.009236047	0.02645131	0.009236047
4170	-217.8364	-224.1112	6.274814	0.03573428	0.007375092	0.02835919	0.007375092
4180	-210.2932	-216.4399	6.146623	0.02050908	0.004166225	0.01634285	0.004166225
4190	-210.2918	-216.2465	5.954676	0.02218746	0.002597782	0.01958968	0.002597782
4200	-210.117	-216.1078	5.990772	0.01889674	0.003350566	0.01554617	0.003350566
4210	-216.38	-222.7087	6.328707	0.03453875	0.0108157	0.02372305	0.0108157
4220	-212.7357	-218.6542	5.91845	0.02173337	0.009449089	0.01228428	0.009449089
4230	-213.9162	-220.2116	6.295384	0.02945076	0.0112006	0.01825016	0.0112006
4240	-211.1945	-217.401	6.206542	0.02175578	0.006540962	0.01521482	0.006540962
4250	-209.96	-215.7281	5.76805	0.02043421	0.002148149	0.01828606	0.002148149
4260	-214.0803	-219.4197	5.339347	0.01821154	0.008998875	0.009212662	0.008998875
4270	-214.2656	-220.5723	6.30673	0.03053279	0.00537755	0.02515524	0.00537755
4280	-210.4476	-216.6598	6.212173	0.02166175	0.004472761	0.01718898	0.004472761
4290	-215.1546	-221.2723	6.117785	0.03097367	0.01472485	0.01624882	0.01472485
4300	-217.5983	-221.9501	4.351791	0.02313746	0.01615946	0.006977999	0.01615946
4310	-211.3104	-217.642	6.331527	0.02440759	0.005932687	0.0184749	0.005932687
4320	-211.0717	-217.1264	6.054694	0.01924183	0.005591941	0.01364989	0.005591941
4330	-211.0459	-216.646	5.600017	0.01540202	0.002720271	0.01268175	0.002720271
4340	-222.253	-227.1619	4.908874	0.04239005	0.03186862	0.01052144	0.03186862
4350	-218.8667	-225.0111	6.14447	0.03928751	0.01726836	0.02201915	0.01726836
4360	-210.7791	-216.6641	5.88494	0.02354231	0.002350411	0.0211919	0.002350411
4370	-210.615	-216.8264	6.211423	0.02126468	0.005078244	0.01618643	0.005078244
4380	-212.9566	-218.7924	5.835733	0.02132163	0.009606458	0.01171517	0.009606458
4390	-211.9291	-217.8831	5.954062	0.02604093	0.002592248	0.02344868	0.002592248
4400	-210.043	-216.0011	5.958105	0.01889405	0.003109139	0.01578491	0.003109139
4410	-214.4471	-220.8258	6.378714	0.03117996	0.008482049	0.02269791	0.008482049
4420	-213.0281	-219.2313	6.203134	0.02623895	0.01058901	0.01564994	0.01058901
4430	-213.9455	-220.3251	6.379614	0.03023193	0.008817408	0.02141452	0.008817408
4440	-214.6301	-220.9959	6.3658	0.03138552	0.007211592	0.02417392	0.007211592
4450	-211.7444	-217.5683	5.82389	0.01720205	0.005407874	0.01179418	0.005407874
4460	-216.3332	-222.6718	6.338609	0.03433737	0.009846746	0.02449062	0.009846746
4470	-214.7511	-220.9004	6.149242	0.03020785	0.01387154	0.01633632	0.01387154
4480	-214.9461	-220.6753	5.729192	0.02674141	0.01479837	0.01194304	0.01479837
4490	-213.8622	-220.2391	6.376867	0.03004115	0.008990563	0.02105059	0.008990563
4500	-216.1597	-222.4503	6.290614	0.03330094	0.006147071	0.02715387	0.006147071
4510	-213.7228	-219.931	6.208154	0.02811653	0.01180967	0.01630686	0.01180967
4520	-213.2407	-219.4273	6.186663	0.02661419	0.01105715	0.01555704	0.01105715
4530	-211.9971	-217.8023	5.805203	0.01751549	0.005986701	0.01152879	0.005986701
4540	-223.3911	-228.7429	5.351746	0.04800007	0.03366666	0.01433341	0.03366666
4550	-214.0206	-220.2305	6.209901	0.02889847	0.01227887	0.0166196	0.01227887
4560	-211.4739	-217.4219	5.947974	0.02516929	0.002548635	0.02262066	0.002548635
4570	-213.5688	-219.6447	6.075827	0.02891213	0.003241598	0.02567053	0.003241598
4580	-211.6439	-217.9973	6.353346	0.02541198	0.006156835	0.01925514	0.006156835
4590	-215.2722	-220.6811	5.408932	0.02453826	0.01446282	0.01007545	0.01446282
4600	-213.4875	-219.7028	6.21528	0.02758214	0.01136566	0.01621648	0.01136566
4610	-213.5752	-219.5551	5.979842	0.02519407	0.01191828	0.01327579	0.01191828
4620	-223.174	-228.8714	5.697374	0.04833911	0.02954133	0.01879777	0.02954133
4630	-214.2442	-220.2585	6.014332	0.02753776	0.01343946	0.01409829	0.01343946
4640	-220.8039	-226.7136	5.909647	0.04325389	0.02368449	0.0195694	0.02368449
4650	-216.0298	-222.2762	6.246396	0.0338878	0.01396924	0.01991856	0.01396924
4660	-222.3533	-228.4156	6.06232	0.03998993	0.00602114	0.03396879	0.00602114
4670	-212.6121	-218.5734	5.961334	0.02193012	0.009324141	0.01260598	0.009324141
4680	-221.5929	-227.7154	6.122462	0.04279886	0.01539737	0.02740148	0.01539737
4690	-219.8198	-226.0492	6.229447	0.03927795	0.01113025	0.0281477	0.01113025
4700	-212.553	-218.8005	6.247499	0.0276021	0.004199532	0.02340257	0.004199532
4710	-213.6059	-219.4431	5.837196	0.02359211	0.01156628	0.01202582	0.01156628
4720	-215.8182	-221.9441	6.12596	0.0327045	0.01561071	0.01709378	0.01561071
4730	-214.6333	-220.6886	6.055379	0.02903169	0.01413614	0.01489555	0.01413614
4740	-211.9944	-217.7155	5.721125	0.01628269	0.005010878	0.01127181	0.005010878
4750	-210.9942	-217.1195	6.125251	0.02015802	0.005797879	0.01436014	0.005797879
4760	-212.3105	-218.6639	6.353395	0.02642751	0.007966488	0.01846102	0.007966488
4770	-210.4363	-215.3558	4.919442	0.01649957	0.001143387	0.01535618	0.001143387
4780	-214.1691	-220.3127	6.143594	0.02863567	0.01293984	0.01569583	0.01293984
4790	-220.6562	-226.6223	5.966109	0.0374059	0.00408328	0.03332262	0.00408328
4800	-215.6883	-221.3897	5.701451	0.02875806	0.01658628	0.01217178	0.01658628
4810	-225.2444	-230.9559	5.711514	0.0522164	0.02981171	0.02240469	0.02981171
4820	-215.9721	-220.6376	4.665523	0.01453846	0.007316616	0.00722184	0.007316616
4830	-213.12	-219.3618	6.241757	0.02692828	0.01056381	0.01636447	0.01056381
4840	-218.7955	-225.0541	6.258648	0.03717856	0.008350215	0.02882834	0.008350215
4850	-217.7583	-223.2444	5.486056	0.03309328	0.02129188	0.0118014	0.02129188
4860	-216.3772	-221.0095	4.632387	0.02010705	0.01274166	0.007365391	0.01274166
4870	-211.2334	-216.4849	5.251486	0.01455842	0.001827653	0.01273077	0.001827653
4880	-220.4083	-225.9969	5.588561	0.04114613	0.02671941	0.01442672	0.02671941
4890	-210	-215.9909	5.990907	0.01953794	0.003105708	0.01643223	0.003105708
4900	-215.1637	-221.5291	6.36546	0.0323332	0.008179687	0.02415351	0.008179687
4910	-210.4442	-216.6106	6.166356	0.02259809	0.003639458	0.01895863	0.003639458
4920	-216.0673	-222.1596	6.092299	0.03308158	0.01627218	0.0168094	0.01627218
4930	-216.952	-222.1459	5.193855	0.03173372	0.001422958	0.03031076	0.001422958
4940	-216.5818	-222.3053	5.72347	0.03156797	0.01864853	0.01291945	0.01864853
4950	-211.5258	-217.617	6.091181	0.02068301	0.006987664	0.01369535	0.006987664
4960	-210.805	-217.0435	6.238543	0.0237019	0.004131648	0.01957025	0.004131648
4970	-219.3892	-225.6274	6.238213	0.03896206	0.01185617	0.02710589	0.01185617
4980	-219.3887	-222.7008	3.312133	0.02149096	0.0162318	0.005259166	0.0162318
4990	-210.1619	-215.9376	5.775696	0.02148615	0.002114917	0.01937123	0.002114917
5000	-213.9274	-220.1766	6.249156	0.0298415	0.004524282	0.02531722	0.004524282
5010	-213.4757	-219.0998	5.624166	0.02019809	0.009699138	0.01049895	0.009699138
5020	-217.5633	-223.5032	5.939871	0.03581923	0.01972232	0.01609691	0.01972232
5030	-219.0745	-225.3323	6.257843	0.0380559	0.01008986	0.02796604	0.01008986
5040	-214.8655	-220.7224	5.856841	0.02776577	0.01481541	0.01295036	0.01481541
5050	-211.3766	-217.6955	6.318872	0.02509728	0.005052369	0.02004491	0.005052369
5060	-210.7544	-217.0006	6.246267	0.02196385	0.005387134	0.01657671	0.005387134
5070	-211.5379	-217.881	6.343124	0.02487275	0.006418605	0.01845415	0.006418605
5080	-210.8648	-216.5443	5.679484	0.0158782	0.002889638	0.01298856	0.002889638
5090	-222.3849	-228.423	6.038128	0.03982189	0.005601051	0.03422084	0.005601051
5100	-210.2148	-216.2803	6.065479	0.02182846	0.003095199	0.01873327	0.003095199
5110	-218.6767	-224.9447	6.268031	0.03721756	0.00891568	0.02830188	0.00891568
5120	-223.8699	-229.8878	6.017923	0.04617098	0.01718252	0.02898846	0.01718252
5130	-212.9021	-219.2876	6.385551	0.02823755	0.007422701	0.02081485	0.007422701
5140	-210.8362	-216.8967	6.060496	0.01905877	0.005070571	0.0139882	0.005070571
5150	-212.1469	-218.419	6.272036	0.02486617	0.008568336	0.01629783	0.008568336
5160	-219.7517	-224.7291	4.977393	0.03445395	0.001297685	0.03315627	0.001297685
5170	-211.1068	-217.3127	6.20593	0.02159474	0.006326016	0.01526872	0.006326016
5180	-212.5568	-218.8014	6.244605	0.02551887	0.009509136	0.01600974	0.009509136
5190	-217.8876	-224.1327	6.245128	0.03729978	0.01394715	0.02335263	0.01394715
5200	-212.2438	-218.5607	6.316895	0.02572966	0.008406648	0.01732301	0.008406648
5210	-210.6715	-216.5016	5.830176	0.02318649	0.002209241	0.02097725	0.002209241
5220	-213.9561	-220.0053	6.049153	0.02708127	0.01279832	0.01428295	0.01279832
5230	-209.8974	-215.6683	5.770924	0.0187351	0.00232476	0.01641034	0.00232476
5240	-215.6726	-221.2933	5.620709	0.02796536	0.0163956	0.01156977	0.0163956
5250	-212.2877	-218.5093	6.221558	0.0245245	0.009042571	0.01548193	0.009042571
5260	-213.406	-219.7814	6.375466	0.02907987	0.00878026	0.02029961	0.00878026
5270	-218.2573	-224.4995	6.242172	0.03601296	0.006728736	0.02928422	0.006728736
5280	-213.5722	-219.5695	5.997266	0.02538635	0.01193645	0.0134499	0.01193645
5290	-211.9942	-218.129	6.134783	0.02254193	0.008358813	0.01418312	0.008358813
5300	-210.6875	-216.9504	6.262876	0.02266851	0.004861503	0.01780701	0.004861503
5310	-215.3086	-220.5335	5.224889	0.0226181	0.01343626	0.009181846	0.01343626
5320	-219.0238	-224.8882	5.86442	0.03904323	0.02250296	0.01654028	0.02250296
5330	-221.1355	-224.2324	3.096937	0.03364562	0.0004261894	0.03321943	0.0004261894
5340	-213.7888	-219.2387	5.449923	0.01872406	0.009070313	0.00965375	0.009070313
5350	-215.6299	-221.8687	6.238828	0.03298445	0.01385413	0.01913033	0.01385413
5360	-211.3124	-217.6037	6.291331	0.0234039	0.006641044	0.01676285	0.006641044
5370	-214.3071	-218.4124	4.105253	0.02686194	0.0006401623	0.02622178	0.0006401623
5380	-215.1894	-221.4668	6.2774	0.03222576	0.01275856	0.0194672	0.01275856
5390	-210.9632	-217.2024	6.23915	0.02195616	0.005972128	0.01598403	0.005972128
5400	-220.4655	-226.6468	6.181374	0.04089722	0.01382969	0.02706754	0.01382969
5410	-211.4264	-217.7524	6.326027	0.024285	0.006530497	0.01775451	0.006530497
5420	-211.2159	-217.5234	6.307511	0.0236099	0.006229267	0.01738063	0.006229267
5430	-212.6448	-219.0044	6.359601	0.0278787	0.005817597	0.0220611	0.005817597
5440	-216.3707	-222.6252	6.254515	0.03339295	0.005573618	0.02781934	0.005573618
5450	-218.1114	-224.3544	6.242967	0.03763765	0.01386193	0.02377572	0.01386193
5460	-211.99	-217.6761	5.686098	0.01584364	0.004618692	0.01122494	0.004618692
5470	-215.1386	-221.4856	6.346983	0.03210063	0.00691596	0.02518467	0.00691596
5480	-217.0268	-223.1985	6.171672	0.03573699	0.01613804	0.01959895	0.01613804
5490	-216.0852	-222.4069	6.321664	0.03342328	0.006980603	0.02644267	0.006980603
5500	-216.1527	-220.8861	4.73338	0.02028572	0.01267738	0.007608333	0.01267738
5510	-213.8823	-219.7199	5.83761	0.02450914	0.01232924	0.0121799	0.01232924
5520	-212.704	-218.5815	5.877504	0.02103566	0.009090178	0.01194548	0.009090178
5530	-210.5036	-216.6945	6.1909	0.02274806	0.003820201	0.01892786	0.003820201
5540	-213.1585	-219.5455	6.387008	0.02877744	0.007501739	0.0212757	0.007501739
5550	-214.4118	-220.78	6.368247	0.03108449	0.009590115	0.02149437	0.009590115
5560	-214.8896	-221.1804	6.290732	0.03164523	0.01225359	0.01939164	0.01225359
5570	-213.8109	-220.1757	6.364792	0.02998982	0.006448302	0.02354152	0.006448302
5580	-215.5374	-221.8385	6.301106	0.03306979	0.01235457	0.02071522	0.01235457
5590	-239.2875	-244.2146	4.927076	0.0806455	0.05064885	0.02999665	0.05064885
5600	-210.129	-215.874	5.744977	0.0212975	0.002051303	0.01924619	0.002051303
5610	-214.3559	-219.7064	5.350466	0.01997479	0.01060683	0.009367965	0.01060683
5620	-210.3287	-216.4383	6.109555	0.02226583	0.003294125	0.01897171	0.003294125
5630	-209.9611	-215.7121	5.750949	0.02041514	0.002107556	0.01830758	0.002107556
5640	-213.2677	-219.0104	5.74274	0.02113418	0.00996105	0.01117313	0.00996105
5650	-210.7416	-216.5799	5.838293	0.01682297	0.003521963	0.01330101	0.003521963
5660	-217.2117	-223.512	6.300312	0.0359303	0.0116599	0.0242704	0.0116599
5670	-216.7118	-222.6265	5.914685	0.03343915	0.01847426	0.01496489	0.01847426
5680	-210.8619	-216.5847	5.722837	0.02349009	0.001969058	0.02152103	0.001969058
5690	-210.481	-216.6046	6.123596	0.02284449	0.003321071	0.01952342	0.003321071
5700	-211.4621	-217.6929	6.230764	0.02545703	0.003953472	0.02150356	0.003953472
5710	-220.6493	-226.7912	6.141912	0.03845568	0.006370258	0.03208542	0.006370258
5720	-214.2146	-219.339	5.12438	0.01289151	0.003908884	0.008982629	0.003908884
5730	-216.9966	-223.2021	6.205516	0.03576407	0.01537048	0.02039359	0.01537048
5740	-211.2353	-217.3744	6.139144	0.02077867	0.006459626	0.01431904	0.006459626
5750	-213.7194	-219.9224	6.202924	0.02805367	0.01183733	0.01621634	0.01183733
5760	-210.3475	-216.4504	6.102864	0.01966817	0.004216004	0.01545217	0.004216004
5770	-210.1091	-216.0434	5.934284	0.0214165	0.002571788	0.01884471	0.002571788
5780	-211.9487	-218.2853	6.336573	0.02539852	0.007584817	0.0178137	0.007584817
5790	-211.4233	-217.3462	5.922885	0.02503043	0.002469314	0.02256112	0.002469314
5800	-214.457	-220.7564	6.299362	0.03073586	0.01171109	0.01902477	0.01171109
5810	-210.7857	-216.8977	6.112014	0.01973073	0.005234871	0.01449586	0.005234871
5820	-211.9939	-217.7851	5.791259	0.01729076	0.005816506	0.01147426	0.005816506
5830	-211.8458	-217.9083	6.062515	0.02107882	0.007701322	0.0133775	0.007701322
5840	-217.6959	-223.9857	6.289735	0.03662645	0.01158945	0.02503701	0.01158945
5850	-210.6434	-216.6893	6.045885	0.01879026	0.004568638	0.01422162	0.004568638
5860	-217.167	-222.7865	5.619542	0.03241147	0.01997185	0.01243961	0.01997185
5870	-211.6148	-217.805	6.19013	0.02238922	0.007536755	0.01485246	0.007536755
5880	-218.0742	-223.757	5.682753	0.03543314	0.02184357	0.01358956	0.02184357
5890	-211.3643	-217.5719	6.207573	0.02210139	0.006953377	0.01514802	0.006953377
5900	-211.5854	-217.8215	6.23613	0.02302168	0.007469868	0.01555181	0.007469868
5910	-215.1978	-221.1824	5.984635	0.02992494	0.01541954	0.01450541	0.01541954
5920	-210.5815	-216.7374	6.155946	0.02315143	0.003499929	0.0196515	0.003499929
5930	-217.973	-222.9834	5.01033	0.03011966	0.02080842	0.00931124	0.02080842
5940	-211.7562	-217.3675	5.611265	0.02516617	0.001782791	0.02338338	0.001782791
5950	-214.8339	-220.915	6.081103	0.02981351	0.01440462	0.01540889	0.01440462
5960	-217.134	-223.4	6.266015	0.03601784	0.01349573	0.02252211	0.01349573
5970	-228.7947	-234.4469	5.652179	0.05664522	0.02843713	0.02820809	0.02843713
5980	-214.1532	-220.5127	6.359517	0.03054966	0.006503862	0.0240458	0.006503862
5990	-211.7134	-218.0278	6.314371	0.024545	0.00737204	0.01717296	0.00737204
6000	-214.9567	-221.1145	6.157757	0.03080426	0.01411659	0.01668767	0.01411659
6010	-210.8542	-217.0418	6.187578	0.02095301	0.005673391	0.01527962	0.005673391
6020	-213.0627	-219.3971	6.33439	0.02863175	0.005387984	0.02324376	0.005387984
6030	-217.2456	-223.082	5.836347	0.03428459	0.01976902	0.01451557	0.01976902
6040	-210.7341	-216.9288	6.194708	0.02359	0.003743711	0.01984629	0.003743711
6050	-212.2966	-218.6732	6.376578	0.02693287	0.006890177	0.02004269	0.006890177
6060	-210.5908	-216.2631	5.672292	0.01621054	0.002630802	0.01357974	0.002630802
6070	-211.5147	-217.792	6.277247	0.02556522	0.004399787	0.02116543	0.004399787
6080	-213.2658	-219.5359	6.27011	0.02761577	0.01058991	0.01702586	0.01058991
6090	-211.3256	-217.6193	6.293651	0.02346863	0.006656721	0.01681191	0.006656721
6100	-211.5692	-217.6203	6.051147	0.02018224	0.006877425	0.01330481	0.006877425
6110	-216.0581	-221.9811	5.922978	0.03174858	0.01724429	0.01450429	0.01724429
6120	-214.3548	-220.7349	6.380047	0.03101556	0.008360795	0.02265477	0.008360795
6130	-211.8849	-218.2426	6.357711	0.02571172	0.006944273	0.01876744	0.006944273
6140	-214.1184	-220.4224	6.303994	0.03029445	0.005272608	0.02502185	0.005272608
6150	-214.7304	-221.1049	6.374507	0.03165407	0.008314319	0.02333976	0.008314319
6160	-214.1089	-220.3349	6.226077	0.02927612	0.01227571	0.01700041	0.01227571
6170	-227.2118	-232.5501	5.338275	0.05788281	0.04009325	0.01778957	0.04009325
6180	-212.154	-218.5254	6.371445	0.02651777	0.006974919	0.01954285	0.006974919
6190	-216.0954	-222.4303	6.334964	0.03358445	0.007616769	0.02596768	0.007616769
6200	-214.5363	-219.5347	4.998403	0.01213345	0.00320714	0.00892631	0.00320714
6210	-210.8627	-217.1484	6.285676	0.02300931	0.005319615	0.0176897	0.005319615
6220	-211.5182	-217.7337	6.215467	0.02255393	0.007324419	0.01522951	0.007324419
6230	-212.4809	-218.8009	6.32	0.02755898	0.005013329	0.02254565	0.005013329
6240	-213.6839	-220.056	6.372042	0.02962852	0.00914635	0.02048217	0.00914635
6250	-213.1681	-218.9792	5.811089	0.02173289	0.01011681	0.01161609	0.01011681
6260	-215.7228	-221.7697	6.046925	0.03186303	0.01609506	0.01576797	0.01609506
6270	-209.9605	-215.8609	5.900307	0.02049163	0.00253189	0.01795974	0.00253189
6280	-214.687	-220.7466	6.059618	0.02921836	0.01422325	0.01499511	0.01422325
6290	-215.7597	-221.7108	5.951106	0.03117081	0.01659122	0.01457959	0.01659122
6300	-211.1622	-217.3515	6.189378	0.0214237	0.00643434	0.01498936	0.00643434
6310	-218.6122	-222.4607	3.848491	0.02293239	0.0168579	0.006074488	0.0168579
6320	-211.7307	-217.806	6.075333	0.02585402	0.003039894	0.02281412	0.003039894
6330	-214.6404	-219.7238	5.083397	0.0151493	0.006817916	0.00833138	0.006817916
6340	-211.3624	-216.7002	5.337787	0.023913	0.001394342	0.02251866	0.001394342
6350	-213.2023	-218.3996	5.197273	0.01289688	0.002783143	0.01011374	0.002783143
6360	-213.2428	-219.05	5.807239	0.02194786	0.01032827	0.01161959	0.01032827
6370	-210.5061	-216.6255	6.119402	0.01976334	0.004629791	0.01513355	0.004629791
