Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.5122	-217.6836	6.171399	0.02186616	0.007254712	0.01461145	0.007254712
3210	-234.9933	-240.5918	5.598539	0.0568095	0.01663194	0.04017756	0.01663194
3220	-217.0253	-223.3424	6.317069	0.03546966	0.01055082	0.02491883	0.01055082
3230	-268.8813	-271.3656	2.484265	0.2243372	0.1979179	0.02641928	0.1979179
3240	-214.1148	-220.2572	6.142352	0.02847899	0.01284986	0.01562913	0.01284986
3250	-230.5284	-236.1218	5.593371	0.0585848	0.02822761	0.03035718	0.02822761
3260	-239.8322	-243.9239	4.091677	0.09655958	0.08232835	0.01423122	0.08232835
3270	-220.8731	-227.0684	6.195293	0.04017396	0.01017647	0.02999749	0.01017647
3280	-259.2989	-264.0959	4.797083	0.0712253	0.01096953	0.06025577	0.01096953
3290	-237.1961	-241.693	4.496931	0.08688602	0.07039579	0.01649022	0.07039579
3300	-247.8606	-253.0474	5.186835	0.06347343	0.0111895	0.05228393	0.0111895
3310	-218.6591	-224.4267	5.767553	0.03756898	0.02263339	0.01493559	0.02263339
3320	-226.915	-232.4887	5.573637	0.05612692	0.03410935	0.02201757	0.03410935
3330	-222.7394	-227.5558	4.816454	0.04329359	0.03304109	0.0102525	0.03304109
3340	-239.8564	-244.901	5.044589	0.07510947	0.04021506	0.03489441	0.04021506
3350	-215.8472	-222.1902	6.342979	0.03364635	0.01042911	0.02321724	0.01042911
3360	-270.1508	-272.7647	2.613901	0.2027701	0.1690293	0.03374076	0.1690293
3370	-229.339	-234.8639	5.524913	0.05983413	0.03431231	0.02552182	0.03431231
3380	-246.6562	-250.4161	3.75991	0.1228192	0.1065023	0.01631692	0.1065023
3390	-225.7533	-231.6296	5.876331	0.05015765	0.02171296	0.02844469	0.02171296
3400	-258.8882	-263.113	4.224789	0.09411674	0.04353742	0.05057932	0.04353742
3410	-236.0332	-241.497	5.463751	0.06117688	0.02271445	0.03846243	0.02271445
3420	-230.3472	-236.1352	5.788013	0.05233683	0.01604383	0.036293	0.01604383
3430	-246.4433	-250.5976	4.154375	0.1141037	0.09087179	0.02323193	0.09087179
3440	-241.7506	-246.2353	4.48474	0.09782343	0.07529604	0.02252739	0.07529604
3450	-245.4748	-250.4117	4.936861	0.07514433	0.03198378	0.04316055	0.03198378
3460	-242.5658	-246.9702	4.404394	0.1011781	0.07909483	0.0220833	0.07909483
3470	-246.6572	-250.877	4.219786	0.1114315	0.08594412	0.0254874	0.08594412
3480	-269.086	-273.5698	4.483834	0.0751721	0.007612213	0.06755989	0.007612213
3490	-232.7318	-238.2471	5.515278	0.06076447	0.02780199	0.03296247	0.02780199
3500	-219.8556	-224.538	4.682326	0.03375016	0.02507841	0.008671756	0.02507841
3510	-262.7819	-265.3385	2.556649	0.208944	0.1915958	0.01734819	0.1915958
3520	-239.9703	-245.4094	5.439079	0.05958149	0.01438265	0.04519885	0.01438265
3530	-209.9273	-215.4003	5.472985	0.01900372	0.001651159	0.01735256	0.001651159
3540	-222.0393	-228.0926	6.053244	0.04433264	0.01851315	0.02581948	0.01851315
3550	-221.4503	-227.6237	6.173389	0.04060409	0.009641212	0.03096288	0.009641212
3560	-245.3042	-250.3864	5.082236	0.06969174	0.02377369	0.04591805	0.02377369
3570	-237.894	-243.3595	5.46549	0.06005921	0.01799872	0.04206049	0.01799872
3580	-227.6259	-233.4891	5.863248	0.05073672	0.01823512	0.0325016	0.01823512
3590	-216.8363	-223.1492	6.312852	0.03531222	0.01133121	0.02398102	0.01133121
3600	-246.7384	-251.3303	4.591912	0.09011388	0.05298119	0.03713269	0.05298119
3610	-233.7337	-238.1343	4.400657	0.07578115	0.06286729	0.01291386	0.06286729
3620	-221.9055	-227.8939	5.988462	0.04490823	0.02145844	0.02344979	0.02145844
3630	-250.2358	-253.6544	3.418534	0.139691	0.1241206	0.01557043	0.1241206
3640	-261.606	-263.7803	2.174302	0.2072322	0.1946286	0.01260355	0.1946286
3650	-220.6863	-226.6277	5.941436	0.04300517	0.02293761	0.02006756	0.02293761
3660	-225.6044	-228.9621	3.357661	0.04432114	0.037876	0.006445136	0.037876
3670	-249.1764	-253.7299	4.553465	0.08900607	0.04789761	0.04110845	0.04789761
3680	-238.9595	-243.8874	4.927952	0.08073838	0.05149731	0.02924107	0.05149731
3690	-219.1855	-224.2298	5.044274	0.03413676	0.02419751	0.009939251	0.02419751
3700	-255.2334	-259.9404	4.707011	0.06341576	0.003834428	0.05958133	0.003834428
3710	-241.7184	-247.0713	5.352895	0.05577995	0.006140105	0.04963984	0.006140105
3720	-213.8664	-220.2099	6.343519	0.02976634	0.01021622	0.01955011	0.01021622
3730	-232.281	-237.6271	5.346039	0.06595567	0.03927772	0.02667794	0.03927772
3740	-245.7062	-250.5677	4.861496	0.07810324	0.03621729	0.04188596	0.03621729
3750	-251.9515	-256.5697	4.618174	0.08310093	0.03582637	0.04727456	0.03582637
3760	-257.6167	-261.3446	3.727978	0.128316	0.09141384	0.0369022	0.09141384
3770	-260.1178	-264.8304	4.712594	0.07456056	0.01493303	0.05962754	0.01493303
3780	-219.4631	-224.3925	4.9294	0.03419329	0.02467162	0.009521666	0.02467162
3790	-224.422	-230.4183	5.996305	0.04686057	0.01731595	0.02954463	0.01731595
3800	-219.0425	-225.223	6.180514	0.03658721	0.005927389	0.03065982	0.005927389
3810	-219.7589	-225.6537	5.894806	0.04092717	0.02306	0.01786717	0.02306
3820	-232.3952	-238.0832	5.688015	0.05497659	0.01748064	0.03749594	0.01748064
3830	-261.7977	-264.2335	2.435848	0.206242	0.1912969	0.01494514	0.1912969
3840	-270.4381	-273.0953	2.657215	0.1954796	0.1596579	0.0358217	0.1596579
3850	-234.504	-239.5011	4.997117	0.07580195	0.05408457	0.02171738	0.05408457
3860	-243.1778	-247.7439	4.566173	0.09537865	0.06744464	0.02793401	0.06744464
3870	-238.3169	-243.5404	5.22343	0.06881339	0.03220043	0.03661296	0.03220043
3880	-251.1184	-255.245	4.126605	0.112284	0.07883586	0.03344813	0.07883586
3890	-254.3816	-259.2888	4.907211	0.06434914	0.005857526	0.05849161	0.005857526
3900	-233.624	-238.7936	5.169581	0.07128714	0.04683909	0.02444805	0.04683909
3910	-265.6837	-268.1574	2.4737	0.2231892	0.2033288	0.01986035	0.2033288
3920	-228.3672	-234.017	5.649806	0.05650031	0.02934677	0.02715354	0.02934677
3930	-242.0738	-246.8223	4.748502	0.08712825	0.05607944	0.03104881	0.05607944
3940	-268.2704	-272.5636	4.293149	0.08520016	0.02204524	0.06315492	0.02204524
3950	-271.5471	-275.871	4.32387	0.08265328	0.01563539	0.06701788	0.01563539
3960	-247.2003	-251.3024	4.102102	0.1168459	0.09346042	0.0233855	0.09346042
3970	-248.2378	-251.753	3.515181	0.1307455	0.1158142	0.01493127	0.1158142
3980	-214.9226	-221.2107	6.28817	0.03170196	0.01233255	0.01936942	0.01233255
3990	-231.5154	-237.0639	5.548501	0.05991351	0.02869144	0.03122206	0.02869144
4000	-211.4826	-217.7381	6.255478	0.02310579	0.0071984	0.01590739	0.0071984
4010	-219.5013	-225.6856	6.184313	0.03996885	0.01527347	0.02469538	0.01527347
4020	-227.5569	-232.4439	4.887009	0.05794218	0.04491021	0.01303197	0.04491021
4030	-237.0512	-242.3977	5.346543	0.06488318	0.02753215	0.03735104	0.02753215
4040	-216.5465	-222.8808	6.334294	0.03461866	0.009653102	0.02496556	0.009653102
4050	-234.8485	-239.8951	5.046561	0.07533597	0.05174503	0.02359093	0.05174503
4060	-321.8583	-323.1367	1.278471	0.1828158	0.09752496	0.08529082	0.09752496
4070	-228.4093	-234.0159	5.606603	0.05744377	0.03152074	0.02592303	0.03152074
4080	-230.6978	-236.1716	5.473773	0.06189209	0.03489543	0.02699667	0.03489543
4090	-219.5249	-225.6622	6.137242	0.04038113	0.01728083	0.02310031	0.01728083
4100	-237.2618	-242.7449	5.483084	0.05978924	0.01844624	0.041343	0.01844624
4110	-248.7278	-252.1621	3.43421	0.1332372	0.118732	0.01450523	0.118732
4120	-237.9072	-243.2183	5.311082	0.06571552	0.02759212	0.0381234	0.02759212
4130	-249.1486	-253.7252	4.576607	0.0878598	0.04625068	0.04160912	0.04625068
4140	-238.6394	-243.4173	4.777988	0.08604492	0.06201897	0.02402595	0.06201897
4150	-215.1442	-221.3587	6.214493	0.03170925	0.01376034	0.0179489	0.01376034
4160	-243.093	-247.9988	4.905843	0.07851578	0.04056872	0.03794707	0.04056872
4170	-234.7599	-239.8268	5.066917	0.0747786	0.05081943	0.02395917	0.05081943
4180	-216.1799	-221.6999	5.520002	0.03133411	0.001859103	0.02947501	0.001859103
4190	-277.8502	-281.9939	4.143727	0.07888615	0.005323448	0.07356271	0.005323448
4200	-227.2499	-233.2001	5.950201	0.04738884	0.01191592	0.03547293	0.01191592
4210	-225.8703	-231.7648	5.894545	0.04977118	0.02041438	0.0293568	0.02041438
4220	-224.0635	-229.999	5.935462	0.04795721	0.02147481	0.0264824	0.02147481
4230	-219.2338	-225.409	6.175246	0.03970526	0.01595535	0.02374992	0.01595535
4240	-224.9337	-230.7695	5.835858	0.05033783	0.02507981	0.02525802	0.02507981
4250	-219.5979	-225.2918	5.693944	0.03959385	0.02469081	0.01490303	0.02469081
4260	-212.456	-218.8333	6.377237	0.02717452	0.007376903	0.01979762	0.007376903
4270	-271.1671	-274.0519	2.884879	0.1647703	0.1209983	0.04377194	0.1209983
4280	-210.1732	-216.0753	5.902149	0.02168846	0.002449122	0.01923934	0.002449122
4290	-228.6965	-233.7535	5.056989	0.06169339	0.04620501	0.01548837	0.04620501
4300	-237.937	-243.3031	5.36612	0.06367356	0.02407326	0.0396003	0.02407326
4310	-236.6283	-242.1525	5.524262	0.05862402	0.0173649	0.04125913	0.0173649
4320	-213.2226	-219.6031	6.380423	0.02876019	0.008356273	0.02040392	0.008356273
4330	-216.6996	-223.0219	6.322321	0.03447576	0.007967521	0.02650824	0.007967521
4340	-247.5364	-250.8084	3.271979	0.1282783	0.1158537	0.01242464	0.1158537
4350	-266.7607	-269.3422	2.581533	0.2174685	0.1932107	0.02425782	0.1932107
4360	-219.1841	-225.3311	6.146985	0.03653994	0.005437723	0.03110221	0.005437723
4370	-211.8828	-217.9956	6.11288	0.021924	0.008015325	0.01390867	0.008015325
4380	-225.8228	-231.6316	5.808753	0.05157611	0.0251908	0.0263853	0.0251908
4390	-232.1326	-237.8947	5.762139	0.05174585	0.01190922	0.03983663	0.01190922
4400	-242.954	-247.3716	4.417664	0.1012952	0.07815404	0.02314119	0.07815404
4410	-216.4888	-221.6866	5.197785	0.02675865	0.01720145	0.009557205	0.01720145
4420	-221.3675	-226.1685	4.801044	0.03911602	0.02945575	0.009660277	0.02945575
4430	-225.6283	-231.3246	5.696278	0.05294138	0.03020936	0.02273202	0.03020936
4440	-277.1681	-279.1551	1.987022	0.2578297	0.2253842	0.03244557	0.2253842
4450	-246.3995	-251.2687	4.869133	0.07719383	0.03391202	0.04328182	0.03391202
4460	-215.1491	-221.5133	6.364173	0.03242077	0.009434116	0.02298665	0.009434116
4470	-223.4197	-229.517	6.097305	0.04243269	0.009158538	0.03327415	0.009158538
4480	-314.0076	-317.1783	3.170676	0.1055103	0.0116802	0.0938301	0.0116802
4490	-211.5387	-217.7922	6.253533	0.02319195	0.007331664	0.01586028	0.007331664
4500	-250.1707	-254.5734	4.40266	0.09591265	0.05661917	0.03929349	0.05661917
4510	-282.6386	-283.9419	1.303336	0.3426282	0.3165	0.02612824	0.3165
4520	-246.9717	-250.7009	3.72921	0.1242435	0.1080049	0.01623855	0.1080049
4530	-215.4679	-221.5729	6.104914	0.03166962	0.01529983	0.0163698	0.01529983
4540	-212.29	-218.3079	6.017872	0.02677793	0.002845017	0.02393291	0.002845017
4550	-234.9565	-239.9797	5.023134	0.07597124	0.05278252	0.02318872	0.05278252
4560	-222.494	-228.6003	6.106347	0.04075303	0.007406553	0.03334648	0.007406553
4570	-245.5435	-248.7055	3.16193	0.1189749	0.1081392	0.01083569	0.1081392
4580	-266.8	-269.7763	2.976275	0.1723229	0.1358449	0.03647803	0.1358449
4590	-212.2332	-218.5281	6.29492	0.02539281	0.008589052	0.01680375	0.008589052
4600	-213.7862	-220.0854	6.299161	0.02917893	0.01098553	0.0181934	0.01098553
4610	-219.483	-224.3163	4.833298	0.03360143	0.02447612	0.00912531	0.02447612
4620	-229.1917	-235.0004	5.808771	0.052118	0.01781465	0.03430335	0.01781465
4630	-227.0017	-232.456	5.454291	0.05709793	0.0375453	0.01955263	0.0375453
4640	-230.255	-235.7752	5.520186	0.06052338	0.03310264	0.02742074	0.03310264
4650	-277.3754	-278.8756	1.500234	0.3196941	0.2995698	0.02012428	0.2995698
4660	-260.1724	-261.6451	1.472715	0.1966743	0.1880099	0.008664384	0.1880099
4670	-313.8875	-316.4329	2.54534	0.1262702	0.03719268	0.08907755	0.03719268
4680	-216.9936	-223.2743	6.280704	0.03574031	0.0129465	0.02279381	0.0129465
4690	-210.424	-216.6328	6.208847	0.02178477	0.004330663	0.01745411	0.004330663
4700	-259.6183	-263.7962	4.177949	0.09556464	0.04473323	0.05083141	0.04473323
4710	-218.5113	-224.6757	6.164328	0.03862197	0.0166949	0.02192707	0.0166949
4720	-214.3376	-220.5758	6.238213	0.03042675	0.004531111	0.02589564	0.004531111
4730	-222.5734	-228.6967	6.123271	0.04291605	0.01248978	0.03042627	0.01248978
4740	-233.7135	-238.184	4.47053	0.07586504	0.06240471	0.01346033	0.06240471
4750	-255.5196	-260.2628	4.74315	0.07599926	0.02161291	0.05438635	0.02161291
4760	-216.6887	-223.0038	6.315186	0.03508843	0.01137198	0.02371646	0.01137198
4770	-239.7369	-244.4661	4.729266	0.08838946	0.06341192	0.02497754	0.06341192
4780	-226.4377	-231.4526	5.014916	0.0551569	0.04177875	0.01337814	0.04177875
4790	-350.754	-352.6634	1.909374	0.1372259	0.02438356	0.1128424	0.02438356
4800	-228.1123	-233.6196	5.507237	0.05869187	0.03613469	0.02255717	0.03613469
4810	-290.3318	-292.9869	2.65512	0.1393815	0.07155389	0.06782758	0.07155389
4820	-245.9189	-250.405	4.486067	0.09728112	0.06520806	0.03207306	0.06520806
4830	-243.2322	-248.4536	5.221385	0.06585402	0.02035012	0.0455039	0.02035012
4840	-259.0581	-262.9129	3.854864	0.1149987	0.07165794	0.04334079	0.07165794
4850	-244.0726	-247.9003	3.827744	0.1127874	0.09795828	0.01482914	0.09795828
4860	-247.8918	-252.9558	5.064002	0.06882196	0.01933438	0.04948758	0.01933438
4870	-219.183	-225.3877	6.204688	0.03700046	0.006601174	0.03039929	0.006601174
4880	-224.525	-229.5055	4.980577	0.0494405	0.0374336	0.0120069	0.0374336
4890	-217.8066	-224.0886	6.281984	0.03686083	0.01198337	0.02487746	0.01198337
4900	-219.2061	-225.444	6.237978	0.0375043	0.007917663	0.02958664	0.007917663
4910	-219.6156	-225.7191	6.103542	0.0368261	0.005053709	0.03177239	0.005053709
4920	-224.0607	-229.3807	5.320063	0.04968807	0.03515868	0.01452939	0.03515868
4930	-246.6559	-251.7721	5.116207	0.05850686	0.005010858	0.053496	0.005010858
4940	-225.3047	-230.7672	5.462487	0.05324392	0.03573968	0.01750423	0.03573968
4950	-217.3669	-222.1399	4.772969	0.02612125	0.01793902	0.008182226	0.01793902
4960	-247.3788	-252.3888	5.010001	0.07107823	0.02337854	0.04769969	0.02337854
4970	-260.5809	-264.289	3.708183	0.1223113	0.07953917	0.04277217	0.07953917
4980	-263.5728	-267.9454	4.372607	0.08475195	0.02586091	0.05889105	0.02586091
4990	-225.9821	-231.9355	5.953428	0.04814482	0.01629299	0.03185184	0.01629299
5000	-214.4394	-220.7025	6.263148	0.03040992	0.01228685	0.01812306	0.01228685
5010	-244.4332	-249.5048	5.071634	0.07062932	0.02633899	0.04429032	0.02633899
5020	-217.3758	-221.5919	4.216068	0.0133102	0.006990611	0.006319587	0.006990611
5030	-215.3683	-221.6068	6.238481	0.03191221	0.004882649	0.02702956	0.004882649
5040	-259.7506	-263.662	3.911404	0.1099419	0.06405265	0.04588926	0.06405265
5050	-225.2747	-231.2048	5.930087	0.04873146	0.01955323	0.02917823	0.01955323
5060	-222.4254	-228.0882	5.662751	0.04658605	0.02930142	0.01728464	0.02930142
5070	-224.9625	-229.3982	4.435731	0.04789739	0.03854266	0.009354733	0.03854266
5080	-226.9473	-232.7554	5.808095	0.04350136	0.004810621	0.03869074	0.004810621
5090	-233.936	-239.3606	5.424688	0.06348969	0.03057027	0.03291942	0.03057027
5100	-233.3245	-238.5525	5.227912	0.06963319	0.04415873	0.02547446	0.04415873
5110	-260.9134	-264.0828	3.16939	0.1716276	0.1441055	0.02752205	0.1441055
5120	-301.5888	-301.5849	-0.003885141	0.4761265	0.4388121	0.03731444	0.4388121
5130	-213.9077	-220.2011	6.293484	0.02941314	0.01121858	0.01819456	0.01121858
5140	-213.585	-219.9591	6.374098	0.02944127	0.00898473	0.02045654	0.00898473
5150	-229.6125	-234.4298	4.817267	0.06384535	0.05008332	0.01376203	0.05008332
5160	-254.0713	-257.8853	3.814016	0.1300241	0.09920801	0.03081606	0.09920801
5170	-220.153	-226.3041	6.151042	0.04109643	0.01613941	0.02495702	0.01613941
5180	-236.6922	-242.1075	5.415297	0.06257157	0.02410326	0.03846831	0.02410326
5190	-228.9849	-234.6229	5.637989	0.05706737	0.02887053	0.02819684	0.02887053
5200	-213.8229	-220.0206	6.19761	0.02826775	0.01204486	0.0162229	0.01204486
5210	-217.2798	-223.0115	5.73167	0.03359821	0.02012208	0.01347613	0.02012208
5220	-322.8272	-323.4572	0.6300307	0.2336894	0.154174	0.07951538	0.154174
5230	-213.1417	-219.1316	5.989906	0.02398601	0.01086656	0.01311945	0.01086656
5240	-218.8154	-224.6196	5.804249	0.03488222	0.002849172	0.03203305	0.002849172
5250	-238.0383	-243.1311	5.09285	0.07427994	0.04206789	0.03221205	0.04206789
5260	-225.1962	-230.1173	4.921097	0.05111344	0.03915551	0.01195792	0.03915551
5270	-238.1822	-243.0281	4.84587	0.08366016	0.05870261	0.02495755	0.05870261
5280	-293.7628	-296.1198	2.356993	0.152945	0.08491939	0.06802565	0.08491939
5290	-217.3825	-223.6931	6.310572	0.03563701	0.009047411	0.0265896	0.009047411
5300	-245.3439	-249.5684	4.224495	0.1103929	0.08752256	0.02287031	0.08752256
5310	-274.7134	-277.4672	2.753814	0.1655369	0.1179704	0.04756654	0.1179704
5320	-249.2112	-253.1567	3.945476	0.1251047	0.1017559	0.02334879	0.1017559
5330	-235.6171	-240.9672	5.350086	0.06549146	0.03105854	0.03443292	0.03105854
5340	-252.7415	-257.7433	5.00173	0.06784243	0.01256572	0.05527671	0.01256572
5350	-282.0534	-284.9554	2.901952	0.1363261	0.07510151	0.06122457	0.07510151
5360	-236.0785	-241.3507	5.272255	0.06817903	0.03501929	0.03315974	0.03501929
5370	-304.823	-305.1402	0.3172173	0.3616371	0.3104349	0.05120221	0.3104349
5380	-212.2485	-218.3333	6.084716	0.02681415	0.003124551	0.0236896	0.003124551
5390	-213.7995	-219.9943	6.194802	0.02951276	0.00401109	0.02550167	0.00401109
5400	-216.6392	-222.9196	6.28042	0.03513869	0.01309572	0.02204297	0.01309572
5410	-250.8377	-254.7236	3.885843	0.1287386	0.1035708	0.02516773	0.1035708
5420	-242.7346	-247.2133	4.478651	0.0990274	0.07470515	0.02432225	0.07470515
5430	-246.3377	-250.5591	4.221443	0.1112804	0.08645188	0.02482847	0.08645188
5440	-256.5192	-261.0927	4.573496	0.08153317	0.02849185	0.05304131	0.02849185
5450	-215.503	-221.8033	6.300282	0.03238111	0.005910079	0.02647104	0.005910079
5460	-228.5539	-234.1819	5.627964	0.05709381	0.03019619	0.02689761	0.03019619
5470	-258.1861	-261.8086	3.622456	0.1359899	0.1009156	0.03507424	0.1009156
5480	-228.82	-234.2537	5.433689	0.06063679	0.03860456	0.02203223	0.03860456
5490	-247.9753	-252.7871	4.81185	0.07829211	0.0335595	0.0447326	0.0335595
5500	-241.7285	-246.9033	5.174719	0.0684867	0.02655348	0.04193322	0.02655348
5510	-319.9477	-317.865	-2.082736	0.9469682	0.9170191	0.0299491	0.9170191
5520	-217.0732	-223.3812	6.30802	0.03491379	0.007787468	0.02712632	0.007787468
5530	-239.2984	-244.0164	4.718063	0.08839114	0.06464025	0.02375089	0.06464025
5540	-215.2851	-221.5302	6.245122	0.03224558	0.01344647	0.0187991	0.01344647
5550	-222.906	-228.9947	6.088669	0.04409386	0.01461768	0.02947618	0.01461768
5560	-273.5422	-275.9921	2.449936	0.2076932	0.1703926	0.03730059	0.1703926
5570	-234.2556	-239.2131	4.957458	0.07591232	0.05547568	0.02043664	0.05547568
5580	-259.4239	-263.2533	3.82938	0.1160227	0.07258461	0.04343807	0.07258461
5590	-257.1967	-261.6912	4.494522	0.08408993	0.03139365	0.05269628	0.03139365
5600	-218.5656	-224.5392	5.973601	0.03843922	0.02069421	0.017745	0.02069421
5610	-212.2228	-218.585	6.362187	0.02699543	0.005876635	0.02111879	0.005876635
5620	-220.4366	-225.994	5.557392	0.04104772	0.02691643	0.01413129	0.02691643
5630	-216.6411	-222.7565	6.115397	0.03461636	0.01672835	0.01788801	0.01672835
5640	-239.3725	-244.8692	5.496736	0.05677364	0.01051607	0.04625757	0.01051607
5650	-228.4876	-232.8804	4.39277	0.05865855	0.04825701	0.01040154	0.04825701
5660	-231.467	-237.1684	5.701429	0.05494517	0.01905571	0.03588947	0.01905571
5670	-230.7513	-235.8781	5.126794	0.06689832	0.04822801	0.01867031	0.04822801
5680	-236.3204	-239.7744	3.45404	0.08155896	0.07255525	0.009003709	0.07255525
5690	-213.8587	-220.0548	6.196143	0.02960488	0.004034449	0.02557043	0.004034449
5700	-220.6254	-226.8287	6.203275	0.03969244	0.009607221	0.03008522	0.009607221
5710	-229.1017	-234.5675	5.465766	0.06062227	0.03724988	0.02337238	0.03724988
5720	-212.7659	-218.359	5.593017	0.01639206	0.006055914	0.01033615	0.006055914
5730	-236.3091	-240.7763	4.467148	0.08423518	0.06891107	0.01532412	0.06891107
5740	-224.1552	-230.1931	6.037866	0.04566183	0.01505665	0.03060519	0.01505665
5750	-216.5037	-222.5687	6.064953	0.03397545	0.01712607	0.01684939	0.01712607
5760	-273.6446	-276.4028	2.758203	0.1689189	0.1232669	0.04565204	0.1232669
5770	-229.7744	-235.3082	5.533721	0.05994944	0.03320034	0.02674911	0.03320034
5780	-265.0081	-269.1022	4.094116	0.06853574	0.002462975	0.06607277	0.002462975
5790	-227.086	-232.4912	5.405199	0.05745535	0.03869902	0.01875633	0.03869902
5800	-215.0785	-220.9892	5.910755	0.02890728	0.01529398	0.0136133	0.01529398
5810	-234.5029	-239.7136	5.210626	0.07066521	0.04306391	0.0276013	0.04306391
5820	-229.0812	-234.7827	5.701507	0.05540872	0.02494783	0.03046089	0.02494783
5830	-211.3136	-217.5906	6.276996	0.02507785	0.004417708	0.02066015	0.004417708
5840	-216.5522	-222.7487	6.196503	0.03336558	0.004850344	0.02851524	0.004850344
5850	-262.3256	-266.9867	4.661157	0.06976245	0.006141961	0.06362049	0.006141961
5860	-223.9168	-229.9604	6.043651	0.04196794	0.007071455	0.03489648	0.007071455
5870	-239.3315	-244.4664	5.134815	0.07168785	0.03538208	0.03630577	0.03538208
5880	-221.772	-227.8596	6.087567	0.0394576	0.006091199	0.0333664	0.006091199
5890	-248.6617	-253.67	5.008263	0.07038918	0.02082892	0.04956026	0.02082892
5900	-224.6505	-229.307	4.656415	0.04812395	0.03790625	0.0102177	0.03790625
5910	-221.8555	-227.9927	6.137277	0.04025108	0.007719613	0.03253146	0.007719613
5920	-218.2615	-222.9097	4.648193	0.03244824	0.000978639	0.0314696	0.000978639
5930	-239.8074	-244.8101	5.002754	0.07698118	0.04342542	0.03355576	0.04342542
5940	-214.7091	-221.0683	6.359171	0.0316269	0.01007478	0.02155212	0.01007478
5950	-231.3831	-236.8878	5.504672	0.06124373	0.03170608	0.02953764	0.03170608
5960	-219.7343	-225.4922	5.757893	0.04029051	0.02448937	0.01580114	0.02448937
5970	-260.1368	-264.9147	4.777973	0.07082167	0.009604416	0.06121725	0.009604416
5980	-239.9436	-244.8342	4.890541	0.08191095	0.05149704	0.03041391	0.05149704
5990	-226.914	-232.8653	5.951345	0.04778763	0.01343045	0.03435718	0.01343045
6000	-217.1987	-223.4143	6.215615	0.03617622	0.01516078	0.02101545	0.01516078
6010	-228.969	-234.4925	5.523462	0.05952153	0.03483098	0.02469055	0.03483098
6020	-276.07	-279.5859	3.515856	0.1103691	0.04806699	0.06230211	0.04806699
6030	-224.8701	-230.6898	5.819715	0.05050226	0.0258658	0.02463646	0.0258658
6040	-239.9533	-243.7553	3.801996	0.09680623	0.08476097	0.01204526	0.08476097
6050	-231.6296	-237.2894	5.659805	0.05630151	0.02136437	0.03493715	0.02136437
6060	-210.498	-216.5083	6.010223	0.02291034	0.002772632	0.0201377	0.002772632
6070	-221.4328	-227.4622	6.029483	0.0386053	0.004974019	0.03363129	0.004974019
6080	-224.4894	-229.9658	5.476438	0.051265	0.03445732	0.01680768	0.03445732
6090	-263.7127	-267.0224	3.30965	0.1480768	0.1091534	0.03892338	0.1091534
6100	-270.6388	-273.1253	2.486511	0.2178399	0.1868677	0.03097223	0.1868677
6110	-231.4294	-236.7444	5.314952	0.06597953	0.04202761	0.02395191	0.04202761
6120	-223.7269	-229.1651	5.438168	0.04922643	0.03366682	0.01555962	0.03366682
6130	-239.8262	-244.9987	5.172558	0.0698249	0.03150308	0.03832182	0.03150308
6140	-240.9388	-245.5061	4.567226	0.09448132	0.0714299	0.02305142	0.0714299
6150	-211.593	-217.5082	5.915232	0.01819506	0.005873277	0.01232178	0.005873277
6160	-233.8054	-239.2103	5.404896	0.04822982	0.003586191	0.04464362	0.003586191
6170	-259.0691	-262.6169	3.547779	0.1402401	0.1053058	0.03493431	0.1053058
6180	-245.6847	-250.1358	4.451028	0.09958736	0.06920823	0.03037913	0.06920823
6190	-313.6709	-315.4247	1.753754	0.1633458	0.0812409	0.0821049	0.0812409
6200	-279.5975	-281.1883	1.590821	0.3092742	0.2825099	0.0267643	0.2825099
6210	-217.7796	-223.6668	5.887218	0.03603733	0.02043794	0.01559939	0.02043794
6220	-251.3223	-255.8859	4.563532	0.08609954	0.04092404	0.0451755	0.04092404
6230	-277.494	-279.2714	1.777355	0.2894116	0.2624851	0.02692646	0.2624851
6240	-243.905	-248.6509	4.745872	0.08542281	0.05016568	0.03525713	0.05016568
6250	-230.5313	-236.3355	5.804141	0.05151512	0.01412132	0.03739381	0.01412132
6260	-213.0615	-219.443	6.38146	0.02844486	0.00811723	0.02032763	0.00811723
6270	-234.1542	-233.7112	-0.4430043	0.0561477	0.05306882	0.003078875	0.05306882
6280	-222.3685	-225.0587	2.690177	0.03002451	0.02514435	0.004880154	0.02514435
6290	-218.6924	-224.8143	6.121897	0.0357756	0.004866108	0.03090949	0.004866108
6300	-214.6739	-220.9135	6.239597	0.0309233	0.004650106	0.0262732	0.004650106
6310	-221.5671	-227.0503	5.483186	0.04368939	0.02943498	0.0142544	0.02943498
6320	-221.5442	-227.5318	5.987573	0.04438339	0.02167571	0.02270768	0.02167571
6330	-214.7496	-220.9028	6.153204	0.03078199	0.003913775	0.02686822	0.003913775
6340	-218.1471	-224.2223	6.075183	0.03785352	0.01873376	0.01911976	0.01873376
6350	-211.9868	-218.0732	6.086321	0.02634937	0.003108669	0.0232407	0.003108669
6360	-240.0789	-245.1968	5.117809	0.0718504	0.03445467	0.03739573	0.03445467
6370	-212.396	-218.2882	5.892151	0.0267495	0.002433826	0.02431567	0.002433826
6380	-301.0193	-304.5113	3.492003	0.0991903	0.01336184	0.08582846	0.01336184
