Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.0239	-235.846	5.822078	0.05113711	0.01428342	0.03685369	0.01428342
3210	-241.499	-245.9094	4.410346	0.09912173	0.07869919	0.02042254	0.07869919
3220	-271.4293	-274.3064	2.877091	0.164612	0.1205003	0.04411166	0.1205003
3230	-224.1144	-229.239	5.124648	0.04896747	0.03614732	0.01282015	0.03614732
3240	-232.1435	-237.4579	5.314349	0.06666142	0.04123	0.02543143	0.04123
3250	-221.678	-227.8229	6.144981	0.04227853	0.01352632	0.02875221	0.01352632
3260	-357.2404	-355.8478	-1.392592	0.3692336	0.2762522	0.09298144	0.2762522
3270	-292.3892	-293.8012	1.412026	0.2530796	0.2020477	0.05103187	0.2020477
3280	-296.7036	-300.3733	3.669762	0.09372445	0.009706457	0.08401799	0.009706457
3290	-214.2985	-220.6128	6.314301	0.0304916	0.01126796	0.01922365	0.01126796
3300	-294.5356	-297.5613	3.025729	0.1176771	0.04155277	0.07612428	0.04155277
3310	-257.9487	-261.2617	3.312997	0.1632672	0.1384956	0.02477162	0.1384956
3320	-238.3258	-242.3658	4.040012	0.09107964	0.07824332	0.01283632	0.07824332
3330	-245.1278	-249.4764	4.348617	0.1052762	0.07944709	0.02582908	0.07944709
3340	-253.1636	-256.8757	3.71204	0.1385191	0.1131332	0.02538592	0.1131332
3350	-219.8925	-225.7637	5.871198	0.04116203	0.02352955	0.01763247	0.02352955
3360	-241.5931	-246.1507	4.557598	0.09542887	0.07132055	0.02410832	0.07132055
3370	-259.6557	-263.3187	3.663001	0.1282509	0.0885722	0.03967873	0.0885722
3380	-255.5183	-259.708	4.189735	0.1000977	0.05564659	0.04445114	0.05564659
3390	-222.5811	-228.0462	5.465094	0.04631333	0.03143918	0.01487415	0.03143918
3400	-222.7801	-228.4303	5.65019	0.04740611	0.029907	0.0174991	0.029907
3410	-251.8962	-256.6975	4.801302	0.07597222	0.0254873	0.05048492	0.0254873
3420	-294.189	-296.5825	2.393537	0.1499212	0.08095673	0.06896443	0.08095673
3430	-234.9184	-240.1071	5.18872	0.07144175	0.04355672	0.02788503	0.04355672
3440	-236.1912	-241.672	5.480767	0.06048359	0.0212534	0.03923018	0.0212534
3450	-243.9186	-248.209	4.290379	0.1063838	0.08455612	0.02182769	0.08455612
3460	-229.5784	-235.427	5.848577	0.04744145	0.007942145	0.03949931	0.007942145
3470	-258.6847	-262.4796	3.794863	0.1201882	0.07907632	0.04111193	0.07907632
3480	-219.3566	-225.2103	5.85367	0.03980977	0.02306849	0.01674128	0.02306849
3490	-218.0899	-224.1239	6.034006	0.03758464	0.01935835	0.01822629	0.01935835
3500	-210.6871	-216.9481	6.260982	0.02290556	0.004664339	0.01824122	0.004664339
3510	-210.3515	-215.5619	5.210488	0.01635966	0.001469709	0.01488995	0.001469709
3520	-212.9801	-218.8181	5.838062	0.02143871	0.009697226	0.01174148	0.009697226
3530	-222.6056	-228.7002	6.094634	0.04073562	0.007120825	0.0336148	0.007120825
3540	-219.5307	-224.9364	5.405629	0.03760519	0.02536827	0.01223692	0.02536827
3550	-212.3441	-218.5162	6.172101	0.02400844	0.009224731	0.01478371	0.009224731
3560	-257.5965	-262.4191	4.822633	0.06685533	0.006382575	0.06047275	0.006382575
3570	-259.8752	-264.5994	4.724182	0.07426098	0.01474163	0.05951935	0.01474163
3580	-350.6839	-349.9666	-0.717261	0.3029813	0.2096906	0.09329069	0.2096906
3590	-217.7412	-224.0418	6.300595	0.03620404	0.00944536	0.02675868	0.00944536
3600	-246.7394	-251.304	4.564598	0.09162642	0.05526028	0.03636614	0.05526028
3610	-270.4584	-273.5548	3.096389	0.1466479	0.09932953	0.04731838	0.09932953
3620	-244.6792	-249.0988	4.419577	0.1019648	0.07502665	0.02693811	0.07502665
3630	-237.2601	-242.4333	5.17316	0.07144204	0.03857989	0.03286216	0.03857989
3640	-227.4493	-233.1992	5.749968	0.05376568	0.02553684	0.02822884	0.02553684
3650	-264.8579	-265.6772	0.81929	0.2285272	0.2206729	0.00785432	0.2206729
3660	-236.8319	-241.6393	4.807454	0.08293513	0.06156022	0.02137491	0.06156022
3670	-237.5199	-241.5929	4.072981	0.08820206	0.07557649	0.01262557	0.07557649
3680	-224.0558	-230.0584	6.00257	0.04660067	0.01774195	0.02885871	0.01774195
3690	-242.7338	-247.1084	4.374605	0.1022252	0.0805389	0.02168627	0.0805389
3700	-220.5755	-226.6148	6.039357	0.04255228	0.02026548	0.0222868	0.02026548
3710	-237.4839	-241.7341	4.250236	0.0882604	0.07421902	0.01404138	0.07421902
3720	-316.0965	-317.0115	0.9150223	0.223137	0.1475956	0.07554136	0.1475956
3730	-253.4397	-258.4415	5.001825	0.0661591	0.009375083	0.05678402	0.009375083
3740	-213.4581	-218.939	5.480957	0.01748879	0.007749816	0.009738977	0.007749816
3750	-210.9617	-217.0473	6.085532	0.01953244	0.005511742	0.0140207	0.005511742
3760	-300.5472	-302.9116	2.36443	0.1435479	0.06815025	0.07539763	0.06815025
3770	-293.6134	-297.0729	3.459457	0.1027468	0.02358737	0.07915939	0.02358737
3780	-223.7348	-229.6195	5.884642	0.04835222	0.02418501	0.02416721	0.02418501
3790	-233.9087	-239.3673	5.458633	0.06232098	0.0284444	0.03387658	0.0284444
3800	-229.1143	-234.6264	5.512124	0.05987224	0.03519995	0.02467228	0.03519995
3810	-222.0078	-227.4755	5.467722	0.04479609	0.03035694	0.01443915	0.03035694
3820	-214.3374	-220.4646	6.127211	0.03013791	0.00365322	0.02648469	0.00365322
3830	-223.5849	-229.2965	5.711619	0.04919529	0.02954291	0.01965238	0.02954291
3840	-220.2149	-226.4133	6.198362	0.04037377	0.01313108	0.02724269	0.01313108
3850	-259.4616	-262.7642	3.302558	0.1624027	0.134346	0.0280567	0.134346
3860	-246.24	-251.4291	5.189116	0.06513933	0.01558109	0.04955824	0.01558109
3870	-220.0887	-226.2039	6.115245	0.04135075	0.01777916	0.0235716	0.01777916
3880	-238.3337	-242.0605	3.726763	0.09032969	0.07945515	0.01087454	0.07945515
3890	-240.9609	-246.3349	5.374009	0.06154387	0.01631849	0.04522538	0.01631849
3900	-238.4171	-243.3461	4.929003	0.08080888	0.05282092	0.02798796	0.05282092
3910	-273.4173	-275.615	2.197652	0.2455243	0.2163576	0.02916671	0.2163576
3920	-222.2586	-227.5992	5.340613	0.04484086	0.03142255	0.01341831	0.03142255
3930	-298.772	-302.2313	3.459263	0.1011397	0.01753663	0.08360312	0.01753663
3940	-235.4028	-240.5178	5.115023	0.07390894	0.04717189	0.02673705	0.04717189
3950	-216.886	-222.7461	5.860098	0.03349401	0.01901202	0.01448199	0.01901202
3960	-212.8006	-218.5606	5.759942	0.02718221	0.002122556	0.02505965	0.002122556
3970	-242.9798	-248.257	5.277158	0.06393865	0.01761614	0.0463225	0.01761614
3980	-273.8394	-276.0855	2.246103	0.2362782	0.2044885	0.03178975	0.2044885
3990	-295.6041	-296.4703	0.8662109	0.326217	0.2808557	0.04536135	0.2808557
4000	-238.9788	-243.7144	4.7356	0.08757238	0.06399678	0.0235756	0.06399678
4010	-241.5194	-246.4472	4.927805	0.07896122	0.04375861	0.03520261	0.04375861
4020	-216.0504	-221.957	5.906621	0.03189316	0.002859055	0.02903411	0.002859055
4030	-248.4158	-253.3833	4.967574	0.07200189	0.02355446	0.04844743	0.02355446
4040	-213.5403	-219.4441	5.903757	0.02418684	0.01164119	0.01254565	0.01164119
4050	-242.6819	-246.8368	4.154904	0.1058416	0.08830612	0.01753545	0.08830612
4060	-255.8208	-260.2821	4.46123	0.08647269	0.03624569	0.05022701	0.03624569
4070	-238.8327	-243.8053	4.972621	0.07891227	0.04856632	0.03034595	0.04856632
4080	-230.6011	-234.9162	4.315096	0.06512283	0.05428124	0.0108416	0.05428124
4090	-268.791	-270.6625	1.871445	0.2577078	0.2426065	0.01510127	0.2426065
4100	-224.2311	-230.2046	5.973484	0.04732951	0.01912629	0.02820321	0.01912629
4110	-244.4867	-249.7987	5.312023	0.06042269	0.01024286	0.05017982	0.01024286
4120	-264.4888	-267.0303	2.541487	0.21627	0.1969611	0.01930886	0.1969611
4130	-274.1305	-278.1449	4.014382	0.09199589	0.02588982	0.06610606	0.02588982
4140	-257.7356	-261.9542	4.218585	0.09565948	0.04693226	0.04872722	0.04693226
4150	-214.2074	-219.8292	5.621739	0.0230674	0.01226281	0.0108046	0.01226281
4160	-213.6695	-218.472	4.802545	0.01195654	0.001755972	0.01020057	0.001755972
4170	-283.3604	-286.4951	3.1347	0.1215931	0.05573465	0.06585842	0.05573465
4180	-225.8124	-231.4058	5.593403	0.05404413	0.0334403	0.02060383	0.0334403
4190	-261.4352	-266.167	4.731763	0.07219867	0.01033591	0.06186276	0.01033591
4200	-240.9698	-245.9944	5.024562	0.07509609	0.03836712	0.03672897	0.03836712
4210	-273.9545	-276.1476	2.193031	0.2436361	0.2132114	0.03042474	0.2132114
4220	-225.2159	-230.3462	5.130278	0.05212473	0.03855857	0.01356616	0.03855857
4230	-214.1949	-220.2766	6.081671	0.02808663	0.01321966	0.01486697	0.01321966
4240	-252.2499	-256.3218	4.071881	0.1139696	0.07946952	0.03450011	0.07946952
4250	-218.3081	-224.485	6.176856	0.03823942	0.01632632	0.0219131	0.01632632
4260	-251.873	-255.7905	3.917519	0.1260292	0.09742496	0.02860421	0.09742496
4270	-226.0758	-230.7036	4.627819	0.05229688	0.04165948	0.0106374	0.04165948
4280	-288.5953	-291.8829	3.287577	0.1108902	0.03791537	0.07297482	0.03791537
4290	-258.7985	-263.2254	4.426962	0.08560999	0.03184269	0.0537673	0.03184269
4300	-215.9296	-221.9375	6.007884	0.03209229	0.01666007	0.01543222	0.01666007
4310	-242.9785	-247.8497	4.871143	0.08023403	0.04346008	0.03677395	0.04346008
4320	-346.0319	-347.251	1.219135	0.1638931	0.05863119	0.1052619	0.05863119
4330	-239.3674	-243.8066	4.439167	0.0935191	0.07549533	0.01802377	0.07549533
4340	-366.1379	-367.0409	0.9030422	0.1677971	0.04961778	0.1181793	0.04961778
4350	-228.4968	-234.1385	5.641677	0.05675492	0.02956046	0.02719446	0.02956046
4360	-222.0166	-227.7165	5.699873	0.04569324	0.0283034	0.01738985	0.0283034
4370	-215.5792	-221.926	6.346828	0.03283475	0.007464769	0.02536998	0.007464769
4380	-264.5593	-268.1689	3.609655	0.120815	0.07295966	0.04785532	0.07295966
4390	-212.0722	-218.3501	6.277952	0.02477174	0.008385775	0.01638596	0.008385775
4400	-231.8823	-237.1444	5.26213	0.06749113	0.04405299	0.02343814	0.04405299
4410	-223.6755	-229.761	6.085495	0.04256837	0.00889388	0.03367449	0.00889388
4420	-230.7554	-236.5289	5.773501	0.04773918	0.006701427	0.04103775	0.006701427
4430	-239.4632	-244.1389	4.675641	0.08973861	0.06676971	0.0229689	0.06676971
4440	-229.1914	-235.0329	5.841497	0.04660278	0.006993133	0.03960964	0.006993133
4450	-344.1672	-345.5027	1.335518	0.1598121	0.05520663	0.1046054	0.05520663
4460	-250.6888	-255.7834	5.094583	0.06389023	0.008819691	0.05507054	0.008819691
4470	-221.176	-227.3423	6.166307	0.04155993	0.01316067	0.02839926	0.01316067
4480	-258.9435	-262.0155	3.071973	0.1778627	0.1570129	0.02084987	0.1570129
4490	-276.198	-277.5204	1.322367	0.322298	0.3062851	0.01601292	0.3062851
4500	-399.2395	-400.4424	1.202936	0.1488526	0.006660999	0.1421916	0.006660999
4510	-290.4881	-294.0619	3.573809	0.1001244	0.02273356	0.07739082	0.02273356
4520	-235.6406	-241.1315	5.490953	0.06040705	0.02198598	0.03842107	0.02198598
4530	-233.4408	-237.7788	4.338046	0.07463401	0.06233643	0.01229758	0.06233643
4540	-231.1002	-236.5623	5.462105	0.06237045	0.03481794	0.02755251	0.03481794
4550	-296.6809	-296.4135	-0.2673643	0.5722324	0.5524843	0.01974809	0.5524843
4560	-318.8406	-321.3412	2.500556	0.1259923	0.03322903	0.0927633	0.03322903
4570	-213.0342	-219.3075	6.273379	0.02707604	0.01018511	0.01689093	0.01018511
4580	-226.0459	-232.0387	5.992873	0.04649319	0.01246473	0.03402846	0.01246473
4590	-308.3553	-308.2858	-0.06946517	0.415508	0.3655688	0.04993915	0.3655688
4600	-259.7418	-264.4306	4.688841	0.07567614	0.01688447	0.05879166	0.01688447
4610	-245.2586	-250.1871	4.928579	0.0756502	0.03304844	0.04260176	0.03304844
4620	-215.953	-221.1346	5.181574	0.03054193	0.001368149	0.02917378	0.001368149
4630	-213.3127	-219.5004	6.187745	0.02681876	0.01118905	0.01562971	0.01118905
4640	-276.9392	-279.7715	2.832284	0.1517148	0.09879992	0.05291484	0.09879992
4650	-223.1387	-229.0847	5.945995	0.04691256	0.02215824	0.02475432	0.02215824
4660	-226.0359	-232.0374	6.001563	0.04539427	0.0101253	0.03526897	0.0101253
4670	-220.0701	-226.2142	6.144081	0.04107422	0.01656443	0.02450979	0.01656443
4680	-219.5531	-225.5872	6.034126	0.04071379	0.02035405	0.02035975	0.02035405
4690	-225.9262	-231.3212	5.395016	0.05473436	0.0375481	0.01718626	0.0375481
4700	-214.2389	-220.0865	5.847607	0.0257591	0.01328764	0.01247146	0.01328764
4710	-228.5259	-234.1273	5.601367	0.05763899	0.03161683	0.02602217	0.03161683
4720	-249.3902	-254.0879	4.697693	0.05870608	0.002802421	0.05590366	0.002802421
4730	-266.1073	-270.6921	4.584859	0.07392349	0.008500858	0.06542264	0.008500858
4740	-264.9861	-268.5767	3.59057	0.1212787	0.07309099	0.04818768	0.07309099
4750	-216.2481	-222.5903	6.34217	0.03415506	0.009485936	0.02466912	0.009485936
4760	-214.9781	-221.2381	6.259923	0.03164193	0.01290848	0.01873344	0.01290848
4770	-222.6817	-228.2779	5.59621	0.03842713	0.002624108	0.03580302	0.002624108
4780	-234.8392	-240.4404	5.60119	0.05680816	0.01686577	0.03994239	0.01686577
4790	-257.3066	-260.9354	3.6288	0.1379295	0.1048582	0.03307128	0.1048582
4800	-217.1846	-223.2535	6.068901	0.03564353	0.01792924	0.01771429	0.01792924
4810	-270.7522	-273.0221	2.269823	0.2441873	0.2194196	0.0247677	0.2194196
4820	-226.848	-232.3243	5.476296	0.05668094	0.03692012	0.01976082	0.03692012
4830	-232.5071	-238.2165	5.709426	0.05406877	0.0156031	0.03846567	0.0156031
4840	-275.7076	-277.8296	2.121988	0.2448364	0.2120252	0.03281117	0.2120252
4850	-224.5455	-230.3562	5.81072	0.05022114	0.02651545	0.02370568	0.02651545
4860	-213.1175	-218.8374	5.719913	0.02020258	0.009233575	0.010969	0.009233575
4870	-218.7652	-224.7976	6.03233	0.03548378	0.004053984	0.0314298	0.004053984
4880	-233.9737	-239.672	5.698273	0.0520565	0.009715247	0.04234125	0.009715247
4890	-211.0603	-217.2854	6.225073	0.02183905	0.006224067	0.01561498	0.006224067
4900	-234.8628	-240.4	5.537172	0.05915437	0.02101339	0.03814098	0.02101339
4910	-249.5725	-254.0748	4.50228	0.09119136	0.05056632	0.04062504	0.05056632
4920	-251.8098	-254.7607	2.950882	0.149076	0.1365508	0.01252516	0.1365508
4930	-221.035	-226.5961	5.561146	0.04266602	0.0280245	0.01464152	0.0280245
4940	-215.4148	-221.7412	6.326386	0.03240031	0.006481391	0.02591892	0.006481391
4950	-231.8195	-236.458	4.638555	0.0701621	0.05649667	0.01366543	0.05649667
4960	-222.9296	-229.0253	6.09573	0.04129351	0.007662938	0.03363057	0.007662938
4970	-233.2534	-238.3208	5.06734	0.07262374	0.05143739	0.02118635	0.05143739
4980	-215.3505	-221.4316	6.081123	0.03117408	0.01527977	0.01589431	0.01527977
4990	-224.1099	-230.0021	5.892239	0.0486776	0.02348047	0.02519714	0.02348047
5000	-238.1232	-242.7307	4.607476	0.08854186	0.06925593	0.01928593	0.06925593
5010	-252.2664	-256.246	3.979635	0.1208285	0.08921765	0.03161081	0.08921765
5020	-291.011	-292.489	1.477964	0.2509708	0.2010413	0.04992944	0.2010413
5030	-216.6902	-222.4252	5.734945	0.03197019	0.018877	0.01309319	0.018877
5040	-321.6037	-320.2402	-1.363527	0.6223663	0.5732576	0.04910865	0.5732576
5050	-212.7784	-218.884	6.105618	0.02435585	0.01019328	0.01416257	0.01019328
5060	-287.7877	-289.2457	1.458046	0.2750561	0.2319081	0.04314797	0.2319081
5070	-263.8384	-265.7052	1.866799	0.223338	0.2115469	0.0117911	0.2115469
5080	-239.3087	-244.266	4.957314	0.07932384	0.04832613	0.03099772	0.04832613
5090	-223.9572	-229.7844	5.827117	0.04924435	0.02625106	0.02299329	0.02625106
5100	-287.9178	-289.376	1.458287	0.2740701	0.2306381	0.04343208	0.2306381
5110	-221.3412	-227.1882	5.847001	0.04437189	0.0252809	0.01909099	0.0252809
5120	-235.0806	-240.4562	5.375613	0.06480028	0.03079687	0.03400342	0.03079687
5130	-252.9123	-256.3122	3.399929	0.1501604	0.1320451	0.01811526	0.1320451
5140	-333.6408	-334.4971	0.8562361	0.195181	0.102962	0.09221899	0.102962
5150	-228.8111	-234.5825	5.771365	0.05339145	0.02126331	0.03212814	0.02126331
5160	-254.2943	-259.2555	4.961177	0.06815227	0.01143565	0.05671661	0.01143565
5170	-221.2768	-227.2783	6.001564	0.04387997	0.02129981	0.02258016	0.02129981
5180	-254.862	-258.3479	3.485924	0.1517674	0.1288807	0.02288672	0.1288807
5190	-212.1487	-218.5215	6.372791	0.02659579	0.006748992	0.0198468	0.006748992
5200	-281.8626	-285.2938	3.43117	0.1094192	0.04172752	0.06769167	0.04172752
5210	-240.0493	-244.882	4.832667	0.0844081	0.05556941	0.02883869	0.05556941
5220	-238.8343	-244.0675	5.233135	0.06810966	0.03018417	0.03792549	0.03018417
5230	-313.3747	-316.5722	3.197488	0.1046592	0.01108491	0.09357433	0.01108491
5240	-231.0956	-236.6742	5.578654	0.05901621	0.02781334	0.03120287	0.02781334
5250	-218.2608	-222.71	4.449182	0.02672822	0.01928354	0.007444683	0.01928354
5260	-244.0453	-248.5445	4.499154	0.09827901	0.07037075	0.02790825	0.07037075
5270	-265.0512	-266.0963	1.045067	0.2311737	0.2225917	0.00858198	0.2225917
5280	-235.4643	-240.1082	4.643873	0.08122937	0.06452742	0.01670196	0.06452742
5290	-220.3908	-226.2564	5.86552	0.04229631	0.02414039	0.01815592	0.02414039
5300	-220.1899	-226.1869	5.997052	0.04198117	0.02144946	0.02053171	0.02144946
5310	-232.3132	-237.9986	5.685383	0.05511807	0.01788576	0.03723231	0.01788576
5320	-278.7137	-281.4506	2.736962	0.1551504	0.1012201	0.05393025	0.1012201
5330	-253.4463	-257.9797	4.533359	0.08543386	0.03744714	0.04798672	0.03744714
5340	-228.5134	-234.2692	5.755842	0.05385057	0.02293676	0.03091381	0.02293676
5350	-307.9071	-310.3621	2.455027	0.1329462	0.04972042	0.08322579	0.04972042
5360	-248.2608	-252.6939	4.433009	0.09707039	0.06108063	0.03598976	0.06108063
5370	-212.1245	-218.0525	5.92799	0.01985784	0.007626889	0.01223095	0.007626889
5380	-251.8103	-256.8429	5.032613	0.06341903	0.006998916	0.05642012	0.006998916
5390	-226.7103	-232.1907	5.480365	0.05637889	0.03673913	0.01963976	0.03673913
5400	-241.6989	-246.3064	4.607508	0.09367032	0.06791263	0.02575769	0.06791263
5410	-273.6403	-276.4291	2.788833	0.1657361	0.1193863	0.04634984	0.1193863
5420	-294.48	-296.0993	1.619341	0.216199	0.1580023	0.05819663	0.1580023
5430	-216.6879	-222.7935	6.105618	0.03467144	0.01690626	0.01776518	0.01690626
5440	-216.8033	-223.0242	6.220864	0.0354064	0.0149221	0.0204843	0.0149221
5450	-235.7677	-240.9156	5.147917	0.07287393	0.04427785	0.02859608	0.04427785
5460	-222.628	-228.7308	6.102746	0.04365101	0.01428126	0.02936975	0.01428126
5470	-248.2008	-253.1112	4.910404	0.0742475	0.02720014	0.04704736	0.02720014
5480	-272.4153	-276.7699	4.354603	0.08088039	0.01247364	0.06840675	0.01247364
5490	-348.704	-344.1262	-4.577857	1.628872	1.587065	0.04180697	1.587065
5500	-239.2224	-242.8516	3.629159	0.09347228	0.08274961	0.01072266	0.08274961
5510	-212.0864	-218.3427	6.256302	0.02449786	0.008516428	0.01598143	0.008516428
5520	-229.3698	-234.8371	5.467286	0.06092692	0.03698032	0.0239466	0.03698032
5530	-216.7452	-222.8328	6.087617	0.03470382	0.01719256	0.01751125	0.01719256
5540	-235.0948	-240.1575	5.062772	0.07519915	0.05066395	0.0245352	0.05066395
5550	-256.4768	-259.278	2.801209	0.173728	0.1594161	0.01431198	0.1594161
5560	-236.2412	-241.8424	5.601177	0.05287747	0.008043736	0.04483373	0.008043736
5570	-228.7209	-234.4292	5.708302	0.05517923	0.02533846	0.02984076	0.02533846
5580	-267.0634	-270.1996	3.136184	0.1537405	0.1121363	0.04160426	0.1121363
5590	-243.4547	-248.0062	4.551488	0.09597062	0.06783394	0.02813667	0.06783394
5600	-234.3791	-239.0948	4.715735	0.07789195	0.06132419	0.01656776	0.06132419
5610	-300.9267	-302.2314	1.304717	0.2284661	0.16618	0.06228609	0.16618
5620	-213.8542	-219.9432	6.089077	0.02721891	0.01252854	0.01469037	0.01252854
5630	-236.5641	-241.5573	4.993173	0.07817284	0.05247381	0.02569903	0.05247381
5640	-217.1904	-223.1942	6.003791	0.03528315	0.01864054	0.01664261	0.01864054
5650	-274.8586	-276.4005	1.541869	0.3055021	0.2881818	0.0173203	0.2881818
5660	-254.639	-258.8769	4.237914	0.09866222	0.05472088	0.04394134	0.05472088
5670	-236.2649	-241.2109	4.945931	0.07923525	0.05549713	0.02373812	0.05549713
5680	-368.0334	-369.5367	1.503341	0.1468986	0.02426458	0.1226341	0.02426458
5690	-234.1207	-239.4997	5.379005	0.06502321	0.0330754	0.03194782	0.0330754
5700	-254.6607	-259.3532	4.692518	0.07828498	0.02582387	0.0524611	0.02582387
5710	-248.0951	-253.2204	5.125256	0.06018838	0.006002747	0.05418564	0.006002747
5720	-274.405	-277.3787	2.973705	0.1464617	0.09491812	0.05154359	0.09491812
5730	-280.4321	-283.9916	3.559539	0.1052038	0.03758554	0.06761823	0.03758554
5740	-248.4743	-253.2458	4.771462	0.07956631	0.03484105	0.04472526	0.03484105
5750	-236.1849	-240.5903	4.405329	0.04802494	0.001327465	0.04669748	0.001327465
5760	-269.0175	-271.1737	2.156185	0.2499218	0.2307852	0.0191366	0.2307852
5770	-269.6207	-273.5599	3.939233	0.09732903	0.03707146	0.06025757	0.03707146
5780	-234.6914	-239.1747	4.483261	0.07905516	0.06482146	0.0142337	0.06482146
5790	-214.1159	-220.4599	6.344034	0.03042775	0.006039084	0.02438867	0.006039084
5800	-253.2277	-257.9635	4.735787	0.0775647	0.02633901	0.05122569	0.02633901
5810	-225.9304	-231.5238	5.593371	0.04157569	0.003070864	0.03850482	0.003070864
5820	-236.6354	-241.9898	5.354338	0.06482087	0.02810689	0.03671398	0.02810689
5830	-246.3019	-251.5497	5.247726	0.06095067	0.009033031	0.05191764	0.009033031
5840	-248.3925	-253.3879	4.995425	0.07100782	0.02207722	0.0489306	0.02207722
5850	-250.1405	-254.4808	4.340316	0.05839773	0.001915202	0.05648253	0.001915202
5860	-319.3694	-320.0293	0.6599356	0.2398718	0.1637432	0.07612863	0.1637432
5870	-240.5159	-243.8009	3.285024	0.09745947	0.0878556	0.009603872	0.0878556
5880	-213.2512	-219.5942	6.342977	0.0289757	0.00561493	0.02336077	0.00561493
5890	-274.106	-277.258	3.151942	0.1336808	0.07935909	0.05432172	0.07935909
5900	-260.6814	-265.1571	4.475655	0.08265552	0.02579469	0.05686083	0.02579469
5910	-281.6065	-284.9593	3.352856	0.1129585	0.04643297	0.06652551	0.04643297
5920	-219.7223	-225.6403	5.917962	0.04091146	0.02268385	0.01822762	0.02268385
5930	-237.2807	-242.3991	5.118415	0.07361819	0.0423846	0.03123359	0.0423846
5940	-298.4711	-300.611	2.139906	0.1599045	0.08923061	0.07067391	0.08923061
5950	-298.3604	-301.4567	3.09633	0.1131167	0.03287333	0.08024335	0.03287333
5960	-239.9653	-245.2249	5.259569	0.06640887	0.02565719	0.04075168	0.02565719
5970	-223.5797	-229.6314	6.051668	0.04157658	0.006914768	0.03466181	0.006914768
5980	-277.1797	-280.6559	3.476193	0.1111872	0.04810628	0.06308096	0.04810628
5990	-237.2768	-242.4989	5.222114	0.06949426	0.03514401	0.03435025	0.03514401
6000	-305.0848	-307.9464	2.861636	0.1185843	0.03443851	0.0841458	0.03443851
6010	-262.7148	-267.3643	4.649481	0.07533849	0.01356064	0.06177785	0.01356064
6020	-289.6802	-292.8392	3.158982	0.1153242	0.042574	0.07275022	0.042574
6030	-255.5756	-258.9691	3.393511	0.157123	0.1351019	0.02202109	0.1351019
6040	-251.4915	-255.4519	3.960364	0.1235569	0.09453002	0.02902692	0.09453002
6050	-232.0731	-235.9498	3.876746	0.06813017	0.05877265	0.009357521	0.05877265
6060	-231.3471	-236.3918	5.044681	0.06870052	0.05065769	0.01804283	0.05065769
6070	-218.438	-224.7054	6.267433	0.03667339	0.008085666	0.02858773	0.008085666
6080	-224.1016	-230.0826	5.98098	0.04710574	0.01894515	0.02816059	0.01894515
6090	-293.5827	-294.2093	0.6265614	0.4009948	0.3663955	0.03459925	0.3663955
6100	-293.2168	-295.944	2.72717	0.1321365	0.06035336	0.07178311	0.06035336
6110	-272.9186	-276.7733	3.854783	0.09844393	0.03548794	0.06295599	0.03548794
6120	-226.7304	-232.7037	5.973351	0.04575793	0.009541873	0.03621606	0.009541873
6130	-223.8561	-229.7013	5.845206	0.04893025	0.02564097	0.02328928	0.02564097
6140	-280.704	-284.8404	4.136415	0.08346614	0.008986036	0.0744801	0.008986036
6150	-218.1258	-223.8849	5.759152	0.03610114	0.02170579	0.01439536	0.02170579
6160	-294.2812	-294.6127	0.331455	0.467252	0.4391558	0.02809619	0.4391558
6170	-241.9225	-247.1353	5.212872	0.06694882	0.02381282	0.04313601	0.02381282
6180	-260.077	-263.9811	3.904162	0.1098304	0.06352565	0.04630479	0.06352565
6190	-230.6603	-235.4254	4.765125	0.06687367	0.05286353	0.01401013	0.05286353
6200	-256.8353	-260.5884	3.753106	0.1282934	0.0924962	0.03579717	0.0924962
6210	-242.6684	-247.5304	4.86202	0.08097282	0.0451224	0.03585042	0.0451224
6220	-219.4064	-225.5481	6.141727	0.04017536	0.01717616	0.02299919	0.01717616
6230	-230.1148	-235.7153	5.600498	0.05834481	0.02872094	0.02962387	0.02872094
6240	-258.148	-262.6893	4.541347	0.08172811	0.0270641	0.05466401	0.0270641
6250	-261.4475	-264.8196	3.372083	0.1496463	0.1142727	0.03537364	0.1142727
6260	-220.9876	-224.598	3.610476	0.03062899	0.0245082	0.006120795	0.0245082
6270	-252.7538	-256.2687	3.514908	0.1467907	0.1269001	0.01989065	0.1269001
6280	-222.3676	-228.3142	5.946533	0.04591338	0.02274225	0.02317113	0.02274225
6290	-257.4918	-260.5864	3.094585	0.1731083	0.1540378	0.01907058	0.1540378
6300	-221.4368	-227.012	5.57527	0.04379244	0.02865591	0.01513652	0.02865591
6310	-242.2988	-247.6873	5.388434	0.05917372	0.01082079	0.04835292	0.01082079
6320	-225.6519	-231.3884	5.736486	0.05251894	0.0286565	0.02386243	0.0286565
6330	-220.6203	-226.5093	5.88895	0.04284966	0.02395666	0.018893	0.02395666
6340	-223.2317	-229.2303	5.998587	0.04055988	0.00547868	0.0350812	0.00547868
6350	-243.6113	-248.3747	4.763412	0.08485289	0.04974537	0.03510753	0.04974537
6360	-218.8042	-222.9361	4.131884	0.03239455	0.0007124557	0.03168209	0.0007124557
6370	-288.7621	-291.894	3.131917	0.1170822	0.04552403	0.07155814	0.04552403
6380	-275.4274	-277.505	2.077662	0.2534596	0.2227707	0.03068894	0.2227707
