Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-231.2853	-237.0208	5.735453	0.05381092	0.01720685	0.03660408	0.01720685
3210	-252.9702	-257.6778	4.707583	0.07877642	0.02838604	0.05039038	0.02838604
3220	-210.1726	-215.2838	5.111241	0.01737827	0.001278511	0.01609976	0.001278511
3230	-234.4041	-239.9295	5.525368	0.05979155	0.02292144	0.03687011	0.02292144
3240	-266.324	-269.6693	3.345308	0.1367756	0.09151645	0.04525913	0.09151645
3250	-237.5921	-242.7452	5.153095	0.07206629	0.03905179	0.0330145	0.03905179
3260	-233.8189	-238.0108	4.191951	0.07544826	0.06390476	0.0115435	0.06390476
3270	-233.1955	-238.5535	5.357993	0.06584649	0.03669604	0.02915045	0.03669604
3280	-246.254	-249.0895	2.835524	0.1212903	0.1117005	0.009589832	0.1117005
3290	-227.1109	-232.6266	5.515679	0.0569545	0.03595313	0.02100137	0.03595313
3300	-236.41	-242.015	5.604905	0.05475261	0.01100242	0.04375018	0.01100242
3310	-220.0905	-225.7285	5.637998	0.04057628	0.02588032	0.01469596	0.02588032
3320	-212.2002	-218.4919	6.291719	0.02527005	0.008549972	0.01672008	0.008549972
3330	-237.7833	-242.8181	5.034794	0.07676779	0.04696167	0.02980612	0.04696167
3340	-252.5276	-255.9947	3.467145	0.1474208	0.1287055	0.01871523	0.1287055
3350	-231.8171	-237.0155	5.198382	0.06840384	0.04667343	0.0217304	0.04667343
3360	-214.2657	-220.4649	6.199275	0.02942072	0.01274169	0.01667903	0.01274169
3370	-298.8765	-300.4845	1.608044	0.2027191	0.1386241	0.06409496	0.1386241
3380	-250.7676	-255.5451	4.77751	0.07758598	0.0291473	0.04843868	0.0291473
3390	-215.2304	-220.824	5.593614	0.02629379	0.01514683	0.01114696	0.01514683
3400	-251.2267	-255.2223	3.995616	0.1214724	0.09197217	0.02950027	0.09197217
3410	-227.8114	-233.0431	5.231737	0.05944083	0.04257216	0.01686867	0.04257216
3420	-217.1241	-223.4303	6.306196	0.03497517	0.007775134	0.02720004	0.007775134
3430	-315.4914	-316.5351	1.043659	0.2126327	0.1362442	0.07638847	0.1362442
3440	-217.7362	-224.0132	6.276993	0.035598	0.007322587	0.02827541	0.007322587
3450	-249.1786	-254.1537	4.975086	0.0712843	0.02158764	0.04969666	0.02158764
3460	-215.1672	-221.4869	6.319704	0.03238806	0.01167499	0.02071307	0.01167499
3470	-224.3284	-230.2004	5.871992	0.04919132	0.02414244	0.02504887	0.02414244
3480	-231.2115	-236.1354	4.923926	0.06862328	0.05245082	0.01617246	0.05245082
3490	-220.5857	-226.6982	6.112529	0.04202625	0.01746401	0.02456224	0.01746401
3500	-214.8561	-221.0647	6.208607	0.03097079	0.01348187	0.01748892	0.01348187
3510	-281.2281	-282.9109	1.682857	0.2834735	0.249745	0.03372851	0.249745
3520	-254.0518	-257.6964	3.644573	0.1424597	0.1170122	0.02544753	0.1170122
3530	-222.4014	-227.9709	5.569532	0.04625721	0.03030692	0.01595029	0.03030692
3540	-217.4622	-223.5164	6.054186	0.03622157	0.0184267	0.01779488	0.0184267
3550	-256.3061	-260.0282	3.722133	0.1323793	0.0988516	0.03352767	0.0988516
3560	-278.537	-281.0775	2.540561	0.1739746	0.1241196	0.04985503	0.1241196
3570	-237.9805	-243.0848	5.104336	0.07383804	0.04140894	0.0324291	0.04140894
3580	-249.1674	-251.1546	1.987226	0.132259	0.1246801	0.007578884	0.1246801
3590	-287.6104	-289.7552	2.144849	0.183855	0.1268971	0.05695786	0.1268971
3600	-215.9748	-222.2144	6.239599	0.03374255	0.01408555	0.019657	0.01408555
3610	-235.0068	-240.1291	5.12236	0.07351958	0.0474531	0.02606648	0.0474531
3620	-261.006	-264.4047	3.398694	0.14847	0.1133672	0.0351028	0.1133672
3630	-251.3975	-255.5326	4.135098	0.1111303	0.07673711	0.03439321	0.07673711
3640	-246.5713	-251.2732	4.70194	0.08459868	0.04490343	0.03969525	0.04490343
3650	-235.4163	-240.6565	5.24023	0.06961785	0.03896093	0.03065693	0.03896093
3660	-261.205	-264.1309	2.925815	0.1894305	0.1678116	0.02161888	0.1678116
3670	-268.47	-271.4115	2.941583	0.1692578	0.1298201	0.03943769	0.1298201
3680	-234.6718	-240.339	5.667165	0.05205452	0.008736186	0.04331833	0.008736186
3690	-226.9905	-232.3415	5.350958	0.04194996	0.002370953	0.039579	0.002370953
3700	-215.6869	-222.0429	6.356078	0.03322936	0.008907269	0.0243221	0.008907269
3710	-248.9003	-253.3863	4.486046	0.09301096	0.05415791	0.03885305	0.05415791
3720	-242.7595	-247.0532	4.293652	0.05287981	0.001461559	0.05141825	0.001461559
3730	-226.1647	-232.1341	5.969442	0.04751729	0.01445679	0.0330605	0.01445679
3740	-229.3426	-234.6671	5.324431	0.06261341	0.04217201	0.02044141	0.04217201
3750	-225.3395	-231.0772	5.737763	0.05209384	0.02881914	0.0232747	0.02881914
3760	-299.0783	-302.5305	3.452217	0.1012706	0.01746736	0.08380328	0.01746736
3770	-252.5527	-256.5112	3.958541	0.1218562	0.09020456	0.03165161	0.09020456
3780	-211.0813	-216.5522	5.470895	0.02354841	0.00155595	0.02199246	0.00155595
3790	-272.2164	-274.533	2.316531	0.2341311	0.2043895	0.02974162	0.2043895
3800	-231.3281	-236.7661	5.437982	0.06309783	0.0357697	0.02732813	0.0357697
3810	-334.0071	-336.6847	2.677615	0.1159738	0.01040385	0.1055699	0.01040385
3820	-225.9551	-231.9586	6.003521	0.04579373	0.01114061	0.03465312	0.01114061
3830	-245.2568	-250.0354	4.778587	0.0823077	0.04328415	0.03902354	0.04328415
3840	-225.1951	-230.9703	5.775197	0.04148618	0.003929676	0.03755651	0.003929676
3850	-287.32	-288.9144	1.594423	0.2551107	0.2096491	0.04546166	0.2096491
3860	-213.9244	-220.2044	6.280001	0.02932812	0.01142734	0.01790078	0.01142734
3870	-228.8539	-234.7275	5.873606	0.04976658	0.01370838	0.0360582	0.01370838
3880	-247.8301	-251.696	3.865934	0.1250376	0.1057538	0.0192838	0.1057538
3890	-245.9671	-250.2303	4.263226	0.1092961	0.08408534	0.02521072	0.08408534
3900	-212.4851	-218.6629	6.177812	0.02446588	0.009534017	0.01493186	0.009534017
3910	-238.2607	-243.5529	5.292107	0.06621807	0.02789169	0.03832638	0.02789169
3920	-254.1814	-257.7172	3.535772	0.1486077	0.1258138	0.02279389	0.1258138
3930	-251.5144	-255.5465	4.032031	0.1183766	0.08696782	0.03140883	0.08696782
3940	-263.7792	-266.7881	3.008886	0.1804425	0.1507	0.02974249	0.1507
3950	-220.5996	-226.7422	6.142566	0.04167495	0.01597348	0.02570147	0.01597348
3960	-245.2279	-249.568	4.340098	0.1056746	0.0798712	0.02580343	0.0798712
3970	-221.1615	-227.0345	5.872969	0.04399746	0.02465072	0.01934674	0.02465072
3980	-361.8354	-362.1336	0.2981651	0.1994208	0.08823975	0.1111811	0.08823975
3990	-248.1381	-253.3129	5.174785	0.06385002	0.01146088	0.05238913	0.01146088
4000	-230.3629	-236.1966	5.833699	0.04886657	0.009360982	0.03950559	0.009360982
4010	-245.0757	-250.3574	5.281744	0.06179194	0.01171027	0.05008167	0.01171027
4020	-235.1563	-240.6345	5.478176	0.0611012	0.02400916	0.03709204	0.02400916
4030	-243.8445	-247.908	4.063486	0.110364	0.09286408	0.01749991	0.09286408
4040	-226.5683	-232.3603	5.792038	0.05239929	0.02484742	0.02755187	0.02484742
4050	-241.3831	-246.0662	4.683058	0.09053862	0.0632172	0.02732141	0.0632172
4060	-272.2278	-275.1012	2.873462	0.1620969	0.1164982	0.04559868	0.1164982
4070	-210.7736	-216.9583	6.184633	0.02083318	0.005468376	0.0153648	0.005468376
4080	-236.9421	-241.946	5.003878	0.07797189	0.05110144	0.02687045	0.05110144
4090	-210.9844	-217.2763	6.291916	0.02399251	0.004813483	0.01917902	0.004813483
4100	-217.4608	-223.0558	5.595016	0.03306456	0.02063549	0.01242907	0.02063549
4110	-226.0452	-231.8694	5.824197	0.05142732	0.02403835	0.02738898	0.02403835
4120	-262.5909	-265.6718	3.080958	0.1763207	0.14734	0.02898069	0.14734
4130	-214.6076	-220.6196	6.011996	0.02854205	0.01419233	0.01434973	0.01419233
4140	-217.2519	-223.5633	6.31139	0.03578999	0.01053392	0.02525607	0.01053392
4150	-265.6021	-268.3822	2.780075	0.1999145	0.1727063	0.02720827	0.1727063
4160	-216.3987	-222.5729	6.174224	0.03437045	0.01562385	0.0187466	0.01562385
4170	-253.4736	-256.5155	3.041937	0.1570138	0.1426891	0.0143247	0.1426891
4180	-212.1362	-218.1227	5.986485	0.02078787	0.008084734	0.01270313	0.008084734
4190	-231.1082	-236.2778	5.169587	0.06739682	0.04743281	0.01996401	0.04743281
4200	-293.1143	-296.0691	2.954807	0.1215496	0.04748158	0.07406804	0.04748158
4210	-218.5912	-224.2956	5.704352	0.03698499	0.02279394	0.01419104	0.02279394
4220	-217.0715	-223.215	6.143444	0.03573254	0.01670381	0.01902873	0.01670381
4230	-245.7068	-250.4441	4.737267	0.0838254	0.04495856	0.03886684	0.04495856
4240	-242.7782	-248.1481	5.369924	0.0581092	0.008569232	0.04953997	0.008569232
4250	-252.9258	-256.854	3.928198	0.123424	0.09181071	0.03161332	0.09181071
4260	-217.2895	-223.5987	6.309184	0.0358743	0.01069294	0.02518136	0.01069294
4270	-253.5589	-258.2374	4.678557	0.07948784	0.02876383	0.05072401	0.02876383
4280	-216.0573	-222.3903	6.33303	0.03402854	0.01090536	0.02312319	0.01090536
4290	-218.8225	-224.9595	6.136969	0.03922956	0.01750768	0.02172188	0.01750768
4300	-233.1761	-238.5799	5.403722	0.06437194	0.03383679	0.03053515	0.03383679
4310	-224.4953	-230.5231	6.027808	0.04594911	0.01485536	0.03109375	0.01485536
4320	-228.0177	-233.4064	5.388695	0.05953007	0.0397849	0.01974517	0.0397849
4330	-268.1607	-272.4199	4.259175	0.08640349	0.0237826	0.0626209	0.0237826
4340	-213.7723	-220.1177	6.345409	0.02957504	0.01008309	0.01949195	0.01008309
4350	-257.8032	-262.415	4.611822	0.07939574	0.02411453	0.05528121	0.02411453
4360	-256.0049	-259.5606	3.555635	0.1470738	0.1196757	0.02739817	0.1196757
4370	-227.552	-232.9288	5.376787	0.05858248	0.03971387	0.01886861	0.03971387
4380	-242.1049	-245.998	3.893152	0.1051561	0.09114943	0.01400669	0.09114943
4390	-242.4673	-247.0903	4.623007	0.09296228	0.06494293	0.02801935	0.06494293
4400	-210.2976	-215.6495	5.351863	0.01645389	0.001674306	0.01477958	0.001674306
4410	-247.6325	-251.3367	3.704171	0.1268889	0.1103181	0.01657087	0.1103181
4420	-221.7912	-227.4831	5.6919	0.04513258	0.02812028	0.0170123	0.02812028
4430	-248.8598	-252.9235	4.063673	0.1192637	0.09337671	0.02588699	0.09337671
4440	-212.5246	-218.6489	6.124321	0.02387322	0.009618822	0.01425439	0.009618822
4450	-231.289	-236.8107	5.521685	0.06073346	0.03087835	0.02985511	0.03087835
4460	-253.5959	-258.5327	4.936746	0.07004106	0.01492562	0.05511544	0.01492562
4470	-234.9469	-239.9082	4.961326	0.07711683	0.05546003	0.0216568	0.05546003
4480	-265.3437	-268.5218	3.178126	0.1556659	0.1167318	0.03893416	0.1167318
4490	-212.9642	-219.3407	6.376511	0.02816509	0.008263772	0.01990132	0.008263772
4500	-233.993	-239.118	5.124911	0.07266432	0.04868713	0.02397719	0.04868713
4510	-238.5888	-243.9562	5.367381	0.06325923	0.02240658	0.04085265	0.02240658
4520	-233.6088	-238.6017	4.992889	0.07420508	0.05403526	0.02016983	0.05403526
4530	-297.6789	-297.4586	-0.2202446	0.5678859	0.545481	0.02240487	0.545481
4540	-322.9668	-324.1014	1.134649	0.1911412	0.1061915	0.08494967	0.1061915
4550	-209.9878	-215.9888	6.001048	0.02020454	0.003002908	0.01720163	0.003002908
4560	-229.9359	-235.165	5.229131	0.06450005	0.04507846	0.01942158	0.04507846
4570	-250.6951	-255.4779	4.782828	0.06005064	0.0033798	0.05667084	0.0033798
4580	-215.5186	-221.8552	6.336576	0.03310558	0.01104355	0.02206203	0.01104355
4590	-276.3507	-278.8315	2.480754	0.1893872	0.1449761	0.04441118	0.1449761
4600	-230.3898	-235.712	5.32216	0.06447195	0.04232254	0.02214941	0.04232254
4610	-244.353	-248.8524	4.499338	0.09809964	0.06944146	0.02865818	0.06944146
4620	-219.5785	-225.6605	6.08201	0.04069707	0.01909868	0.0215984	0.01909868
4630	-238.7525	-244.0149	5.262446	0.06704026	0.02851553	0.03852474	0.02851553
4640	-242.666	-247.3851	4.719097	0.08809367	0.05654532	0.03154835	0.05654532
4650	-230.3786	-235.9144	5.535814	0.06016799	0.03197685	0.02819114	0.03197685
4660	-253.3353	-257.9422	4.606856	0.08245043	0.03329043	0.04916	0.03329043
4670	-292.6763	-296.4101	3.733803	0.09397589	0.01312158	0.08085431	0.01312158
4680	-221.8756	-227.9222	6.046663	0.04425844	0.01904236	0.02521608	0.01904236
4690	-277.185	-280.6797	3.494694	0.1103381	0.04701782	0.0633203	0.04701782
4700	-311.4668	-311.241	-0.2257472	0.4224042	0.3699701	0.05243408	0.3699701
4710	-221.1539	-226.3833	5.22937	0.04110501	0.0292039	0.01190111	0.0292039
4720	-226.5623	-230.9468	4.384505	0.052569	0.0428976	0.009671402	0.0428976
4730	-252.585	-256.6265	4.041516	0.1155106	0.08113832	0.03437228	0.08113832
4740	-215.5261	-221.776	6.249907	0.03281443	0.01356295	0.01925148	0.01356295
4750	-359.5844	-361.1819	1.597468	0.1452927	0.02795466	0.1173381	0.02795466
4760	-213.8652	-219.0759	5.2107	0.01328786	0.004050283	0.009237578	0.004050283
4770	-218.3977	-224.454	6.056361	0.03834557	0.01925813	0.01908744	0.01925813
4780	-278.713	-281.295	2.582056	0.169222	0.1182261	0.05099587	0.1182261
4790	-229.0133	-234.8457	5.832409	0.04619551	0.006520809	0.0396747	0.006520809
4800	-214.0618	-219.8164	5.754644	0.02413824	0.01250188	0.01163636	0.01250188
4810	-234.3525	-239.5766	5.224053	0.07021169	0.04254307	0.02766862	0.04254307
4820	-220.2525	-223.0721	2.819636	0.02136921	0.01667026	0.004698952	0.01667026
4830	-265.0709	-266.6709	1.599929	0.2326889	0.221824	0.01086491	0.221824
4840	-236.7852	-242.2683	5.483155	0.06006843	0.01962844	0.04043999	0.01962844
4850	-260.472	-264.9877	4.515737	0.08135231	0.02417938	0.05717293	0.02417938
4860	-232.6458	-238.1764	5.530601	0.06027824	0.02704158	0.03323666	0.02704158
4870	-212.9438	-219.3022	6.358398	0.02787351	0.008834643	0.01903886	0.008834643
4880	-275.6039	-277.7786	2.174701	0.2370815	0.2029044	0.03417712	0.2029044
4890	-248.117	-252.045	3.927949	0.1241499	0.1032112	0.02093871	0.1032112
4900	-224.2638	-230.3047	6.040958	0.04248222	0.007471441	0.03501077	0.007471441
4910	-339.6247	-341.7597	2.135025	0.1323594	0.0261868	0.1061726	0.0261868
4920	-262.2596	-266.6092	4.349618	0.08631836	0.02930883	0.05700953	0.02930883
4930	-245.7517	-249.9736	4.22181	0.1109044	0.08729743	0.02360697	0.08729743
4940	-220.2708	-226.4315	6.1607	0.04109783	0.0154797	0.02561813	0.0154797
4950	-250.9122	-254.9297	4.017524	0.1204067	0.09098848	0.0294182	0.09098848
4960	-219.1328	-225.388	6.255167	0.03823798	0.01045991	0.02777808	0.01045991
4970	-223.9453	-229.6804	5.735172	0.04983043	0.02912045	0.02070997	0.02912045
4980	-229.7869	-235.3872	5.600335	0.05828623	0.02942862	0.02885761	0.02942862
4990	-259.2221	-262.4334	3.211326	0.1700786	0.1453114	0.02476717	0.1453114
5000	-264.003	-268.6207	4.617606	0.07104672	0.006419384	0.06462733	0.006419384
5010	-222.7927	-228.9124	6.119758	0.04290799	0.01185836	0.03104964	0.01185836
5020	-243.1468	-247.7064	4.55953	0.0957057	0.06805377	0.02765193	0.06805377
5030	-253.8699	-258.4407	4.570797	0.08350312	0.03419838	0.04930475	0.03419838
5040	-284.5273	-288.4537	3.926391	0.08268147	0.004991936	0.07768954	0.004991936
5050	-227.7981	-233.5255	5.727329	0.05444112	0.0261345	0.02830662	0.0261345
5060	-252.7187	-256.7556	4.036926	0.1155667	0.08101196	0.03455478	0.08101196
5070	-238.6993	-243.4355	4.736272	0.08723802	0.06419364	0.02304438	0.06419364
5080	-221.9582	-228.0724	6.114181	0.04316776	0.01515084	0.02801692	0.01515084
5090	-214.3454	-220.4876	6.142239	0.0290885	0.01325215	0.01583635	0.01325215
5100	-222.0732	-227.8997	5.82646	0.04591245	0.02616818	0.01974427	0.02616818
5110	-249.5512	-253.647	4.095711	0.1169238	0.08838591	0.02853792	0.08838591
5120	-262.8935	-267.5298	4.636301	0.07576562	0.0139931	0.06177252	0.0139931
5130	-235.9087	-241.5333	5.624624	0.05335739	0.009294985	0.04406241	0.009294985
5140	-226.2786	-231.8409	5.562218	0.05510382	0.03443093	0.02067289	0.03443093
5150	-248.2861	-253.1848	4.898721	0.07463291	0.02767835	0.04695456	0.02767835
5160	-268.7496	-270.3097	1.560065	0.2610913	0.2486306	0.01246075	0.2486306
5170	-226.6075	-232.3884	5.780928	0.05265569	0.02537197	0.02728372	0.02537197
5180	-246.4616	-250.8132	4.351583	0.1045188	0.07541698	0.02910177	0.07541698
5190	-231.8387	-237.2833	5.444648	0.0630633	0.0343533	0.02871	0.0343533
5200	-236.7587	-241.7129	4.954229	0.07944945	0.05445564	0.02499381	0.05445564
5210	-243.3669	-248.7193	5.352462	0.05897452	0.009253827	0.04972069	0.009253827
5220	-231.7388	-236.8013	5.062499	0.06954285	0.05070444	0.01883841	0.05070444
5230	-311.0834	-313.9885	2.905066	0.1150896	0.02564684	0.08944275	0.02564684
5240	-222.6377	-228.701	6.063265	0.04461327	0.01696496	0.02764831	0.01696496
5250	-232.0572	-237.8194	5.762229	0.05189568	0.01230478	0.0395909	0.01230478
5260	-236.0676	-240.4273	4.359742	0.08349708	0.06943986	0.01405722	0.06943986
5270	-252.6072	-257.3081	4.700929	0.07927116	0.0295122	0.04975896	0.0295122
5280	-233.1131	-238.6435	5.530419	0.06013987	0.02587383	0.03426604	0.02587383
5290	-261.7162	-266.3757	4.659482	0.06901779	0.00566655	0.06335124	0.00566655
5300	-243.0309	-247.5358	4.504897	0.09814352	0.0724257	0.02571783	0.0724257
5310	-224.1911	-229.9438	5.752677	0.05018188	0.02865327	0.02152862	0.02865327
5320	-217.8817	-223.4534	5.571695	0.03409025	0.02158362	0.01250662	0.02158362
5330	-214.3578	-220.354	5.996236	0.02987895	0.002989841	0.02688911	0.002989841
5340	-230.5344	-236.3506	5.816204	0.05087557	0.01288712	0.03798845	0.01288712
5350	-233.3284	-238.8282	5.499804	0.06110702	0.02728286	0.03382416	0.02728286
5360	-220.1102	-226.1934	6.083212	0.04158482	0.01895055	0.02263426	0.01895055
5370	-242.5472	-247.6505	5.103327	0.0706721	0.02892302	0.04174908	0.02892302
5380	-340.0172	-342.5393	2.52213	0.1158692	0.006246301	0.1096229	0.006246301
5390	-227.7848	-233.26	5.475198	0.05848452	0.03727335	0.02121117	0.03727335
5400	-237.8351	-243.0211	5.186023	0.07059696	0.03606573	0.03453122	0.03606573
5410	-211.0552	-217.2538	6.198609	0.02139367	0.006188932	0.01520474	0.006188932
5420	-212.8805	-219.2267	6.346241	0.02832067	0.005562428	0.02275824	0.005562428
5430	-235.8964	-241.263	5.366557	0.06475272	0.02924466	0.03550805	0.02924466
5440	-274.345	-276.6113	2.266238	0.2303437	0.1965969	0.03374685	0.1965969
5450	-217.2626	-223.3821	6.119552	0.03606048	0.01726838	0.01879211	0.01726838
5460	-210.8583	-216.6836	5.825293	0.01666368	0.003609222	0.01305446	0.003609222
5470	-274.3973	-277.4343	3.037046	0.1414614	0.08874358	0.05271786	0.08874358
5480	-240.4939	-245.1462	4.652299	0.09144441	0.06702211	0.02442229	0.06702211
5490	-264.889	-268.8812	3.992236	0.09894283	0.04381552	0.0551273	0.04381552
5500	-272.0323	-276.1686	4.136307	0.08880455	0.0235024	0.06530215	0.0235024
5510	-241.1893	-246.0283	4.838978	0.08344601	0.05167511	0.0317709	0.05167511
5520	-235.6822	-241.0226	5.34037	0.0658187	0.03152648	0.03429222	0.03152648
5530	-226.9976	-232.9509	5.953299	0.04759383	0.01284752	0.03474631	0.01284752
5540	-303.1023	-304.6935	1.591176	0.1931032	0.1240002	0.06910293	0.1240002
5550	-253.5654	-258.5402	4.974878	0.06464311	0.007050824	0.05759229	0.007050824
5560	-223.0312	-228.9464	5.915186	0.04712003	0.02351114	0.02360889	0.02351114
5570	-212.5968	-218.5057	5.908808	0.02112691	0.008968004	0.01215891	0.008968004
5580	-214.8859	-221.1664	6.280472	0.03157059	0.01245553	0.01911507	0.01245553
5590	-277.2774	-279.8421	2.564703	0.1759828	0.1278589	0.04812389	0.1278589
5600	-235.8381	-240.8818	5.043701	0.07626161	0.05067835	0.02558326	0.05067835
5610	-279.9149	-281.8935	1.978599	0.2410141	0.2019055	0.03910858	0.2019055
5620	-227.732	-233.4285	5.696489	0.05511002	0.02793838	0.02717164	0.02793838
5630	-213.1519	-219.5007	6.348806	0.02881165	0.005702716	0.02310893	0.005702716
5640	-236.6758	-241.338	4.662249	0.08442193	0.06608343	0.0183385	0.06608343
5650	-231.7387	-237.0544	5.315675	0.06628514	0.04167723	0.0246079	0.04167723
5660	-287.0297	-288.2539	1.224213	0.3273205	0.2922764	0.03504415	0.2922764
5670	-228.318	-234.2305	5.912485	0.04802188	0.01119718	0.0368247	0.01119718
5680	-261.4868	-266.1825	4.695624	0.06937423	0.006351873	0.06302236	0.006351873
5690	-244.9247	-249.5649	4.640241	0.08980825	0.055344	0.03446425	0.055344
5700	-262.999	-267.0372	4.038161	0.09867245	0.04537925	0.05329321	0.04537925
5710	-238.6739	-243.7613	5.087423	0.07411888	0.04061255	0.03350632	0.04061255
5720	-211.5954	-217.7558	6.160421	0.02189569	0.007433951	0.01446174	0.007433951
5730	-280.4562	-284.4176	3.961408	0.07947941	0.00408958	0.07538983	0.00408958
5740	-255.0462	-259.5421	4.495822	0.08566178	0.0359574	0.04970438	0.0359574
5750	-215.3323	-221.6934	6.361144	0.03272758	0.009459482	0.0232681	0.009459482
5760	-224.9229	-230.6074	5.684526	0.05188147	0.03069998	0.02118149	0.03069998
5770	-215.6341	-221.8428	6.208785	0.0328188	0.01436433	0.01845447	0.01436433
5780	-210.4865	-216.702	6.215527	0.02242254	0.004153973	0.01826857	0.004153973
5790	-282.1986	-286.0973	3.898699	0.09256277	0.01971956	0.07284321	0.01971956
5800	-235.2337	-240.4978	5.264114	0.06879883	0.03782556	0.03097327	0.03782556
5810	-220.578	-226.6615	6.083467	0.04228043	0.01869103	0.0235894	0.01869103
5820	-214.222	-220.5838	6.361838	0.03066683	0.009863255	0.02080357	0.009863255
5830	-224.7695	-230.8195	6.049983	0.04440224	0.01060787	0.03379437	0.01060787
5840	-231.0486	-236.3246	5.276033	0.06611515	0.04389719	0.02221796	0.04389719
5850	-272.9133	-276.2895	3.376164	0.1213462	0.06501128	0.05633497	0.06501128
5860	-237.7744	-243.1322	5.357793	0.05167173	0.004275765	0.04739596	0.004275765
5870	-231.8446	-237.028	5.183427	0.06864593	0.04721365	0.02143228	0.04721365
5880	-225.6563	-231.6607	6.004397	0.04630402	0.01289502	0.033409	0.01289502
5890	-221.449	-226.9589	5.509881	0.04350785	0.02907362	0.01443423	0.02907362
5900	-216.3403	-221.7956	5.455263	0.02856299	0.01770983	0.01085316	0.01770983
5910	-210.9801	-217.0611	6.080934	0.01949	0.005529668	0.01396033	0.005529668
5920	-261.6814	-264.9453	3.26391	0.160026	0.1274906	0.03253539	0.1274906
5930	-221.3095	-227.4235	6.113956	0.04275156	0.01642969	0.02632188	0.01642969
5940	-232.6397	-238.252	5.612309	0.05753544	0.02184959	0.03568585	0.02184959
5950	-287.9011	-289.1133	1.212278	0.3220744	0.2851863	0.03688812	0.2851863
5960	-211.3948	-217.5111	6.116313	0.02076227	0.006767289	0.01399498	0.006767289
5970	-242.1448	-247.379	5.234189	0.05503357	0.00456747	0.0504661	0.00456747
5980	-213.8583	-220.2402	6.381945	0.0300784	0.008607617	0.02147078	0.008607617
5990	-216.5982	-222.7574	6.15922	0.03474668	0.01604457	0.0187021	0.01604457
6000	-272.7396	-276.7698	4.030212	0.09210496	0.0272748	0.06483016	0.0272748
6010	-255.8528	-259.1952	3.342486	0.1598617	0.1384963	0.02136549	0.1384963
6020	-216.6741	-222.6507	5.97661	0.0337951	0.01807427	0.01572083	0.01807427
6030	-244.7098	-249.8356	5.125845	0.05670673	0.004375856	0.05233087	0.004375856
6040	-258.0571	-262.1381	4.080993	0.1025272	0.05598402	0.04654315	0.05598402
6050	-282.3244	-285.6155	3.291113	0.1151264	0.04854223	0.0665842	0.04854223
6060	-237.1686	-242.549	5.380337	0.06358138	0.02509877	0.03848261	0.02509877
6070	-236.7156	-242.3115	5.595848	0.05451358	0.01018301	0.04433057	0.01018301
6080	-244.9678	-249.9173	4.949424	0.07502428	0.03246917	0.04255511	0.03246917
6090	-218.8845	-225.1132	6.228655	0.0368203	0.00700588	0.02981442	0.00700588
6100	-227.4638	-233.1685	5.704737	0.05477037	0.02794867	0.0268217	0.02794867
6110	-224.4517	-229.338	4.886275	0.04874317	0.03737324	0.01136993	0.03737324
6120	-297.7786	-299.528	1.749395	0.1922783	0.1275568	0.06472156	0.1275568
6130	-215.3742	-220.2339	4.859659	0.01585407	0.008157684	0.00769639	0.008157684
6140	-274.5865	-277.4352	2.848677	0.1568105	0.1074494	0.0493611	0.1074494
6150	-222.9196	-228.9124	5.99282	0.04604869	0.02027293	0.02577576	0.02027293
6160	-211.518	-217.7812	6.263265	0.0233039	0.007257306	0.0160466	0.007257306
6170	-218.9504	-225.0421	6.091774	0.03952261	0.01877043	0.02075218	0.01877043
6180	-223.1728	-229.0344	5.861594	0.03973317	0.004006085	0.03572709	0.004006085
6190	-258.9942	-258.3816	-0.6126304	0.1758676	0.1713201	0.004547483	0.1713201
6200	-251.8082	-255.9137	4.105519	0.1124283	0.07795678	0.03447151	0.07795678
6210	-215.7462	-221.3516	5.605424	0.0280528	0.01654792	0.01150488	0.01654792
6220	-243.0233	-248.3511	5.327843	0.0570956	0.006716081	0.05037952	0.006716081
6230	-255.0448	-258.71	3.665114	0.1400073	0.1115391	0.02846823	0.1115391
6240	-273.1905	-277.4723	4.28176	0.08334521	0.01513328	0.06821193	0.01513328
6250	-218.1014	-224.1381	6.036684	0.0376216	0.01932986	0.01829174	0.01932986
6260	-219.8225	-226.0417	6.219219	0.03966322	0.01239322	0.02727	0.01239322
6270	-305.2345	-308.6232	3.388676	0.1011669	0.01269282	0.08847413	0.01269282
6280	-240.1904	-245.1095	4.919112	0.08046227	0.04856668	0.03189559	0.04856668
6290	-248.817	-252.9945	4.17745	0.1125553	0.08321572	0.02933961	0.08321572
6300	-251.9131	-255.3725	3.459442	0.1455702	0.1277482	0.01782199	0.1277482
6310	-223.209	-229.0503	5.841375	0.04797243	0.02601001	0.02196242	0.02601001
6320	-235.8397	-240.4691	4.629351	0.08236033	0.06546999	0.01689034	0.06546999
6330	-228.6038	-234.4952	5.891434	0.04681267	0.008330335	0.03848233	0.008330335
6340	-224.7979	-230.7499	5.952058	0.04804974	0.01924099	0.02880874	0.01924099
6350	-227.9126	-233.6965	5.783985	0.04439652	0.004951794	0.03944472	0.004951794
6360	-248.1904	-252.333	4.142625	0.1151594	0.08844836	0.02671109	0.08844836
6370	-307.07	-307.8447	0.774724	0.2702143	0.2076273	0.06258703	0.2076273
6380	-211.1254	-217.3819	6.256481	0.02247978	0.006344514	0.01613527	0.006344514
