state	power	likelihood
4130	0.32768	-216.518
4140	0.32768	-223.227
4150	0.32768	-218.341
4160	0.32768	-216.697
4170	0.32768	-222.058
4180	0.32768	-216.964
4190	0.32768	-216.568
4200	0.32768	-220.723
4210	0.32768	-219.252
4220	0.32768	-217.361
4230	0.32768	-219.632
4240	0.32768	-215.64
4250	0.32768	-218.027
4260	0.32768	-222.309
4270	0.32768	-218.25
4280	0.32768	-221.823
4290	0.32768	-215.183
4300	0.32768	-218.651
4310	0.32768	-221.522
4320	0.32768	-217.584
4330	0.32768	-215.674
4340	0.32768	-221.007
4350	0.32768	-217.518
4360	0.32768	-219.627
4370	0.32768	-218.027
4380	0.32768	-216.307
4390	0.32768	-217.618
4400	0.32768	-217.21
4410	0.32768	-218.311
4420	0.32768	-217.068
4430	0.32768	-221.926
4440	0.32768	-221.183
4450	0.32768	-216.825
4460	0.32768	-217.418
4470	0.32768	-218.748
4480	0.32768	-218.13
4490	0.32768	-220.071
4500	0.32768	-216.777
4510	0.32768	-217.449
4520	0.32768	-220.907
4530	0.32768	-217.569
4540	0.32768	-220.339
4550	0.32768	-216.394
4560	0.32768	-222.437
4570	0.32768	-219.483
4580	0.32768	-218.352
4590	0.32768	-218.372
4600	0.32768	-220.628
4610	0.32768	-224.475
4620	0.32768	-217.891
4630	0.32768	-218.034
4640	0.32768	-217.843
4650	0.32768	-223.698
4660	0.32768	-217.868
4670	0.32768	-217.882
4680	0.32768	-228.406
4690	0.32768	-221.251
4700	0.32768	-215.687
4710	0.32768	-221.358
4720	0.32768	-217.999
4730	0.32768	-218.658
4740	0.32768	-215.781
4750	0.32768	-218.058
4760	0.32768	-216.497
4770	0.32768	-219.91
4780	0.32768	-219.153
4790	0.32768	-219.672
4800	0.32768	-221.29
4810	0.32768	-220.997
4820	0.32768	-215.593
4830	0.32768	-216.61
4840	0.32768	-218.452
4850	0.32768	-217.754
4860	0.32768	-218.872
4870	0.32768	-218.723
4880	0.32768	-215.841
4890	0.32768	-220.349
4900	0.32768	-219.984
4910	0.32768	-216.416
4920	0.32768	-217.375
4930	0.32768	-218.32
4940	0.32768	-216.647
4950	0.32768	-218.091
4960	0.32768	-216.903
4970	0.32768	-216.256
4980	0.32768	-216.576
4990	0.32768	-217.379
5000	0.32768	-218.491
5010	0.32768	-218.354
5020	0.32768	-216.972
5030	0.32768	-218.43
5040	0.32768	-221.447
5050	0.32768	-221.082
5060	0.32768	-216.643
5070	0.32768	-217.566
5080	0.32768	-223.605
5090	0.32768	-215.439
5100	0.32768	-226.863
5110	0.32768	-219.26
5120	0.32768	-215.856
5130	0.32768	-232.972
5140	0.32768	-216.544
5150	0.32768	-221.964
5160	0.32768	-217.59
5170	0.32768	-216.981
5180	0.32768	-220.094
5190	0.32768	-219.771
5200	0.32768	-221.574
5210	0.32768	-219.803
5220	0.32768	-222.522
5230	0.32768	-220.873
5240	0.32768	-229.567
5250	0.32768	-221.346
5260	0.32768	-223.019
5270	0.32768	-219.935
5280	0.32768	-217.853
5290	0.32768	-217.024
5300	0.32768	-215.272
5310	0.32768	-233.538
5320	0.32768	-216.415
5330	0.32768	-217.694
5340	0.32768	-220.16
5350	0.32768	-219.286
5360	0.32768	-217.563
5370	0.32768	-219.447
5380	0.32768	-222.053
5390	0.32768	-219.194
5400	0.32768	-222.937
5410	0.32768	-222.381
5420	0.32768	-217.874
5430	0.32768	-215.967
5440	0.32768	-220.07
5450	0.32768	-222.261
5460	0.32768	-219.989
5470	0.32768	-222.858
5480	0.32768	-216.012
5490	0.32768	-216.729
5500	0.32768	-223.356
5510	0.32768	-217.804
5520	0.32768	-225.161
5530	0.32768	-216.49
5540	0.32768	-224.701
5550	0.32768	-217.146
5560	0.32768	-217.918
5570	0.32768	-219.392
5580	0.32768	-219.481
5590	0.32768	-216.225
5600	0.32768	-218.956
5610	0.32768	-217.162
5620	0.32768	-216.938
5630	0.32768	-217.461
5640	0.32768	-216.121
5650	0.32768	-218.626
5660	0.32768	-220.625
5670	0.32768	-219.457
5680	0.32768	-216.552
5690	0.32768	-216.556
5700	0.32768	-220.142
5710	0.32768	-216.375
5720	0.32768	-222.853
5730	0.32768	-218.71
5740	0.32768	-217.785
5750	0.32768	-219.678
5760	0.32768	-215.8
5770	0.32768	-215.468
5780	0.32768	-220.91
5790	0.32768	-220.031
5800	0.32768	-220.192
5810	0.32768	-217.943
5820	0.32768	-216.338
5830	0.32768	-223.428
5840	0.32768	-219.446
5850	0.32768	-215.623
5860	0.32768	-227.356
5870	0.32768	-217.155
5880	0.32768	-215.761
5890	0.32768	-229.247
5900	0.32768	-221.408
5910	0.32768	-216.555
5920	0.32768	-220.672
5930	0.32768	-218.046
5940	0.32768	-216.777
5950	0.32768	-219.099
5960	0.32768	-218.097
5970	0.32768	-219.856
5980	0.32768	-221.802
5990	0.32768	-215.227
6000	0.32768	-218.249
6010	0.32768	-217.188
6020	0.32768	-218.858
6030	0.32768	-216.327
6040	0.32768	-219.695
6050	0.32768	-219.668
6060	0.32768	-221.976
6070	0.32768	-218.013
6080	0.32768	-217.029
6090	0.32768	-216.425
6100	0.32768	-217.068
6110	0.32768	-216.177
6120	0.32768	-216.737
6130	0.32768	-218.496
6140	0.32768	-220.939
6150	0.32768	-217.679
6160	0.32768	-216.808
6170	0.32768	-218.61
6180	0.32768	-229.136
6190	0.32768	-217.691
6200	0.32768	-216.721
6210	0.32768	-216.359
6220	0.32768	-218.822
6230	0.32768	-215.701
6240	0.32768	-216.36
6250	0.32768	-218.299
6260	0.32768	-218.688
6270	0.32768	-220.625
6280	0.32768	-216.565
6290	0.32768	-221.545
6300	0.32768	-222.346
6310	0.32768	-222.652
6320	0.32768	-219.634
6330	0.32768	-218.098
6340	0.32768	-216.387
6350	0.32768	-217.34
6360	0.32768	-224.425
6370	0.32768	-217.852
6380	0.32768	-218.179
6390	0.32768	-220.599
6400	0.32768	-217.201
6410	0.32768	-221.587
6420	0.32768	-226.418
6430	0.32768	-219.159
6440	0.32768	-217.506
6450	0.32768	-215.335
6460	0.32768	-216.957
6470	0.32768	-217.848
6480	0.32768	-217.778
6490	0.32768	-217.257
6500	0.32768	-221.472
6510	0.32768	-215.312
6520	0.32768	-220.301
6530	0.32768	-215.151
6540	0.32768	-223.065
6550	0.32768	-226.746
6560	0.32768	-216.527
6570	0.32768	-219.997
6580	0.32768	-216.006
6590	0.32768	-216.357
6600	0.32768	-216.027
6610	0.32768	-215.566
6620	0.32768	-218.01
6630	0.32768	-222.18
6640	0.32768	-218.376
6650	0.32768	-221.876
6660	0.32768	-217.118
6670	0.32768	-221.226
6680	0.32768	-223.489
6690	0.32768	-220.303
6700	0.32768	-219.355
6710	0.32768	-221.59
6720	0.32768	-223.327
6730	0.32768	-219.304
6740	0.32768	-216.713
6750	0.32768	-216.496
6760	0.32768	-216.951
6770	0.32768	-216.927
6780	0.32768	-216.64
6790	0.32768	-220.069
6800	0.32768	-218.133
6810	0.32768	-218.146
6820	0.32768	-218.493
6830	0.32768	-221.869
6840	0.32768	-217.662
6850	0.32768	-218.137
6860	0.32768	-219.143
6870	0.32768	-217.236
6880	0.32768	-225.327
6890	0.32768	-219.006
6900	0.32768	-217.197
6910	0.32768	-229.339
6920	0.32768	-216.612
6930	0.32768	-219.59
6940	0.32768	-217.612
6950	0.32768	-215.859
6960	0.32768	-220.232
6970	0.32768	-216.201
6980	0.32768	-219.808
6990	0.32768	-221.327
7000	0.32768	-221.952
7010	0.32768	-221.194
7020	0.32768	-219.28
7030	0.32768	-218.722
7040	0.32768	-218.602
7050	0.32768	-217.874
7060	0.32768	-218.823
7070	0.32768	-219.653
7080	0.32768	-222.268
7090	0.32768	-223.057
7100	0.32768	-216.305
7110	0.32768	-216.884
7120	0.32768	-222.631
7130	0.32768	-218.55
7140	0.32768	-218.093
7150	0.32768	-216.134
7160	0.32768	-217.218
7170	0.32768	-219.625
7180	0.32768	-216.174
7190	0.32768	-215.68
7200	0.32768	-217.785
7210	0.32768	-220.22
7220	0.32768	-215.511
7230	0.32768	-225.915
7240	0.32768	-219.875
7250	0.32768	-225.31
7260	0.32768	-217.973
7270	0.32768	-218.835
7280	0.32768	-217.43
7290	0.32768	-222
7300	0.32768	-218.722
7310	0.32768	-219.119
7320	0.32768	-219.396
7330	0.32768	-220.295
7340	0.32768	-222.727
7350	0.32768	-216.51
7360	0.32768	-216.096
7370	0.32768	-222.353
7380	0.32768	-221.514
7390	0.32768	-218.675
7400	0.32768	-218.471
7410	0.32768	-223.234
7420	0.32768	-218.807
7430	0.32768	-220.001
7440	0.32768	-224.147
7450	0.32768	-217.255
7460	0.32768	-221.683
7470	0.32768	-228.34
7480	0.32768	-220.226
7490	0.32768	-217.142
7500	0.32768	-216.853
7510	0.32768	-219.74
7520	0.32768	-217.351
7530	0.32768	-218.538
7540	0.32768	-217.497
7550	0.32768	-216.463
7560	0.32768	-217.886
7570	0.32768	-221.372
7580	0.32768	-217.501
7590	0.32768	-216.528
7600	0.32768	-217.394
7610	0.32768	-217.559
7620	0.32768	-219.808
7630	0.32768	-223.525
7640	0.32768	-217.569
7650	0.32768	-222.228
7660	0.32768	-218.758
7670	0.32768	-215.818
7680	0.32768	-220.12
7690	0.32768	-217.111
7700	0.32768	-215.505
7710	0.32768	-218.736
7720	0.32768	-217.455
7730	0.32768	-217.202
7740	0.32768	-218.143
7750	0.32768	-217.628
7760	0.32768	-217.188
7770	0.32768	-216.469
7780	0.32768	-220.847
7790	0.32768	-219.758
7800	0.32768	-219.565
7810	0.32768	-217.864
7820	0.32768	-226.159
7830	0.32768	-224.056
7840	0.32768	-220.549
7850	0.32768	-218.602
7860	0.32768	-217.767
7870	0.32768	-220.453
7880	0.32768	-218.967
7890	0.32768	-220.41
7900	0.32768	-216.364
7910	0.32768	-221.271
7920	0.32768	-216.183
7930	0.32768	-218.059
7940	0.32768	-219.355
7950	0.32768	-221.306
7960	0.32768	-221.859
7970	0.32768	-220.301
7980	0.32768	-217.427
7990	0.32768	-223.072
8000	0.32768	-218.731
8010	0.32768	-222.943
8020	0.32768	-227.904
8030	0.32768	-217.84
8040	0.32768	-221.851
8050	0.32768	-215.998
8060	0.32768	-217.358
8070	0.32768	-217.2
8080	0.32768	-216.821
8090	0.32768	-223.865
8100	0.32768	-220.159
8110	0.32768	-221.201
8120	0.32768	-223.027
8130	0.32768	-217.828
8140	0.32768	-216.341
8150	0.32768	-221.063
8160	0.32768	-218.611
8170	0.32768	-233.26
8180	0.32768	-218.099
8190	0.32768	-219.508
8200	0.32768	-221.15
8210	0.32768	-217.406
8220	0.32768	-223.241
8230	0.32768	-225.563
8240	0.32768	-217.71
8250	0.32768	-216.76
8260	0.32768	-216.375
8270	0.32768	-219.416
8280	0.32768	-218.848
8290	0.32768	-217.153
8300	0.32768	-218.204
8310	0.32768	-215.963
8320	0.32768	-218.237
8330	0.32768	-220.83
8340	0.32768	-224.006
8350	0.32768	-216.103
8360	0.32768	-216.686
8370	0.32768	-216.687
8380	0.32768	-217.568
8390	0.32768	-216.368
8400	0.32768	-216.415
8410	0.32768	-220.821
8420	0.32768	-217.822
8430	0.32768	-216.577
8440	0.32768	-221.007
8450	0.32768	-215.855
8460	0.32768	-220.663
8470	0.32768	-219.277
8480	0.32768	-220.212
8490	0.32768	-217.782
8500	0.32768	-218.753
8510	0.32768	-221.128
8520	0.32768	-217.276
8530	0.32768	-223.293
8540	0.32768	-215.978
8550	0.32768	-221.524
8560	0.32768	-220.137
8570	0.32768	-216.242
8580	0.32768	-215.793
8590	0.32768	-217.791
8600	0.32768	-218.563
8610	0.32768	-221.626
8620	0.32768	-216.936
8630	0.32768	-216.068
8640	0.32768	-220.462
8650	0.32768	-216.607
8660	0.32768	-218.282
8670	0.32768	-218.182
8680	0.32768	-221.743
8690	0.32768	-228.539
8700	0.32768	-218.022
8710	0.32768	-221.943
8720	0.32768	-219.321
8730	0.32768	-217.415
8740	0.32768	-217.95
8750	0.32768	-222.735
8760	0.32768	-217.292
8770	0.32768	-219.395
8780	0.32768	-216.219
8790	0.32768	-222.174
8800	0.32768	-221.496
8810	0.32768	-216.476
8820	0.32768	-217.558
8830	0.32768	-235.65
8840	0.32768	-216.503
8850	0.32768	-218.389
8860	0.32768	-217.414
8870	0.32768	-219.212
8880	0.32768	-215.448
8890	0.32768	-218.216
8900	0.32768	-219.113
8910	0.32768	-216.988
8920	0.32768	-220.325
8930	0.32768	-216.425
8940	0.32768	-215.944
8950	0.32768	-216.246
8960	0.32768	-216.12
8970	0.32768	-219.037
8980	0.32768	-218.966
8990	0.32768	-219.365
9000	0.32768	-218.461
9010	0.32768	-222.783
9020	0.32768	-217.188
9030	0.32768	-217.252
9040	0.32768	-221.015
9050	0.32768	-217.231
9060	0.32768	-216.129
9070	0.32768	-216.372
9080	0.32768	-220.896
9090	0.32768	-221.465
9100	0.32768	-215.774
9110	0.32768	-218.142
9120	0.32768	-221.05
9130	0.32768	-217.55
9140	0.32768	-218.027
9150	0.32768	-221.741
9160	0.32768	-218.441
9170	0.32768	-220.827
9180	0.32768	-218.36
9190	0.32768	-218.095
9200	0.32768	-225.341
9210	0.32768	-218.788
9220	0.32768	-216.831
9230	0.32768	-218.702
9240	0.32768	-217.44
9250	0.32768	-218.09
9260	0.32768	-216.179
9270	0.32768	-219.098
9280	0.32768	-218.524
9290	0.32768	-216.878
9300	0.32768	-219.746
9310	0.32768	-222.92
9320	0.32768	-220.93
9330	0.32768	-219.487
9340	0.32768	-221.496
9350	0.32768	-216.064
9360	0.32768	-219.016
9370	0.32768	-217.97
9380	0.32768	-216.376
9390	0.32768	-219.966
9400	0.32768	-217.831
9410	0.32768	-218.09
9420	0.32768	-221.894
9430	0.32768	-215.47
9440	0.32768	-216.611
9450	0.32768	-221.104
9460	0.32768	-219.532
9470	0.32768	-216.094
9480	0.32768	-216.244
9490	0.32768	-218.957
9500	0.32768	-221.654
9510	0.32768	-216.622
9520	0.32768	-216.951
9530	0.32768	-218.706
9540	0.32768	-215.122
9550	0.32768	-219.591
9560	0.32768	-216.65
9570	0.32768	-220.954
9580	0.32768	-218.82
9590	0.32768	-217.893
9600	0.32768	-216.713
9610	0.32768	-219.324
9620	0.32768	-216.703
9630	0.32768	-216.946
9640	0.32768	-222.516
9650	0.32768	-220.938
9660	0.32768	-215.915
9670	0.32768	-220.458
9680	0.32768	-217.627
9690	0.32768	-218.167
9700	0.32768	-222.068
9710	0.32768	-222.022
9720	0.32768	-218.048
9730	0.32768	-219.064
9740	0.32768	-218.934
9750	0.32768	-219.651
9760	0.32768	-222.384
9770	0.32768	-217.07
9780	0.32768	-217.733
9790	0.32768	-221.709
9800	0.32768	-215.653
9810	0.32768	-221.233
9820	0.32768	-216.028
9830	0.32768	-220.273
9840	0.32768	-218.772
9850	0.32768	-216.274
9860	0.32768	-221.21
9870	0.32768	-215.511
9880	0.32768	-215.998
9890	0.32768	-216.875
9900	0.32768	-215.903
9910	0.32768	-215.621
9920	0.32768	-220.85
9930	0.32768	-218.65
9940	0.32768	-219.256
9950	0.32768	-216.483
9960	0.32768	-218.558
9970	0.32768	-224.432
9980	0.32768	-217.574
9990	0.32768	-217.106
10000	0.32768	-222.643
