Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.1901	-225.7573	5.567219	0.03584583	0.002273617	0.03357222	0.002273617
3210	-211.1499	-217.459	6.309153	0.0236054	0.005996094	0.01760931	0.005996094
3220	-210.973	-217.139	6.16592	0.02428675	0.003500533	0.02078622	0.003500533
3230	-216.279	-221.7482	5.469261	0.02849283	0.01758594	0.01090689	0.01758594
3240	-216.7016	-222.4574	5.75586	0.03217098	0.01888112	0.01328985	0.01888112
3250	-211.0275	-217.2907	6.263121	0.02247484	0.006073943	0.0164009	0.006073943
3260	-213.2374	-219.4987	6.261311	0.02878392	0.004468624	0.0243153	0.004468624
3270	-213.9393	-220.2408	6.301474	0.02956045	0.01113312	0.01842733	0.01113312
3280	-211.6461	-217.5648	5.918712	0.01836576	0.006059952	0.01230581	0.006059952
3290	-224.8306	-230.6316	5.80106	0.05069638	0.02668427	0.02401211	0.02668427
3300	-216.1005	-221.9928	5.892371	0.03161197	0.01741269	0.01419928	0.01741269
3310	-210.071	-215.5037	5.432716	0.02023635	0.00154102	0.01869533	0.00154102
3320	-211.7329	-218.0738	6.340943	0.02507701	0.00703176	0.01804525	0.00703176
3330	-211.4939	-217.7654	6.271468	0.0233884	0.007173122	0.01621528	0.007173122
3340	-212.3905	-218.1974	5.806856	0.01880496	0.007397696	0.01140727	0.007397696
3350	-211.3883	-217.4187	6.030345	0.01945339	0.006245288	0.0132081	0.006245288
3360	-214.9018	-220.4949	5.593093	0.02519307	0.01422106	0.01097201	0.01422106
3370	-213.0707	-218.9128	5.842022	0.02181574	0.01000797	0.01180777	0.01000797
3380	-217.5245	-223.8303	6.305825	0.03609885	0.0102065	0.02589235	0.0102065
3390	-217.4778	-223.2092	5.731423	0.03414408	0.02052696	0.01361711	0.02052696
3400	-213.9898	-220.2227	6.232843	0.02904238	0.01203792	0.01700446	0.01203792
3410	-214.6576	-220.9461	6.28845	0.03111052	0.01210244	0.01900807	0.01210244
3420	-212.3711	-218.7493	6.378192	0.02714994	0.006787036	0.0203629	0.006787036
3430	-215.8026	-222.1526	6.350047	0.03328479	0.008172025	0.02511276	0.008172025
3440	-211.0613	-217.1471	6.085771	0.01967296	0.005756569	0.01391639	0.005756569
3450	-211.3241	-217.4477	6.123575	0.02072052	0.006618536	0.01410198	0.006618536
3460	-215.2678	-221.3411	6.073372	0.03128	0.003510641	0.02776936	0.003510641
3470	-215.5434	-221.8981	6.354711	0.03310082	0.009816113	0.0232847	0.009816113
3480	-225.1523	-230.5085	5.356109	0.05271468	0.03684425	0.01587044	0.03684425
3490	-212.3095	-218.6817	6.372228	0.0271224	0.006279152	0.02084325	0.006279152
3500	-210.6523	-216.8836	6.231308	0.02166569	0.005140044	0.01652564	0.005140044
3510	-211.8555	-217.7867	5.931207	0.01909959	0.006809116	0.01229048	0.006809116
3520	-210.4367	-216.619	6.182323	0.02247826	0.003792856	0.01868541	0.003792856
3530	-212.1443	-218.4779	6.333602	0.02575865	0.008013225	0.01774543	0.008013225
3540	-212.1668	-218.2039	6.037095	0.0216264	0.008454693	0.01317171	0.008454693
3550	-211.3761	-217.689	6.312951	0.02513119	0.004932707	0.02019848	0.004932707
3560	-211.4096	-217.7263	6.316726	0.02405439	0.006633021	0.01742137	0.006633021
3570	-210.4239	-216.4966	6.072756	0.01919034	0.004258443	0.0149319	0.004258443
3580	-216.1145	-222.1624	6.047932	0.03287931	0.01670748	0.01617183	0.01670748
3590	-215.753	-222.1024	6.349455	0.03345636	0.009993097	0.02346326	0.009993097
3600	-210.449	-216.6377	6.188722	0.0224966	0.003847712	0.01864888	0.003847712
3610	-210.9957	-215.9978	5.002143	0.01492094	0.001357931	0.01356301	0.001357931
3620	-211.4452	-217.464	6.018762	0.02521309	0.002792542	0.02242055	0.002792542
3630	-214.9267	-221.2977	6.370979	0.03201393	0.008833433	0.02318049	0.008833433
3640	-227.6106	-232.3321	4.721511	0.05742307	0.04554918	0.01187389	0.04554918
3650	-214.4714	-219.7967	5.325318	0.02015834	0.01086455	0.009293795	0.01086455
3660	-212.9857	-219.2829	6.297266	0.02723535	0.009879285	0.01735606	0.009879285
3670	-221.3911	-227.2518	5.86076	0.03782928	0.003561848	0.03426743	0.003561848
3680	-212.1335	-217.9391	5.805586	0.01791731	0.006457193	0.01146012	0.006457193
3690	-228.7611	-234.379	5.617864	0.05744008	0.03038677	0.0270533	0.03038677
3700	-221.081	-227.2684	6.187414	0.04027733	0.009833932	0.03044339	0.009833932
3710	-212.1355	-217.8346	5.699068	0.01626082	0.00517506	0.01108576	0.00517506
3720	-216.1396	-222.434	6.294389	0.03422753	0.01265388	0.02157365	0.01265388
3730	-215.8233	-221.9356	6.112248	0.03261877	0.01575075	0.01686803	0.01575075
3740	-216.3911	-222.5534	6.162309	0.0342922	0.0158069	0.0184853	0.0158069
3750	-211.8054	-217.5637	5.758331	0.01644296	0.004893244	0.01154971	0.004893244
3760	-212.593	-218.2236	5.630652	0.01644455	0.005896863	0.01054769	0.005896863
3770	-214.6143	-219.9866	5.372296	0.02151003	0.01192328	0.009586756	0.01192328
3780	-216.332	-222.6581	6.326053	0.03449011	0.01107335	0.02341677	0.01107335
3790	-218.7818	-225.0391	6.257291	0.03816407	0.01180915	0.02635491	0.01180915
3800	-213.8664	-220.2308	6.364388	0.03008335	0.006470517	0.02361284	0.006470517
3810	-210.8306	-217.0957	6.265066	0.02363896	0.004470046	0.01916891	0.004470046
3820	-211.4292	-217.7645	6.33533	0.02509335	0.005468069	0.01962528	0.005468069
3830	-212.1147	-218.4222	6.307508	0.02529907	0.00825623	0.01704284	0.00825623
3840	-213.5024	-219.7176	6.215222	0.02762022	0.01139167	0.01622855	0.01139167
3850	-209.9473	-215.7418	5.79454	0.01839168	0.002461596	0.01593008	0.002461596
3860	-212.4728	-218.7693	6.296464	0.02752294	0.004694384	0.02282855	0.004694384
3870	-214.0628	-220.3892	6.326431	0.03028006	0.005632581	0.02464748	0.005632581
3880	-210.8278	-216.8009	5.973076	0.01798922	0.004492849	0.01349637	0.004492849
3890	-222.6987	-228.7019	6.003223	0.03994879	0.005251121	0.03469767	0.005251121
3900	-215.0192	-221.3793	6.360102	0.03220798	0.009928674	0.02227931	0.009928674
3910	-210.0249	-216.0459	6.020944	0.0197794	0.003227344	0.01655206	0.003227344
3920	-211.226	-217.4786	6.252584	0.0248906	0.004163147	0.02072745	0.004163147
3930	-217.6318	-223.9118	6.279999	0.03667719	0.01239416	0.02428303	0.01239416
3940	-216.361	-222.3456	5.984595	0.03304171	0.0175134	0.01552831	0.0175134
3950	-219.4215	-225.6405	6.219069	0.03754817	0.007369027	0.03017914	0.007369027
3960	-212.1659	-217.6474	5.481539	0.01428793	0.003246227	0.0110417	0.003246227
3970	-213.5156	-219.5311	6.015481	0.02542742	0.01182424	0.01360319	0.01182424
3980	-211.8244	-217.6175	5.793108	0.0169326	0.005313318	0.01161928	0.005313318
3990	-214.9935	-221.3362	6.342724	0.03183655	0.006623693	0.02521285	0.006623693
4000	-219.4026	-225.4449	6.042305	0.04041549	0.02010824	0.02030725	0.02010824
4010	-217.2765	-223.5704	6.293874	0.03607992	0.01200009	0.02407984	0.01200009
4020	-215.7326	-222.0724	6.339751	0.03347538	0.01076259	0.0227128	0.01076259
4030	-228.6232	-234.3611	5.737861	0.05435993	0.02378184	0.03057809	0.02378184
4040	-210.8171	-216.9464	6.129292	0.02387303	0.003294689	0.02057834	0.003294689
4050	-213.5041	-218.8804	5.376299	0.01514677	0.005713185	0.009433589	0.005713185
4060	-226.2779	-230.7884	4.510528	0.05232572	0.04218967	0.01013605	0.04218967
4070	-210.9634	-217.2013	6.237963	0.02193493	0.005974073	0.01596085	0.005974073
4080	-211.623	-217.9736	6.350676	0.02521243	0.006373767	0.01883866	0.006373767
4090	-215.3409	-220.7518	5.410912	0.02480647	0.01468837	0.0101181	0.01468837
4100	-217.6867	-223.5746	5.887845	0.03580209	0.02028264	0.01551945	0.02028264
4110	-210.8153	-216.9121	6.096745	0.01953798	0.005226866	0.01431111	0.005226866
4120	-239.9185	-244.2882	4.369699	0.09568689	0.07808864	0.01759824	0.07808864
4130	-216.4242	-222.4974	6.073149	0.0338336	0.01693994	0.01689366	0.01693994
4140	-217.0369	-223.3324	6.295535	0.03468572	0.007129932	0.02755578	0.007129932
4150	-215.5243	-221.6882	6.163912	0.03225758	0.01482949	0.0174281	0.01482949
4160	-228.5712	-234.1886	5.617386	0.05733536	0.03072489	0.02661046	0.03072489
4170	-216.7804	-222.4836	5.703138	0.03196975	0.01909288	0.01287687	0.01909288
4180	-217.359	-223.1519	5.792959	0.03427316	0.02013248	0.01414068	0.02013248
4190	-212.6251	-219.0047	6.37961	0.02776744	0.006619415	0.02114802	0.006619415
4200	-212.9454	-219.1088	6.163378	0.02554055	0.01053321	0.01500735	0.01053321
4210	-221.9872	-228.1418	6.154641	0.04136616	0.01012734	0.03123883	0.01012734
4220	-211.6818	-217.9821	6.300226	0.02592632	0.004674692	0.02125163	0.004674692
4230	-212.6486	-217.9174	5.268826	0.01330824	0.00262805	0.01068019	0.00262805
4240	-211.7746	-218.1184	6.343815	0.02602654	0.005454487	0.02057206	0.005454487
4250	-216.6291	-222.9559	6.326819	0.03488061	0.01051365	0.02436696	0.01051365
4260	-217.7145	-223.9869	6.272395	0.03685752	0.01274113	0.02411639	0.01274113
4270	-212.4775	-218.5896	6.11212	0.02725265	0.003282216	0.02397044	0.003282216
4280	-217.5008	-223.8078	6.306946	0.03579116	0.009047531	0.02674363	0.009047531
4290	-214.5352	-220.7626	6.227418	0.03034269	0.01285459	0.0174881	0.01285459
4300	-210.0919	-216.1139	6.022054	0.01933149	0.003404865	0.01592663	0.003404865
4310	-211.8351	-217.9255	6.090356	0.02146385	0.00780426	0.01365959	0.00780426
4320	-220.3619	-226.3529	5.99097	0.04231952	0.02164719	0.02067233	0.02164719
4330	-226.8953	-232.6039	5.708646	0.05426367	0.02858754	0.02567613	0.02858754
4340	-211.0357	-217.3285	6.292811	0.02418554	0.00477271	0.01941283	0.00477271
4350	-240.6184	-245.6447	5.026339	0.07530396	0.03927123	0.03603273	0.03927123
4360	-213.4097	-219.0365	5.626782	0.01995396	0.009462415	0.01049155	0.009462415
4370	-210.2932	-216.4357	6.142428	0.02194692	0.003563869	0.01838305	0.003563869
4380	-219.3662	-225.2886	5.922371	0.04010863	0.02225584	0.01785279	0.02225584
4390	-219.6173	-225.6792	6.061889	0.0366154	0.004585741	0.03202966	0.004585741
4400	-211.1246	-216.8578	5.733223	0.01594268	0.003435534	0.01250714	0.003435534
4410	-215.1421	-221.5068	6.364722	0.03227857	0.008011061	0.02426751	0.008011061
4420	-215.8456	-220.5533	4.707699	0.01457632	0.007256144	0.007320173	0.007256144
4430	-225.9505	-230.9282	4.977755	0.05358737	0.04080854	0.01277883	0.04080854
4440	-210.0747	-216.1217	6.047035	0.02098174	0.003111683	0.01787005	0.003111683
4450	-210.5559	-216.1362	5.580266	0.01603434	0.002311756	0.01372258	0.002311756
4460	-212.0281	-218.3669	6.338823	0.02559854	0.007708893	0.01788965	0.007708893
4470	-223.561	-229.4333	5.872351	0.04825779	0.02479903	0.02345876	0.02479903
4480	-210.8851	-216.7356	5.850464	0.01683853	0.003798573	0.01303995	0.003798573
4490	-212.8547	-219.0026	6.147887	0.02794136	0.003527149	0.02441421	0.003527149
4500	-211.1343	-216.9933	5.858977	0.01691917	0.004282246	0.01263693	0.004282246
4510	-210.6016	-216.8432	6.241665	0.02275827	0.004396061	0.01836221	0.004396061
4520	-214.9927	-220.8645	5.871764	0.02828692	0.01511324	0.01317368	0.01511324
4530	-212.0937	-218.3886	6.294925	0.02679706	0.004623146	0.02217392	0.004623146
4540	-214.5344	-220.8166	6.282225	0.0308586	0.005120867	0.02573773	0.005120867
4550	-213.8392	-220.2137	6.374521	0.03006798	0.006863896	0.02320409	0.006863896
4560	-216.1755	-221.9572	5.781748	0.03089373	0.01773417	0.01315956	0.01773417
4570	-223.4799	-229.2351	5.755126	0.04886845	0.02846655	0.0204019	0.02846655
4580	-220.0399	-226.204	6.164144	0.04081383	0.01562215	0.02519168	0.01562215
4590	-210.4791	-216.6835	6.204464	0.02127727	0.004676776	0.01660049	0.004676776
4600	-213.7188	-219.4285	5.709634	0.02237541	0.01122999	0.01114541	0.01122999
4610	-211.3729	-217.646	6.273181	0.02523165	0.004365162	0.02086649	0.004365162
4620	-211.9934	-218.2327	6.239278	0.02656049	0.004053725	0.02250676	0.004053725
4630	-215.4542	-221.8128	6.358565	0.03293272	0.009531979	0.02340075	0.009531979
4640	-233.157	-238.4985	5.341501	0.06635761	0.03781196	0.02854566	0.03781196
4650	-211.7593	-217.9621	6.202828	0.02292533	0.007887227	0.0150381	0.007887227
4660	-216.8369	-223.1619	6.325002	0.03511455	0.01008656	0.02502799	0.01008656
4670	-211.5463	-217.4227	5.876363	0.02520224	0.002341688	0.02286055	0.002341688
4680	-215.6573	-221.9881	6.330772	0.03335584	0.01127589	0.02207995	0.01127589
4690	-217.2441	-223.2779	6.033819	0.03559302	0.01841147	0.01718155	0.01841147
4700	-214.3637	-220.7328	6.36913	0.03099438	0.009538594	0.02145578	0.009538594
4710	-212.0711	-218.3849	6.313805	0.02529463	0.008111515	0.01718311	0.008111515
4720	-231.0708	-235.1166	4.045755	0.06549176	0.05576008	0.009731678	0.05576008
4730	-215.7268	-221.9948	6.268004	0.03254596	0.005450195	0.02709576	0.005450195
4740	-219.686	-225.8109	6.124881	0.04069746	0.01765588	0.02304158	0.01765588
4750	-218.2047	-223.5426	5.337811	0.03329613	0.02221985	0.01107629	0.02221985
4760	-214.307	-220.5434	6.236387	0.02986158	0.01245182	0.01740976	0.01245182
4770	-214.837	-220.4794	5.642376	0.02549604	0.01423451	0.01126153	0.01423451
4780	-213.8793	-220.2633	6.384067	0.03016215	0.007659235	0.02250292	0.007659235
4790	-219.2077	-225.4485	6.240832	0.03756924	0.008099544	0.0294697	0.008099544
4800	-211.491	-217.814	6.323023	0.02430865	0.006751625	0.01755702	0.006751625
4810	-214.438	-220.8142	6.376143	0.03116427	0.008970645	0.02219362	0.008970645
4820	-217.2533	-221.8224	4.569131	0.02378736	0.01630061	0.007486747	0.01630061
4830	-223.8603	-229.1505	5.290235	0.04901741	0.03493566	0.01408174	0.03493566
4840	-213.5423	-218.9457	5.403471	0.01611793	0.006670787	0.009447147	0.006670787
4850	-210.8237	-216.5203	5.69662	0.01599163	0.002924641	0.01306699	0.002924641
4860	-211.3435	-217.6784	6.334867	0.0245781	0.00587658	0.01870152	0.00587658
4870	-218.6469	-224.8888	6.241909	0.03661382	0.007179537	0.02943428	0.007179537
4880	-231.4203	-237.2031	5.782774	0.04911147	0.00818286	0.04092861	0.00818286
4890	-212.2135	-218.5638	6.350364	0.02701465	0.005544271	0.02147038	0.005544271
4900	-218.2886	-224.3661	6.077485	0.03816385	0.01878874	0.01937511	0.01878874
4910	-213.1129	-218.6638	5.550952	0.017122	0.007065553	0.01005645	0.007065553
4920	-214.4927	-220.8083	6.315531	0.03093267	0.01140453	0.01952814	0.01140453
4930	-220.3963	-226.6084	6.212043	0.03951654	0.009831103	0.02968544	0.009831103
4940	-210.4542	-216.6223	6.168019	0.02056518	0.004634336	0.01593085	0.004634336
4950	-210.7802	-216.8186	6.038355	0.023726	0.002863839	0.02086216	0.002863839
4960	-213.9742	-219.1796	5.205463	0.01348222	0.004393722	0.009088494	0.004393722
4970	-214.0744	-219.2954	5.22092	0.01443822	0.005557667	0.008880551	0.005557667
4980	-213.2733	-219.617	6.343723	0.02843851	0.009586008	0.0188525	0.009586008
4990	-211.2962	-217.2453	5.94908	0.01812238	0.005368241	0.01275414	0.005368241
5000	-218.0037	-224.279	6.275347	0.03716773	0.01211035	0.02505739	0.01211035
5010	-213.478	-219.8514	6.37345	0.02942788	0.006566871	0.02286101	0.006566871
5020	-218.5424	-224.7898	6.24738	0.03651851	0.007248973	0.02926954	0.007248973
5030	-211.288	-217.5639	6.275965	0.02501394	0.004409733	0.02060421	0.004409733
5040	-211.3152	-217.641	6.325845	0.02417522	0.006189093	0.01798613	0.006189093
5050	-210.256	-216.3878	6.131768	0.02034796	0.004050317	0.01629765	0.004050317
5060	-214.5084	-220.8559	6.347456	0.03117011	0.01052399	0.02064612	0.01052399
5070	-210.702	-216.9474	6.245422	0.02326098	0.004295905	0.01896507	0.004295905
5080	-233.6174	-239.2489	5.631497	0.04952954	0.005851965	0.04367757	0.005851965
5090	-213.3494	-218.8	5.450511	0.01612072	0.006468807	0.009651911	0.006468807
5100	-230.6633	-236.0018	5.338552	0.06462951	0.04156086	0.02306864	0.04156086
5110	-219.1243	-225.236	6.111684	0.03982009	0.0182448	0.02157529	0.0182448
5120	-212.5558	-218.0568	5.501051	0.0263666	0.001637894	0.02472871	0.001637894
5130	-211.7182	-217.962	6.243726	0.02343825	0.007758903	0.01567935	0.007758903
5140	-220.9365	-226.8019	5.865365	0.04351097	0.02463157	0.01887941	0.02463157
5150	-215.5807	-221.796	6.215297	0.03273602	0.01421145	0.01852458	0.01421145
5160	-215.8765	-222.0508	6.174251	0.03316866	0.01511311	0.01805555	0.01511311
5170	-220.417	-226.2801	5.863109	0.04235023	0.02420322	0.018147	0.02420322
5180	-216.2191	-222.522	6.302842	0.03347617	0.006505348	0.02697082	0.006505348
5190	-215.3581	-221.5618	6.203694	0.0317746	0.004501256	0.02727334	0.004501256
5200	-225.3255	-231.2168	5.891388	0.04962704	0.02168238	0.02794466	0.02168238
5210	-211.308	-217.395	6.086979	0.02013285	0.006391684	0.01374117	0.006391684
5220	-213.8168	-220.0248	6.207909	0.02957003	0.004119116	0.02545091	0.004119116
5230	-213.7721	-220.1398	6.367651	0.02993146	0.006524555	0.02340691	0.006524555
5240	-225.6775	-231.1245	5.446928	0.05413576	0.03643976	0.01769601	0.03643976
5250	-216.0543	-222.0934	6.039075	0.03265905	0.01667685	0.0159822	0.01667685
5260	-214.5727	-220.9471	6.374402	0.03135316	0.007768682	0.02358448	0.007768682
5270	-218.1668	-224.4199	6.253037	0.0359927	0.006974259	0.02901844	0.006974259
5280	-230.7956	-236.5992	5.803614	0.051252	0.01316307	0.03808894	0.01316307
5290	-212.6879	-218.9683	6.280345	0.026301	0.009535467	0.01676553	0.009535467
5300	-215.4056	-221.6302	6.224593	0.03239114	0.0138952	0.01849594	0.0138952
5310	-217.1617	-223.122	5.960335	0.03493255	0.01895477	0.01597778	0.01895477
5320	-212.342	-218.5173	6.175299	0.02404586	0.009219329	0.01482653	0.009219329
5330	-210.9223	-216.1543	5.231986	0.02269681	0.001278966	0.02141784	0.001278966
5340	-211.6664	-217.3379	5.671486	0.0154674	0.003821355	0.01164604	0.003821355
5350	-225.4757	-231.2193	5.743637	0.05220716	0.02850106	0.0237061	0.02850106
5360	-214.2186	-219.8875	5.668918	0.02367419	0.01255733	0.01111686	0.01255733
5370	-213.0897	-219.2105	6.120767	0.02542922	0.01089049	0.01453874	0.01089049
5380	-211.9733	-218.267	6.293667	0.02477245	0.008087469	0.01668498	0.008087469
5390	-218.9961	-225.2372	6.241147	0.03718563	0.007684801	0.02950083	0.007684801
5400	-229.2143	-234.0837	4.869466	0.06279922	0.04883917	0.01396005	0.04883917
5410	-210.6318	-216.8465	6.21473	0.02316813	0.003971935	0.0191962	0.003971935
5420	-210.9334	-217.1809	6.247482	0.02207863	0.005879024	0.01619961	0.005879024
5430	-222.6438	-224.4857	1.841928	0.02582331	0.0218645	0.003958807	0.0218645
5440	-216.965	-223.1041	6.139076	0.03547803	0.01669255	0.01878548	0.01669255
5450	-213.8375	-220.006	6.168455	0.02800688	0.01223273	0.01577415	0.01223273
5460	-224.6991	-230.6748	5.975724	0.04744893	0.01800212	0.02944681	0.01800212
5470	-214.2685	-219.636	5.367573	0.01980724	0.01039089	0.009416346	0.01039089
5480	-211.2043	-217.4764	6.272094	0.0248016	0.004380179	0.02042142	0.004380179
5490	-211.5231	-217.7892	6.266123	0.02336059	0.007259492	0.0161011	0.007259492
5500	-210.8537	-216.8492	5.995475	0.01825414	0.004694709	0.01355943	0.004694709
5510	-211.59	-217.6093	6.019269	0.01975009	0.006723725	0.01302637	0.006723725
5520	-214.99	-221.3235	6.333487	0.03208497	0.01117089	0.02091407	0.01117089
5530	-213.48	-219.839	6.359007	0.02906176	0.009438472	0.01962329	0.009438472
5540	-213.5106	-219.6373	6.126648	0.02892793	0.003503434	0.0254245	0.003503434
5550	-212.6242	-218.6567	6.032515	0.02294524	0.009662115	0.01328312	0.009662115
5560	-222.0166	-228.1517	6.13509	0.04049882	0.007920803	0.03257802	0.007920803
5570	-211.9115	-218.2068	6.295237	0.0246571	0.007950365	0.01670674	0.007950365
5580	-211.8359	-218.1718	6.335884	0.02516442	0.007358347	0.01780607	0.007358347
5590	-214.8533	-221.2125	6.35924	0.03190198	0.0100504	0.02185157	0.0100504
5600	-229.1285	-234.8612	5.732634	0.05451778	0.02293116	0.03158662	0.02293116
5610	-218.5109	-224.6641	6.153129	0.03864392	0.01704032	0.0216036	0.01704032
5620	-212.3557	-218.6238	6.268101	0.02532152	0.009001244	0.01632028	0.009001244
5630	-214.1842	-219.3459	5.16176	0.0134091	0.004513791	0.008895306	0.004513791
5640	-210.1989	-216.3184	6.119468	0.02037287	0.003864563	0.01650831	0.003864563
5650	-215.7327	-221.8298	6.097098	0.03227967	0.01575501	0.01652466	0.01575501
5660	-223.6653	-229.733	6.067726	0.04473092	0.01407203	0.03065889	0.01407203
5670	-211.3871	-216.6182	5.231058	0.01433897	0.001842203	0.01249677	0.001842203
5680	-217.5306	-222.5345	5.003921	0.02862329	0.01950688	0.009116414	0.01950688
5690	-215.6396	-220.9938	5.354248	0.03041818	0.001567919	0.02885026	0.001567919
5700	-218.7046	-223.5179	4.81336	0.03100689	0.02222737	0.008779515	0.02222737
5710	-220.6595	-226.7114	6.051872	0.04261809	0.01981485	0.02280324	0.01981485
5720	-219.5227	-225.7651	6.242334	0.03844978	0.009642453	0.02880733	0.009642453
5730	-223.312	-228.6518	5.339861	0.04773231	0.03357592	0.01415639	0.03357592
5740	-210.0616	-215.2457	5.184136	0.01839341	0.001307011	0.0170864	0.001307011
5750	-210.7675	-216.8718	6.104255	0.01960669	0.005154557	0.01445213	0.005154557
5760	-217.8105	-224.0594	6.248906	0.03541239	0.006480382	0.02893201	0.006480382
5770	-211.089	-217.3629	6.273913	0.02275555	0.006183338	0.01657221	0.006183338
5780	-210.7273	-216.968	6.24078	0.02184631	0.00533	0.01651631	0.00533
5790	-216.3596	-222.6562	6.296645	0.03364288	0.006457428	0.02718545	0.006457428
5800	-215.4734	-221.8248	6.351443	0.0327035	0.007573815	0.02512969	0.007573815
5810	-213.2775	-218.8521	5.574608	0.01843426	0.008267198	0.01016706	0.008267198
5820	-210.6605	-216.7955	6.134974	0.02342459	0.003347702	0.02007689	0.003347702
5830	-215.1379	-220.5808	5.442933	0.0244162	0.01421864	0.01019756	0.01421864
5840	-211.5046	-217.8503	6.345637	0.02505444	0.006001021	0.01905342	0.006001021
5850	-211.0216	-216.582	5.560349	0.01531028	0.002553974	0.0127563	0.002553974
5860	-213.835	-219.8203	5.985215	0.02912259	0.002879582	0.026243	0.002879582
5870	-221.4441	-227.6136	6.169481	0.04137892	0.01174086	0.02963806	0.01174086
5880	-221.5648	-227.47	5.905151	0.0447735	0.02411328	0.02066022	0.02411328
5890	-213.4366	-219.2291	5.792485	0.02244082	0.01084228	0.01159854	0.01084228
5900	-218.413	-224.5845	6.171506	0.03843423	0.01648123	0.021953	0.01648123
5910	-219.9063	-226.0847	6.1784	0.0404886	0.01504787	0.02544073	0.01504787
5920	-217.6131	-223.6647	6.051602	0.0365615	0.01862391	0.01793759	0.01862391
5930	-218.3486	-222.505	4.156408	0.02461165	0.01791295	0.0066987	0.01791295
5940	-232.0164	-237.5006	5.484217	0.06188178	0.03151791	0.03036387	0.03151791
5950	-220.9066	-226.8663	5.959711	0.03766148	0.004106255	0.03355522	0.004106255
5960	-213.4506	-219.4202	5.969622	0.02469305	0.01159342	0.01309963	0.01159342
5970	-212.5533	-218.812	6.258693	0.02761925	0.004302843	0.02331641	0.004302843
5980	-210.4733	-216.499	6.025635	0.02284129	0.002837324	0.02000396	0.002837324
5990	-226.3939	-232.3687	5.974715	0.04710829	0.01306086	0.03404743	0.01306086
6000	-218.2107	-224.0927	5.88199	0.03439274	0.003074977	0.03131777	0.003074977
6010	-211.4527	-216.4355	4.982754	0.01417532	0.001437359	0.01273796	0.001437359
6020	-229.6892	-235.2868	5.59756	0.0583329	0.0297892	0.02854369	0.0297892
6030	-221.0278	-226.691	5.663166	0.04313237	0.02730422	0.01582815	0.02730422
6040	-212.5041	-218.7771	6.272986	0.02575277	0.009253955	0.01649881	0.009253955
6050	-221.4017	-227.5779	6.176153	0.04075142	0.01016523	0.03058619	0.01016523
6060	-211.5755	-217.925	6.349487	0.02528954	0.005986784	0.01930276	0.005986784
6070	-213.6093	-219.8011	6.191817	0.02764898	0.01171039	0.01593858	0.01171039
6080	-211.8348	-218.1961	6.361304	0.0259657	0.006168495	0.0197972	0.006168495
6090	-214.5673	-220.7624	6.195147	0.03014417	0.01322447	0.0169197	0.01322447
6100	-221.8055	-227.8768	6.071264	0.04384963	0.01793611	0.02591352	0.01793611
6110	-217.7098	-224.0058	6.296003	0.03589254	0.008430526	0.02746201	0.008430526
6120	-218.3459	-223.7106	5.364734	0.03390972	0.02259609	0.01131362	0.02259609
6130	-210.5778	-216.7977	6.219961	0.02147512	0.004948085	0.01652703	0.004948085
6140	-216.7726	-223.0895	6.316908	0.03518623	0.01112535	0.02406087	0.01112535
6150	-216.1967	-222.1184	5.921713	0.03211393	0.01750876	0.01460516	0.01750876
6160	-227.4138	-231.8696	4.455778	0.05557782	0.04527757	0.01030024	0.04527757
6170	-212.0134	-218.3709	6.357546	0.02591942	0.007269962	0.01864946	0.007269962
6180	-226.3816	-232.31	5.928415	0.04888003	0.01700661	0.03187343	0.01700661
6190	-223.1269	-229.2348	6.107863	0.04323118	0.01177628	0.0314549	0.01177628
6200	-239.5494	-245.0386	5.489164	0.05707588	0.01079046	0.04628542	0.01079046
6210	-220.5801	-226.5418	5.961757	0.0427777	0.0224252	0.0203525	0.0224252
6220	-215.2494	-221.4663	6.216889	0.03166814	0.004599277	0.02706886	0.004599277
6230	-225.4959	-230.2476	4.751617	0.03962025	0.001285071	0.03833517	0.001285071
6240	-213.0074	-219.381	6.37364	0.02821368	0.008440274	0.01977341	0.008440274
6250	-211.0147	-217.2538	6.239092	0.02434728	0.00406593	0.02028135	0.00406593
6260	-222.1907	-228.1847	5.99407	0.04523316	0.02102277	0.0242104	0.02102277
6270	-212.0784	-218.3562	6.277828	0.02675768	0.004427395	0.02233029	0.004427395
6280	-210.845	-216.8473	6.002236	0.01832967	0.004721135	0.01360854	0.004721135
6290	-216.8857	-222.7037	5.817996	0.03317178	0.01914112	0.01403066	0.01914112
6300	-225.069	-230.5945	5.525517	0.05267681	0.0344363	0.01824051	0.0344363
6310	-216.9236	-223.2392	6.315557	0.03538996	0.01096168	0.02442828	0.01096168
6320	-211.6367	-217.8326	6.195899	0.02581008	0.003696584	0.0221135	0.003696584
6330	-221.3441	-227.4749	6.130839	0.04247693	0.01536884	0.0271081	0.01536884
6340	-217.5015	-223.4966	5.99515	0.03599802	0.01914697	0.01685106	0.01914697
6350	-213.6302	-219.8446	6.21441	0.02794239	0.0116138	0.01632859	0.0116138
6360	-217.0735	-223.2384	6.164938	0.03581465	0.01630223	0.01951242	0.01630223
6370	-212.7638	-219.1302	6.366406	0.02759164	0.008365441	0.0192262	0.008365441
6380	-214.2608	-219.4719	5.211145	0.01612949	0.007404808	0.008724684	0.007404808
