state	power	likelihood
5190	0.207307	-225.828
5200	0.207307	-219.711
5210	0.207307	-219.112
5220	0.207307	-229.537
5230	0.207307	-218.357
5240	0.207307	-234.746
5250	0.207307	-218.531
5260	0.207307	-223.637
5270	0.207307	-228.868
5280	0.207307	-227.939
5290	0.207307	-218.629
5300	0.207307	-215.298
5310	0.207307	-221.549
5320	0.207307	-245.157
5330	0.207307	-216.144
5340	0.207307	-219.371
5350	0.207307	-216.317
5360	0.207307	-229.319
5370	0.207307	-217.857
5380	0.207307	-220.917
5390	0.207307	-222.835
5400	0.207307	-223.846
5410	0.207307	-231.382
5420	0.207307	-217.422
5430	0.207307	-236.766
5440	0.207307	-222.088
5450	0.207307	-220.539
5460	0.207307	-216.716
5470	0.207307	-216.928
5480	0.207307	-216.87
5490	0.207307	-219.297
5500	0.207307	-219.422
5510	0.207307	-227.326
5520	0.207307	-218.418
5530	0.207307	-217.805
5540	0.207307	-217.268
5550	0.207307	-221.093
5560	0.207307	-227.837
5570	0.207307	-216.572
5580	0.207307	-222.667
5590	0.207307	-215.888
5600	0.207307	-218.067
5610	0.207307	-230.741
5620	0.207307	-219.818
5630	0.207307	-217.155
5640	0.207307	-216.198
5650	0.207307	-216.814
5660	0.207307	-217.07
5670	0.207307	-217.458
5680	0.207307	-224.334
5690	0.207307	-219.138
5700	0.207307	-227.576
5710	0.207307	-217.47
5720	0.207307	-226.39
5730	0.207307	-215.395
5740	0.207307	-218.338
5750	0.207307	-220.774
5760	0.207307	-228.479
5770	0.207307	-226.854
5780	0.207307	-223.911
5790	0.207307	-222.322
5800	0.207307	-215.94
5810	0.207307	-221.004
5820	0.207307	-220.043
5830	0.207307	-216.727
5840	0.207307	-217.043
5850	0.207307	-218.317
5860	0.207307	-230.241
5870	0.207307	-225.851
5880	0.207307	-219.467
5890	0.207307	-241.08
5900	0.207307	-228.285
5910	0.207307	-229.699
5920	0.207307	-217.301
5930	0.207307	-217.52
5940	0.207307	-217.16
5950	0.207307	-223.199
5960	0.207307	-217.461
5970	0.207307	-217.439
5980	0.207307	-229.642
5990	0.207307	-234.241
6000	0.207307	-217.771
6010	0.207307	-220.678
6020	0.207307	-216.434
6030	0.207307	-222.83
6040	0.207307	-225.736
6050	0.207307	-218.319
6060	0.207307	-219.517
6070	0.207307	-216.358
6080	0.207307	-218.62
6090	0.207307	-216.975
6100	0.207307	-223.768
6110	0.207307	-222.115
6120	0.207307	-221.622
6130	0.207307	-221.523
6140	0.207307	-224.832
6150	0.207307	-223.463
6160	0.207307	-219.651
6170	0.207307	-218.178
6180	0.207307	-220.126
6190	0.207307	-229.11
6200	0.207307	-224.81
6210	0.207307	-220.732
6220	0.207307	-218.874
6230	0.207307	-229.814
6240	0.207307	-219.694
6250	0.207307	-217.588
6260	0.207307	-233.479
6270	0.207307	-224.596
6280	0.207307	-223.162
6290	0.207307	-233.226
6300	0.207307	-219.854
6310	0.207307	-217.998
6320	0.207307	-221.176
6330	0.207307	-219.207
6340	0.207307	-217.731
6350	0.207307	-223.096
6360	0.207307	-223.473
6370	0.207307	-220.508
6380	0.207307	-222.06
6390	0.207307	-216.758
6400	0.207307	-216.707
6410	0.207307	-216.87
6420	0.207307	-222.471
6430	0.207307	-223.744
6440	0.207307	-218.953
6450	0.207307	-215.522
6460	0.207307	-217.097
6470	0.207307	-221.048
6480	0.207307	-230.758
6490	0.207307	-217.825
6500	0.207307	-222.284
6510	0.207307	-216.848
6520	0.207307	-229.566
6530	0.207307	-215.387
6540	0.207307	-223.695
6550	0.207307	-218.184
6560	0.207307	-219.154
6570	0.207307	-216.389
6580	0.207307	-216.797
6590	0.207307	-219.293
6600	0.207307	-226.897
6610	0.207307	-218.15
6620	0.207307	-217.277
6630	0.207307	-217.3
6640	0.207307	-218.777
6650	0.207307	-221.63
6660	0.207307	-226.261
6670	0.207307	-216.947
6680	0.207307	-231.093
6690	0.207307	-219.709
6700	0.207307	-223.55
6710	0.207307	-217.223
6720	0.207307	-218.642
6730	0.207307	-223.535
6740	0.207307	-217.642
6750	0.207307	-218.935
6760	0.207307	-219.735
6770	0.207307	-221.393
6780	0.207307	-218.018
6790	0.207307	-222.033
6800	0.207307	-231.951
6810	0.207307	-216.072
6820	0.207307	-217.945
6830	0.207307	-228.968
6840	0.207307	-221.657
6850	0.207307	-217.746
6860	0.207307	-225.358
6870	0.207307	-219.013
6880	0.207307	-227.692
6890	0.207307	-220.534
6900	0.207307	-221.324
6910	0.207307	-230.335
6920	0.207307	-218.456
6930	0.207307	-217.213
6940	0.207307	-216.43
6950	0.207307	-218.552
6960	0.207307	-224.257
6970	0.207307	-222.433
6980	0.207307	-221.15
6990	0.207307	-217.335
7000	0.207307	-220.695
7010	0.207307	-217.37
7020	0.207307	-228.09
7030	0.207307	-221.286
7040	0.207307	-232.741
7050	0.207307	-221.963
7060	0.207307	-221.571
7070	0.207307	-221.952
7080	0.207307	-217.632
7090	0.207307	-223.107
7100	0.207307	-222.175
7110	0.207307	-217.762
7120	0.207307	-219.263
7130	0.207307	-218.465
7140	0.207307	-218.363
7150	0.207307	-215.451
7160	0.207307	-216.943
7170	0.207307	-222.402
7180	0.207307	-218.769
7190	0.207307	-222.093
7200	0.207307	-219.719
7210	0.207307	-221.345
7220	0.207307	-217.901
7230	0.207307	-230.909
7240	0.207307	-217.902
7250	0.207307	-219.221
7260	0.207307	-234.246
7270	0.207307	-219.4
7280	0.207307	-221.346
7290	0.207307	-219.651
7300	0.207307	-216.699
7310	0.207307	-218.219
7320	0.207307	-221.812
7330	0.207307	-219.854
7340	0.207307	-225.442
7350	0.207307	-215.841
7360	0.207307	-220.672
7370	0.207307	-221.379
7380	0.207307	-216.958
7390	0.207307	-217.646
7400	0.207307	-217.391
7410	0.207307	-231.673
7420	0.207307	-218.551
7430	0.207307	-222.322
7440	0.207307	-226.105
7450	0.207307	-218.606
7460	0.207307	-220.961
7470	0.207307	-220.041
7480	0.207307	-223.817
7490	0.207307	-219.592
7500	0.207307	-218.6
7510	0.207307	-217.833
7520	0.207307	-227.215
7530	0.207307	-218.99
7540	0.207307	-225.599
7550	0.207307	-219.453
7560	0.207307	-219.213
7570	0.207307	-218.651
7580	0.207307	-220.948
7590	0.207307	-226.674
7600	0.207307	-218.839
7610	0.207307	-225.485
7620	0.207307	-221.998
7630	0.207307	-216.331
7640	0.207307	-233.35
7650	0.207307	-227.736
7660	0.207307	-220.427
7670	0.207307	-230.109
7680	0.207307	-223.175
7690	0.207307	-217.377
7700	0.207307	-233.264
7710	0.207307	-221.668
7720	0.207307	-221.206
7730	0.207307	-217.791
7740	0.207307	-218.639
7750	0.207307	-217.457
7760	0.207307	-220.117
7770	0.207307	-216.751
7780	0.207307	-219.54
7790	0.207307	-219.326
7800	0.207307	-222.146
7810	0.207307	-216.552
7820	0.207307	-220.202
7830	0.207307	-218.779
7840	0.207307	-220.975
7850	0.207307	-222.149
7860	0.207307	-217.122
7870	0.207307	-216.375
7880	0.207307	-230.237
7890	0.207307	-224.997
7900	0.207307	-216.689
7910	0.207307	-229.037
7920	0.207307	-221.683
7930	0.207307	-223.103
7940	0.207307	-230.458
7950	0.207307	-219.543
7960	0.207307	-220.183
7970	0.207307	-230.093
7980	0.207307	-221.616
7990	0.207307	-220.038
8000	0.207307	-215.724
8010	0.207307	-215.014
8020	0.207307	-223.09
8030	0.207307	-221.264
8040	0.207307	-219.352
8050	0.207307	-217.031
8060	0.207307	-221.121
8070	0.207307	-222.41
8080	0.207307	-222.418
8090	0.207307	-219.666
8100	0.207307	-222.776
8110	0.207307	-227.959
8120	0.207307	-226.374
8130	0.207307	-224.201
8140	0.207307	-216.751
8150	0.207307	-222.388
8160	0.207307	-224.436
8170	0.207307	-217.24
8180	0.207307	-221.157
8190	0.207307	-216.015
8200	0.207307	-219.428
8210	0.207307	-215.712
8220	0.207307	-217.496
8230	0.207307	-220.307
8240	0.207307	-219.767
8250	0.207307	-217.841
8260	0.207307	-220.001
8270	0.207307	-219.358
8280	0.207307	-226.387
8290	0.207307	-219.378
8300	0.207307	-230.556
8310	0.207307	-227.394
8320	0.207307	-223.57
8330	0.207307	-218.226
8340	0.207307	-216.611
8350	0.207307	-225.671
8360	0.207307	-222.379
8370	0.207307	-223.806
8380	0.207307	-217.318
8390	0.207307	-225.35
8400	0.207307	-221.169
8410	0.207307	-223.817
8420	0.207307	-229.993
8430	0.207307	-227.154
8440	0.207307	-217.347
8450	0.207307	-217.781
8460	0.207307	-221.952
8470	0.207307	-221.695
8480	0.207307	-231.074
8490	0.207307	-226.127
8500	0.207307	-222.185
8510	0.207307	-217.041
8520	0.207307	-219.342
8530	0.207307	-219.068
8540	0.207307	-218.07
8550	0.207307	-221.309
8560	0.207307	-231.264
8570	0.207307	-225.632
8580	0.207307	-219.058
8590	0.207307	-218.382
8600	0.207307	-217.69
8610	0.207307	-222.694
8620	0.207307	-218.451
8630	0.207307	-223.457
8640	0.207307	-216.243
8650	0.207307	-229.898
8660	0.207307	-218.35
8670	0.207307	-219.691
8680	0.207307	-220.255
8690	0.207307	-217.944
8700	0.207307	-218.539
8710	0.207307	-219.472
8720	0.207307	-244.043
8730	0.207307	-217.992
8740	0.207307	-220.254
8750	0.207307	-223.367
8760	0.207307	-223.342
8770	0.207307	-217.97
8780	0.207307	-222.103
8790	0.207307	-217.146
8800	0.207307	-220.469
8810	0.207307	-237.728
8820	0.207307	-225.546
8830	0.207307	-217.798
8840	0.207307	-221.282
8850	0.207307	-219.186
8860	0.207307	-224.023
8870	0.207307	-219.4
8880	0.207307	-222.32
8890	0.207307	-220.556
8900	0.207307	-215.815
8910	0.207307	-219.858
8920	0.207307	-221.654
8930	0.207307	-217.467
8940	0.207307	-223.14
8950	0.207307	-222.885
8960	0.207307	-219.945
8970	0.207307	-233.301
8980	0.207307	-215.956
8990	0.207307	-219.137
9000	0.207307	-218.148
9010	0.207307	-229.209
9020	0.207307	-217.819
9030	0.207307	-218.014
9040	0.207307	-217.36
9050	0.207307	-216.403
9060	0.207307	-219.079
9070	0.207307	-219.247
9080	0.207307	-221.063
9090	0.207307	-225.208
9100	0.207307	-242.282
9110	0.207307	-217.953
9120	0.207307	-224.75
9130	0.207307	-217.911
9140	0.207307	-220.91
9150	0.207307	-227.644
9160	0.207307	-218.908
9170	0.207307	-219.875
9180	0.207307	-222.453
9190	0.207307	-225.924
9200	0.207307	-221.166
9210	0.207307	-222.423
9220	0.207307	-224.17
9230	0.207307	-223.521
9240	0.207307	-218.589
9250	0.207307	-224.579
9260	0.207307	-218.938
9270	0.207307	-216.731
9280	0.207307	-231.556
9290	0.207307	-227.165
9300	0.207307	-222.05
9310	0.207307	-215.479
9320	0.207307	-225.284
9330	0.207307	-221.29
9340	0.207307	-230.626
9350	0.207307	-218.604
9360	0.207307	-224.958
9370	0.207307	-222.212
9380	0.207307	-227.837
9390	0.207307	-217.912
9400	0.207307	-218.121
9410	0.207307	-218.985
9420	0.207307	-218.654
9430	0.207307	-220.961
9440	0.207307	-223.262
9450	0.207307	-217.209
9460	0.207307	-217.317
9470	0.207307	-229.317
9480	0.207307	-232.627
9490	0.207307	-217.753
9500	0.207307	-225.917
9510	0.207307	-223.034
9520	0.207307	-219.096
9530	0.207307	-215.589
9540	0.207307	-217.132
9550	0.207307	-224.344
9560	0.207307	-223.843
9570	0.207307	-229.846
9580	0.207307	-215.821
9590	0.207307	-216.628
9600	0.207307	-220.204
9610	0.207307	-218.581
9620	0.207307	-216.112
9630	0.207307	-235.539
9640	0.207307	-220.223
9650	0.207307	-223.31
9660	0.207307	-221.051
9670	0.207307	-242.287
9680	0.207307	-218.258
9690	0.207307	-217.395
9700	0.207307	-218.655
9710	0.207307	-223.003
9720	0.207307	-222.301
9730	0.207307	-217.787
9740	0.207307	-215.451
9750	0.207307	-219.634
9760	0.207307	-229.879
9770	0.207307	-234.986
9780	0.207307	-226.354
9790	0.207307	-218.967
9800	0.207307	-216.747
9810	0.207307	-219.349
9820	0.207307	-218.157
9830	0.207307	-217.808
9840	0.207307	-226.03
9850	0.207307	-219.284
9860	0.207307	-222.422
9870	0.207307	-222.881
9880	0.207307	-219.627
9890	0.207307	-216.962
9900	0.207307	-243.86
9910	0.207307	-218.355
9920	0.207307	-220.472
9930	0.207307	-233.499
9940	0.207307	-225.475
9950	0.207307	-220.911
9960	0.207307	-218.511
9970	0.207307	-219.869
9980	0.207307	-225.721
9990	0.207307	-217.935
10000	0.207307	-216.075
