state	power	likelihood
4010	0.00118814	-231.252
4020	0.00118814	-222.289
4030	0.00118814	-234.496
4040	0.00118814	-223.738
4050	0.00118814	-235.214
4060	0.00118814	-276.552
4070	0.00118814	-236.298
4080	0.00118814	-241.258
4090	0.00118814	-312.796
4100	0.00118814	-234.365
4110	0.00118814	-238.425
4120	0.00118814	-282.81
4130	0.00118814	-245.486
4140	0.00118814	-248.398
4150	0.00118814	-268.703
4160	0.00118814	-232.274
4170	0.00118814	-231.976
4180	0.00118814	-264.907
4190	0.00118814	-257.097
4200	0.00118814	-227.206
4210	0.00118814	-233.85
4220	0.00118814	-283.997
4230	0.00118814	-247.787
4240	0.00118814	-231.535
4250	0.00118814	-307.015
4260	0.00118814	-225.247
4270	0.00118814	-248.129
4280	0.00118814	-298.345
4290	0.00118814	-261.932
4300	0.00118814	-228.331
4310	0.00118814	-271.847
4320	0.00118814	-237.461
4330	0.00118814	-253.562
4340	0.00118814	-263.786
4350	0.00118814	-231.816
4360	0.00118814	-219.431
4370	0.00118814	-229.609
4380	0.00118814	-238.924
4390	0.00118814	-229.999
4400	0.00118814	-232.722
4410	0.00118814	-254.482
4420	0.00118814	-260.664
4430	0.00118814	-240.459
4440	0.00118814	-254.746
4450	0.00118814	-262.66
4460	0.00118814	-256.304
4470	0.00118814	-448.784
4480	0.00118814	-224.959
4490	0.00118814	-301.32
4500	0.00118814	-219.55
4510	0.00118814	-242.554
4520	0.00118814	-252.202
4530	0.00118814	-272.551
4540	0.00118814	-230.512
4550	0.00118814	-272.209
4560	0.00118814	-253.118
4570	0.00118814	-276.565
4580	0.00118814	-251.544
4590	0.00118814	-224.968
4600	0.00118814	-226.877
4610	0.00118814	-245.869
4620	0.00118814	-282.482
4630	0.00118814	-232.85
4640	0.00118814	-219.573
4650	0.00118814	-280.132
4660	0.00118814	-285.402
4670	0.00118814	-272.783
4680	0.00118814	-232.411
4690	0.00118814	-228.7
4700	0.00118814	-239.361
4710	0.00118814	-234.857
4720	0.00118814	-241.311
4730	0.00118814	-256.278
4740	0.00118814	-269.426
4750	0.00118814	-229.988
4760	0.00118814	-288.342
4770	0.00118814	-272.888
4780	0.00118814	-282.552
4790	0.00118814	-257.001
4800	0.00118814	-270.339
4810	0.00118814	-347.828
4820	0.00118814	-318.193
4830	0.00118814	-246.596
4840	0.00118814	-247.666
4850	0.00118814	-223.933
4860	0.00118814	-255.781
4870	0.00118814	-219.943
4880	0.00118814	-225.306
4890	0.00118814	-255.355
4900	0.00118814	-267.958
4910	0.00118814	-225.217
4920	0.00118814	-257.398
4930	0.00118814	-257.919
4940	0.00118814	-247.702
4950	0.00118814	-266.745
4960	0.00118814	-320.004
4970	0.00118814	-316.986
4980	0.00118814	-249.824
4990	0.00118814	-237.734
5000	0.00118814	-232.818
5010	0.00118814	-293.392
5020	0.00118814	-292.045
5030	0.00118814	-226.256
5040	0.00118814	-240.47
5050	0.00118814	-251.599
5060	0.00118814	-219.584
5070	0.00118814	-240.553
5080	0.00118814	-287.303
5090	0.00118814	-220.215
5100	0.00118814	-232.26
5110	0.00118814	-265.626
5120	0.00118814	-219.739
5130	0.00118814	-271.756
5140	0.00118814	-232.353
5150	0.00118814	-230.47
5160	0.00118814	-220.4
5170	0.00118814	-223.052
5180	0.00118814	-243.153
5190	0.00118814	-220.734
5200	0.00118814	-225.87
5210	0.00118814	-264.872
5220	0.00118814	-225.64
5230	0.00118814	-264.658
5240	0.00118814	-228.987
5250	0.00118814	-233.124
5260	0.00118814	-246.33
5270	0.00118814	-223.983
5280	0.00118814	-256.221
5290	0.00118814	-242.732
5300	0.00118814	-217.38
5310	0.00118814	-274.054
5320	0.00118814	-318.049
5330	0.00118814	-233.608
5340	0.00118814	-242.524
5350	0.00118814	-247.878
5360	0.00118814	-223.655
5370	0.00118814	-220.239
5380	0.00118814	-251.401
5390	0.00118814	-219.458
5400	0.00118814	-251.746
5410	0.00118814	-263.401
5420	0.00118814	-243.712
5430	0.00118814	-218.89
5440	0.00118814	-291.183
5450	0.00118814	-218.557
5460	0.00118814	-222.101
5470	0.00118814	-222.683
5480	0.00118814	-218.09
5490	0.00118814	-283.739
5500	0.00118814	-315.338
5510	0.00118814	-263.12
5520	0.00118814	-235.425
5530	0.00118814	-229.22
5540	0.00118814	-239.244
5550	0.00118814	-228.191
5560	0.00118814	-236.838
5570	0.00118814	-256.973
5580	0.00118814	-280.29
5590	0.00118814	-233.839
5600	0.00118814	-222.875
5610	0.00118814	-239.7
5620	0.00118814	-296.271
5630	0.00118814	-230.229
5640	0.00118814	-235.383
5650	0.00118814	-226.434
5660	0.00118814	-220.77
5670	0.00118814	-231.617
5680	0.00118814	-285.288
5690	0.00118814	-227.004
5700	0.00118814	-222.812
5710	0.00118814	-254.072
5720	0.00118814	-226.603
5730	0.00118814	-221.901
5740	0.00118814	-219.677
5750	0.00118814	-233.665
5760	0.00118814	-230.73
5770	0.00118814	-248.425
5780	0.00118814	-241.499
5790	0.00118814	-265.008
5800	0.00118814	-270.767
5810	0.00118814	-298.169
5820	0.00118814	-277.446
5830	0.00118814	-232.488
5840	0.00118814	-341.879
5850	0.00118814	-259.54
5860	0.00118814	-241.439
5870	0.00118814	-260.198
5880	0.00118814	-253.026
5890	0.00118814	-225.394
5900	0.00118814	-225.208
5910	0.00118814	-230.249
5920	0.00118814	-258.756
5930	0.00118814	-252.933
5940	0.00118814	-298.565
5950	0.00118814	-220.901
5960	0.00118814	-230.921
5970	0.00118814	-222.416
5980	0.00118814	-229.693
5990	0.00118814	-240.463
6000	0.00118814	-232.926
6010	0.00118814	-300.13
6020	0.00118814	-276.961
6030	0.00118814	-227.824
6040	0.00118814	-250.193
6050	0.00118814	-270.742
6060	0.00118814	-241.457
6070	0.00118814	-215.356
6080	0.00118814	-228.02
6090	0.00118814	-217.742
6100	0.00118814	-223.027
6110	0.00118814	-243.191
6120	0.00118814	-235.711
6130	0.00118814	-229.581
6140	0.00118814	-241.764
6150	0.00118814	-227.846
6160	0.00118814	-249.973
6170	0.00118814	-256.143
6180	0.00118814	-231.209
6190	0.00118814	-252.03
6200	0.00118814	-277.04
6210	0.00118814	-244.091
6220	0.00118814	-386.827
6230	0.00118814	-286.618
6240	0.00118814	-237.028
6250	0.00118814	-263.529
6260	0.00118814	-266.512
6270	0.00118814	-296.064
6280	0.00118814	-338.322
6290	0.00118814	-218.664
6300	0.00118814	-247.873
6310	0.00118814	-246.567
6320	0.00118814	-236.104
6330	0.00118814	-231.609
6340	0.00118814	-228.03
6350	0.00118814	-217.628
6360	0.00118814	-228.275
6370	0.00118814	-252.081
6380	0.00118814	-227.448
6390	0.00118814	-231.402
6400	0.00118814	-246.584
6410	0.00118814	-218.22
6420	0.00118814	-252.826
6430	0.00118814	-263.901
6440	0.00118814	-220.844
6450	0.00118814	-306.463
6460	0.00118814	-229.397
6470	0.00118814	-217.036
6480	0.00118814	-224.645
6490	0.00118814	-271.541
6500	0.00118814	-220.334
6510	0.00118814	-265.608
6520	0.00118814	-309.646
6530	0.00118814	-219.188
6540	0.00118814	-222.913
6550	0.00118814	-323.944
6560	0.00118814	-271.75
6570	0.00118814	-232.677
6580	0.00118814	-266.424
6590	0.00118814	-246.341
6600	0.00118814	-288.047
6610	0.00118814	-241.719
6620	0.00118814	-263.559
6630	0.00118814	-256.947
6640	0.00118814	-242.352
6650	0.00118814	-261.167
6660	0.00118814	-233.134
6670	0.00118814	-221.44
6680	0.00118814	-217.127
6690	0.00118814	-222.533
6700	0.00118814	-254.763
6710	0.00118814	-265.578
6720	0.00118814	-302.126
6730	0.00118814	-341.405
6740	0.00118814	-234.468
6750	0.00118814	-231.194
6760	0.00118814	-279.683
6770	0.00118814	-265.947
6780	0.00118814	-227.212
6790	0.00118814	-248.369
6800	0.00118814	-219.951
6810	0.00118814	-216.802
6820	0.00118814	-244.403
6830	0.00118814	-222.164
6840	0.00118814	-225.269
6850	0.00118814	-248.306
6860	0.00118814	-291.226
6870	0.00118814	-249.709
6880	0.00118814	-290.675
6890	0.00118814	-238.176
6900	0.00118814	-230.317
6910	0.00118814	-270.868
6920	0.00118814	-235.452
6930	0.00118814	-307.98
6940	0.00118814	-227.752
6950	0.00118814	-242.553
6960	0.00118814	-274.772
6970	0.00118814	-247.2
6980	0.00118814	-255.183
6990	0.00118814	-220.323
7000	0.00118814	-243.985
7010	0.00118814	-242.046
7020	0.00118814	-231.274
7030	0.00118814	-263.627
7040	0.00118814	-268.573
7050	0.00118814	-289.72
7060	0.00118814	-238.847
7070	0.00118814	-219.788
7080	0.00118814	-258.983
7090	0.00118814	-234.057
7100	0.00118814	-345.864
7110	0.00118814	-266.116
7120	0.00118814	-265.903
7130	0.00118814	-225.762
7140	0.00118814	-280.716
7150	0.00118814	-217.929
7160	0.00118814	-261.054
7170	0.00118814	-274.423
7180	0.00118814	-263.931
7190	0.00118814	-283.839
7200	0.00118814	-237.18
7210	0.00118814	-254.705
7220	0.00118814	-228.367
7230	0.00118814	-240.629
7240	0.00118814	-284.69
7250	0.00118814	-218.999
7260	0.00118814	-260.887
7270	0.00118814	-242.355
7280	0.00118814	-388.47
7290	0.00118814	-224.946
7300	0.00118814	-229.419
7310	0.00118814	-268.746
7320	0.00118814	-271.677
7330	0.00118814	-220.77
7340	0.00118814	-228.66
7350	0.00118814	-216.114
7360	0.00118814	-269.895
7370	0.00118814	-217.154
7380	0.00118814	-218.793
7390	0.00118814	-245.613
7400	0.00118814	-220.089
7410	0.00118814	-242.467
7420	0.00118814	-246.647
7430	0.00118814	-250.001
7440	0.00118814	-222.503
7450	0.00118814	-240.67
7460	0.00118814	-233.812
7470	0.00118814	-250.228
7480	0.00118814	-244.21
7490	0.00118814	-250.629
7500	0.00118814	-240.441
7510	0.00118814	-276.604
7520	0.00118814	-280.282
7530	0.00118814	-218.485
7540	0.00118814	-237.937
7550	0.00118814	-217.758
7560	0.00118814	-225.225
7570	0.00118814	-223.419
7580	0.00118814	-293.935
7590	0.00118814	-279.845
7600	0.00118814	-243.265
7610	0.00118814	-224.469
7620	0.00118814	-237.851
7630	0.00118814	-260.127
7640	0.00118814	-266.805
7650	0.00118814	-246.124
7660	0.00118814	-244.319
7670	0.00118814	-243.137
7680	0.00118814	-259.548
7690	0.00118814	-264.175
7700	0.00118814	-292.303
7710	0.00118814	-255.626
7720	0.00118814	-231.745
7730	0.00118814	-261.113
7740	0.00118814	-222.761
7750	0.00118814	-244.157
7760	0.00118814	-262.132
7770	0.00118814	-230.179
7780	0.00118814	-228.288
7790	0.00118814	-217.5
7800	0.00118814	-217.6
7810	0.00118814	-229.73
7820	0.00118814	-254.446
7830	0.00118814	-256.424
7840	0.00118814	-332.699
7850	0.00118814	-273.446
7860	0.00118814	-252.834
7870	0.00118814	-235.518
7880	0.00118814	-244.121
7890	0.00118814	-228.021
7900	0.00118814	-227.469
7910	0.00118814	-284.676
7920	0.00118814	-278.86
7930	0.00118814	-243.979
7940	0.00118814	-228.875
7950	0.00118814	-234.313
7960	0.00118814	-256.889
7970	0.00118814	-243.266
7980	0.00118814	-265.814
7990	0.00118814	-236.389
8000	0.00118814	-223.362
8010	0.00118814	-223.312
8020	0.00118814	-350.594
8030	0.00118814	-235.476
8040	0.00118814	-229.084
8050	0.00118814	-244.452
8060	0.00118814	-228.284
8070	0.00118814	-237.593
8080	0.00118814	-248.692
8090	0.00118814	-284.19
8100	0.00118814	-235.086
8110	0.00118814	-236.116
8120	0.00118814	-222.696
8130	0.00118814	-232.333
8140	0.00118814	-231.94
8150	0.00118814	-224.901
8160	0.00118814	-264.973
8170	0.00118814	-271.061
8180	0.00118814	-236.697
8190	0.00118814	-257.316
8200	0.00118814	-238.206
8210	0.00118814	-261.811
8220	0.00118814	-235.15
8230	0.00118814	-244.089
8240	0.00118814	-254.133
8250	0.00118814	-216.71
8260	0.00118814	-236.485
8270	0.00118814	-216.271
8280	0.00118814	-263.261
8290	0.00118814	-227.686
8300	0.00118814	-287.877
8310	0.00118814	-236.333
8320	0.00118814	-221.83
8330	0.00118814	-236.66
8340	0.00118814	-233.986
8350	0.00118814	-268.184
8360	0.00118814	-220.186
8370	0.00118814	-242.383
8380	0.00118814	-251.902
8390	0.00118814	-242.091
8400	0.00118814	-263.352
8410	0.00118814	-227.265
8420	0.00118814	-252.673
8430	0.00118814	-218.647
8440	0.00118814	-239.676
8450	0.00118814	-260.529
8460	0.00118814	-263.528
8470	0.00118814	-258.446
8480	0.00118814	-260.439
8490	0.00118814	-260.168
8500	0.00118814	-228.884
8510	0.00118814	-222.555
8520	0.00118814	-265.887
8530	0.00118814	-217.644
8540	0.00118814	-222.149
8550	0.00118814	-230.351
8560	0.00118814	-278.137
8570	0.00118814	-230.556
8580	0.00118814	-231.914
8590	0.00118814	-314.247
8600	0.00118814	-231.125
8610	0.00118814	-229.835
8620	0.00118814	-224.853
8630	0.00118814	-266.836
8640	0.00118814	-233.833
8650	0.00118814	-223.263
8660	0.00118814	-244.083
8670	0.00118814	-276.708
8680	0.00118814	-229.277
8690	0.00118814	-286.818
8700	0.00118814	-283.575
8710	0.00118814	-249.961
8720	0.00118814	-270.103
8730	0.00118814	-220.765
8740	0.00118814	-261.493
8750	0.00118814	-248.196
8760	0.00118814	-265.814
8770	0.00118814	-282.309
8780	0.00118814	-251.416
8790	0.00118814	-286.43
8800	0.00118814	-310.277
8810	0.00118814	-266.512
8820	0.00118814	-272.178
8830	0.00118814	-224.968
8840	0.00118814	-258.145
8850	0.00118814	-269.83
8860	0.00118814	-221.995
8870	0.00118814	-253.291
8880	0.00118814	-239.148
8890	0.00118814	-225.132
8900	0.00118814	-235.502
8910	0.00118814	-247.853
8920	0.00118814	-229.745
8930	0.00118814	-220.806
8940	0.00118814	-217.821
8950	0.00118814	-238.36
8960	0.00118814	-225.968
8970	0.00118814	-279.328
8980	0.00118814	-253.335
8990	0.00118814	-233.874
9000	0.00118814	-258.12
9010	0.00118814	-246.886
9020	0.00118814	-234.686
9030	0.00118814	-229.127
9040	0.00118814	-229.54
9050	0.00118814	-226.965
9060	0.00118814	-232.735
9070	0.00118814	-241.671
9080	0.00118814	-230.083
9090	0.00118814	-258.033
9100	0.00118814	-218.558
9110	0.00118814	-250.978
9120	0.00118814	-243.795
9130	0.00118814	-273.305
9140	0.00118814	-216.79
9150	0.00118814	-250.598
9160	0.00118814	-231.634
9170	0.00118814	-291.15
9180	0.00118814	-237.369
9190	0.00118814	-250.535
9200	0.00118814	-232.101
9210	0.00118814	-267.305
9220	0.00118814	-243.862
9230	0.00118814	-220.258
9240	0.00118814	-223.199
9250	0.00118814	-247.488
9260	0.00118814	-314.698
9270	0.00118814	-218.855
9280	0.00118814	-231.666
9290	0.00118814	-277.861
9300	0.00118814	-231.352
9310	0.00118814	-242.109
9320	0.00118814	-259.91
9330	0.00118814	-277.296
9340	0.00118814	-243.204
9350	0.00118814	-232.456
9360	0.00118814	-253.421
9370	0.00118814	-226.364
9380	0.00118814	-227.875
9390	0.00118814	-224.705
9400	0.00118814	-248.313
9410	0.00118814	-221.306
9420	0.00118814	-230.506
9430	0.00118814	-216.416
9440	0.00118814	-288.925
9450	0.00118814	-321.041
9460	0.00118814	-240.795
9470	0.00118814	-228.591
9480	0.00118814	-222.788
9490	0.00118814	-265.23
9500	0.00118814	-332.831
9510	0.00118814	-268.876
9520	0.00118814	-303.575
9530	0.00118814	-323.91
9540	0.00118814	-238.371
9550	0.00118814	-240.69
9560	0.00118814	-260.078
9570	0.00118814	-263.086
9580	0.00118814	-239.296
9590	0.00118814	-223.551
9600	0.00118814	-219.189
9610	0.00118814	-283.51
9620	0.00118814	-296.792
9630	0.00118814	-243.216
9640	0.00118814	-226.899
9650	0.00118814	-216.272
9660	0.00118814	-252.881
9670	0.00118814	-264.571
9680	0.00118814	-296.61
9690	0.00118814	-230.712
9700	0.00118814	-308.802
9710	0.00118814	-249.711
9720	0.00118814	-264.243
9730	0.00118814	-277.315
9740	0.00118814	-243.947
9750	0.00118814	-224.853
9760	0.00118814	-296.238
9770	0.00118814	-232.876
9780	0.00118814	-217.56
9790	0.00118814	-276.188
9800	0.00118814	-240.631
9810	0.00118814	-244.884
9820	0.00118814	-228.458
9830	0.00118814	-235.692
9840	0.00118814	-226.013
9850	0.00118814	-258.584
9860	0.00118814	-244.127
9870	0.00118814	-230.329
9880	0.00118814	-235.413
9890	0.00118814	-231.765
9900	0.00118814	-222.616
9910	0.00118814	-222.61
9920	0.00118814	-260.655
9930	0.00118814	-296.979
9940	0.00118814	-226.558
9950	0.00118814	-233.8
9960	0.00118814	-280.752
9970	0.00118814	-246.011
9980	0.00118814	-220.005
9990	0.00118814	-364.896
10000	0.00118814	-238.715
