state	power	likelihood
5120	0.0345025	-227.896
5130	0.0345025	-235.471
5140	0.0345025	-245.906
5150	0.0345025	-222.303
5160	0.0345025	-223.629
5170	0.0345025	-229.631
5180	0.0345025	-240.008
5190	0.0345025	-260.827
5200	0.0345025	-225.06
5210	0.0345025	-233.768
5220	0.0345025	-230.09
5230	0.0345025	-221.629
5240	0.0345025	-255.673
5250	0.0345025	-219.726
5260	0.0345025	-243.586
5270	0.0345025	-222.184
5280	0.0345025	-251.113
5290	0.0345025	-225.778
5300	0.0345025	-256.217
5310	0.0345025	-218.69
5320	0.0345025	-230.853
5330	0.0345025	-223.199
5340	0.0345025	-284.937
5350	0.0345025	-224.751
5360	0.0345025	-220.432
5370	0.0345025	-222.885
5380	0.0345025	-229.344
5390	0.0345025	-268.136
5400	0.0345025	-254.829
5410	0.0345025	-245.397
5420	0.0345025	-232.278
5430	0.0345025	-226.261
5440	0.0345025	-225.142
5450	0.0345025	-247.328
5460	0.0345025	-239.909
5470	0.0345025	-215.349
5480	0.0345025	-242.359
5490	0.0345025	-232.74
5500	0.0345025	-229.23
5510	0.0345025	-261.555
5520	0.0345025	-238.558
5530	0.0345025	-243.829
5540	0.0345025	-218.525
5550	0.0345025	-229.343
5560	0.0345025	-230.52
5570	0.0345025	-223.641
5580	0.0345025	-247.234
5590	0.0345025	-243.302
5600	0.0345025	-236.556
5610	0.0345025	-230.8
5620	0.0345025	-237.423
5630	0.0345025	-228.126
5640	0.0345025	-216.307
5650	0.0345025	-226.285
5660	0.0345025	-281.405
5670	0.0345025	-229.965
5680	0.0345025	-228.228
5690	0.0345025	-220.3
5700	0.0345025	-238.211
5710	0.0345025	-255.756
5720	0.0345025	-216.492
5730	0.0345025	-219.764
5740	0.0345025	-224.721
5750	0.0345025	-250.195
5760	0.0345025	-229.755
5770	0.0345025	-230.241
5780	0.0345025	-224.032
5790	0.0345025	-217.968
5800	0.0345025	-247.579
5810	0.0345025	-231.24
5820	0.0345025	-237.259
5830	0.0345025	-228.732
5840	0.0345025	-240.862
5850	0.0345025	-227.004
5860	0.0345025	-237.566
5870	0.0345025	-249.755
5880	0.0345025	-237.58
5890	0.0345025	-247.877
5900	0.0345025	-224.558
5910	0.0345025	-227.034
5920	0.0345025	-231.164
5930	0.0345025	-246.674
5940	0.0345025	-230.332
5950	0.0345025	-219.232
5960	0.0345025	-224.053
5970	0.0345025	-229.712
5980	0.0345025	-236.372
5990	0.0345025	-245.618
6000	0.0345025	-244.824
6010	0.0345025	-251.98
6020	0.0345025	-252.636
6030	0.0345025	-239.877
6040	0.0345025	-227.565
6050	0.0345025	-217.93
6060	0.0345025	-252.12
6070	0.0345025	-216.209
6080	0.0345025	-216.787
6090	0.0345025	-244.193
6100	0.0345025	-223.114
6110	0.0345025	-219.049
6120	0.0345025	-245.018
6130	0.0345025	-236.778
6140	0.0345025	-218.944
6150	0.0345025	-227.996
6160	0.0345025	-228.631
6170	0.0345025	-231.549
6180	0.0345025	-240.051
6190	0.0345025	-218.894
6200	0.0345025	-229.467
6210	0.0345025	-244.442
6220	0.0345025	-228.038
6230	0.0345025	-239.985
6240	0.0345025	-218.758
6250	0.0345025	-248.704
6260	0.0345025	-216.031
6270	0.0345025	-221.31
6280	0.0345025	-234.856
6290	0.0345025	-227.649
6300	0.0345025	-259.653
6310	0.0345025	-232.728
6320	0.0345025	-223.24
6330	0.0345025	-218.563
6340	0.0345025	-223.1
6350	0.0345025	-235.834
6360	0.0345025	-242.025
6370	0.0345025	-231.117
6380	0.0345025	-258.015
6390	0.0345025	-251.615
6400	0.0345025	-219.163
6410	0.0345025	-240.225
6420	0.0345025	-217.196
6430	0.0345025	-220.513
6440	0.0345025	-236.113
6450	0.0345025	-237.718
6460	0.0345025	-228.499
6470	0.0345025	-266.319
6480	0.0345025	-226.352
6490	0.0345025	-254.008
6500	0.0345025	-221.976
6510	0.0345025	-220.48
6520	0.0345025	-218.519
6530	0.0345025	-229.412
6540	0.0345025	-230.288
6550	0.0345025	-227.813
6560	0.0345025	-217.136
6570	0.0345025	-225.712
6580	0.0345025	-215.425
6590	0.0345025	-224.489
6600	0.0345025	-238.931
6610	0.0345025	-237.672
6620	0.0345025	-222.052
6630	0.0345025	-223.914
6640	0.0345025	-227.865
6650	0.0345025	-241.138
6660	0.0345025	-242.766
6670	0.0345025	-225.085
6680	0.0345025	-237.969
6690	0.0345025	-237.265
6700	0.0345025	-229.772
6710	0.0345025	-236.035
6720	0.0345025	-221.263
6730	0.0345025	-216.452
6740	0.0345025	-244.895
6750	0.0345025	-225.82
6760	0.0345025	-238.656
6770	0.0345025	-227.619
6780	0.0345025	-228.966
6790	0.0345025	-283.072
6800	0.0345025	-275.401
6810	0.0345025	-233.467
6820	0.0345025	-243.327
6830	0.0345025	-232.004
6840	0.0345025	-234.629
6850	0.0345025	-227.602
6860	0.0345025	-218.315
6870	0.0345025	-249.105
6880	0.0345025	-220.377
6890	0.0345025	-233.044
6900	0.0345025	-237.822
6910	0.0345025	-245.965
6920	0.0345025	-238.356
6930	0.0345025	-232.763
6940	0.0345025	-220.917
6950	0.0345025	-262.367
6960	0.0345025	-245.043
6970	0.0345025	-218.572
6980	0.0345025	-236.516
6990	0.0345025	-239.65
7000	0.0345025	-217.94
7010	0.0345025	-224.31
7020	0.0345025	-223.483
7030	0.0345025	-229.728
7040	0.0345025	-229.969
7050	0.0345025	-262.255
7060	0.0345025	-235.51
7070	0.0345025	-244.802
7080	0.0345025	-288.744
7090	0.0345025	-280.617
7100	0.0345025	-274.113
7110	0.0345025	-254.499
7120	0.0345025	-234.69
7130	0.0345025	-216.932
7140	0.0345025	-220.634
7150	0.0345025	-238.721
7160	0.0345025	-248.723
7170	0.0345025	-220.537
7180	0.0345025	-257.746
7190	0.0345025	-227.335
7200	0.0345025	-226.145
7210	0.0345025	-222.442
7220	0.0345025	-239.496
7230	0.0345025	-222.363
7240	0.0345025	-225.931
7250	0.0345025	-233.998
7260	0.0345025	-220.594
7270	0.0345025	-245.131
7280	0.0345025	-228.191
7290	0.0345025	-224.79
7300	0.0345025	-234.436
7310	0.0345025	-216.405
7320	0.0345025	-232.351
7330	0.0345025	-215.941
7340	0.0345025	-263.552
7350	0.0345025	-257.922
7360	0.0345025	-230.085
7370	0.0345025	-262.145
7380	0.0345025	-230.553
7390	0.0345025	-228.446
7400	0.0345025	-243.685
7410	0.0345025	-236.682
7420	0.0345025	-270.319
7430	0.0345025	-223.727
7440	0.0345025	-228.56
7450	0.0345025	-289.727
7460	0.0345025	-217.785
7470	0.0345025	-222.912
7480	0.0345025	-247.251
7490	0.0345025	-223.716
7500	0.0345025	-240.18
7510	0.0345025	-275.6
7520	0.0345025	-217.813
7530	0.0345025	-224.244
7540	0.0345025	-220.163
7550	0.0345025	-256.801
7560	0.0345025	-223.221
7570	0.0345025	-248.045
7580	0.0345025	-220.435
7590	0.0345025	-218.04
7600	0.0345025	-228.803
7610	0.0345025	-227.556
7620	0.0345025	-224.579
7630	0.0345025	-248.311
7640	0.0345025	-250.694
7650	0.0345025	-224.511
7660	0.0345025	-249.081
7670	0.0345025	-234.784
7680	0.0345025	-219.625
7690	0.0345025	-229.872
7700	0.0345025	-246.566
7710	0.0345025	-247.382
7720	0.0345025	-223.949
7730	0.0345025	-235.336
7740	0.0345025	-230.936
7750	0.0345025	-221.853
7760	0.0345025	-221.559
7770	0.0345025	-218.912
7780	0.0345025	-251.33
7790	0.0345025	-230.849
7800	0.0345025	-218.729
7810	0.0345025	-227.293
7820	0.0345025	-247.397
7830	0.0345025	-284.877
7840	0.0345025	-220.819
7850	0.0345025	-221.895
7860	0.0345025	-226.575
7870	0.0345025	-225.807
7880	0.0345025	-243.828
7890	0.0345025	-246.886
7900	0.0345025	-226.711
7910	0.0345025	-221.808
7920	0.0345025	-240.026
7930	0.0345025	-230.888
7940	0.0345025	-219.726
7950	0.0345025	-245.61
7960	0.0345025	-224.021
7970	0.0345025	-228.406
7980	0.0345025	-217.695
7990	0.0345025	-222.817
8000	0.0345025	-218.295
8010	0.0345025	-224.885
8020	0.0345025	-261.816
8030	0.0345025	-235.722
8040	0.0345025	-230.415
8050	0.0345025	-222.932
8060	0.0345025	-260.654
8070	0.0345025	-222.295
8080	0.0345025	-264.04
8090	0.0345025	-216.372
8100	0.0345025	-221.351
8110	0.0345025	-224.88
8120	0.0345025	-258.625
8130	0.0345025	-226.655
8140	0.0345025	-242.695
8150	0.0345025	-231.084
8160	0.0345025	-220.978
8170	0.0345025	-227.997
8180	0.0345025	-231.124
8190	0.0345025	-219.409
8200	0.0345025	-228.674
8210	0.0345025	-217.063
8220	0.0345025	-251.536
8230	0.0345025	-232.14
8240	0.0345025	-217.24
8250	0.0345025	-222.491
8260	0.0345025	-240.046
8270	0.0345025	-217.299
8280	0.0345025	-232.173
8290	0.0345025	-228.478
8300	0.0345025	-219.522
8310	0.0345025	-248.907
8320	0.0345025	-230.546
8330	0.0345025	-224.951
8340	0.0345025	-248.13
8350	0.0345025	-235.443
8360	0.0345025	-237.775
8370	0.0345025	-229.937
8380	0.0345025	-247.326
8390	0.0345025	-216.626
8400	0.0345025	-308.184
8410	0.0345025	-227.72
8420	0.0345025	-216.071
8430	0.0345025	-233.563
8440	0.0345025	-227.523
8450	0.0345025	-230.366
8460	0.0345025	-276.333
8470	0.0345025	-227.935
8480	0.0345025	-226.969
8490	0.0345025	-247.885
8500	0.0345025	-253.486
8510	0.0345025	-225.247
8520	0.0345025	-246.673
8530	0.0345025	-258.545
8540	0.0345025	-232.325
8550	0.0345025	-221.106
8560	0.0345025	-229.719
8570	0.0345025	-222.078
8580	0.0345025	-223.731
8590	0.0345025	-263.344
8600	0.0345025	-250.479
8610	0.0345025	-242.861
8620	0.0345025	-219.979
8630	0.0345025	-222.067
8640	0.0345025	-230.832
8650	0.0345025	-222.155
8660	0.0345025	-232.103
8670	0.0345025	-253.228
8680	0.0345025	-231.189
8690	0.0345025	-222.769
8700	0.0345025	-245.799
8710	0.0345025	-216.668
8720	0.0345025	-251.008
8730	0.0345025	-234.648
8740	0.0345025	-241.852
8750	0.0345025	-254.819
8760	0.0345025	-226.798
8770	0.0345025	-238.72
8780	0.0345025	-219.673
8790	0.0345025	-217.921
8800	0.0345025	-227.633
8810	0.0345025	-242.121
8820	0.0345025	-233.046
8830	0.0345025	-234.713
8840	0.0345025	-242.413
8850	0.0345025	-249.085
8860	0.0345025	-226.964
8870	0.0345025	-251.244
8880	0.0345025	-223.503
8890	0.0345025	-219.682
8900	0.0345025	-223.339
8910	0.0345025	-227.081
8920	0.0345025	-220.269
8930	0.0345025	-219.599
8940	0.0345025	-222.71
8950	0.0345025	-223.934
8960	0.0345025	-242.487
8970	0.0345025	-217.835
8980	0.0345025	-228.839
8990	0.0345025	-221.201
9000	0.0345025	-260.946
9010	0.0345025	-227.918
9020	0.0345025	-226.246
9030	0.0345025	-235.268
9040	0.0345025	-229.929
9050	0.0345025	-234.111
9060	0.0345025	-225.191
9070	0.0345025	-225.909
9080	0.0345025	-233.772
9090	0.0345025	-228.431
9100	0.0345025	-256.478
9110	0.0345025	-230.824
9120	0.0345025	-268.281
9130	0.0345025	-222.917
9140	0.0345025	-219.868
9150	0.0345025	-232.244
9160	0.0345025	-217.837
9170	0.0345025	-254.43
9180	0.0345025	-240.979
9190	0.0345025	-229.663
9200	0.0345025	-248.917
9210	0.0345025	-243.046
9220	0.0345025	-254.923
9230	0.0345025	-222.47
9240	0.0345025	-236.154
9250	0.0345025	-218.746
9260	0.0345025	-228.672
9270	0.0345025	-264.804
9280	0.0345025	-236.275
9290	0.0345025	-222.694
9300	0.0345025	-232.72
9310	0.0345025	-222.486
9320	0.0345025	-232.017
9330	0.0345025	-218.565
9340	0.0345025	-223.032
9350	0.0345025	-230.049
9360	0.0345025	-226.608
9370	0.0345025	-233.627
9380	0.0345025	-224.354
9390	0.0345025	-216.189
9400	0.0345025	-218.456
9410	0.0345025	-227.737
9420	0.0345025	-220.988
9430	0.0345025	-219.642
9440	0.0345025	-279.779
9450	0.0345025	-237.308
9460	0.0345025	-255.384
9470	0.0345025	-256.678
9480	0.0345025	-220.885
9490	0.0345025	-249.486
9500	0.0345025	-243.027
9510	0.0345025	-262.407
9520	0.0345025	-225.103
9530	0.0345025	-222.793
9540	0.0345025	-224.747
9550	0.0345025	-254.707
9560	0.0345025	-234.714
9570	0.0345025	-245.075
9580	0.0345025	-242.073
9590	0.0345025	-225.148
9600	0.0345025	-219.181
9610	0.0345025	-233.255
9620	0.0345025	-230.825
9630	0.0345025	-233.817
9640	0.0345025	-222.047
9650	0.0345025	-223.518
9660	0.0345025	-229.074
9670	0.0345025	-224.576
9680	0.0345025	-236.037
9690	0.0345025	-259.232
9700	0.0345025	-232.046
9710	0.0345025	-238.725
9720	0.0345025	-229.314
9730	0.0345025	-262.849
9740	0.0345025	-257.543
9750	0.0345025	-232.355
9760	0.0345025	-226.552
9770	0.0345025	-221.727
9780	0.0345025	-223.109
9790	0.0345025	-237.051
9800	0.0345025	-245.15
9810	0.0345025	-221.764
9820	0.0345025	-228.253
9830	0.0345025	-224.591
9840	0.0345025	-221.265
9850	0.0345025	-283.558
9860	0.0345025	-224.096
9870	0.0345025	-223.392
9880	0.0345025	-247.213
9890	0.0345025	-220.849
9900	0.0345025	-222.067
9910	0.0345025	-225.223
9920	0.0345025	-242.693
9930	0.0345025	-270.34
9940	0.0345025	-250.825
9950	0.0345025	-235.987
9960	0.0345025	-218.701
9970	0.0345025	-234.89
9980	0.0345025	-228.333
9990	0.0345025	-242.922
10000	0.0345025	-218.431
