Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-225.4129	-231.1191	5.706248	0.05252239	0.02993841	0.02258399	0.02993841
3210	-223.2626	-228.6733	5.410743	0.04790027	0.03305441	0.01484586	0.03305441
3220	-219.8367	-226.0663	6.229539	0.03865842	0.009186273	0.02947214	0.009186273
3230	-221.8989	-227.834	5.935085	0.04525902	0.02329073	0.0219683	0.02329073
3240	-215.2676	-220.5945	5.326923	0.02362858	0.01397875	0.009649829	0.01397875
3250	-221.6203	-227.0871	5.466831	0.04374897	0.02961663	0.01413234	0.02961663
3260	-236.8631	-242.0872	5.224128	0.06964179	0.03615253	0.03348926	0.03615253
3270	-218.2374	-224.4532	6.215788	0.03798835	0.01496076	0.02302759	0.01496076
3280	-223.5097	-229.4354	5.925659	0.04758468	0.02265775	0.02492693	0.02265775
3290	-220.1283	-226.2972	6.168906	0.04084226	0.01524187	0.02560039	0.01524187
3300	-219.2753	-225.2126	5.937271	0.03994902	0.02195061	0.01799841	0.02195061
3310	-220.4393	-226.6377	6.198424	0.03897719	0.008226552	0.03075063	0.008226552
3320	-220.0816	-225.5104	5.428753	0.03930311	0.02655892	0.01274419	0.02655892
3330	-224.9765	-230.617	5.640527	0.05220786	0.03191298	0.02029488	0.03191298
3340	-215.8718	-221.6642	5.792389	0.03144081	0.002457906	0.02898291	0.002457906
3350	-220.9888	-227.047	6.05813	0.04305417	0.01939573	0.02365844	0.01939573
3360	-234.2488	-238.8017	4.552932	0.07768054	0.06309661	0.01458393	0.06309661
3370	-230.8524	-236.3505	5.498169	0.06132224	0.03321738	0.02810486	0.03321738
3380	-225.3722	-230.3182	4.946002	0.05175052	0.03952976	0.01222076	0.03952976
3390	-220.6298	-226.3813	5.751471	0.04250015	0.02587845	0.01662171	0.02587845
3400	-212.0453	-218.4075	6.362133	0.0260794	0.007188126	0.01889128	0.007188126
3410	-215.3367	-221.4567	6.119979	0.03149341	0.003814602	0.02767881	0.003814602
3420	-214.1878	-220.5686	6.380768	0.03071212	0.00860288	0.02210924	0.00860288
3430	-249.6918	-253.2509	3.559071	0.1360756	0.1193063	0.01676924	0.1193063
3440	-211.6115	-217.9622	6.350654	0.02543158	0.005921387	0.01951019	0.005921387
3450	-220.4766	-226.6813	6.204756	0.04018853	0.01152737	0.02866116	0.01152737
3460	-231.9553	-237.2021	5.24672	0.06785838	0.04468132	0.02317706	0.04468132
3470	-211.7944	-217.6684	5.873986	0.02566814	0.002346667	0.02332147	0.002346667
3480	-236.936	-241.872	4.935967	0.08010309	0.05524978	0.0248533	0.05524978
3490	-230.4324	-235.9218	5.489416	0.06136992	0.03449393	0.026876	0.03449393
3500	-216.4851	-222.7301	6.24496	0.03482018	0.01419925	0.02062094	0.01419925
3510	-211.5429	-217.8285	6.285552	0.02562309	0.00449518	0.02112791	0.00449518
3520	-210.6179	-216.7239	6.105988	0.02330367	0.003191572	0.0201121	0.003191572
3530	-216.9429	-222.8625	5.919626	0.03408495	0.01885267	0.01523229	0.01885267
3540	-212.7255	-218.2958	5.570305	0.01582612	0.005507345	0.01031877	0.005507345
3550	-212.8553	-219.1202	6.264977	0.02815424	0.004420901	0.02373334	0.004420901
3560	-214.8301	-220.8497	6.019541	0.02923302	0.01461582	0.0146172	0.01461582
3570	-218.8158	-224.7306	5.914819	0.03877613	0.0217035	0.01707262	0.0217035
3580	-214.3359	-220.7162	6.380313	0.03098163	0.00832507	0.02265656	0.00832507
3590	-212.5117	-218.8451	6.333312	0.02762468	0.005233701	0.02239098	0.005233701
3600	-210.8974	-216.8263	5.928866	0.0175399	0.004330698	0.0132092	0.004330698
3610	-217.564	-223.8651	6.301117	0.03572129	0.008473481	0.02724781	0.008473481
3620	-221.0403	-226.8768	5.836572	0.03737767	0.003357244	0.03402042	0.003357244
3630	-212.6491	-219.0038	6.354717	0.02788968	0.005694611	0.02219507	0.005694611
3640	-213.0476	-219.2979	6.250305	0.02684185	0.01038153	0.01646032	0.01038153
3650	-223.2727	-229.3795	6.106767	0.04274736	0.01023802	0.03250934	0.01023802
3660	-217.5571	-223.6603	6.10323	0.03665167	0.01778618	0.01886549	0.01778618
3670	-218.2193	-224.3009	6.081594	0.03802581	0.0186644	0.01936141	0.0186644
3680	-213.586	-219.4828	5.896806	0.02424974	0.01173907	0.01251067	0.01173907
3690	-228.8485	-233.1877	4.339194	0.05955845	0.04928068	0.01027777	0.04928068
3700	-214.961	-220.8595	5.898532	0.02845192	0.01504409	0.01340783	0.01504409
3710	-219.0148	-225.1806	6.165771	0.03944393	0.01647888	0.02296505	0.01647888
3720	-218.82	-222.7119	3.891858	0.02432286	0.01810233	0.006220523	0.01810233
3730	-219.122	-225.3706	6.248669	0.03855637	0.01162151	0.02693486	0.01162151
3740	-220.6285	-226.0323	5.4038	0.04067467	0.0277877	0.01288697	0.0277877
3750	-217.1138	-223.432	6.318214	0.03525544	0.008935514	0.02631993	0.008935514
3760	-220.6124	-225.7818	5.169381	0.03917875	0.02793799	0.01124076	0.02793799
3770	-215.4797	-221.5961	6.116399	0.03178993	0.01522627	0.01656366	0.01522627
3780	-218.5916	-224.722	6.130442	0.0388196	0.01769156	0.02112804	0.01769156
3790	-218.0646	-222.6025	4.537916	0.02672	0.01907273	0.00764727	0.01907273
3800	-237.1217	-242.186	5.064271	0.07578825	0.0466234	0.02916485	0.0466234
3810	-212.7549	-219.0252	6.270354	0.02634307	0.009728423	0.01661465	0.009728423
3820	-227.0686	-232.8729	5.804325	0.05232925	0.02320396	0.02912529	0.02320396
3830	-211.7512	-217.8461	6.094863	0.02130716	0.007602322	0.01370484	0.007602322
3840	-236.64	-242.2243	5.584312	0.05309802	0.007898102	0.04519992	0.007898102
3850	-229.2299	-234.3499	5.120017	0.06314937	0.04635394	0.01679543	0.04635394
3860	-224.2178	-229.6965	5.478658	0.05059174	0.03403741	0.01655433	0.03403741
3870	-224.3567	-229.5311	5.174328	0.04988812	0.03651075	0.01337737	0.03651075
3880	-210.4154	-215.1356	4.720257	0.01735334	0.0009566619	0.01639668	0.0009566619
3890	-231.9403	-237.2176	5.277321	0.06727171	0.04331065	0.02396106	0.04331065
3900	-218.8077	-224.2719	5.46426	0.03595166	0.02370526	0.0122464	0.02370526
3910	-214.4322	-219.5965	5.164306	0.01625629	0.007686203	0.008570089	0.007686203
3920	-210.6143	-216.8254	6.2111	0.02125857	0.005076474	0.01618209	0.005076474
3930	-222.8293	-228.7452	5.915882	0.04683361	0.02360994	0.02322367	0.02360994
3940	-225.7428	-230.9839	5.241081	0.05398554	0.0389387	0.01504683	0.0389387
3950	-211.3912	-217.1046	5.713388	0.02463216	0.001958695	0.02267347	0.001958695
3960	-217.4435	-222.6258	5.18231	0.02977239	0.01988679	0.009885602	0.01988679
3970	-220.5781	-225.6413	5.063186	0.03840665	0.0277868	0.01061985	0.0277868
3980	-210.5423	-216.7779	6.235547	0.02212337	0.004620167	0.01750321	0.004620167
3990	-214.0168	-220.4006	6.383796	0.03040982	0.008007446	0.02240238	0.008007446
4000	-210.4603	-216.6066	6.146334	0.02019393	0.004609309	0.01558462	0.004609309
4010	-219.1057	-224.9595	5.85379	0.03532598	0.003095671	0.03223031	0.003095671
4020	-223.9856	-229.2579	5.272273	0.04928546	0.03528355	0.0140019	0.03528355
4030	-225.671	-231.5538	5.882878	0.0425823	0.005138517	0.03744379	0.005138517
4040	-215.5773	-221.9295	6.352121	0.03317149	0.01001773	0.02315376	0.01001773
4050	-216.2728	-222.6034	6.330534	0.03383522	0.007662305	0.02617291	0.007662305
4060	-230.1959	-235.7924	5.596582	0.05846554	0.02877801	0.02968752	0.02877801
4070	-211.349	-217.6837	6.334703	0.02474657	0.005653866	0.01909271	0.005653866
4080	-215.8406	-220.5592	4.718599	0.01736498	0.009959902	0.007405077	0.009959902
4090	-216.9177	-223.1539	6.236187	0.03565342	0.01453603	0.0211174	0.01453603
4100	-255.3433	-259.6343	4.290942	0.09485952	0.04856458	0.04629494	0.04856458
4110	-233.5213	-239.1869	5.66559	0.0551403	0.01592918	0.03921112	0.01592918
4120	-226.483	-232.3255	5.842545	0.05121813	0.02219168	0.02902645	0.02219168
4130	-211.6277	-217.4713	5.843524	0.01725293	0.005279942	0.01197298	0.005279942
4140	-216.0357	-222.3818	6.346064	0.0338683	0.009708034	0.02416027	0.009708034
4150	-227.6646	-231.6381	3.973565	0.05398574	0.04552545	0.008460296	0.04552545
4160	-220.8826	-226.8932	6.010633	0.04319419	0.0211124	0.02208179	0.0211124
4170	-209.9236	-215.6684	5.744779	0.0183921	0.002296745	0.01609536	0.002296745
4180	-218.0614	-222.8939	4.832475	0.02904072	0.02040886	0.008631855	0.02040886
4190	-215.9819	-222.2636	6.281755	0.03298572	0.005838308	0.02714742	0.005838308
4200	-217.0512	-223.2874	6.236192	0.03590587	0.0145473	0.02135856	0.0145473
4210	-228.3097	-234.2051	5.895406	0.04922197	0.01363747	0.0355845	0.01363747
4220	-215.3612	-221.5299	6.168663	0.03166699	0.004185717	0.02748127	0.004185717
4230	-222.8344	-228.4318	5.597376	0.04742592	0.03065891	0.01676701	0.03065891
4240	-223.2913	-229.3703	6.079085	0.04439655	0.01427087	0.03012568	0.01427087
4250	-213.5072	-219.1149	5.607635	0.02007474	0.009661968	0.01041277	0.009661968
4260	-226.3121	-230.5362	4.224048	0.0509704	0.0420147	0.008955695	0.0420147
4270	-228.7396	-234.5171	5.777542	0.05321303	0.02104534	0.03216769	0.02104534
4280	-212.7606	-218.4953	5.734684	0.01899793	0.008015176	0.01098276	0.008015176
4290	-263.4326	-266.9532	3.520624	0.1299781	0.08614738	0.04383075	0.08614738
4300	-211.249	-217.4583	6.209348	0.02496646	0.003787121	0.02117934	0.003787121
4310	-212.3531	-217.7262	5.373086	0.01376848	0.002851151	0.01091733	0.002851151
4320	-213.0574	-219.3573	6.29988	0.02856181	0.004864363	0.02369744	0.004864363
4330	-217.2535	-223.4649	6.211403	0.03627846	0.01528664	0.02099183	0.01528664
4340	-224.9169	-229.9624	5.045471	0.05089351	0.03820547	0.01268803	0.03820547
4350	-215.6255	-221.9076	6.282069	0.03246781	0.005633658	0.02683415	0.005633658
4360	-250.9932	-254.6512	3.657971	0.1382432	0.1182521	0.01999116	0.1182521
4370	-211.2903	-216.9983	5.707971	0.01572886	0.003504316	0.01222454	0.003504316
4380	-212.3037	-218.3082	6.004456	0.02156893	0.008671998	0.01289693	0.008671998
4390	-225.8745	-231.7318	5.857337	0.04263729	0.004914283	0.03772301	0.004914283
4400	-210.7688	-217.0273	6.258492	0.02343636	0.004427851	0.01900851	0.004427851
4410	-215.9169	-222.1374	6.220565	0.03352585	0.0144188	0.01910705	0.0144188
4420	-212.6592	-218.7674	6.108199	0.02404637	0.009917741	0.01412863	0.009917741
4430	-216.7249	-222.9338	6.208894	0.03521634	0.01517521	0.02004113	0.01517521
4440	-216.8847	-222.1689	5.284193	0.02882331	0.01866821	0.01015509	0.01866821
4450	-218.8858	-224.868	5.982227	0.03920804	0.02090074	0.0183073	0.02090074
4460	-237.3957	-242.6502	5.254549	0.06816135	0.03262455	0.0355368	0.03262455
4470	-213.6811	-219.973	6.291919	0.02956985	0.004943317	0.02462654	0.004943317
4480	-222.5368	-228.3022	5.765434	0.0387284	0.003280741	0.03544766	0.003280741
4490	-218.2834	-223.3667	5.083349	0.03165105	0.02189091	0.009760137	0.02189091
4500	-216.4181	-222.7558	6.337733	0.03441997	0.009581035	0.02483893	0.009581035
4510	-213.5609	-219.3141	5.753227	0.02831258	0.002157582	0.026155	0.002157582
4520	-218.7625	-224.8461	6.083671	0.03915339	0.01890747	0.02024591	0.01890747
4530	-215.2682	-221.5971	6.328874	0.03262102	0.0113876	0.02123342	0.0113876
4540	-220.6236	-226.6628	6.039233	0.04263117	0.02025624	0.02237493	0.02025624
4550	-212.2167	-218.4657	6.249031	0.02471796	0.008812571	0.01590539	0.008812571
4560	-222.2672	-228.3027	6.035529	0.04480576	0.0190753	0.02573046	0.0190753
4570	-217.4262	-222.7562	5.329967	0.0308926	0.02023973	0.01065288	0.02023973
4580	-212.9785	-219.3008	6.322309	0.02846466	0.005161465	0.02330319	0.005161465
4590	-213.6882	-219.5714	5.883211	0.02441607	0.01196497	0.0124511	0.01196497
4600	-222.5661	-228.3209	5.754795	0.04699891	0.02796267	0.01903624	0.02796267
4610	-221.2642	-227.4308	6.166578	0.03981197	0.008126325	0.03168565	0.008126325
4620	-215.3179	-221.4445	6.126691	0.03146249	0.01490427	0.01655823	0.01490427
4630	-224.2962	-229.8698	5.573619	0.05088405	0.03280038	0.01808367	0.03280038
4640	-213.0329	-219.2749	6.242047	0.02840971	0.004239766	0.02416994	0.004239766
4650	-211.1051	-215.5701	4.464965	0.01524731	0.0008808881	0.01436642	0.0008808881
4660	-236.9892	-238.6275	1.638322	0.07568673	0.07053895	0.00514778	0.07053895
4670	-210.1822	-215.6082	5.42604	0.01683276	0.001759115	0.01507364	0.001759115
4680	-214.297	-220.6686	6.371591	0.03084964	0.007146721	0.02370292	0.007146721
4690	-251.82	-255.8993	4.079315	0.1143111	0.08062758	0.03368354	0.08062758
4700	-211.6867	-218.0376	6.350958	0.02570875	0.005767446	0.01994131	0.005767446
4710	-216.6064	-222.8983	6.291919	0.03506411	0.0126484	0.02241572	0.0126484
4720	-213.512	-219.4241	5.912087	0.02851893	0.002586797	0.02593213	0.002586797
4730	-215.5454	-221.4945	5.949073	0.03056679	0.01618644	0.01438036	0.01618644
4740	-212.507	-218.7127	6.205696	0.02745643	0.00385556	0.02360087	0.00385556
4750	-213.7417	-219.3233	5.581527	0.02068912	0.01033958	0.01034954	0.01033958
4760	-231.9008	-237.4062	5.505425	0.06122642	0.03046537	0.03076105	0.03046537
4770	-212.0611	-218.0525	5.991387	0.02063331	0.007895755	0.01273755	0.007895755
4780	-212.81	-219.193	6.382941	0.02813092	0.006851492	0.02127943	0.006851492
4790	-237.3356	-242.387	5.051463	0.07623523	0.04696662	0.02926862	0.04696662
4800	-220.9587	-226.8578	5.899087	0.04357493	0.02399398	0.01958095	0.02399398
4810	-253.0777	-257.0725	3.99476	0.1179719	0.08385341	0.03411848	0.08385341
4820	-213.4613	-219.7732	6.311833	0.02853626	0.01038333	0.01815293	0.01038333
4830	-215.0003	-221.3514	6.35105	0.03216167	0.01045541	0.02170626	0.01045541
4840	-213.9883	-220.3619	6.373607	0.03027126	0.009221748	0.02104951	0.009221748
4850	-225.0536	-230.8195	5.765927	0.04130279	0.003828314	0.03747447	0.003828314
4860	-211.88	-218.2045	6.324438	0.02633837	0.005031636	0.02130673	0.005031636
4870	-229.2549	-233.212	3.957049	0.05905421	0.05022013	0.008834079	0.05022013
4880	-217.6864	-223.4483	5.761909	0.03493667	0.02086087	0.0140758	0.02086087
4890	-227.857	-233.4191	5.562115	0.05762801	0.03413143	0.02349658	0.03413143
4900	-213.7164	-219.3864	5.670064	0.02184039	0.01095799	0.0108824	0.01095799
4910	-230.4556	-233.8964	3.440852	0.06056616	0.05301857	0.007547598	0.05301857
4920	-225.4776	-231.3997	5.922133	0.04898454	0.01959808	0.02938647	0.01959808
4930	-223.3508	-229.3376	5.986823	0.04651633	0.01994776	0.02656857	0.01994776
4940	-211.4688	-217.311	5.84218	0.01700027	0.004859744	0.01214053	0.004859744
4950	-212.4086	-218.1682	5.75962	0.0180676	0.006927174	0.01114043	0.006927174
4960	-213.6844	-219.1971	5.512738	0.01932466	0.009380354	0.009944307	0.009380354
4970	-212.5573	-218.9338	6.376553	0.02734337	0.007634575	0.01970879	0.007634575
4980	-225.0333	-230.8955	5.862217	0.0417388	0.004619568	0.03711923	0.004619568
4990	-211.717	-218.0719	6.354904	0.02543246	0.00652019	0.01891227	0.00652019
5000	-265.0393	-268.1297	3.090361	0.1664565	0.1308558	0.03560065	0.1308558
5010	-214.4484	-220.0403	5.591902	0.02927245	0.001881867	0.02739058	0.001881867
5020	-214.7617	-220.8015	6.039797	0.02923563	0.01442768	0.01480794	0.01442768
5030	-219.5704	-225.6226	6.052146	0.04073576	0.01991633	0.02081942	0.01991633
5040	-212.2914	-217.7219	5.43044	0.01401998	0.003092134	0.01092784	0.003092134
5050	-210.3862	-216.5659	6.179734	0.02221344	0.003825001	0.01838843	0.003825001
5060	-212.6219	-218.8121	6.190177	0.02762858	0.00376258	0.023866	0.00376258
5070	-212.0503	-216.5051	4.454794	0.01355519	0.0009858031	0.01256939	0.0009858031
5080	-220.4097	-225.9659	5.556127	0.04096838	0.02687004	0.01409834	0.02687004
5090	-221.1085	-227.2871	6.178642	0.04112521	0.01211249	0.02901272	0.01211249
5100	-210.5523	-216.7269	6.174615	0.02300915	0.003648401	0.01936075	0.003648401
5110	-216.8615	-222.9117	6.050192	0.03475998	0.01774821	0.01701176	0.01774821
5120	-215.4446	-221.8058	6.361175	0.03282417	0.008641536	0.02418263	0.008641536
5130	-210.3511	-216.4864	6.135296	0.02015353	0.004314511	0.01583902	0.004314511
5140	-210.4343	-216.6005	6.166188	0.02055715	0.004579171	0.01597798	0.004579171
5150	-212.5217	-218.8358	6.314076	0.02763079	0.004934352	0.02269644	0.004934352
5160	-215.461	-221.6768	6.215807	0.03195894	0.004659549	0.02729939	0.004659549
5170	-213.8516	-219.5069	5.655296	0.02216043	0.01131144	0.01084899	0.01131144
5180	-215.3359	-221.6964	6.360449	0.03257605	0.008033948	0.0245421	0.008033948
5190	-211.9039	-217.7411	5.837193	0.01776511	0.006036433	0.01172868	0.006036433
5200	-228.5419	-233.3512	4.80925	0.06060036	0.04758775	0.0130126	0.04758775
5210	-234.9431	-240.2274	5.284371	0.06814569	0.03721996	0.03092573	0.03721996
5220	-221.1201	-227.1796	6.059516	0.04321861	0.01924042	0.02397819	0.01924042
5230	-212.7294	-218.8649	6.135428	0.02771377	0.003438098	0.02427568	0.003438098
5240	-214.794	-219.6632	4.869126	0.01158952	0.0026407	0.008948822	0.0026407
5250	-219.3916	-224.8507	5.459075	0.03756596	0.02500912	0.01255683	0.02500912
5260	-215.495	-221.7602	6.265191	0.03220044	0.005292959	0.02690748	0.005292959
5270	-215.3238	-221.5427	6.218954	0.0321639	0.01389636	0.01826754	0.01389636
5280	-243.4795	-247.7501	4.270593	0.106082	0.0854297	0.02065233	0.0854297
5290	-220.4505	-224.1431	3.692591	0.0292493	0.02307352	0.006175782	0.02307352
5300	-215.0218	-221.0098	5.987999	0.02946928	0.01506743	0.01440185	0.01506743
5310	-216.8274	-222.9811	6.153715	0.03355387	0.004497612	0.02905625	0.004497612
5320	-218.8129	-224.7722	5.959251	0.03895856	0.02115585	0.01780271	0.02115585
5330	-236.4041	-241.9771	5.572968	0.05677444	0.01449117	0.04228326	0.01449117
5340	-214.0503	-220.4329	6.382571	0.0304683	0.00775185	0.02271645	0.00775185
5350	-225.8327	-231.7151	5.882414	0.04276489	0.005214552	0.03755034	0.005214552
5360	-223.8061	-229.8799	6.073773	0.04243172	0.00830514	0.03412658	0.00830514
5370	-228.0682	-233.3984	5.330219	0.05989684	0.04117276	0.01872408	0.04117276
5380	-217.7298	-224.0223	6.292445	0.03660863	0.01126125	0.02534738	0.01126125
5390	-214.968	-221.3174	6.349331	0.03183798	0.006833883	0.0250041	0.006833883
5400	-222.6261	-228.4854	5.859291	0.04687823	0.02550685	0.02137138	0.02550685
5410	-217.3953	-222.9716	5.576297	0.03284217	0.002055358	0.03078682	0.002055358
5420	-217.4734	-223.743	6.269604	0.03653928	0.0131303	0.02340898	0.0131303
5430	-216.9337	-222.6295	5.695762	0.03234721	0.0194317	0.01291552	0.0194317
5440	-210.7704	-217.0244	6.253946	0.02213728	0.005394349	0.01674294	0.005394349
5450	-215.0944	-221.4365	6.342079	0.03231961	0.01085739	0.02146222	0.01085739
5460	-211.9494	-218.1761	6.226781	0.02374109	0.008302383	0.0154387	0.008302383
5470	-213.5756	-219.8156	6.240013	0.02807066	0.0113388	0.01673186	0.0113388
5480	-217.4633	-223.2545	5.791214	0.03454319	0.0203384	0.01420479	0.0203384
5490	-219.393	-225.5138	6.120789	0.03664676	0.005171829	0.03147493	0.005171829
5500	-238.1467	-243.2758	5.129114	0.07271774	0.03916269	0.03355506	0.03916269
5510	-224.4918	-230.395	5.903248	0.0488526	0.02245111	0.0264015	0.02245111
5520	-211.7983	-217.8354	6.037082	0.02056632	0.007427909	0.01313841	0.007427909
5530	-247.6328	-251.8631	4.230288	0.1105227	0.08241646	0.02810626	0.08241646
5540	-242.952	-245.5985	2.646545	0.1052353	0.09718341	0.008051891	0.09718341
5550	-223.4878	-229.5258	6.037936	0.04556191	0.01675217	0.02880974	0.01675217
5560	-211.4003	-217.7352	6.334856	0.02499265	0.005499019	0.01949363	0.005499019
5570	-217.8861	-224.1745	6.288318	0.03682424	0.01125242	0.02557183	0.01125242
5580	-220.4019	-226.4366	6.034698	0.03741549	0.00460512	0.03281037	0.00460512
5590	-213.6268	-219.083	5.456271	0.01793657	0.008291151	0.00964542	0.008291151
5600	-210.8322	-216.9357	6.103491	0.02390533	0.003156523	0.02074881	0.003156523
5610	-215.3883	-221.6876	6.299308	0.03275868	0.01235132	0.02040735	0.01235132
5620	-226.1163	-231.4032	5.28692	0.05509385	0.03918076	0.01591308	0.03918076
5630	-221.0902	-227.1332	6.042969	0.04331737	0.01991189	0.02340548	0.01991189
5640	-221.5152	-227.4474	5.932179	0.04460422	0.02338965	0.02121457	0.02338965
5650	-220.4715	-225.9814	5.509833	0.04086977	0.02716961	0.01370017	0.02716961
5660	-218.6693	-224.9379	6.268655	0.03722605	0.008972121	0.02825393	0.008972121
5670	-231.6848	-236.8474	5.162665	0.06859991	0.04788991	0.02071	0.04788991
5680	-240.892	-245.2299	4.33791	0.09873012	0.08047355	0.01825657	0.08047355
5690	-210.1289	-216.224	6.095114	0.02034693	0.00361643	0.0167305	0.00361643
5700	-213.2463	-219.185	5.938615	0.02367409	0.01097957	0.01269452	0.01097957
5710	-225.988	-228.8347	2.846737	0.04303506	0.03744267	0.005592387	0.03744267
5720	-228.8011	-234.4427	5.641597	0.0569055	0.02901777	0.02788773	0.02901777
5730	-224.2104	-230.2415	6.031069	0.04587073	0.01542457	0.03044617	0.01542457
5740	-217.6502	-223.7122	6.061992	0.03669448	0.01851695	0.01817753	0.01851695
5750	-217.7814	-222.9326	5.151241	0.03059625	0.02071937	0.009876888	0.02071937
5760	-212.0341	-218.0097	5.975612	0.02031242	0.007708811	0.0126036	0.007708811
5770	-222.6636	-228.003	5.339416	0.04595241	0.03226733	0.01368508	0.03226733
5780	-219.3593	-225.4167	6.057393	0.04032675	0.019733	0.02059375	0.019733
5790	-217.4432	-223.6282	6.185012	0.03449135	0.005090379	0.02940097	0.005090379
5800	-242.1444	-246.8165	4.672137	0.090792	0.06199741	0.02879459	0.06199741
5810	-213.0843	-218.8942	5.809846	0.02141239	0.009839467	0.01157292	0.009839467
5820	-214.2168	-220.5982	6.381365	0.0307652	0.007964117	0.02280108	0.007964117
5830	-219.668	-224.8242	5.156202	0.03462195	0.001499005	0.03312295	0.001499005
5840	-216.1982	-221.2901	5.091968	0.02471178	0.01574369	0.008968094	0.01574369
5850	-220.2557	-226.3326	6.076983	0.04184682	0.01910861	0.02273821	0.01910861
5860	-222.2156	-228.2154	5.999757	0.04520269	0.02076236	0.02444033	0.02076236
5870	-213.7129	-220.0632	6.35035	0.02948889	0.009900039	0.01958885	0.009900039
5880	-214.0706	-219.4579	5.387347	0.01909992	0.009662221	0.009437697	0.009662221
5890	-215.201	-221.5101	6.309104	0.03241281	0.01200056	0.02041225	0.01200056
5900	-226.513	-232.1428	5.629845	0.05493654	0.03225097	0.02268557	0.03225097
5910	-213.4429	-219.3785	5.93557	0.02426095	0.01148582	0.01277513	0.01148582
5920	-215.9082	-222.1945	6.286257	0.03376843	0.01289312	0.02087531	0.01289312
5930	-218.8878	-224.9936	6.105822	0.03939492	0.01839395	0.02100097	0.01839395
5940	-210.9581	-217.1388	6.180784	0.02424621	0.003600287	0.02064592	0.003600287
5950	-210.957	-217.1389	6.18188	0.02098233	0.005912991	0.01506934	0.005912991
5960	-233.0696	-238.6635	5.593844	0.04856	0.004963229	0.04359677	0.004963229
5970	-209.8804	-215.6628	5.782311	0.01952659	0.00226026	0.01726633	0.00226026
5980	-215.7088	-221.7491	6.040234	0.03177286	0.01611147	0.01566139	0.01611147
5990	-213.1083	-218.7612	5.652814	0.01906112	0.008501019	0.0105601	0.008501019
6000	-216.0031	-222.3492	6.346068	0.03360096	0.008331336	0.02526963	0.008331336
6010	-235.7992	-240.487	4.687829	0.08194268	0.0642478	0.01769488	0.0642478
6020	-215.2375	-220.8172	5.579745	0.02617819	0.01511739	0.0110608	0.01511739
6030	-218.4315	-224.6938	6.262247	0.03779728	0.01225172	0.02554556	0.01225172
6040	-210.2624	-215.3697	5.107309	0.01686039	0.00130513	0.01555526	0.00130513
6050	-213.414	-219.6717	6.257679	0.02785068	0.01093507	0.01691561	0.01093507
6060	-213.6288	-219.9738	6.344958	0.02962497	0.005811192	0.02381378	0.005811192
6070	-215.7801	-222.0787	6.298553	0.0335456	0.01249061	0.02105499	0.01249061
6080	-225.8898	-231.7536	5.863738	0.05049935	0.02215957	0.02833978	0.02215957
6090	-229.7719	-235.6231	5.851286	0.04800893	0.008696622	0.03931231	0.008696622
6100	-211.2539	-217.4471	6.193207	0.0249752	0.003669766	0.02130543	0.003669766
6110	-237.0583	-242.3713	5.312995	0.06612751	0.02967423	0.03645328	0.02967423
6120	-211.0803	-216.6673	5.587082	0.02375764	0.001727189	0.02203045	0.001727189
6130	-212.3531	-217.4415	5.088324	0.01319737	0.001896994	0.01130037	0.001896994
6140	-221.358	-225.1696	3.811617	0.03311901	0.02651158	0.00660743	0.02651158
6150	-231.9915	-237.4472	5.455724	0.06275432	0.03334247	0.02941185	0.03334247
6160	-217.7278	-223.1407	5.412891	0.03244652	0.02114742	0.01129911	0.02114742
6170	-218.9324	-224.233	5.300623	0.03516918	0.02395703	0.01121215	0.02395703
6180	-239.1142	-243.8132	4.698952	0.08870208	0.06581043	0.02289165	0.06581043
6190	-221.8193	-227.5772	5.757901	0.04534333	0.02724117	0.01810215	0.02724117
6200	-215.1006	-220.0246	4.924035	0.0121787	0.003818186	0.008360513	0.003818186
6210	-212.5486	-218.7812	6.232585	0.02757137	0.004070516	0.02350085	0.004070516
6220	-213.784	-220.1692	6.385197	0.02996784	0.008172166	0.02179567	0.008172166
6230	-213.4807	-219.7705	6.289862	0.0292427	0.004854969	0.02438773	0.004854969
6240	-224.1391	-228.9577	4.818621	0.04745978	0.0366183	0.01084149	0.0366183
6250	-211.1867	-217.4107	6.224063	0.02202646	0.006532847	0.01549361	0.006532847
6260	-217.6483	-223.8276	6.179274	0.03701916	0.01622712	0.02079203	0.01622712
6270	-212.5575	-218.9155	6.357946	0.02702398	0.008280959	0.01874302	0.008280959
6280	-240.5063	-245.63	5.123668	0.05299157	0.003345967	0.0496456	0.003345967
6290	-217.0289	-223.3462	6.317281	0.035468	0.01051301	0.02495499	0.01051301
6300	-215.8356	-222.1819	6.346269	0.0336051	0.01016438	0.02344072	0.01016438
6310	-217.3357	-223.6123	6.276604	0.03495726	0.006811873	0.02814539	0.006811873
6320	-212.1462	-218.3277	6.181542	0.02360759	0.008776126	0.01483147	0.008776126
6330	-216.3996	-222.6747	6.275142	0.03470072	0.01330312	0.02139759	0.01330312
6340	-217.6914	-222.5846	4.893237	0.02827201	0.01953957	0.00873244	0.01953957
6350	-225.1589	-231.1939	6.035007	0.04482661	0.01070672	0.03411989	0.01070672
6360	-217.0517	-222.602	5.5503	0.03152478	0.01967118	0.0118536	0.01967118
6370	-221.09	-227.276	6.185982	0.04070862	0.01098691	0.02972171	0.01098691
