state	power	likelihood
6460	0.773781	-217.987
6470	0.773781	-216.692
6480	0.773781	-216.237
6490	0.773781	-215.829
6500	0.773781	-216.72
6510	0.773781	-218.011
6520	0.773781	-216.082
6530	0.773781	-215.551
6540	0.773781	-217.517
6550	0.773781	-216.441
6560	0.773781	-217.123
6570	0.773781	-215.259
6580	0.773781	-216.028
6590	0.773781	-217.252
6600	0.773781	-215.54
6610	0.773781	-219.7
6620	0.773781	-217.903
6630	0.773781	-220.2
6640	0.773781	-219.477
6650	0.773781	-216.66
6660	0.773781	-215.872
6670	0.773781	-215.53
6680	0.773781	-217.844
6690	0.773781	-215.736
6700	0.773781	-216.853
6710	0.773781	-216.74
6720	0.773781	-218.359
6730	0.773781	-217.78
6740	0.773781	-215.558
6750	0.773781	-219.153
6760	0.773781	-217.364
6770	0.773781	-217.698
6780	0.773781	-217.695
6790	0.773781	-215.525
6800	0.773781	-216.833
6810	0.773781	-219.343
6820	0.773781	-219.54
6830	0.773781	-217.437
6840	0.773781	-219.692
6850	0.773781	-216.886
6860	0.773781	-216.734
6870	0.773781	-216.762
6880	0.773781	-218.821
6890	0.773781	-216.739
6900	0.773781	-217.2
6910	0.773781	-216.622
6920	0.773781	-218.476
6930	0.773781	-215.857
6940	0.773781	-215.946
6950	0.773781	-222.915
6960	0.773781	-218.649
6970	0.773781	-216.518
6980	0.773781	-217.651
6990	0.773781	-216.697
7000	0.773781	-220.136
7010	0.773781	-215.223
7020	0.773781	-216.647
7030	0.773781	-216.136
7040	0.773781	-216.959
7050	0.773781	-216.1
7060	0.773781	-217.762
7070	0.773781	-216.554
7080	0.773781	-215.962
7090	0.773781	-215.799
7100	0.773781	-216.903
7110	0.773781	-216.96
7120	0.773781	-216.35
7130	0.773781	-216.43
7140	0.773781	-216.411
7150	0.773781	-220.943
7160	0.773781	-217.417
7170	0.773781	-215.586
7180	0.773781	-218.339
7190	0.773781	-221.045
7200	0.773781	-216.89
7210	0.773781	-218.101
7220	0.773781	-216.157
7230	0.773781	-218.247
7240	0.773781	-218.321
7250	0.773781	-217.362
7260	0.773781	-220.602
7270	0.773781	-216.21
7280	0.773781	-217.877
7290	0.773781	-217.553
7300	0.773781	-217.462
7310	0.773781	-215.692
7320	0.773781	-216.735
7330	0.773781	-215.882
7340	0.773781	-215.598
7350	0.773781	-218.086
7360	0.773781	-219.071
7370	0.773781	-216.372
7380	0.773781	-215.478
7390	0.773781	-216.341
7400	0.773781	-219.799
7410	0.773781	-215.29
7420	0.773781	-215.148
7430	0.773781	-217.096
7440	0.773781	-216.277
7450	0.773781	-216.736
7460	0.773781	-217.197
7470	0.773781	-215.528
7480	0.773781	-218.697
7490	0.773781	-215.916
7500	0.773781	-217.585
7510	0.773781	-217.844
7520	0.773781	-216.864
7530	0.773781	-215.313
7540	0.773781	-222.115
7550	0.773781	-218.046
7560	0.773781	-219.493
7570	0.773781	-219.26
7580	0.773781	-216.504
7590	0.773781	-217.928
7600	0.773781	-221.553
7610	0.773781	-216.782
7620	0.773781	-220.831
7630	0.773781	-218.321
7640	0.773781	-215.538
7650	0.773781	-218.213
7660	0.773781	-217.526
7670	0.773781	-215.677
7680	0.773781	-217.418
7690	0.773781	-222.329
7700	0.773781	-219.026
7710	0.773781	-218.568
7720	0.773781	-219.091
7730	0.773781	-217.89
7740	0.773781	-215.415
7750	0.773781	-216.472
7760	0.773781	-217.534
7770	0.773781	-216.329
7780	0.773781	-216.844
7790	0.773781	-217.378
7800	0.773781	-215.091
7810	0.773781	-216.029
7820	0.773781	-216.909
7830	0.773781	-220.751
7840	0.773781	-216.267
7850	0.773781	-216.349
7860	0.773781	-216.113
7870	0.773781	-216.026
7880	0.773781	-216.748
7890	0.773781	-215.317
7900	0.773781	-217.383
7910	0.773781	-216.26
7920	0.773781	-220.153
7930	0.773781	-216.575
7940	0.773781	-217.007
7950	0.773781	-217.324
7960	0.773781	-217.846
7970	0.773781	-216.229
7980	0.773781	-217.663
7990	0.773781	-217.392
8000	0.773781	-215.423
8010	0.773781	-218.645
8020	0.773781	-217.779
8030	0.773781	-218.298
8040	0.773781	-217.571
8050	0.773781	-218.176
8060	0.773781	-217.706
8070	0.773781	-215.89
8080	0.773781	-220.358
8090	0.773781	-217.775
8100	0.773781	-215.299
8110	0.773781	-218.944
8120	0.773781	-215.213
8130	0.773781	-221.251
8140	0.773781	-222.255
8150	0.773781	-217.04
8160	0.773781	-217.487
8170	0.773781	-219.773
8180	0.773781	-217.808
8190	0.773781	-215.976
8200	0.773781	-217.041
8210	0.773781	-215.996
8220	0.773781	-217.451
8230	0.773781	-219.216
8240	0.773781	-217.251
8250	0.773781	-217.651
8260	0.773781	-216.136
8270	0.773781	-216.195
8280	0.773781	-217.662
8290	0.773781	-217.835
8300	0.773781	-216.737
8310	0.773781	-221.315
8320	0.773781	-215.853
8330	0.773781	-218.292
8340	0.773781	-217.023
8350	0.773781	-217.805
8360	0.773781	-217.099
8370	0.773781	-215.989
8380	0.773781	-217.271
8390	0.773781	-215.47
8400	0.773781	-218.488
8410	0.773781	-217.027
8420	0.773781	-216.559
8430	0.773781	-216.223
8440	0.773781	-216.565
8450	0.773781	-216.248
8460	0.773781	-216.595
8470	0.773781	-215.276
8480	0.773781	-216.576
8490	0.773781	-217.312
8500	0.773781	-215.582
8510	0.773781	-215.86
8520	0.773781	-218.5
8530	0.773781	-215.388
8540	0.773781	-216.762
8550	0.773781	-215.511
8560	0.773781	-218.672
8570	0.773781	-217.118
8580	0.773781	-217.406
8590	0.773781	-218.901
8600	0.773781	-216.567
8610	0.773781	-216.315
8620	0.773781	-219.566
8630	0.773781	-215.504
8640	0.773781	-215.302
8650	0.773781	-215.556
8660	0.773781	-218.01
8670	0.773781	-218.342
8680	0.773781	-216.053
8690	0.773781	-218.418
8700	0.773781	-217.8
8710	0.773781	-216.477
8720	0.773781	-216.368
8730	0.773781	-217.979
8740	0.773781	-218.069
8750	0.773781	-221.106
8760	0.773781	-223.283
8770	0.773781	-217.647
8780	0.773781	-216.31
8790	0.773781	-216.031
8800	0.773781	-216.023
8810	0.773781	-219.215
8820	0.773781	-215.92
8830	0.773781	-215.616
8840	0.773781	-216.096
8850	0.773781	-218.359
8860	0.773781	-216.726
8870	0.773781	-215.459
8880	0.773781	-216.889
8890	0.773781	-217.59
8900	0.773781	-216.414
8910	0.773781	-216.999
8920	0.773781	-217.038
8930	0.773781	-216.293
8940	0.773781	-217.772
8950	0.773781	-219.441
8960	0.773781	-220.155
8970	0.773781	-215.3
8980	0.773781	-219.198
8990	0.773781	-217.243
9000	0.773781	-216.009
9010	0.773781	-220.183
9020	0.773781	-223.918
9030	0.773781	-216.129
9040	0.773781	-216.784
9050	0.773781	-215.264
9060	0.773781	-216.376
9070	0.773781	-216.117
9080	0.773781	-216.825
9090	0.773781	-217.151
9100	0.773781	-215.801
9110	0.773781	-215.011
9120	0.773781	-218.664
9130	0.773781	-215.528
9140	0.773781	-219.26
9150	0.773781	-215.916
9160	0.773781	-215.972
9170	0.773781	-216.946
9180	0.773781	-216.432
9190	0.773781	-215.956
9200	0.773781	-220.312
9210	0.773781	-217.446
9220	0.773781	-217.793
9230	0.773781	-216.458
9240	0.773781	-217.385
9250	0.773781	-223.41
9260	0.773781	-217.903
9270	0.773781	-220.928
9280	0.773781	-219.342
9290	0.773781	-219.967
9300	0.773781	-216.382
9310	0.773781	-218.299
9320	0.773781	-216.938
9330	0.773781	-215.85
9340	0.773781	-217.711
9350	0.773781	-219.233
9360	0.773781	-216.042
9370	0.773781	-218.762
9380	0.773781	-215.127
9390	0.773781	-216.621
9400	0.773781	-216.838
9410	0.773781	-218.281
9420	0.773781	-216.98
9430	0.773781	-216.469
9440	0.773781	-215.762
9450	0.773781	-216.325
9460	0.773781	-215.807
9470	0.773781	-215.722
9480	0.773781	-219.904
9490	0.773781	-216.515
9500	0.773781	-217.341
9510	0.773781	-216.478
9520	0.773781	-216.324
9530	0.773781	-215.21
9540	0.773781	-217.346
9550	0.773781	-215.935
9560	0.773781	-215.596
9570	0.773781	-216.37
9580	0.773781	-216.18
9590	0.773781	-219.14
9600	0.773781	-216.117
9610	0.773781	-219.6
9620	0.773781	-218.8
9630	0.773781	-215.8
9640	0.773781	-217.086
9650	0.773781	-216.277
9660	0.773781	-215.97
9670	0.773781	-216.812
9680	0.773781	-215.31
9690	0.773781	-216.161
9700	0.773781	-216.689
9710	0.773781	-216.724
9720	0.773781	-217.699
9730	0.773781	-215.406
9740	0.773781	-217.419
9750	0.773781	-216.869
9760	0.773781	-215.81
9770	0.773781	-215.778
9780	0.773781	-219.29
9790	0.773781	-216.045
9800	0.773781	-216.626
9810	0.773781	-216.67
9820	0.773781	-215.183
9830	0.773781	-224.508
9840	0.773781	-215.244
9850	0.773781	-218.122
9860	0.773781	-219.266
9870	0.773781	-216.533
9880	0.773781	-216.179
9890	0.773781	-217.584
9900	0.773781	-218.165
9910	0.773781	-220.473
9920	0.773781	-217.808
9930	0.773781	-216.212
9940	0.773781	-218.33
9950	0.773781	-219.819
9960	0.773781	-215.918
9970	0.773781	-216.927
9980	0.773781	-216.117
9990	0.773781	-221.44
10000	0.773781	-215.664
