state	power	likelihood
3300	0.0418196	-256.199
3310	0.0418196	-229.644
3320	0.0418196	-219.646
3330	0.0418196	-255.396
3340	0.0418196	-246.884
3350	0.0418196	-217.941
3360	0.0418196	-250.451
3370	0.0418196	-221.582
3380	0.0418196	-221.611
3390	0.0418196	-220.621
3400	0.0418196	-262.561
3410	0.0418196	-226.358
3420	0.0418196	-253.332
3430	0.0418196	-247.556
3440	0.0418196	-236.527
3450	0.0418196	-227.155
3460	0.0418196	-224.365
3470	0.0418196	-220.399
3480	0.0418196	-217.669
3490	0.0418196	-220.564
3500	0.0418196	-238.603
3510	0.0418196	-221.967
3520	0.0418196	-220.416
3530	0.0418196	-242.074
3540	0.0418196	-225.797
3550	0.0418196	-230.973
3560	0.0418196	-219.99
3570	0.0418196	-223.573
3580	0.0418196	-252.398
3590	0.0418196	-240.384
3600	0.0418196	-238.335
3610	0.0418196	-231.288
3620	0.0418196	-252.776
3630	0.0418196	-230.633
3640	0.0418196	-221.99
3650	0.0418196	-224.907
3660	0.0418196	-222.562
3670	0.0418196	-222.365
3680	0.0418196	-220.325
3690	0.0418196	-253.577
3700	0.0418196	-231.779
3710	0.0418196	-244.529
3720	0.0418196	-227.525
3730	0.0418196	-247.537
3740	0.0418196	-226.427
3750	0.0418196	-216.635
3760	0.0418196	-259.228
3770	0.0418196	-234.791
3780	0.0418196	-245.066
3790	0.0418196	-227.716
3800	0.0418196	-243.244
3810	0.0418196	-218.119
3820	0.0418196	-226.783
3830	0.0418196	-229.77
3840	0.0418196	-252.833
3850	0.0418196	-230.062
3860	0.0418196	-223.496
3870	0.0418196	-245.727
3880	0.0418196	-222.275
3890	0.0418196	-216.9
3900	0.0418196	-247.47
3910	0.0418196	-263.318
3920	0.0418196	-216.128
3930	0.0418196	-247.644
3940	0.0418196	-232.394
3950	0.0418196	-256.556
3960	0.0418196	-216.603
3970	0.0418196	-248.454
3980	0.0418196	-247.424
3990	0.0418196	-228.781
4000	0.0418196	-226.776
4010	0.0418196	-225.491
4020	0.0418196	-229.443
4030	0.0418196	-219.752
4040	0.0418196	-226.482
4050	0.0418196	-242.151
4060	0.0418196	-234
4070	0.0418196	-219.558
4080	0.0418196	-234.989
4090	0.0418196	-245.348
4100	0.0418196	-217.132
4110	0.0418196	-218.387
4120	0.0418196	-245.419
4130	0.0418196	-243.072
4140	0.0418196	-239.946
4150	0.0418196	-251.78
4160	0.0418196	-227.162
4170	0.0418196	-222.088
4180	0.0418196	-221.623
4190	0.0418196	-234.579
4200	0.0418196	-221.653
4210	0.0418196	-247.388
4220	0.0418196	-216.518
4230	0.0418196	-224.238
4240	0.0418196	-217.324
4250	0.0418196	-226.502
4260	0.0418196	-243.143
4270	0.0418196	-230.455
4280	0.0418196	-220.933
4290	0.0418196	-275.083
4300	0.0418196	-256.293
4310	0.0418196	-223.269
4320	0.0418196	-234.842
4330	0.0418196	-233.736
4340	0.0418196	-256.353
4350	0.0418196	-223.791
4360	0.0418196	-216.31
4370	0.0418196	-233.793
4380	0.0418196	-219.232
4390	0.0418196	-232.817
4400	0.0418196	-225.478
4410	0.0418196	-273.723
4420	0.0418196	-218.36
4430	0.0418196	-224.703
4440	0.0418196	-229.451
4450	0.0418196	-217.226
4460	0.0418196	-271.182
4470	0.0418196	-245.608
4480	0.0418196	-222.668
4490	0.0418196	-242.622
4500	0.0418196	-217.173
4510	0.0418196	-248.252
4520	0.0418196	-216.879
4530	0.0418196	-229.751
4540	0.0418196	-236.457
4550	0.0418196	-232.68
4560	0.0418196	-219.632
4570	0.0418196	-241.025
4580	0.0418196	-229.652
4590	0.0418196	-220.873
4600	0.0418196	-221.507
4610	0.0418196	-222.574
4620	0.0418196	-252.261
4630	0.0418196	-245.029
4640	0.0418196	-244.102
4650	0.0418196	-227.299
4660	0.0418196	-226.282
4670	0.0418196	-224.951
4680	0.0418196	-230.656
4690	0.0418196	-224.638
4700	0.0418196	-223.087
4710	0.0418196	-226.614
4720	0.0418196	-227.894
4730	0.0418196	-220.953
4740	0.0418196	-222.847
4750	0.0418196	-225.553
4760	0.0418196	-229.049
4770	0.0418196	-259.83
4780	0.0418196	-231.464
4790	0.0418196	-228.12
4800	0.0418196	-246.602
4810	0.0418196	-227.662
4820	0.0418196	-216.721
4830	0.0418196	-221.833
4840	0.0418196	-235.284
4850	0.0418196	-219.874
4860	0.0418196	-220.461
4870	0.0418196	-231.813
4880	0.0418196	-216.945
4890	0.0418196	-221.599
4900	0.0418196	-228.976
4910	0.0418196	-216.635
4920	0.0418196	-218.474
4930	0.0418196	-218.174
4940	0.0418196	-233.955
4950	0.0418196	-242.933
4960	0.0418196	-238.368
4970	0.0418196	-227.888
4980	0.0418196	-223.676
4990	0.0418196	-218.251
5000	0.0418196	-229.437
5010	0.0418196	-227.332
5020	0.0418196	-220.13
5030	0.0418196	-225.112
5040	0.0418196	-233.2
5050	0.0418196	-244.342
5060	0.0418196	-234.279
5070	0.0418196	-235.017
5080	0.0418196	-243.116
5090	0.0418196	-222.669
5100	0.0418196	-232.347
5110	0.0418196	-257.097
5120	0.0418196	-227.917
5130	0.0418196	-244.94
5140	0.0418196	-239.107
5150	0.0418196	-239.496
5160	0.0418196	-227.155
5170	0.0418196	-218.327
5180	0.0418196	-225.951
5190	0.0418196	-232.493
5200	0.0418196	-218.493
5210	0.0418196	-217.045
5220	0.0418196	-218.825
5230	0.0418196	-222.324
5240	0.0418196	-240.156
5250	0.0418196	-241.279
5260	0.0418196	-272.208
5270	0.0418196	-231.515
5280	0.0418196	-227.335
5290	0.0418196	-225.033
5300	0.0418196	-229.323
5310	0.0418196	-255.367
5320	0.0418196	-217.964
5330	0.0418196	-227.109
5340	0.0418196	-226.429
5350	0.0418196	-222.441
5360	0.0418196	-236.356
5370	0.0418196	-218.896
5380	0.0418196	-223.882
5390	0.0418196	-228.487
5400	0.0418196	-218.742
5410	0.0418196	-221.971
5420	0.0418196	-225.026
5430	0.0418196	-224.627
5440	0.0418196	-238.288
5450	0.0418196	-218.712
5460	0.0418196	-216.244
5470	0.0418196	-238.157
5480	0.0418196	-248.154
5490	0.0418196	-229.676
5500	0.0418196	-218.074
5510	0.0418196	-242.137
5520	0.0418196	-229.437
5530	0.0418196	-222.631
5540	0.0418196	-228.11
5550	0.0418196	-217.118
5560	0.0418196	-244.276
5570	0.0418196	-235.572
5580	0.0418196	-223.493
5590	0.0418196	-233.3
5600	0.0418196	-233.749
5610	0.0418196	-231.013
5620	0.0418196	-241.84
5630	0.0418196	-228.095
5640	0.0418196	-222.975
5650	0.0418196	-222.422
5660	0.0418196	-230.991
5670	0.0418196	-226.49
5680	0.0418196	-218.628
5690	0.0418196	-218.68
5700	0.0418196	-223.168
5710	0.0418196	-228.374
5720	0.0418196	-230.238
5730	0.0418196	-226.872
5740	0.0418196	-228.059
5750	0.0418196	-216.476
5760	0.0418196	-236.42
5770	0.0418196	-252.948
5780	0.0418196	-217.135
5790	0.0418196	-224.153
5800	0.0418196	-236.207
5810	0.0418196	-225.086
5820	0.0418196	-227.07
5830	0.0418196	-258.761
5840	0.0418196	-219.046
5850	0.0418196	-219.527
5860	0.0418196	-225.798
5870	0.0418196	-221.49
5880	0.0418196	-220.426
5890	0.0418196	-235.417
5900	0.0418196	-223.694
5910	0.0418196	-219.441
5920	0.0418196	-237.336
5930	0.0418196	-222.835
5940	0.0418196	-229.714
5950	0.0418196	-234.258
5960	0.0418196	-219.897
5970	0.0418196	-222.769
5980	0.0418196	-222.375
5990	0.0418196	-244.497
6000	0.0418196	-245.047
6010	0.0418196	-242.183
6020	0.0418196	-280.17
6030	0.0418196	-229.117
6040	0.0418196	-233.206
6050	0.0418196	-215.329
6060	0.0418196	-227.347
6070	0.0418196	-258.558
6080	0.0418196	-217.93
6090	0.0418196	-234.01
6100	0.0418196	-221.721
6110	0.0418196	-220.758
6120	0.0418196	-221.133
6130	0.0418196	-225.416
6140	0.0418196	-225.224
6150	0.0418196	-255.237
6160	0.0418196	-234.178
6170	0.0418196	-224.206
6180	0.0418196	-230.759
6190	0.0418196	-223.674
6200	0.0418196	-298.808
6210	0.0418196	-229.033
6220	0.0418196	-258.187
6230	0.0418196	-224.746
6240	0.0418196	-226.889
6250	0.0418196	-225.61
6260	0.0418196	-221.888
6270	0.0418196	-229.067
6280	0.0418196	-218.939
6290	0.0418196	-223.886
6300	0.0418196	-233.38
6310	0.0418196	-249.718
6320	0.0418196	-220.74
6330	0.0418196	-222.21
6340	0.0418196	-226.285
6350	0.0418196	-219.395
6360	0.0418196	-248.971
6370	0.0418196	-299.355
6380	0.0418196	-222.122
6390	0.0418196	-271.59
6400	0.0418196	-220.41
6410	0.0418196	-245.309
6420	0.0418196	-216.142
6430	0.0418196	-218.728
6440	0.0418196	-249.971
6450	0.0418196	-236.264
6460	0.0418196	-231.757
6470	0.0418196	-221.521
6480	0.0418196	-224.359
6490	0.0418196	-240.911
6500	0.0418196	-230.524
6510	0.0418196	-221.72
6520	0.0418196	-239.105
6530	0.0418196	-226.448
6540	0.0418196	-244.003
6550	0.0418196	-223.431
6560	0.0418196	-240.574
6570	0.0418196	-223.987
6580	0.0418196	-233.352
6590	0.0418196	-219.199
6600	0.0418196	-260.088
6610	0.0418196	-218.684
6620	0.0418196	-225.371
6630	0.0418196	-216.822
6640	0.0418196	-216.495
6650	0.0418196	-248.166
6660	0.0418196	-265.518
6670	0.0418196	-236.792
6680	0.0418196	-218.166
6690	0.0418196	-234.96
6700	0.0418196	-243.223
6710	0.0418196	-228.934
6720	0.0418196	-227.118
6730	0.0418196	-219.426
6740	0.0418196	-228.181
6750	0.0418196	-220.137
6760	0.0418196	-257.648
6770	0.0418196	-265.814
6780	0.0418196	-222.045
6790	0.0418196	-228.35
6800	0.0418196	-224.955
6810	0.0418196	-220.513
6820	0.0418196	-226.395
6830	0.0418196	-218.999
6840	0.0418196	-276.435
6850	0.0418196	-221.059
6860	0.0418196	-225.953
6870	0.0418196	-239.536
6880	0.0418196	-218.155
6890	0.0418196	-228.077
6900	0.0418196	-238.268
6910	0.0418196	-226.636
6920	0.0418196	-215.461
6930	0.0418196	-217.037
6940	0.0418196	-223.785
6950	0.0418196	-241.483
6960	0.0418196	-220.287
6970	0.0418196	-268.369
6980	0.0418196	-229.969
6990	0.0418196	-232.914
7000	0.0418196	-229.082
7010	0.0418196	-218.817
7020	0.0418196	-228.27
7030	0.0418196	-250.509
7040	0.0418196	-231.467
7050	0.0418196	-248.206
7060	0.0418196	-222.63
7070	0.0418196	-221.485
7080	0.0418196	-225.172
7090	0.0418196	-215.86
7100	0.0418196	-224.22
7110	0.0418196	-218.384
7120	0.0418196	-237.174
7130	0.0418196	-228.301
7140	0.0418196	-237.215
7150	0.0418196	-225.489
7160	0.0418196	-241.893
7170	0.0418196	-234.19
7180	0.0418196	-236.308
7190	0.0418196	-220.607
7200	0.0418196	-269.273
7210	0.0418196	-219.107
7220	0.0418196	-219.297
7230	0.0418196	-250.557
7240	0.0418196	-235.165
7250	0.0418196	-220.546
7260	0.0418196	-222.309
7270	0.0418196	-276.423
7280	0.0418196	-225.095
7290	0.0418196	-246.856
7300	0.0418196	-225.391
7310	0.0418196	-248.006
7320	0.0418196	-288.09
7330	0.0418196	-279.075
7340	0.0418196	-229.433
7350	0.0418196	-234.965
7360	0.0418196	-228.673
7370	0.0418196	-219.019
7380	0.0418196	-218.573
7390	0.0418196	-228.816
7400	0.0418196	-259.308
7410	0.0418196	-219.53
7420	0.0418196	-223.439
7430	0.0418196	-231.46
7440	0.0418196	-272.394
7450	0.0418196	-224.22
7460	0.0418196	-231.961
7470	0.0418196	-248.332
7480	0.0418196	-222.412
7490	0.0418196	-222.416
7500	0.0418196	-219.133
7510	0.0418196	-246.526
7520	0.0418196	-231.41
7530	0.0418196	-227.15
7540	0.0418196	-222.553
7550	0.0418196	-256.016
7560	0.0418196	-265.191
7570	0.0418196	-222.642
7580	0.0418196	-241.983
7590	0.0418196	-238.434
7600	0.0418196	-273.373
7610	0.0418196	-229.708
7620	0.0418196	-223.169
7630	0.0418196	-223.48
7640	0.0418196	-228.178
7650	0.0418196	-228.511
7660	0.0418196	-227.564
7670	0.0418196	-227.943
7680	0.0418196	-223.28
7690	0.0418196	-234.794
7700	0.0418196	-239.599
7710	0.0418196	-242.915
7720	0.0418196	-240.986
7730	0.0418196	-232.193
7740	0.0418196	-220.714
7750	0.0418196	-281.181
7760	0.0418196	-238.933
7770	0.0418196	-223.999
7780	0.0418196	-227.69
7790	0.0418196	-238.847
7800	0.0418196	-247.538
7810	0.0418196	-239.113
7820	0.0418196	-233.895
7830	0.0418196	-218.623
7840	0.0418196	-238.438
7850	0.0418196	-225.976
7860	0.0418196	-229.832
7870	0.0418196	-232.478
7880	0.0418196	-226.175
7890	0.0418196	-220.751
7900	0.0418196	-258.128
7910	0.0418196	-243.45
7920	0.0418196	-231.497
7930	0.0418196	-247.066
7940	0.0418196	-228.659
7950	0.0418196	-220.098
7960	0.0418196	-218.458
7970	0.0418196	-217.996
7980	0.0418196	-231.017
7990	0.0418196	-243.851
8000	0.0418196	-243.419
8010	0.0418196	-240.218
8020	0.0418196	-248.117
8030	0.0418196	-218.573
8040	0.0418196	-236.353
8050	0.0418196	-271.043
8060	0.0418196	-221.836
8070	0.0418196	-223.868
8080	0.0418196	-226.951
8090	0.0418196	-219.542
8100	0.0418196	-226.178
8110	0.0418196	-246.467
8120	0.0418196	-239.8
8130	0.0418196	-241.299
8140	0.0418196	-239.63
8150	0.0418196	-237.459
8160	0.0418196	-220.684
8170	0.0418196	-229.515
8180	0.0418196	-240.064
8190	0.0418196	-217.656
8200	0.0418196	-226.453
8210	0.0418196	-229.55
8220	0.0418196	-232.588
8230	0.0418196	-216.081
8240	0.0418196	-218.04
8250	0.0418196	-221.681
8260	0.0418196	-242.239
8270	0.0418196	-241.203
8280	0.0418196	-221.53
8290	0.0418196	-231.568
8300	0.0418196	-264.132
8310	0.0418196	-220.485
8320	0.0418196	-266.03
8330	0.0418196	-217.413
8340	0.0418196	-218.036
8350	0.0418196	-221.861
8360	0.0418196	-253.416
8370	0.0418196	-223.81
8380	0.0418196	-219.635
8390	0.0418196	-218.149
8400	0.0418196	-223.314
8410	0.0418196	-234.129
8420	0.0418196	-215.964
8430	0.0418196	-222.333
8440	0.0418196	-251.276
8450	0.0418196	-220.423
8460	0.0418196	-221.495
8470	0.0418196	-225.891
8480	0.0418196	-222.402
8490	0.0418196	-260.218
8500	0.0418196	-250.775
8510	0.0418196	-230.335
8520	0.0418196	-223.064
8530	0.0418196	-220.026
8540	0.0418196	-227.683
8550	0.0418196	-222.693
8560	0.0418196	-215.918
8570	0.0418196	-246.413
8580	0.0418196	-235.014
8590	0.0418196	-239.49
8600	0.0418196	-266.719
8610	0.0418196	-220.748
8620	0.0418196	-248.753
8630	0.0418196	-245.097
8640	0.0418196	-217.4
8650	0.0418196	-228.399
8660	0.0418196	-226.429
8670	0.0418196	-221.581
8680	0.0418196	-235.173
8690	0.0418196	-225.949
8700	0.0418196	-222.832
8710	0.0418196	-229.965
8720	0.0418196	-227.151
8730	0.0418196	-282.135
8740	0.0418196	-219.512
8750	0.0418196	-226.9
8760	0.0418196	-229.55
8770	0.0418196	-217.813
8780	0.0418196	-242.619
8790	0.0418196	-227.573
8800	0.0418196	-257.606
8810	0.0418196	-228.759
8820	0.0418196	-235.484
8830	0.0418196	-257.441
8840	0.0418196	-241.16
8850	0.0418196	-251.631
8860	0.0418196	-218.256
8870	0.0418196	-228.263
8880	0.0418196	-215.663
8890	0.0418196	-223.669
8900	0.0418196	-243.338
8910	0.0418196	-242.687
8920	0.0418196	-225.218
8930	0.0418196	-233.659
8940	0.0418196	-222.931
8950	0.0418196	-220.599
8960	0.0418196	-220.318
8970	0.0418196	-221.543
8980	0.0418196	-231.171
8990	0.0418196	-226.134
9000	0.0418196	-235.708
9010	0.0418196	-226.002
9020	0.0418196	-216.5
9030	0.0418196	-231.701
9040	0.0418196	-246.922
9050	0.0418196	-230.975
9060	0.0418196	-218.057
9070	0.0418196	-218.397
9080	0.0418196	-228.935
9090	0.0418196	-248.721
9100	0.0418196	-221.304
9110	0.0418196	-240.131
9120	0.0418196	-227.941
9130	0.0418196	-263.11
9140	0.0418196	-234.464
9150	0.0418196	-219.351
9160	0.0418196	-236.527
9170	0.0418196	-225.829
9180	0.0418196	-250.236
9190	0.0418196	-223.189
9200	0.0418196	-222.304
9210	0.0418196	-251.266
9220	0.0418196	-268.54
9230	0.0418196	-222.278
9240	0.0418196	-225.835
9250	0.0418196	-246.939
9260	0.0418196	-216.586
9270	0.0418196	-239.784
9280	0.0418196	-233.709
9290	0.0418196	-222.411
9300	0.0418196	-216.505
9310	0.0418196	-256.042
9320	0.0418196	-243.467
9330	0.0418196	-229.28
9340	0.0418196	-221.431
9350	0.0418196	-219.035
9360	0.0418196	-219.343
9370	0.0418196	-227.368
9380	0.0418196	-238.562
9390	0.0418196	-229.144
9400	0.0418196	-223.876
9410	0.0418196	-218.619
9420	0.0418196	-226.605
9430	0.0418196	-221.516
9440	0.0418196	-241.228
9450	0.0418196	-224.043
9460	0.0418196	-222.373
9470	0.0418196	-227.972
9480	0.0418196	-228.567
9490	0.0418196	-222.919
9500	0.0418196	-219.926
9510	0.0418196	-220.177
9520	0.0418196	-219.467
9530	0.0418196	-237.612
9540	0.0418196	-219.622
9550	0.0418196	-236.384
9560	0.0418196	-237.898
9570	0.0418196	-226.42
9580	0.0418196	-219.386
9590	0.0418196	-218.208
9600	0.0418196	-229.123
9610	0.0418196	-263.371
9620	0.0418196	-217.968
9630	0.0418196	-229.945
9640	0.0418196	-238.897
9650	0.0418196	-250.503
9660	0.0418196	-222.139
9670	0.0418196	-235.053
9680	0.0418196	-267.563
9690	0.0418196	-225.44
9700	0.0418196	-220.487
9710	0.0418196	-229.847
9720	0.0418196	-225.19
9730	0.0418196	-219.167
9740	0.0418196	-221.931
9750	0.0418196	-234.959
9760	0.0418196	-225.567
9770	0.0418196	-222.892
9780	0.0418196	-228.986
9790	0.0418196	-235.479
9800	0.0418196	-226.383
9810	0.0418196	-243.688
9820	0.0418196	-249.636
9830	0.0418196	-229.18
9840	0.0418196	-228.797
9850	0.0418196	-237.78
9860	0.0418196	-230.936
9870	0.0418196	-232.739
9880	0.0418196	-238.445
9890	0.0418196	-241.644
9900	0.0418196	-245.833
9910	0.0418196	-230.28
9920	0.0418196	-224.893
9930	0.0418196	-225.324
9940	0.0418196	-220.286
9950	0.0418196	-223.177
9960	0.0418196	-248.09
9970	0.0418196	-218.553
9980	0.0418196	-232.495
9990	0.0418196	-263.814
10000	0.0418196	-236.238
