state	power	likelihood
8050	0.253553	-227.761
8060	0.253553	-219.343
8070	0.253553	-218.743
8080	0.253553	-219.192
8090	0.253553	-219.658
8100	0.253553	-218.02
8110	0.253553	-221.268
8120	0.253553	-222.905
8130	0.253553	-220.224
8140	0.253553	-220.687
8150	0.253553	-225.375
8160	0.253553	-222.528
8170	0.253553	-220.126
8180	0.253553	-225.103
8190	0.253553	-216.103
8200	0.253553	-228.435
8210	0.253553	-219.878
8220	0.253553	-222.172
8230	0.253553	-220.607
8240	0.253553	-220.762
8250	0.253553	-221.944
8260	0.253553	-224.176
8270	0.253553	-219.365
8280	0.253553	-223.535
8290	0.253553	-220.332
8300	0.253553	-216.644
8310	0.253553	-218.185
8320	0.253553	-219.539
8330	0.253553	-216.298
8340	0.253553	-216.714
8350	0.253553	-217.44
8360	0.253553	-218.747
8370	0.253553	-215.861
8380	0.253553	-218.286
8390	0.253553	-221.043
8400	0.253553	-238.118
8410	0.253553	-227.481
8420	0.253553	-227.111
8430	0.253553	-221.731
8440	0.253553	-228.037
8450	0.253553	-218.16
8460	0.253553	-219.739
8470	0.253553	-216.965
8480	0.253553	-217.321
8490	0.253553	-218.335
8500	0.253553	-225.032
8510	0.253553	-220.001
8520	0.253553	-220.259
8530	0.253553	-220.605
8540	0.253553	-223.758
8550	0.253553	-216.26
8560	0.253553	-223.314
8570	0.253553	-219.312
8580	0.253553	-223.812
8590	0.253553	-233.868
8600	0.253553	-218.958
8610	0.253553	-216.501
8620	0.253553	-216.694
8630	0.253553	-223.136
8640	0.253553	-220.098
8650	0.253553	-217.612
8660	0.253553	-221.245
8670	0.253553	-219.199
8680	0.253553	-227.865
8690	0.253553	-215.55
8700	0.253553	-220.717
8710	0.253553	-221.977
8720	0.253553	-220.838
8730	0.253553	-216.363
8740	0.253553	-230.025
8750	0.253553	-223.279
8760	0.253553	-218.769
8770	0.253553	-225.243
8780	0.253553	-219.621
8790	0.253553	-223.875
8800	0.253553	-216.739
8810	0.253553	-220.16
8820	0.253553	-219.678
8830	0.253553	-217.227
8840	0.253553	-222.753
8850	0.253553	-216.505
8860	0.253553	-222.352
8870	0.253553	-218.111
8880	0.253553	-222.757
8890	0.253553	-217.779
8900	0.253553	-216.611
8910	0.253553	-217.291
8920	0.253553	-220.64
8930	0.253553	-216.444
8940	0.253553	-220.448
8950	0.253553	-216.781
8960	0.253553	-217.514
8970	0.253553	-219.336
8980	0.253553	-216.912
8990	0.253553	-215.81
9000	0.253553	-219.268
9010	0.253553	-216.636
9020	0.253553	-216.86
9030	0.253553	-223.352
9040	0.253553	-215.258
9050	0.253553	-219.66
9060	0.253553	-223.317
9070	0.253553	-216.237
9080	0.253553	-217.155
9090	0.253553	-221.948
9100	0.253553	-216.579
9110	0.253553	-217.719
9120	0.253553	-222.14
9130	0.253553	-217.305
9140	0.253553	-218.262
9150	0.253553	-219.631
9160	0.253553	-223.682
9170	0.253553	-215.167
9180	0.253553	-220.188
9190	0.253553	-215.918
9200	0.253553	-218.277
9210	0.253553	-222.049
9220	0.253553	-218.859
9230	0.253553	-223.707
9240	0.253553	-215.478
9250	0.253553	-223.064
9260	0.253553	-224.391
9270	0.253553	-219.919
9280	0.253553	-218.788
9290	0.253553	-218.32
9300	0.253553	-223.088
9310	0.253553	-217.742
9320	0.253553	-217.626
9330	0.253553	-223.026
9340	0.253553	-218.246
9350	0.253553	-220.295
9360	0.253553	-217.617
9370	0.253553	-225.435
9380	0.253553	-226.743
9390	0.253553	-219.563
9400	0.253553	-224.571
9410	0.253553	-216.211
9420	0.253553	-218.815
9430	0.253553	-225.968
9440	0.253553	-229.487
9450	0.253553	-222.045
9460	0.253553	-216.406
9470	0.253553	-217.939
9480	0.253553	-218.941
9490	0.253553	-216.401
9500	0.253553	-218.171
9510	0.253553	-216.638
9520	0.253553	-225.263
9530	0.253553	-216.25
9540	0.253553	-218.85
9550	0.253553	-219.61
9560	0.253553	-222.31
9570	0.253553	-218.12
9580	0.253553	-216.476
9590	0.253553	-227.714
9600	0.253553	-220.577
9610	0.253553	-217.227
9620	0.253553	-219.6
9630	0.253553	-216.301
9640	0.253553	-216.996
9650	0.253553	-221.16
9660	0.253553	-221.028
9670	0.253553	-216.669
9680	0.253553	-221.943
9690	0.253553	-220.977
9700	0.253553	-217.309
9710	0.253553	-227.978
9720	0.253553	-223.12
9730	0.253553	-230.401
9740	0.253553	-219.756
9750	0.253553	-216.122
9760	0.253553	-219.81
9770	0.253553	-216.144
9780	0.253553	-225.698
9790	0.253553	-217.865
9800	0.253553	-222.962
9810	0.253553	-220.135
9820	0.253553	-216.575
9830	0.253553	-219.729
9840	0.253553	-230.917
9850	0.253553	-220.829
9860	0.253553	-220.324
9870	0.253553	-224.19
9880	0.253553	-230.67
9890	0.253553	-216.973
9900	0.253553	-222.433
9910	0.253553	-220.868
9920	0.253553	-224.001
9930	0.253553	-224.39
9940	0.253553	-221.375
9950	0.253553	-217.774
9960	0.253553	-221.436
9970	0.253553	-220.097
9980	0.253553	-218.034
9990	0.253553	-232.648
10000	0.253553	-228.54
