Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
320	-222.6317	-228.7371	6.105409	0.04356972	0.01404969	0.02952003	0.01404969
330	-311.0701	-309.8385	-1.231599	0.7483312	0.7193469	0.02898428	0.7193469
340	-318.474	-314.7834	-3.690636	1.166237	1.156652	0.009585132	1.156652
350	-254.4643	-259.2553	4.791032	0.07488136	0.0211017	0.05377966	0.0211017
360	-255.2608	-259.3622	4.101356	0.1058636	0.06394825	0.04191535	0.06394825
370	-215.3716	-221.7331	6.361495	0.03266688	0.008294547	0.02437233	0.008294547
380	-219.1069	-225.1213	6.014418	0.0358184	0.00401362	0.03180478	0.00401362
390	-236.2221	-240.9018	4.679669	0.08311424	0.06504848	0.01806576	0.06504848
400	-375.1733	-376.5448	1.37148	0.1499584	0.02317615	0.1267822	0.02317615
410	-219.3085	-225.0898	5.781378	0.03932926	0.02363465	0.01569461	0.02363465
420	-217.886	-222.0097	4.123631	0.01223246	0.006045076	0.00618738	0.006045076
430	-214.4165	-220.6985	6.282001	0.03068009	0.005071552	0.02560854	0.005071552
440	-210.08	-216.0308	5.950737	0.01867476	0.003146029	0.01552873	0.003146029
450	-226.2769	-231.2648	4.987869	0.05458177	0.04152735	0.01305442	0.04152735
460	-275.54	-277.172	1.632023	0.304045	0.2844023	0.01964267	0.2844023
470	-260.2272	-263.6217	3.394466	0.151466	0.1184691	0.03299696	0.1184691
480	-290.6643	-291.3218	0.657534	0.4207357	0.3927295	0.02800618	0.3927295
490	-242.5981	-247.5867	4.988652	0.07529687	0.03620662	0.03909025	0.03620662
500	-213.2408	-219.1833	5.942495	0.02370491	0.01097822	0.01272669	0.01097822
510	-218.0108	-224.0992	6.088414	0.03759584	0.0183936	0.01920224	0.0183936
520	-242.1656	-245.1368	2.971173	0.1031909	0.09429397	0.008896906	0.09429397
530	-220.3707	-226.1135	5.742881	0.04182266	0.02559077	0.01623189	0.02559077
540	-212.1307	-218.3265	6.195775	0.0237643	0.00873746	0.01502684	0.00873746
550	-255.8088	-260.2848	4.475998	0.08586588	0.03540145	0.05046443	0.03540145
560	-228.2825	-234.1979	5.915395	0.04744198	0.01010711	0.03733487	0.01010711
570	-218.0089	-224.1205	6.111575	0.03764935	0.01794014	0.01970921	0.01794014
580	-236.1736	-241.0885	4.914911	0.04885409	0.00211519	0.0467389	0.00211519
590	-223.6945	-229.7852	6.090671	0.04309677	0.01005935	0.03303741	0.01005935
600	-212.2796	-218.5988	6.319223	0.02584452	0.008446365	0.01739815	0.008446365
610	-232.0183	-236.5037	4.485336	0.07038849	0.05781772	0.01257078	0.05781772
620	-221.0072	-226.9416	5.934371	0.04364584	0.02322655	0.02041929	0.02322655
630	-210.8849	-217.0722	6.187342	0.02098194	0.005748313	0.01523363	0.005748313
640	-225.9256	-231.9033	5.977683	0.04730957	0.01453497	0.0327746	0.01453497
650	-256.3653	-260.5767	4.211353	0.09771716	0.05134107	0.04637608	0.05134107
660	-274.8506	-277.9232	3.072609	0.1378222	0.08377635	0.05404589	0.08377635
670	-256.9787	-260.3557	3.376979	0.1591021	0.1346907	0.02441143	0.1346907
680	-309.0106	-310.8374	1.826836	0.164786	0.08650691	0.07827911	0.08650691
690	-253.1821	-257.2239	4.041816	0.1141985	0.07838612	0.03581233	0.07838612
700	-233.0975	-237.5837	4.486195	0.07389347	0.06068893	0.01320454	0.06068893
710	-263.7587	-266.7552	2.996504	0.181843	0.1525507	0.02929236	0.1525507
720	-249.4952	-254.0546	4.559336	0.08831767	0.04646557	0.04185209	0.04646557
730	-220.494	-226.6051	6.111135	0.0419271	0.01761662	0.02431048	0.01761662
740	-228.2103	-233.9331	5.722757	0.05469111	0.02557302	0.02911809	0.02557302
750	-217.3156	-223.6276	6.311959	0.03551306	0.00890009	0.02661297	0.00890009
760	-225.1243	-231.0181	5.893802	0.04946649	0.02191374	0.02755275	0.02191374
770	-256.2021	-259.8046	3.602504	0.1429592	0.1135742	0.02938498	0.1135742
780	-234.3847	-239.3285	4.943752	0.07633561	0.05598218	0.02035343	0.05598218
790	-231.3729	-236.8045	5.431596	0.06328446	0.0360509	0.02723356	0.0360509
800	-257.5006	-260.884	3.383359	0.1584814	0.1327162	0.02576519	0.1327162
810	-233.4952	-238.8315	5.336223	0.06655108	0.03738323	0.02916785	0.03738323
820	-232.0703	-237.8353	5.765012	0.05165175	0.01183365	0.0398181	0.01183365
830	-218.4118	-224.6678	6.255993	0.03787608	0.01274282	0.02513326	0.01274282
840	-212.4715	-218.7317	6.260132	0.02747539	0.004303022	0.02317237	0.004303022
850	-251.877	-256.0975	4.220535	0.1043269	0.06631687	0.03801	0.06631687
860	-220.0379	-223.1962	3.15824	0.01257645	0.007749574	0.004826881	0.007749574
870	-256.6128	-260.1399	3.527142	0.1484191	0.1204095	0.0280096	0.1204095
880	-265.619	-268.934	3.314997	0.1414101	0.09824992	0.04316016	0.09824992
890	-262.5746	-267.2674	4.692877	0.07116974	0.007852846	0.06331689	0.007852846
900	-253.6146	-257.8457	4.231148	0.1006355	0.05876899	0.0418665	0.05876899
910	-217.4137	-223.3095	5.895742	0.0351474	0.01978252	0.01536487	0.01978252
920	-238.0731	-243.0761	5.00293	0.07795375	0.04846142	0.02949234	0.04846142
930	-233.2251	-238.3967	5.171563	0.07082893	0.04713943	0.0236895	0.04713943
940	-223.0424	-228.9398	5.897411	0.0472987	0.02416937	0.02312933	0.02416937
950	-258.8214	-262.0372	3.215827	0.1697945	0.1457751	0.02401937	0.1457751
960	-237.3287	-241.5393	4.210577	0.08770625	0.07411757	0.01358869	0.07411757
970	-260.0972	-264.2159	4.118642	0.09790906	0.04741402	0.05049504	0.04741402
980	-224.8053	-229.6512	4.845945	0.04958117	0.03828659	0.01129459	0.03828659
990	-287.7141	-288.9532	1.239079	0.3181162	0.2809342	0.03718201	0.2809342
1000	-274.8182	-278.484	3.665875	0.1047794	0.04201479	0.06276457	0.04201479
1010	-252.4123	-257.2058	4.793557	0.07594591	0.02487463	0.05107127	0.02487463
1020	-318.3413	-320.3956	2.054278	0.1436284	0.05463796	0.08899041	0.05463796
1030	-287.2459	-287.9099	0.663959	0.4266811	0.4058622	0.02081893	0.4058622
1040	-216.9342	-223.1764	6.242207	0.03568811	0.01435879	0.02132932	0.01435879
1050	-279.0466	-281.9846	2.937988	0.1391031	0.08129729	0.05780583	0.08129729
1060	-229.0909	-234.7259	5.635057	0.05717887	0.02883037	0.0283485	0.02883037
1070	-259.5674	-263.7315	4.164096	0.0962802	0.0457667	0.0505135	0.0457667
1080	-224.85	-230.8936	6.043559	0.04385948	0.009241191	0.03461829	0.009241191
1090	-229.7766	-234.7674	4.990834	0.06463051	0.04896269	0.01566782	0.04896269
1100	-275.9203	-279.9668	4.046493	0.09015143	0.02187309	0.06827835	0.02187309
1110	-221.7918	-227.6449	5.85304	0.04530974	0.02543614	0.0198736	0.02543614
1120	-241.9202	-246.9872	5.066982	0.07256351	0.03283372	0.03972979	0.03283372
1130	-233.7575	-239.2929	5.535406	0.05972478	0.02392164	0.03580314	0.02392164
1140	-214.0576	-220.3742	6.316556	0.03023929	0.005451558	0.02478774	0.005451558
1150	-250.8837	-255.9727	5.089055	0.06433733	0.009283138	0.05505419	0.009283138
1160	-226.2137	-231.7538	5.540166	0.05509829	0.03499487	0.02010342	0.03499487
1170	-248.1881	-252.4815	4.293417	0.1059737	0.07446011	0.03151356	0.07446011
1180	-233.3093	-238.7367	5.427409	0.06356381	0.03198578	0.03157803	0.03198578
1190	-259.9308	-263.6844	3.753551	0.1204054	0.07780854	0.04259688	0.07780854
1200	-214.5172	-220.6094	6.092186	0.03030801	0.003478969	0.02682904	0.003478969
1210	-222.5002	-228.4243	5.924016	0.04628529	0.02348062	0.02280468	0.02348062
1220	-265.9467	-269.7532	3.806462	0.1068564	0.05323743	0.05361902	0.05323743
1230	-212.3023	-218.4673	6.165028	0.02379996	0.009130125	0.01466984	0.009130125
1240	-236.9946	-241.0646	4.069981	0.0862968	0.07397546	0.01232134	0.07397546
1250	-256.0832	-260.7459	4.662689	0.07853916	0.02467753	0.05386162	0.02467753
1260	-220.0414	-226.1645	6.123127	0.04122434	0.0174967	0.02372764	0.0174967
1270	-212.113	-218.2989	6.185927	0.02672301	0.003669167	0.02305384	0.003669167
1280	-227.815	-233.7175	5.902479	0.04929144	0.01475759	0.03453385	0.01475759
1290	-308.8536	-310.6024	1.748815	0.1700938	0.09280258	0.07729121	0.09280258
1300	-216.1296	-222.3717	6.242036	0.03408162	0.01412181	0.01995982	0.01412181
1310	-244.1362	-249.4602	5.323969	0.05934522	0.008957881	0.05038734	0.008957881
1320	-360.843	-362.3156	1.472535	0.1490025	0.03144495	0.1175575	0.03144495
1330	-276.4818	-279.9548	3.472941	0.1119873	0.04975926	0.06222808	0.04975926
1340	-249.9309	-253.8032	3.872279	0.1289052	0.1060004	0.02290486	0.1060004
1350	-212.9402	-218.532	5.591795	0.01712656	0.006870387	0.01025617	0.006870387
1360	-241.5826	-246.8397	5.257055	0.06553397	0.02198573	0.04354823	0.02198573
1370	-215.8129	-221.2793	5.466431	0.026969	0.01631201	0.01065699	0.01631201
1380	-242.6355	-247.9148	5.279291	0.06407875	0.01827372	0.04580503	0.01827372
1390	-227.1462	-232.7264	5.580226	0.05641601	0.03381144	0.02260457	0.03381144
1400	-211.8699	-217.6075	5.737593	0.01628505	0.004847548	0.01143751	0.004847548
1410	-231.4864	-235.9504	4.463933	0.06859352	0.05645571	0.01213781	0.05645571
1420	-225.2284	-231.0714	5.84295	0.05049264	0.02436249	0.02613014	0.02436249
1430	-222.2853	-228.373	6.087689	0.04391218	0.01617563	0.02773655	0.01617563
1440	-223.4303	-228.0063	4.575967	0.04400162	0.03457974	0.009421881	0.03457974
1450	-267.9302	-272.1547	4.22444	0.08770983	0.02576865	0.06194117	0.02576865
1460	-220.2119	-226.3795	6.16762	0.04094168	0.01518528	0.0257564	0.01518528
1470	-266.9915	-268.9249	1.93339	0.2447904	0.2305499	0.01424051	0.2305499
1480	-261.7186	-266.154	4.435348	0.08352331	0.02597391	0.0575494	0.02597391
1490	-324.7461	-326.9975	2.251411	0.132595	0.03689335	0.09570161	0.03689335
1500	-229.4348	-234.767	5.332205	0.06272329	0.04196999	0.02075329	0.04196999
1510	-218.4112	-224.6555	6.244268	0.03801897	0.01346278	0.02455619	0.01346278
1520	-251.3352	-256.2903	4.955035	0.07076952	0.01840872	0.05236079	0.01840872
1530	-240.2568	-245.0994	4.842636	0.08388361	0.05423228	0.02965133	0.05423228
1540	-216.3233	-222.6569	6.33363	0.03397452	0.007978467	0.02599606	0.007978467
1550	-237.9774	-243.1337	5.156211	0.07171325	0.03773689	0.03397636	0.03773689
1560	-226.8325	-231.5376	4.705119	0.05497803	0.04358125	0.01139678	0.04358125
1570	-255.0088	-259.9482	4.939345	0.06610145	0.007750116	0.05835134	0.007750116
1580	-219.5645	-225.4855	5.920988	0.04056069	0.02248209	0.0180786	0.02248209
1590	-301.8037	-303.9911	2.187322	0.1521323	0.07734577	0.0747865	0.07734577
1600	-241.5382	-246.7271	5.188919	0.06807386	0.02615112	0.04192273	0.02615112
1610	-305.6309	-309.0595	3.428614	0.09821245	0.008709324	0.08950312	0.008709324
1620	-223.3372	-229.1898	5.852646	0.04810072	0.0256119	0.02248882	0.0256119
1630	-229.4633	-235.0618	5.59843	0.0582345	0.03018448	0.02805002	0.03018448
1640	-245.4577	-250.2215	4.763763	0.05584052	0.002573364	0.05326716	0.002573364
1650	-247.6716	-252.8531	5.181543	0.06414688	0.01242777	0.05171911	0.01242777
1660	-219.8946	-225.965	6.070443	0.0412832	0.01941861	0.02186459	0.01941861
1670	-210.7676	-217.0154	6.247832	0.02199774	0.005419403	0.01657834	0.005419403
1680	-229.8458	-235.6553	5.809567	0.05179014	0.01589238	0.03589776	0.01589238
1690	-212.3939	-218.6549	6.261022	0.02733611	0.004299362	0.02303675	0.004299362
1700	-227.7865	-233.3242	5.537671	0.05784882	0.03512864	0.02272018	0.03512864
1710	-211.7134	-218.0512	6.337739	0.02497724	0.007049178	0.01792806	0.007049178
1720	-271.1668	-275.5452	4.378459	0.08076635	0.01340663	0.06735973	0.01340663
1730	-233.1121	-238.606	5.493826	0.06137712	0.02821397	0.03316315	0.02821397
1740	-251.8063	-255.6848	3.878417	0.1287531	0.1015487	0.02720437	0.1015487
1750	-245.264	-249.2484	3.984396	0.1156748	0.09772252	0.01795224	0.09772252
1760	-217.0432	-223.2538	6.210643	0.03586674	0.01525788	0.02060886	0.01525788
1770	-219.7634	-225.4806	5.717211	0.0401533	0.02483269	0.01532061	0.02483269
1780	-247.618	-252.5925	4.974596	0.07222821	0.02484316	0.04738505	0.02484316
1790	-337.9665	-339.3924	1.42593	0.1593535	0.05896886	0.1003846	0.05896886
1800	-257.9102	-262.056	4.145894	0.09917107	0.05156303	0.04760804	0.05156303
1810	-234.207	-239.2767	5.069755	0.07406739	0.05112169	0.0229457	0.05112169
1820	-209.8918	-215.4844	5.592674	0.01914602	0.001850632	0.01729539	0.001850632
1830	-218.7614	-224.9133	6.151847	0.03602436	0.00528198	0.03074238	0.00528198
1840	-278.149	-279.8899	1.740916	0.2922514	0.2647567	0.02749469	0.2647567
1850	-234.0951	-239.5424	5.447314	0.06264659	0.02869543	0.03395116	0.02869543
1860	-240.9764	-245.4384	4.461962	0.09705851	0.07638847	0.02067004	0.07638847
1870	-253.7337	-258.6983	4.964596	0.06868063	0.01278104	0.0558996	0.01278104
1880	-227.8375	-233.0012	5.163629	0.05947873	0.04348658	0.01599215	0.04348658
1890	-225.9892	-231.7861	5.796964	0.05192049	0.02553244	0.02638804	0.02553244
1900	-247.6232	-252.0808	4.457524	0.09657084	0.06131986	0.03525098	0.06131986
1910	-256.9107	-260.9874	4.076774	0.1045524	0.06010441	0.04444803	0.06010441
1920	-248.6004	-252.9087	4.308283	0.1043748	0.071372	0.03300283	0.071372
1930	-268.1929	-271.7145	3.52165	0.1199405	0.06794451	0.05199597	0.06794451
1940	-241.8554	-246.81	4.954607	0.0774353	0.04075292	0.03668238	0.04075292
1950	-265.5582	-268.3152	2.756998	0.202361	0.1759499	0.02641113	0.1759499
1960	-238.6883	-244.0279	5.339609	0.06421401	0.02386558	0.04034844	0.02386558
1970	-220.9932	-226.9139	5.920704	0.04363463	0.02354161	0.02009302	0.02354161
1980	-255.1807	-258.4499	3.269173	0.1607192	0.1418102	0.01890896	0.1418102
1990	-216.1331	-222.4783	6.345142	0.03387502	0.008816494	0.02505853	0.008816494
2000	-214.0455	-219.785	5.739481	0.02390497	0.01238767	0.0115173	0.01238767
2010	-237.3141	-242.6692	5.355083	0.06442399	0.02631899	0.038105	0.02631899
2020	-249.104	-253.6463	4.542271	0.08967966	0.04898404	0.04069562	0.04898404
2030	-220.2999	-225.8832	5.583311	0.04082726	0.02654014	0.01428712	0.02654014
2040	-236.2634	-240.2488	3.985433	0.08341392	0.07198457	0.01142935	0.07198457
2050	-232.6721	-238.2668	5.594749	0.05811987	0.02289117	0.0352287	0.02289117
2060	-231.8757	-233.7636	1.887828	0.05821495	0.05327645	0.004938508	0.05327645
2070	-211.5977	-217.8631	6.265431	0.0235059	0.007430363	0.01607554	0.007430363
2080	-254.3026	-257.5497	3.24712	0.1581893	0.1407214	0.01746781	0.1407214
2090	-294.4769	-295.6519	1.174965	0.2778786	0.2279617	0.04991686	0.2279617
2100	-299.3209	-301.3741	2.053196	0.164464	0.09389165	0.07057232	0.09389165
2110	-225.7249	-230.7929	5.068023	0.0533176	0.03995177	0.01336583	0.03995177
2120	-240.5619	-245.121	4.559126	0.09419342	0.07204836	0.02214507	0.07204836
2130	-223.0028	-228.9756	5.972732	0.0464167	0.021114	0.02530269	0.021114
2140	-214.8981	-221.2088	6.310731	0.03152034	0.005760409	0.02575994	0.005760409
2150	-240.3094	-245.6296	5.320212	0.06397996	0.02117568	0.04280427	0.02117568
2160	-234.2742	-239.2946	5.020388	0.07505024	0.053191	0.02185924	0.053191
2170	-244.7698	-249.1008	4.330951	0.1059287	0.08139799	0.02453066	0.08139799
2180	-243.0075	-247.0551	4.047541	0.1078069	0.09140501	0.01640189	0.09140501
2190	-225.1659	-231.0341	5.868143	0.04999243	0.02319447	0.02679795	0.02319447
2200	-220.665	-226.7926	6.12757	0.04194269	0.01665864	0.02528406	0.01665864
2210	-248.3812	-251.0599	2.678661	0.1311624	0.1215323	0.009630111	0.1215323
2220	-224.7756	-230.566	5.790408	0.0507506	0.02715017	0.02360043	0.02715017
2230	-222.1478	-227.9056	5.757772	0.04608364	0.02755965	0.01852399	0.02755965
2240	-236.3689	-241.9562	5.58724	0.05610673	0.01338773	0.042719	0.01338773
2250	-273.2375	-277.3001	4.062629	0.09075775	0.02503677	0.06572098	0.02503677
2260	-217.156	-223.4277	6.271661	0.03603604	0.01325114	0.0227849	0.01325114
2270	-224.8596	-230.712	5.852478	0.05000982	0.02440174	0.02560808	0.02440174
2280	-250.1167	-254.2072	4.090454	0.1165575	0.08677742	0.02978008	0.08677742
2290	-220.7078	-226.7728	6.065053	0.04260342	0.01931312	0.0232903	0.01931312
2300	-226.5208	-232.2071	5.686268	0.05424248	0.03001781	0.02422467	0.03001781
2310	-241.4951	-246.2837	4.788578	0.08562421	0.05470362	0.03092059	0.05470362
2320	-282.0036	-284.2565	2.252925	0.192194	0.1422209	0.04997308	0.1422209
2330	-241.7734	-245.4939	3.720499	0.1038525	0.09141357	0.01243896	0.09141357
2340	-232.9765	-238.7015	5.725005	0.05281085	0.01254444	0.04026641	0.01254444
2350	-229.0641	-233.7112	4.647102	0.06158675	0.04946515	0.0121216	0.04946515
2360	-236.3058	-241.9168	5.610931	0.05388352	0.009659427	0.0442241	0.009659427
2370	-247.0332	-250.9593	3.926079	0.1216828	0.1024247	0.01925805	0.1024247
2380	-269.4414	-272.71	3.268605	0.1350937	0.08593185	0.04916189	0.08593185
2390	-288.2719	-290.4558	2.183859	0.1781954	0.1196281	0.05856735	0.1196281
2400	-242.7811	-248.0212	5.240126	0.06543841	0.0202636	0.04517481	0.0202636
2410	-233.7334	-239.3068	5.573363	0.05841809	0.02156374	0.03685435	0.02156374
2420	-226.4301	-232.1878	5.757712	0.05298749	0.026838	0.0261495	0.026838
2430	-268.6412	-272.2282	3.586937	0.1153052	0.0615132	0.05379196	0.0615132
2440	-302.6754	-306.1412	3.465785	0.09937883	0.01235485	0.08702398	0.01235485
2450	-272.7281	-277.0418	4.313732	0.08239062	0.01424583	0.06814479	0.01424583
2460	-237.5476	-242.3553	4.807666	0.08404056	0.06138419	0.02265637	0.06138419
2470	-286.6274	-288.5058	1.87835	0.217723	0.1673363	0.05038676	0.1673363
2480	-240.5767	-245.4982	4.92143	0.08006415	0.0471914	0.03287276	0.0471914
2490	-261.3452	-264.9151	3.569898	0.1314712	0.0906483	0.04082286	0.0906483
2500	-223.8649	-228.1935	4.32867	0.0439555	0.0353343	0.008621206	0.0353343
2510	-215.094	-221.4209	6.326844	0.03226819	0.01142381	0.02084438	0.01142381
2520	-272.9595	-275.2518	2.292305	0.2340406	0.203112	0.03092859	0.203112
2530	-256.8945	-261.0146	4.120072	0.1020251	0.05665764	0.04536741	0.05665764
2540	-228.731	-234.268	5.537054	0.05903745	0.03445835	0.0245791	0.03445835
2550	-218.4016	-224.6021	6.200498	0.03831737	0.01547185	0.02284552	0.01547185
2560	-266.2969	-268.2127	1.915818	0.240277	0.2266903	0.01358669	0.2266903
2570	-211.6643	-217.606	5.941752	0.01875635	0.006321823	0.01243453	0.006321823
2580	-222.7234	-227.9748	5.251364	0.04567037	0.03269895	0.01297142	0.03269895
2590	-265.8833	-269.0002	3.116918	0.1601473	0.1217125	0.03843488	0.1217125
2600	-285.1819	-288.532	3.350181	0.1104921	0.04025685	0.07023522	0.04025685
2610	-271.7971	-275.9112	4.11416	0.08966009	0.02485962	0.06480047	0.02485962
2620	-229.2776	-235.1189	5.841354	0.05086906	0.01512384	0.03574523	0.01512384
2630	-238.2769	-243.7725	5.495657	0.05358731	0.006667939	0.04691937	0.006667939
2640	-227.5221	-233.123	5.600866	0.05665882	0.03277673	0.02388209	0.03277673
2650	-209.8961	-215.755	5.858939	0.01941966	0.002517443	0.01690221	0.002517443
2660	-233.6321	-239.3085	5.676381	0.05023656	0.007024857	0.0432117	0.007024857
2670	-216.3101	-222.3661	6.056047	0.03343263	0.01693446	0.01649818	0.01693446
2680	-245.3189	-250.4981	5.179174	0.06614006	0.01822511	0.04791495	0.01822511
2690	-231.2254	-236.3747	5.149218	0.0678051	0.04807007	0.01973503	0.04807007
2700	-251.9997	-255.9773	3.977669	0.1214807	0.09060887	0.03087183	0.09060887
2710	-247.2278	-251.4123	4.184564	0.11317	0.0874287	0.02574134	0.0874287
2720	-228.5198	-233.8584	5.338658	0.06084905	0.04135089	0.01949815	0.04135089
2730	-281.8562	-283.9126	2.056382	0.2177005	0.1723558	0.04534471	0.1723558
2740	-278.2327	-281.4212	3.188499	0.1247269	0.06423755	0.06048933	0.06423755
2750	-217.0185	-221.5067	4.488226	0.01106867	0.003873076	0.007195591	0.003873076
2760	-342.0178	-343.1825	1.164735	0.1689914	0.06725227	0.1017391	0.06725227
2770	-255.6903	-259.1275	3.437204	0.1550317	0.1317253	0.02330644	0.1317253
2780	-491.0362	-490.5002	-0.5359703	0.1991077	0.008057865	0.1910498	0.008057865
2790	-212.4367	-215.3022	2.865496	0.01515067	0.00036963	0.01478104	0.00036963
2800	-228.9576	-234.84	5.882419	0.04911248	0.01221263	0.03689986	0.01221263
2810	-214.7217	-220.7943	6.0726	0.03054414	0.003407083	0.02713706	0.003407083
2820	-242.7585	-247.5587	4.800128	0.08390654	0.04965254	0.034254	0.04965254
2830	-233.6301	-237.9631	4.333006	0.07525502	0.06289226	0.01236275	0.06289226
2840	-210.9246	-217.2204	6.295893	0.02337726	0.005285971	0.01809129	0.005285971
2850	-287.5956	-290.5101	2.914521	0.1283488	0.06043661	0.06791214	0.06043661
2860	-220.6152	-226.7374	6.122251	0.04195313	0.01698026	0.02497287	0.01698026
2870	-257.6683	-261.7776	4.109366	0.1014935	0.05502197	0.04647154	0.05502197
2880	-251.0725	-254.8714	3.79884	0.1332234	0.1099301	0.02329326	0.1099301
2890	-244.0254	-248.9457	4.920288	0.0770274	0.03687335	0.04015405	0.03687335
2900	-260.3367	-264.1343	3.797556	0.1163583	0.07193682	0.04442147	0.07193682
2910	-258.3089	-262.2513	3.942356	0.1105601	0.06659107	0.04396899	0.06659107
2920	-253.2255	-257.6795	4.453987	0.08924595	0.04314995	0.046096	0.04314995
2930	-235.6214	-240.5847	4.96321	0.07808134	0.05515188	0.02292946	0.05515188
2940	-232.7991	-238.283	5.483819	0.06179209	0.02964099	0.03215111	0.02964099
2950	-280.8492	-282.8356	1.986392	0.2337991	0.1923332	0.04146585	0.1923332
2960	-241.2908	-246.4418	5.15093	0.06967977	0.0290957	0.04058407	0.0290957
2970	-265.0467	-268.986	3.939342	0.101249	0.04673189	0.0545171	0.04673189
2980	-218.4799	-224.4444	5.964494	0.0381985	0.02071284	0.01748566	0.02071284
2990	-316.1694	-314.0519	-2.117472	0.9904352	0.9694759	0.02095933	0.9694759
3000	-240.0938	-245.2123	5.118564	0.07180871	0.03436269	0.03744602	0.03436269
3010	-227.8021	-233.5129	5.710852	0.05482695	0.02703992	0.02778703	0.02703992
3020	-274.2302	-277.3241	3.093895	0.1375674	0.08407805	0.05348931	0.08407805
3030	-238.1721	-243.1217	4.949596	0.08003391	0.05198032	0.0280536	0.05198032
3040	-219.3115	-224.6556	5.344107	0.03656762	0.02488206	0.01168555	0.02488206
3050	-273.3644	-277.6284	4.264013	0.08390261	0.01573392	0.06816869	0.01573392
3060	-225.1516	-229.7432	4.591675	0.0492985	0.03919953	0.01009897	0.03919953
3070	-263.2681	-266.363	3.094947	0.1727252	0.1415342	0.03119102	0.1415342
3080	-237.2459	-242.1283	4.882432	0.0818486	0.05783575	0.02401285	0.05783575
3090	-235.361	-239.9903	4.629331	0.08098035	0.06457333	0.01640702	0.06457333
3100	-236.7687	-241.758	4.989283	0.07839264	0.05235434	0.0260383	0.05235434
3110	-227.8376	-233.5493	5.711776	0.05482235	0.02692403	0.02789832	0.02692403
3120	-213.058	-219.4411	6.383074	0.02846642	0.007998335	0.02046808	0.007998335
3130	-218.2299	-224.5139	6.283982	0.03709184	0.01043768	0.02665416	0.01043768
3140	-315.345	-314.3831	-0.9619448	0.5809405	0.5358016	0.04513888	0.5358016
3150	-211.0271	-216.7245	5.697478	0.0238309	0.00192039	0.02191051	0.00192039
3160	-265.7558	-268.8031	3.047317	0.1684474	0.1323868	0.03606055	0.1323868
3170	-227.9221	-233.5693	5.647228	0.05625936	0.03018371	0.02607565	0.03018371
3180	-240.7955	-245.9325	5.137015	0.07056406	0.03125341	0.03931064	0.03125341
3190	-234.2145	-239.0034	4.788914	0.077165	0.05974581	0.01741919	0.05974581
